#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,9_2000.8=2000.8,10_2000.9=2000.9,1_2000=2000,7_2000.6=2000.6,31_2003=2003,34_2003.3=2003.3,5_2000.4=2000.4,15_2001.4=2001.4,18_2001.7=2001.7,23_2002.2=2002.2,32_2003.1=2003.1,11_2001=2001,13_2001.2=2001.2,19_2001.8=2001.8,24_2002.3=2002.3,26_2002.5=2002.5,35_2003.4=2003.4,36_2003.5=2003.5,40_2003.9=2003.9,52_2005.1=2005.1,17_2001.6=2001.6,20_2001.9=2001.9,16_2001.5=2001.5,21_2002=2002,22_2002.1=2002.1,28_2002.7=2002.7,30_2002.9=2002.9,41_2004=2004,56_2005.5=2005.5,54_2005.3=2005.3,60_2005.9=2005.9,63_2006.2=2006.2,68_2006.7=2006.7,3_2000.2=2000.2,6_2000.5=2000.5,14_2001.3=2001.3,48_2004.7=2004.7,49_2004.8=2004.8,39_2003.8=2003.8,47_2004.6=2004.6,51_2005=2005,42_2004.1=2004.1,43_2004.2=2004.2,44_2004.3=2004.3,55_2005.4=2005.4,38_2003.7=2003.7,65_2006.4=2006.4,73_2007.2=2007.2,70_2006.9=2006.9,77_2007.6=2007.6,84_2008.3=2008.3,85_2008.4=2008.4,74_2007.3=2007.3,82_2008.1=2008.1,90_2008.9=2008.9,93_2009.2=2009.2,99_2009.8=2009.8,57_2005.6=2005.6,76_2007.5=2007.5,66_2006.5=2006.5,71_2007=2007,72_2007.1=2007.1,89_2008.8=2008.8,98_2009.7=2009.7,64_2006.3=2006.3,92_2009.1=2009.1,94_2009.3=2009.3,96_2009.5=2009.5,97_2009.6=2009.6,91_2009=2009,88_2008.7=2008.7,95_2009.4=2009.4,100_2009.9=2009.9,2_2000.1=2000.1,8_2000.7=2000.7,12_2001.1=2001.1,25_2002.4=2002.4,29_2002.8=2002.8,27_2002.6=2002.6,33_2003.2=2003.2,37_2003.6=2003.6,45_2004.4=2004.4,46_2004.5=2004.5,58_2005.7=2005.7,59_2005.8=2005.8,61_2006=2006,53_2005.2=2005.2,50_2004.9=2004.9,62_2006.1=2006.1,67_2006.6=2006.6,78_2007.7=2007.7,79_2007.8=2007.8,75_2007.4=2007.4,83_2008.2=2008.2,87_2008.6=2008.6,69_2006.8=2006.8,81_2008=2008,80_2007.9=2007.9,86_2008.5=2008.5,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2887000	-6403.520645309731	-6098.316206261105	-305.20443904862566	-6098.316206261105	19.2520755838137	5.004128891751591	0.006061448411477625	2.4326629370275317	1.0	3.9646544176748564	7.149140243869535	-288.3104659047163	0.11105830010678645	0.3104647608370162	0.10023986920201149	0.478237069854186
2888000	-6386.768794576136	-6085.41279147963	-301.3560030965062	-6085.41279147963	20.182400534510915	5.753050425632107	0.0066159088929866544	2.378306443107725	1.0	3.9646544176748564	6.797463285665345	-283.57121451959284	0.11095874637706585	0.3105643145667368	0.10023986920201149	0.478237069854186
2889000	-6383.165220632945	-6082.37864815566	-300.78657247728574	-6082.37864815566	20.441924703313916	5.354865142577964	0.006085751453844858	2.378306443107725	1.0	3.9646544176748564	6.610607642579664	-283.57603483275057	0.11095874637706585	0.3105643145667368	0.10023986920201149	0.478237069854186
2890000	-6388.6844010896575	-6086.806683103478	-301.87771798618013	-6086.806683103478	19.151405576414657	5.680080241971526	0.006096608414819389	2.378306443107725	1.0	2.762433061310464	5.323430876701401	-285.7058959709741	0.11095874637706585	0.3105643145667368	0.10023986920201149	0.478237069854186
2891000	-6385.955809855376	-6083.614640582654	-302.34116927272225	-6083.614640582654	20.085224098844655	4.744808740021874	0.006365930798411827	2.378306443107725	1.0	3.2925106251747653	7.288789318567792	-286.3789635248286	0.10081900149231773	0.31789548625713526	0.1103796140867596	0.47090589816378753
2892000	-6410.177406276945	-6103.409919967791	-306.7674863091531	-6103.409919967791	20.085224098844655	5.3825680449861055	0.005956044480013631	2.480267136575791	1.0	3.2925106251747653	7.123839085314642	-290.10458797289084	0.10081900149231773	0.31789548625713526	0.1103796140867596	0.47090589816378753
2893000	-6401.648397083569	-6097.24014695019	-304.40825013337894	-6097.24014695019	22.234378902352635	5.06704729533196	0.006247991942856156	2.480267136575791	1.0	3.2925106251747653	7.370929258323233	-288.0332359180089	0.10081900149231773	0.31789548625713526	0.1103796140867596	0.47090589816378753
2894000	-6395.095426496007	-6087.26657724888	-307.828849247127	-6087.26657724888	22.232955494365353	4.875931247396507	0.005996260990385955	2.480267136575791	1.0	2.806789584097217	7.168184129039542	-292.23433610400383	0.10081900149231773	0.31789548625713526	0.1103796140867596	0.47090589816378753
2895000	-6394.800659976588	-6089.840012338294	-304.9606476382935	-6089.840012338294	22.74666435677355	4.940989792106596	0.006493346169053161	2.480267136575791	1.0	2.806789584097217	6.054705253192539	-289.37822275417716	0.10081900149231773	0.31789548625713526	0.1103796140867596	0.47090589816378753
2896000	-6391.42016430377	-6089.133075251757	-302.28708905201313	-6089.133075251757	20.921541468420447	4.747187716661085	0.006067921272451068	2.480267136575791	1.0	5.63659576353958	6.9596068496255254	-284.0332332521156	0.10081900149231773	0.31789548625713526	0.1103796140867596	0.47090589816378753
2897000	-6390.725963700354	-6082.377467814543	-308.34849588581204	-6082.377467814543	23.722751484938648	4.353623059259962	0.005606214312570883	2.480267136575791	1.0	5.63659576353958	5.92221844783822	-290.8067126210826	0.11349563143979942	0.32831503695910463	0.1103796140867596	0.44780971751433646
2898000	-6393.678550285048	-6080.022218374951	-313.6563319100965	-6080.022218374951	24.346146000604485	6.4062515104535604	0.006561935439016166	2.480267136575791	1.0	5.63659576353958	6.251426503862936	-293.5026037122451	0.11349563143979942	0.32831503695910463	0.1103796140867596	0.44780971751433646
2899000	-6387.981633198609	-6081.920116274828	-306.06151692378154	-6081.920116274828	22.4429436664606	5.186287560792489	0.00668434118523654	2.4514729830643907	1.0	5.63659576353958	6.3770964986399505	-287.2904167178794	0.11349563143979942	0.32831503695910463	0.1103796140867596	0.44780971751433646
2900000	-6394.716149050081	-6086.791694546123	-307.92445450395815	-6086.791694546123	22.75708811154997	6.404088643429531	0.0066555645593272955	2.213243480175773	1.0	5.63659576353958	5.913345715074908	-287.91767558894134	0.11349563143979942	0.32831503695910463	0.1103796140867596	0.44780971751433646
2901000	-6399.976882924235	-6096.284995048306	-303.69188787592907	-6096.284995048306	22.40609351191057	5.376872496818188	0.00630271110074934	2.213243480175773	1.0	5.63659576353958	6.433643134058236	-284.8398965975838	0.11341646332962697	0.3283942050692771	0.1103796140867596	0.44780971751433646
2902000	-6401.750812722076	-6096.253875163549	-305.49693755852667	-6096.253875163549	23.178456159697298	4.39281511969544	0.005696225489629608	2.213243480175773	1.0	5.63659576353958	7.087669524122159	-287.8153876954103	0.11341646332962697	0.3283942050692771	0.1103796140867596	0.44780971751433646
2903000	-6383.616961197063	-6077.380519886559	-306.2364413105036	-6077.380519886559	23.11104524875834	5.500527191636179	0.0059612854328574515	2.213243480175773	1.0	5.63659576353958	7.1154854418882785	-287.1953561883445	0.11341646332962697	0.3283942050692771	0.1103796140867596	0.44780971751433646
2904000	-6391.354434005925	-6086.522332666723	-304.8321013392028	-6086.522332666723	23.9154936152083	4.901465552524596	0.005997819273555229	2.213243480175773	1.0	5.045557040722974	6.23629620203864	-287.210666507429	0.11341646332962697	0.3283942050692771	0.1103796140867596	0.44780971751433646
2905000	-6386.557657420128	-6082.7173147076865	-303.8403427124416	-6082.7173147076865	25.93038941634135	4.560367724576272	0.005334533069963949	2.213243480175773	1.0	5.045557040722974	6.2856262600161505	-286.7343164718553	0.11341646332962697	0.3283942050692771	0.1103796140867596	0.44780971751433646
2906000	-6387.1149314188315	-6082.74412743188	-304.3708039869513	-6082.74412743188	29.424458607535534	5.197673792558818	0.005738506097203895	2.213243480175773	1.0	5.045557040722974	6.691571220755803	-286.3741247857374	0.11341646332962697	0.3283942050692771	0.1103796140867596	0.44780971751433646
2907000	-6401.450156718914	-6094.62437573137	-306.8257809875437	-6094.62437573137	24.78407779605833	3.7036024635690445	0.004964422667643351	2.213243480175773	1.0	5.045557040722974	7.341889945281607	-290.6803916798454	0.11341646332962697	0.3283942050692771	0.1103796140867596	0.44780971751433646
2908000	-6399.148370819234	-6079.3365102833195	-319.81186053591426	-6079.3365102833195	23.920673855171742	6.281448078450134	0.005288642483009066	2.531253447807814	1.0	5.045557040722974	6.603484900648753	-300.5335242165292	0.11341646332962697	0.32401450571112556	0.1103796140867596	0.452189416872488
2909000	-6410.666360017926	-6091.471870549204	-319.194489468722	-6091.471870549204	23.643522935545125	5.736046671107218	0.005114156270612327	2.531253447807814	1.0	5.045557040722974	8.024596046758516	-300.38194392064736	0.11536540766457014	0.32401450571112556	0.10843066975181644	0.452189416872488
2910000	-6406.318126935405	-6083.944880115725	-322.37324681968005	-6083.944880115725	21.820767204877733	4.993438351825269	0.0050947952681418196	2.531253447807814	1.0	5.045557040722974	6.0905384901389965	-304.707658736002	0.11536540766457014	0.32401450571112556	0.10843066975181644	0.452189416872488
2911000	-6414.301805240767	-6098.761098077821	-315.54070716294643	-6098.761098077821	20.879581716136308	5.480385407165807	0.005081189268887869	2.0801475893507795	1.0	5.045557040722974	6.099358784182296	-297.4806470247697	0.11536540766457014	0.32401450571112556	0.10843066975181644	0.452189416872488
2912000	-6391.6275717930985	-6082.028072970732	-309.5994988223669	-6082.028072970732	24.774590195136852	4.750609282555902	0.0051627770940903105	2.0801475893507795	1.0	5.045557040722974	7.596411355607704	-292.1624035745827	0.11536540766457014	0.32401450571112556	0.10843066975181644	0.452189416872488
2913000	-6407.729466541961	-6101.403081433679	-306.32638510828184	-6101.403081433679	26.75179167890592	4.539078533425897	0.004895042726203653	2.0801475893507795	1.0	5.045557040722974	6.9636832226537715	-289.2820350944475	0.11536540766457014	0.32401450571112556	0.10843066975181644	0.452189416872488
2914000	-6406.676172539001	-6098.9585403174315	-307.71763222156943	-6098.9585403174315	22.984522108868475	4.390692630740135	0.004810466374236925	2.51425140805025	1.0	4.761032380713226	7.147306148368865	-290.9589295967951	0.09800918960814461	0.32401450571112556	0.10843066975181644	0.4695456349289135
2915000	-6408.393060172692	-6092.342275332512	-316.05078484017923	-6092.342275332512	23.48949039919951	5.888240997171638	0.0054715904565520645	2.51425140805025	1.0	4.761032380713226	6.500744693724147	-297.49643680131044	0.09800918960814461	0.32401450571112556	0.10843066975181644	0.4695456349289135
2916000	-6412.902760636311	-6098.6294363477855	-314.2733242885254	-6098.6294363477855	24.28983965209271	5.703518672789225	0.004863132901022162	2.5147854665527776	1.0	4.761032380713226	6.324091605842148	-296.0776392225022	0.10977758645663879	0.3122461088626314	0.10843066975181644	0.4695456349289135
2917000	-6405.720676531434	-6092.590625679986	-313.1300508514481	-6092.590625679986	22.791753523037276	5.944238439840289	0.0052415198168589555	2.5147854665527776	1.0	4.761032380713226	5.655977226037765	-294.6931619266185	0.10977758645663879	0.3122461088626314	0.10843066975181644	0.4695456349289135
2918000	-6397.240376586702	-6087.922709321169	-309.317667265533	-6087.922709321169	23.407510266682113	5.138844772176139	0.005074571800774224	2.5147854665527776	1.0	4.761032380713226	6.493836071702994	-291.7114406392546	0.10977758645663879	0.3130859045252796	0.10759087408916816	0.4695456349289135
2919000	-6395.812905329078	-6087.408117585903	-308.40478774317523	-6087.408117585903	23.083199294731447	4.285323248882684	0.005113410836771519	2.2836315584674485	1.0	4.761032380713226	6.316358183924182	-291.92428089209676	0.10977758645663879	0.3130859045252796	0.10759087408916816	0.4695456349289135
2920000	-6402.610848441003	-6097.180466850258	-305.43038159074536	-6097.180466850258	20.914464263355885	4.47988972454357	0.005163257447180817	2.2836315584674485	1.0	4.761032380713226	5.966445555768772	-288.76263515762594	0.10977758645663879	0.3130859045252796	0.10759087408916816	0.4695456349289135
2921000	-6406.076998539698	-6098.385322410207	-307.69167612949184	-6098.385322410207	20.927878403199617	4.3060111515004955	0.0052299073110665265	2.2836315584674485	1.0	3.1431011035260696	7.882932844904231	-292.55999028019835	0.10977758645663879	0.3130859045252796	0.10759087408916816	0.4695456349289135
2922000	-6418.4738808308975	-6106.933285000685	-311.5405958302122	-6106.933285000685	23.31759558290691	4.024226642759885	0.005024129876954938	2.2173879540531463	1.0	3.1431011035260696	6.35372311033326	-297.0332884772274	0.10977758645663879	0.3130859045252796	0.10759087408916816	0.4695456349289135
2923000	-6411.610057553521	-6097.064592946101	-314.5454646074204	-6097.064592946101	22.198983106073655	4.4048739976859945	0.0051168761616501085	2.2173879540531463	1.0	3.662999104473587	7.0534823321275635	-298.9334972678998	0.10977758645663879	0.3130859045252796	0.10759087408916816	0.4695456349289135
2924000	-6406.46656892334	-6102.612503258173	-303.85406566516633	-6102.612503258173	21.884727522308452	3.7487955897722736	0.005256973512513694	2.2173879540531463	1.0	3.662999104473587	6.910446829683869	-289.0367968186776	0.10886445205371331	0.3130859045252796	0.10759087408916816	0.470458769331839
2925000	-6411.218984765383	-6103.563121301066	-307.65586346431746	-6103.563121301066	21.076161576860986	4.302228623822122	0.0055855407786677596	2.2173879540531463	1.0	3.8787441341195947	6.4987817775273395	-291.9462561989824	0.10886445205371331	0.3130859045252796	0.10759087408916816	0.470458769331839
2926000	-6405.407563552358	-6094.547488478401	-310.860075073957	-6094.547488478401	20.710555818889045	4.096566268290797	0.00502876680282985	2.2173879540531463	1.0	3.8787441341195947	6.22577620512981	-295.5481706304877	0.10886445205371331	0.3130859045252796	0.0962982494420019	0.48175139397900524
2927000	-6405.052015357219	-6092.437881642754	-312.61413371446434	-6092.437881642754	19.806918012477638	4.594836349381677	0.0056207129001987245	2.2173879540531463	1.0	3.8787441341195947	6.929971945119082	-296.48217669123704	0.11803427585951519	0.3130859045252796	0.0962982494420019	0.47258157017320335
2928000	-6391.020805025787	-6079.0824768484445	-311.9383281773423	-6079.0824768484445	20.863752253363437	5.3233185531230545	0.00542815041444443	2.2173879540531463	1.0	3.8787441341195947	6.681941479555646	-295.0167670643497	0.11803427585951519	0.3130859045252796	0.0962982494420019	0.47258157017320335
2929000	-6399.176715741469	-6089.375497482978	-309.80121825849085	-6089.375497482978	19.83353606443695	5.013485827994482	0.005695194195298508	2.2940336672504884	1.0	3.8787441341195947	6.5820228130444995	-293.18055225394056	0.11803427585951519	0.3130859045252796	0.0962982494420019	0.47258157017320335
2930000	-6396.659186179735	-6083.989616606869	-312.6695695728662	-6083.989616606869	19.543818129094003	4.872864299076022	0.005528839808886294	2.2940336672504884	1.0	3.8787441341195947	5.61200990619346	-296.4042256968407	0.11803427585951519	0.3130859045252796	0.0962982494420019	0.47258157017320335
2931000	-6397.722926200353	-6087.734407846159	-309.988518354194	-6087.734407846159	19.446850345796744	6.016556856953491	0.005193562682549796	2.2940336672504884	1.0	3.8787441341195947	7.36752965416083	-292.18013904866825	0.11803427585951519	0.3130859045252796	0.0962982494420019	0.47258157017320335
2932000	-6384.96888316489	-6076.575469962865	-308.3934132020252	-6076.575469962865	21.01699025338953	4.29951663481682	0.004984852694027797	2.2940336672504884	1.0	5.867625317611107	7.193132886216041	-290.6805795654941	0.11803427585951519	0.3130859045252796	0.0962982494420019	0.47258157017320335
2933000	-6384.8014488383515	-6077.546009685127	-307.25543915322515	-6077.546009685127	20.316151282278238	4.396292012156077	0.004906310224831574	2.2940336672504884	1.0	5.867625317611107	5.891381145662538	-289.6413143242512	0.11803427585951519	0.3130859045252796	0.0962982494420019	0.47258157017320335
2934000	-6394.402097628367	-6086.614791814632	-307.7873058137353	-6086.614791814632	21.913187008957568	3.9898312421413173	0.004708208295823558	2.2940336672504884	1.0	5.867625317611107	5.917837189285998	-290.70367922049076	0.11803427585951519	0.3130859045252796	0.0962982494420019	0.47258157017320335
2935000	-6387.372079418186	-6076.104537268342	-311.26754214984413	-6076.104537268342	23.331316778467873	4.962064481426935	0.004949381930775663	2.2940336672504884	1.0	5.867625317611107	7.578440701748612	-292.71813357039895	0.11803427585951519	0.3130859045252796	0.0962982494420019	0.47258157017320335
2936000	-6395.381331366382	-6084.898297276567	-310.48303408981496	-6084.898297276567	22.209677097253962	4.608966816306739	0.005135720124913069	2.2940336672504884	1.0	5.867625317611107	6.914677558712277	-292.40786173954825	0.11803427585951519	0.3130859045252796	0.0962982494420019	0.47258157017320335
2937000	-6394.861123185817	-6085.710167329286	-309.15095585653023	-6085.710167329286	21.871843016445286	5.317430837892513	0.00498095188653228	2.2940336672504884	1.0	5.867625317611107	5.629425448091401	-290.4748713719624	0.09228373837019029	0.3388364420146045	0.0962982494420019	0.47258157017320335
2938000	-6379.814859982943	-6067.496010567316	-312.31884941562646	-6067.496010567316	22.449808180483632	5.487812718122828	0.0046746700864190764	2.2940336672504884	1.0	5.867625317611107	7.0815623613542265	-293.27796172150704	0.09228373837019029	0.3388364420146045	0.0962982494420019	0.47258157017320335
2939000	-6390.237158835645	-6079.180971712422	-311.0561871232223	-6079.180971712422	22.449808180483632	5.299709073425561	0.004795358558120196	2.2940336672504884	1.0	3.559787605797805	6.351009772395198	-294.62602844359606	0.09228373837019029	0.3388364420146045	0.0962982494420019	0.47258157017320335
2940000	-6403.606113176784	-6099.266038178798	-304.34007499798565	-6099.266038178798	22.655557988274055	5.801489257048071	0.004900167705128403	2.2940336672504884	1.0	3.559787605797805	6.746328028055865	-287.24471748859065	0.09228373837019029	0.3442442015922012	0.09089048986440519	0.47258157017320335
2941000	-6399.239877351231	-6095.875350598282	-303.36452675294925	-6095.875350598282	24.329542586588236	4.794548980619412	0.005419498782909427	2.2940336672504884	1.0	3.559787605797805	6.367043107979823	-287.4047946508199	0.09228373837019029	0.3433441089852792	0.09089048986440519	0.4734816627801254
2942000	-6406.655124621444	-6104.920296641209	-301.7348279802351	-6104.920296641209	22.919551693764024	4.794091630527334	0.005474389694418415	2.7019045026462605	1.0	3.559787605797805	7.002328606781994	-285.5160067682681	0.09228373837019029	0.3433441089852792	0.09089048986440519	0.4734816627801254
2943000	-6400.134599592017	-6093.093879553007	-307.04072003900995	-6093.093879553007	23.29194903219581	4.702926142620556	0.0050340754751974385	1.7006829101637209	1.0	3.559787605797805	7.407375803479955	-291.35054236546483	0.09228373837019029	0.3433441089852792	0.09089048986440519	0.4734816627801254
2944000	-6384.115855519692	-6075.1376572192585	-308.97819830043323	-6075.1376572192585	24.13779081023629	4.9038311562989385	0.004850059706267674	1.7006829101637209	1.0	3.797456696359118	6.372454355786011	-292.9995260749873	0.09228373837019029	0.3433441089852792	0.09089048986440519	0.4734816627801254
2945000	-6404.986342470765	-6096.408039065881	-308.57830340488346	-6096.408039065881	23.438331103853585	3.947201104492628	0.004519099808030053	1.68027530324502	1.0	2.254469705055797	6.084564434076388	-295.41984478563944	0.09228373837019029	0.3433441089852792	0.09089048986440519	0.4734816627801254
2946000	-6391.5862347696075	-6080.590271252304	-310.99596351730327	-6080.590271252304	23.653339572154042	4.835729928754391	0.0042710474682650205	1.68027530324502	1.0	2.254469705055797	6.918682100018378	-296.6942026035597	0.09228373837019029	0.3473410447733395	0.09089048986440519	0.46948472699206506
2947000	-6402.131173494574	-6091.473258391969	-310.65791510260516	-6091.473258391969	23.477684699028444	3.889331238065252	0.004084551039603845	1.68027530324502	1.0	2.6047912955812116	7.709792632820236	-297.0845912239498	0.09228373837019029	0.3473410447733395	0.09089048986440519	0.46948472699206506
2948000	-6386.366542532046	-6071.861749991056	-314.5047925409902	-6071.861749991056	23.477684699028444	5.2235421244084055	0.004107063632965175	1.9839012820834858	1.0	2.6047912955812116	6.764003099371171	-299.33340008432486	0.09228373837019029	0.3473410447733395	0.09089048986440519	0.46948472699206506
2949000	-6402.247286414821	-6080.455958503454	-321.79132791136726	-6080.455958503454	23.7019987455515	4.652874802500195	0.0037149425422517233	2.3996747541671657	1.0	4.627699642423446	7.257639644617728	-305.13810910955146	0.09228373837019029	0.3473410447733395	0.09089048986440519	0.46948472699206506
2950000	-6412.764020268361	-6087.761742371095	-325.0022778972655	-6087.761742371095	24.388110346253672	4.677801030197096	0.004400332748077564	2.3996747541671657	1.0	4.627699642423446	7.627672846073819	-308.10044038954874	0.09228373837019029	0.3473410447733395	0.09089048986440519	0.46948472699206506
2951000	-6418.1504080000805	-6093.472945790339	-324.67746220974146	-6093.472945790339	26.110925634510313	4.791886613696973	0.004602910464563578	2.4245912218230896	1.0	4.627699642423446	8.477336663864216	-307.4797132436204	0.09228373837019029	0.3473410447733395	0.09089048986440519	0.46948472699206506
2952000	-6418.721962240287	-6093.668316451818	-325.0536457884687	-6093.668316451818	25.383452036820977	4.044009237496453	0.004268032015359492	2.4245912218230896	1.0	4.627699642423446	8.299374351077457	-308.8532024229795	0.09228373837019029	0.34282106301708304	0.09078978961871988	0.4741054089940068
2953000	-6411.9777777874315	-6084.932150103615	-327.0456276838172	-6084.932150103615	26.200568044929145	4.125235879740343	0.00430511614261723	2.4245912218230896	1.0	5.263842684186833	9.294691625545195	-309.988008259397	0.09228373837019029	0.34282106301708304	0.09078978961871988	0.4741054089940068
2954000	-6410.869268618069	-6084.943255423101	-325.92601319496845	-6084.943255423101	26.7524078787654	3.675305359334635	0.003934948840754534	2.4245912218230896	1.0	4.1825169272032054	8.008126764948976	-310.74240177481715	0.09228373837019029	0.34282106301708304	0.09078978961871988	0.4741054089940068
2955000	-6408.402331810281	-6084.975418172587	-323.42691363769467	-6084.975418172587	26.436965907583197	4.888854675969155	0.004150434397217288	2.4245912218230896	1.0	4.1825169272032054	9.353184183845597	-306.56443924636034	0.09228373837019029	0.34282106301708304	0.09078978961871988	0.4741054089940068
2956000	-6402.36258589572	-6082.994105543628	-319.3684803520922	-6082.994105543628	24.790506363811406	4.961318032462962	0.004181857389252577	2.4245912218230896	1.0	4.1825169272032054	8.102898702960056	-302.5562593333395	0.09228373837019029	0.34282106301708304	0.09078978961871988	0.4741054089940068
2957000	-6406.668372438657	-6083.9251954545025	-322.74317698415433	-6083.9251954545025	26.666684488035582	4.654471281933989	0.004234864418026716	2.1461785033965537	1.0	4.1825169272032054	7.7261407904882695	-306.4385757703943	0.09228373837019029	0.34282106301708304	0.09078978961871988	0.4741054089940068
2958000	-6402.182682737355	-6077.315433360163	-324.86724937719237	-6077.315433360163	25.200359477061106	4.782116637467815	0.004247260250764817	2.1461785033965537	1.0	4.1825169272032054	6.278402090681108	-308.6152267515258	0.11619929517683465	0.31890550621043867	0.09078978961871988	0.4741054089940068
2959000	-6395.533932734035	-6073.927869576079	-321.60606315795695	-6073.927869576079	24.17864172238944	4.711440210022295	0.0042580051778570846	2.1461785033965537	1.0	3.5375565517906797	7.231700899197331	-305.93919446803324	0.11619929517683465	0.31890550621043867	0.09078978961871988	0.4741054089940068
2960000	-6405.865606005122	-6084.177709222999	-321.68789678212283	-6084.177709222999	27.566342555620043	3.6923680217208705	0.004083169398263684	2.043871961563551	1.0	3.5375565517906797	7.549098970031704	-307.29908434410174	0.11619929517683465	0.31890550621043867	0.09078978961871988	0.4741054089940068
2961000	-6401.912472195522	-6087.26980211322	-314.6426700823026	-6087.26980211322	25.394480576139397	3.4900779511295505	0.004030753716559749	2.043871961563551	1.0	3.5375565517906797	8.103335815281891	-300.44891758258944	0.11619929517683465	0.31890550621043867	0.09078978961871988	0.4741054089940068
