#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="7_2000.6=2000.6,14_2001.3=2001.3,17_2001.6=2001.6,10_2000.9=2000.9,16_2001.5=2001.5,30_2002.9=2002.9,37_2003.6=2003.6,2_2000.1=2000.1,1_2000=2000,9_2000.8=2000.8,8_2000.7=2000.7,11_2001=2001,18_2001.7=2001.7,15_2001.4=2001.4,25_2002.4=2002.4,33_2003.2=2003.2,4_2000.3=2000.3,3_2000.2=2000.2,6_2000.5=2000.5,5_2000.4=2000.4,19_2001.8=2001.8,28_2002.7=2002.7,12_2001.1=2001.1,21_2002=2002,24_2002.3=2002.3,32_2003.1=2003.1,38_2003.7=2003.7,41_2004=2004,43_2004.2=2004.2,36_2003.5=2003.5,63_2006.2=2006.2,62_2006.1=2006.1,73_2007.2=2007.2,13_2001.2=2001.2,22_2002.1=2002.1,26_2002.5=2002.5,34_2003.3=2003.3,44_2004.3=2004.3,49_2004.8=2004.8,50_2004.9=2004.9,46_2004.5=2004.5,64_2006.3=2006.3,48_2004.7=2004.7,42_2004.1=2004.1,52_2005.1=2005.1,56_2005.5=2005.5,47_2004.6=2004.6,57_2005.6=2005.6,61_2006=2006,55_2005.4=2005.4,77_2007.6=2007.6,81_2008=2008,92_2009.1=2009.1,91_2009=2009,93_2009.2=2009.2,95_2009.4=2009.4,53_2005.2=2005.2,69_2006.8=2006.8,82_2008.1=2008.1,85_2008.4=2008.4,80_2007.9=2007.9,79_2007.8=2007.8,84_2008.3=2008.3,96_2009.5=2009.5,83_2008.2=2008.2,86_2008.5=2008.5,90_2008.9=2008.9,97_2009.6=2009.6,20_2001.9=2001.9,23_2002.2=2002.2,27_2002.6=2002.6,29_2002.8=2002.8,31_2003=2003,35_2003.4=2003.4,39_2003.8=2003.8,40_2003.9=2003.9,54_2005.3=2005.3,59_2005.8=2005.8,66_2006.5=2006.5,67_2006.6=2006.6,70_2006.9=2006.9,45_2004.4=2004.4,51_2005=2005,58_2005.7=2005.7,60_2005.9=2005.9,68_2006.7=2006.7,71_2007=2007,65_2006.4=2006.4,76_2007.5=2007.5,78_2007.7=2007.7,88_2008.7=2008.7,89_2008.8=2008.8,98_2009.7=2009.7,99_2009.8=2009.8,100_2009.9=2009.9,72_2007.1=2007.1,94_2009.3=2009.3,74_2007.3=2007.3,75_2007.4=2007.4,87_2008.6=2008.6,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1373000	-7176.738974546218	-6890.713422269485	-286.0255522767329	-6890.713422269485	18.280306728992983	3.887889524704111	0.006775283777992828	2.09142256834349	1.0	6.3310929584645415	5.699107378815916	-268.3568235905543	0.10165904293947818	0.3457589718391326	0.10628474832085351	0.4462972369005353
1374000	-7192.5237857148595	-6904.104412725239	-288.4193729896208	-6904.104412725239	18.8740900335909	3.4177529870540173	0.0068446155471843335	2.0827736174117675	1.0	7.01652846513939	5.261596311301413	-270.7244590485193	0.10165904293947818	0.34008552903956996	0.09418051223459024	0.46407491578636123
1375000	-7178.0313821649725	-6892.429744372837	-285.60163779213553	-6892.429744372837	18.487973484788927	4.481908667021908	0.007106208668755997	2.0827736174117675	1.0	7.01652846513939	5.261596311301413	-266.56102842488025	0.10165904293947818	0.34008552903956996	0.09418051223459024	0.46407491578636123
1376000	-7179.765810916265	-6891.056794505529	-288.70901641073556	-6891.056794505529	18.430771832281835	3.7271615895684236	0.006416213030849074	2.0827736174117675	1.0	7.01652846513939	5.728486155970385	-270.6064191834301	0.10165904293947818	0.34008552903956996	0.09418051223459024	0.46407491578636123
1377000	-7180.371477243795	-6890.183356556734	-290.1881206870609	-6890.183356556734	20.57863190388295	3.157251952343637	0.006148915449746115	2.0827736174117675	1.0	6.7541372739012795	5.764365485114374	-273.1035378616497	0.10165904293947818	0.34008552903956996	0.09418051223459024	0.46407491578636123
1378000	-7169.034773033381	-6875.813808235274	-293.2209647981061	-6875.813808235274	20.057572346007465	3.8896534314122064	0.006269034444590183	2.0827736174117675	1.0	6.7541372739012795	6.572904132020949	-275.0655935552086	0.10165904293947818	0.34008552903956996	0.09418051223459024	0.46407491578636123
1379000	-7174.174425218895	-6880.611039429061	-293.56338578983343	-6880.611039429061	18.44234409833615	3.8159151969303653	0.006849789116056654	2.0827736174117675	1.0	6.7541372739012795	6.002354971374245	-275.5010489398835	0.10165904293947818	0.34008552903956996	0.09418051223459024	0.46407491578636123
1380000	-7181.982038805402	-6886.567598656467	-295.41444014893506	-6886.567598656467	19.466357604566706	3.1164192946541083	0.00676464395239749	2.0827736174117675	1.0	6.7541372739012795	5.460892464873934	-278.3409159621866	0.10165904293947818	0.34008552903956996	0.09418051223459024	0.46407491578636123
1381000	-7166.836725954709	-6871.092471577822	-295.7442543768876	-6871.092471577822	17.5400310553513	3.3512745534334503	0.006603026244761069	2.0827736174117675	1.0	6.7541372739012795	5.727168961283771	-278.3470976499553	0.10165904293947818	0.34008552903956996	0.09418051223459024	0.46407491578636123
1382000	-7185.8340465777055	-6886.088027285712	-299.7460192919931	-6886.088027285712	19.087233375102894	2.9624923871222486	0.006412956097346611	2.0827736174117675	1.0	6.7541372739012795	4.786121184709014	-283.057376340637	0.10165904293947818	0.34008552903956996	0.09418051223459024	0.46407491578636123
1383000	-7177.79890470069	-6881.221275182633	-296.57762951805717	-6881.221275182633	19.02636988168792	3.9908193440627064	0.006491699676302327	2.0827736174117675	1.0	6.7541372739012795	5.54981041273748	-278.43222531498407	0.10165904293947818	0.34008552903956996	0.09418051223459024	0.46407491578636123
1384000	-7163.933297367541	-6871.306677811439	-292.62661955610247	-6871.306677811439	18.88799578436696	3.928256645609281	0.006756629843675761	2.0827736174117675	1.0	6.7541372739012795	5.821417019320283	-274.47015409770654	0.10165904293947818	0.34008552903956996	0.09418051223459024	0.46407491578636123
1385000	-7163.800916487773	-6873.745552313535	-290.055364174238	-6873.745552313535	18.23599279325906	3.3615278214366895	0.006962331540001863	2.0827736174117675	1.0	6.7541372739012795	4.814266573597415	-272.76576172707024	0.10165904293947818	0.34008552903956996	0.09418051223459024	0.46407491578636123
1386000	-7161.355142674558	-6868.92871136984	-292.4264313047178	-6868.92871136984	20.710000882048064	3.317849302025605	0.00643023754223489	2.0827736174117675	1.0	6.7541372739012795	6.157954028335062	-275.02575494020635	0.10165904293947818	0.34008552903956996	0.10728861925862368	0.4509668087623278
1387000	-7183.884765777428	-6885.452281669801	-298.4324841076269	-6885.452281669801	21.387677243146893	4.094727143249881	0.006246102382861983	2.0827736174117675	1.0	6.7541372739012795	6.261612979619559	-280.07798438563583	0.10165904293947818	0.34008552903956996	0.10728861925862368	0.4509668087623278
1388000	-7179.003424640049	-6883.478893987683	-295.5245306523668	-6883.478893987683	20.993635260057363	3.932001793413255	0.00613214594818311	2.0827736174117675	1.0	6.7541372739012795	6.35254160277774	-277.3732701745535	0.10165904293947818	0.3407757819308077	0.10728861925862368	0.45027655587109006
1389000	-7179.979534164469	-6883.877216779438	-296.1023173850315	-6883.877216779438	19.937825695253878	4.86830212376085	0.00682134654896184	2.0827736174117675	1.0	6.42595837816301	6.959437705286074	-276.9527860842964	0.09224443861044584	0.35019038625984006	0.10728861925862368	0.45027655587109006
1390000	-7162.839205665201	-6874.816024155227	-288.0231815099743	-6874.816024155227	20.935910511797665	4.436903161334365	0.007039851320675928	2.0827736174117675	1.0	5.173028834306412	5.4223621273223985	-270.85946457919414	0.09224443861044584	0.35019038625984006	0.10728861925862368	0.45027655587109006
1391000	-7181.12383109438	-6893.646847592102	-287.476983502278	-6893.646847592102	20.738483882135917	4.410455732190669	0.007063958399776301	2.0827736174117675	1.0	5.173028834306412	5.414855962954351	-270.34305447950123	0.09224443861044584	0.35019038625984006	0.10728861925862368	0.45027655587109006
1392000	-7174.411179027059	-6883.032436723605	-291.3787423034541	-6883.032436723605	18.886203413819185	4.667297576399125	0.0072786490823735905	2.0827736174117675	1.0	5.173028834306412	7.063724865720091	-273.64119852408	0.09224443861044584	0.35019038625984006	0.10728861925862368	0.45027655587109006
1393000	-7176.063646848372	-6884.547700429145	-291.51594641922657	-6884.547700429145	19.648326834150314	4.583005880664542	0.006949017845542463	2.0827736174117675	1.0	5.173028834306412	6.48765267962195	-274.0106115444413	0.09224443861044584	0.35019038625984006	0.10728861925862368	0.45027655587109006
1394000	-7190.2191953877345	-6897.903199357705	-292.31599603003025	-6897.903199357705	22.07714181478893	2.97485099205772	0.006793755603071565	2.0954143507754033	1.0	5.173028834306412	6.178272500963379	-276.8742305638753	0.09224443861044584	0.35019038625984006	0.10728861925862368	0.45027655587109006
1395000	-7184.76249207321	-6892.7055644696475	-292.05692760356226	-6892.7055644696475	20.88156270934649	3.8492207509994247	0.006480925671209078	2.0954143507754033	1.0	5.173028834306412	5.662475383438489	-275.64327851294536	0.09530321089019449	0.33598746477651825	0.10728861925862368	0.4614207050746632
1396000	-7184.861033033544	-6892.587556069165	-292.27347696437914	-6892.587556069165	19.496828682967696	3.140662655411	0.006610308931164218	1.799777006605458	1.0	4.635326659144373	5.905817631718351	-277.34666192346884	0.09530321089019449	0.33598746477651825	0.10728861925862368	0.4614207050746632
1397000	-7181.442999783244	-6888.564756382387	-292.8782434008573	-6888.564756382387	21.348969897396863	2.7545054545361576	0.00630837500178385	1.799777006605458	1.0	4.635326659144373	6.723890603976155	-278.37275327222545	0.09530321089019449	0.33598746477651825	0.10728861925862368	0.4614207050746632
1398000	-7175.48160955308	-6881.4304706323155	-294.0511389207637	-6881.4304706323155	21.171265935245174	2.750323193780194	0.006265489288467167	1.799777006605458	1.0	6.89564283438174	5.848455449573705	-277.437201972918	0.09530321089019449	0.33598746477651825	0.10728861925862368	0.4614207050746632
1399000	-7187.534769028175	-6888.364004055364	-299.17076497281164	-6888.364004055364	21.072302706614114	3.620510912973871	0.006297301520838056	1.799777006605458	1.0	6.89564283438174	4.726923700737288	-281.64706522868187	0.09530321089019449	0.32829511288836566	0.10728861925862368	0.4691130569628158
1400000	-7188.724944414693	-6889.33247436707	-299.3924700476224	-6889.33247436707	21.817831782052885	3.742610570016357	0.0062964527055642755	1.799777006605458	1.0	6.89564283438174	7.023754960317575	-281.3209308552095	0.09530321089019449	0.32829511288836566	0.10728861925862368	0.4691130569628158
1401000	-7184.313727847388	-6884.109161555805	-300.20456629158235	-6884.109161555805	23.35549345019754	4.106873868379488	0.006490863745370034	1.8155306604928645	1.0	9.298114013123277	6.909951510030498	-279.26214606737557	0.09530321089019449	0.32829511288836566	0.10728861925862368	0.4691130569628158
1402000	-7174.235332218237	-6876.0932772791375	-298.14205493909924	-6876.0932772791375	22.52965365021852	3.8274536888222404	0.00641407590257601	1.8155306604928645	1.0	9.298114013123277	5.842435643770702	-277.72220383936457	0.09530321089019449	0.32829511288836566	0.10728861925862368	0.4691130569628158
1403000	-7172.172837027718	-6877.849746346652	-294.32309068106554	-6877.849746346652	20.621754121247868	3.9001202639148183	0.006679432155940488	1.8155306604928645	1.0	9.298114013123277	5.834990411863596	-273.77432057099895	0.09530321089019449	0.32829511288836566	0.10728861925862368	0.4691130569628158
1404000	-7181.95641060839	-6889.086698271494	-292.86971233689565	-6889.086698271494	20.12024960576446	3.4755457569964348	0.007099913956345317	1.8155306604928645	1.0	9.298114013123277	5.725156337030952	-272.8070848617094	0.09530321089019449	0.32829511288836566	0.10728861925862368	0.4691130569628158
1405000	-7168.077277667053	-6880.713121125435	-287.3641565416181	-6880.713121125435	21.094394851113574	3.265163618084564	0.0070589237023519534	1.8155306604928645	1.0	9.298114013123277	6.11148219139268	-267.50861132950797	0.09530321089019449	0.32829511288836566	0.10728861925862368	0.4691130569628158
1406000	-7182.008289011861	-6891.0234624925815	-290.98482651927964	-6891.0234624925815	20.552613661216085	3.9082904746321447	0.007522563254313794	1.8155306604928645	1.0	9.298114013123277	5.072752481189089	-270.44686912985406	0.09530321089019449	0.32829511288836566	0.10728861925862368	0.4691130569628158
1407000	-7189.739692159634	-6900.217451562182	-289.5222405974517	-6900.217451562182	22.569579425087284	3.2369899892434653	0.007156016037396768	1.8155306604928645	1.0	9.298114013123277	5.468628875526794	-269.8001202075312	0.09530321089019449	0.32829511288836566	0.10728861925862368	0.4691130569628158
1408000	-7177.750514199242	-6888.975116493158	-288.7753977060851	-6888.975116493158	21.221846350360185	3.2369899892434653	0.0075256981685527845	1.8155306604928645	1.0	8.79164137896366	5.4840795081952525	-269.5064406022372	0.09530321089019449	0.32829511288836566	0.10728861925862368	0.4691130569628158
1409000	-7186.930736059828	-6898.095808151791	-288.83492790803683	-6898.095808151791	20.914370105879563	2.8650778047057264	0.007276844198579409	1.8155306604928645	1.0	8.79164137896366	5.653729016272632	-270.0509674858374	0.09530321089019449	0.32829511288836566	0.10728861925862368	0.4691130569628158
1410000	-7169.480972753973	-6878.732925875411	-290.7480468785623	-6878.732925875411	19.155494313137865	3.275968784470593	0.007520949888717342	1.8155306604928645	1.0	8.79164137896366	6.277543864692519	-271.2948413939157	0.09530321089019449	0.32829511288836566	0.10728861925862368	0.4691130569628158
1411000	-7192.6179090164105	-6896.233949170575	-296.38395984583536	-6896.233949170575	19.298102018603117	2.7807629574158574	0.006969225258594993	1.8155306604928645	1.0	11.211056752687734	7.313495308863769	-275.07766093507513	0.09530321089019449	0.32829511288836566	0.10728861925862368	0.4691130569628158
1412000	-7185.37572658165	-6889.511719536287	-295.8640070453627	-6889.511719536287	19.085210110061347	2.948623383795457	0.007175161854053312	1.8155306604928645	1.0	11.211056752687734	6.56596536444136	-274.4157361241191	0.09530321089019449	0.32829511288836566	0.10728861925862368	0.4691130569628158
1413000	-7173.358935746921	-6887.274497436771	-286.08443831015046	-6887.274497436771	18.50951411127811	3.624263977089154	0.007489029247973832	1.8155306604928645	1.0	11.211056752687734	4.892640186025872	-264.0260990717065	0.09530321089019449	0.30724011392795414	0.10349604827534939	0.4939606269065016
1414000	-7163.5931352618545	-6881.890012551152	-281.7031227107025	-6881.890012551152	18.621586924474624	3.284301975734853	0.006978279942594315	1.8155306604928645	1.0	11.211056752687734	4.947971777738357	-260.1329414618646	0.09530321089019449	0.30724011392795414	0.10349604827534939	0.4939606269065016
1415000	-7166.857029761106	-6883.862219524652	-282.9948102364546	-6883.862219524652	19.23141766458816	3.043510865965441	0.006294659855315902	1.9563201402300427	1.0	11.211056752687734	5.078737911065777	-261.7539528314386	0.09530321089019449	0.30724011392795414	0.10349604827534939	0.4939606269065016
1416000	-7154.872730324105	-6871.800855682527	-283.07187464157744	-6871.800855682527	18.684717845215424	2.890823072883479	0.006784827078832381	1.9563201402300427	1.0	11.211056752687734	4.853658372055084	-262.00025611652165	0.09530321089019449	0.30724011392795414	0.10349604827534939	0.4939606269065016
1417000	-7167.074111158841	-6880.829729779039	-286.2443813798028	-6880.829729779039	19.09965028507749	3.168991538722524	0.006291682080620833	1.9563201402300427	1.0	11.211056752687734	4.638839285383555	-264.9327541922106	0.09530321089019449	0.30724011392795414	0.10349604827534939	0.4939606269065016
1418000	-7156.581053028234	-6870.818971066878	-285.7620819613571	-6870.818971066878	16.819215438376716	3.195473024510274	0.0071822698559477266	1.9563201402300427	1.0	11.211056752687734	5.406032009106409	-264.1308168887622	0.09530321089019449	0.30724011392795414	0.10349604827534939	0.4939606269065016
1419000	-7153.011300938813	-6866.298704831943	-286.71259610687036	-6866.298704831943	17.859966081545085	3.537467041693773	0.006733901083948763	1.9563201402300427	1.0	11.211056752687734	5.665779968728379	-264.6654864849955	0.09530321089019449	0.31256378517761946	0.09817237702568406	0.4939606269065016
1420000	-7163.92933647653	-6873.387415704019	-290.5419207725106	-6873.387415704019	20.475854749500904	2.982730329991696	0.006495933444327603	1.9563201402300427	1.0	11.211056752687734	5.317561433888147	-269.30252862111405	0.09530321089019449	0.31256378517761946	0.09817237702568406	0.4939606269065016
1421000	-7156.593150084804	-6867.224715817936	-289.3684342668679	-6867.224715817936	20.257756546718873	3.4261947428304755	0.0067935123738339055	1.9563201402300427	1.0	11.211056752687734	5.727127323130508	-267.44176307381196	0.09530321089019449	0.3224499478363314	0.08828621436697212	0.4939606269065016
1422000	-7152.4657045585045	-6862.0464157734505	-290.4192887850545	-6862.0464157734505	22.377288285248586	3.125311876273774	0.006515234889192958	1.955563247744529	1.0	9.381780570605343	6.756695530491639	-270.5823807507025	0.09530321089019449	0.3224499478363314	0.08828621436697212	0.4939606269065016
1423000	-7163.685322683528	-6878.866865891083	-284.8184567924457	-6878.866865891083	20.071194937604353	3.7026272831310982	0.006610581767005693	1.955563247744529	1.0	9.381780570605343	4.49958470319147	-264.64367337706676	0.09530321089019449	0.3224499478363314	0.08828621436697212	0.4939606269065016
1424000	-7156.109216422282	-6869.02601837824	-287.08319804404204	-6869.02601837824	20.416802542431018	3.8169381655048986	0.006697427306044194	1.955563247744529	1.0	9.381780570605343	5.3170993245467875	-266.58672220716136	0.09530321089019449	0.3224499478363314	0.08828621436697212	0.4939606269065016
1425000	-7163.508208726356	-6877.071753968883	-286.4364547574734	-6877.071753968883	22.346949425457396	3.3245493998194924	0.006619295163592357	1.903982539690724	1.0	6.114752285946777	5.858436943494619	-269.75936603969103	0.09530321089019449	0.3224499478363314	0.08828621436697212	0.4939606269065016
1426000	-7165.778401289349	-6876.281626523874	-289.4967747654746	-6876.281626523874	21.802052089472717	3.5379963631857594	0.00673675686715172	1.903982539690724	1.0	6.114752285946777	5.616561487452155	-272.57477924626943	0.09530321089019449	0.3224499478363314	0.08828621436697212	0.4939606269065016
1427000	-7180.152101542344	-6888.414950688208	-291.73715085413653	-6888.414950688208	20.88643299857371	3.6798934072830676	0.006996439438074339	1.903982539690724	1.0	6.114752285946777	6.406583011657731	-274.4683676738413	0.09530321089019449	0.3224499478363314	0.10344167159289848	0.47880516968057524
1428000	-7173.031702512581	-6887.083773772636	-285.9479287399453	-6887.083773772636	21.26935990739116	3.6479001975330814	0.00672017415689809	1.903982539690724	1.0	6.114752285946777	5.363360339040942	-268.9370951108379	0.10022849436684982	0.3175246643596761	0.10344167159289848	0.47880516968057524
1429000	-7173.744353361988	-6890.95006385255	-282.79428950943867	-6890.95006385255	21.22632621100373	4.061032191956549	0.007246224832641107	1.903982539690724	1.0	4.365999051978558	5.921938013770224	-266.84793138104084	0.10022849436684982	0.3175246643596761	0.10344167159289848	0.47880516968057524
1430000	-7165.144242109378	-6889.739313391807	-275.40492871757084	-6889.739313391807	18.547340102914763	3.2293359713441876	0.007222596609786429	1.903982539690724	1.0	5.322182452868726	5.360388899563746	-259.6432286090239	0.10096187638576445	0.3167912823407614	0.10344167159289848	0.47880516968057524
1431000	-7165.083131736857	-6895.001146100539	-270.0819856363174	-6895.001146100539	18.361629152378885	2.777960136726828	0.006674093493231574	2.0357213345831977	1.0	5.322182452868726	4.947762034824906	-255.01331148171403	0.10096187638576445	0.3167912823407614	0.10344167159289848	0.47880516968057524
1432000	-7157.453326797431	-6884.77102779626	-272.68229900117126	-6884.77102779626	17.82425380597704	2.832888973035588	0.00706863411474321	2.0357213345831977	1.0	7.605646693976235	4.892851769467358	-255.2112284413351	0.10096187638576445	0.3167912823407614	0.10344167159289848	0.47880516968057524
1433000	-7150.757271784063	-6875.323403280731	-275.43386850333155	-6875.323403280731	17.36674220989811	4.06690436489852	0.007378956318151095	2.0357213345831977	1.0	7.605646693976235	5.558763324318763	-256.2326951961173	0.10096187638576445	0.3167912823407614	0.10344167159289848	0.47880516968057524
1434000	-7160.95701839299	-6891.165548669128	-269.7914697238623	-6891.165548669128	20.7050792672573	4.53604407652632	0.0074999441278052114	2.0357213345831977	1.0	4.35566715355795	4.8668546656881215	-253.38950514795323	0.10096187638576445	0.3167912823407614	0.10344167159289848	0.47880516968057524
1435000	-7153.82647965174	-6885.298896713573	-268.52758293816606	-6885.298896713573	17.979600128387332	4.155520824698145	0.007710293549617316	2.0357213345831977	1.0	4.35566715355795	4.743624389838959	-252.5829110274426	0.10096187638576445	0.32731525378435045	0.09291770014930949	0.47880516968057524
1436000	-7149.330151500895	-6883.949235519207	-265.3809159816887	-6883.949235519207	17.738829240465662	3.407722477978884	0.007649132692662071	2.1031445319485456	1.0	4.35566715355795	3.9602413895846227	-250.5241851019373	0.10096187638576445	0.3114926363522127	0.10874031758144723	0.47880516968057524
1437000	-7152.935543259862	-6879.971615756083	-272.96392750377885	-6879.971615756083	18.771855709959937	2.979625311993274	0.007174992620338511	2.1031445319485456	1.0	5.627326762376367	5.446073251270678	-257.13001099239284	0.10096187638576445	0.3114926363522127	0.10874031758144723	0.47880516968057524
1438000	-7163.349910726601	-6896.843443950704	-266.50646677589725	-6896.843443950704	21.239920640845487	3.420382916407661	0.0070423399772913415	1.8733041657031413	1.0	4.823498804950585	4.791254271604379	-251.1507051669289	0.10096187638576445	0.3114926363522127	0.10874031758144723	0.47880516968057524
1439000	-7142.211538877436	-6879.171848602331	-263.03969027510516	-6879.171848602331	20.67812311086585	3.259544653406371	0.007495231314730209	1.8733041657031413	1.0	4.823498804950585	4.6380609410894005	-247.85814352565455	0.10096187638576445	0.33249063182331384	0.08774232211034609	0.47880516968057524
1440000	-7147.229654218093	-6883.737720996963	-263.49193322113007	-6883.737720996963	17.489098731713987	3.9222311163204653	0.007904360224559091	1.8733041657031413	1.0	4.823498804950585	4.2659436917016755	-247.51147620350645	0.10096187638576445	0.33249063182331384	0.08774232211034609	0.47880516968057524
1441000	-7143.332707962479	-6875.18939193615	-268.1433160263283	-6875.18939193615	17.489098731713987	3.4395848142551277	0.008309726991030528	1.8733041657031413	1.0	6.319430941154512	4.090978608526888	-251.25946375391916	0.10096187638576445	0.33249063182331384	0.10316828389189325	0.4633792078990281
1442000	-7137.636330610259	-6870.364599798861	-267.2717308113985	-6870.364599798861	18.454846196301716	3.8156352674756144	0.00796140813058981	1.8733041657031413	1.0	6.319430941154512	4.570851931262517	-249.85048701599254	0.09927910026865075	0.33249063182331384	0.10316828389189325	0.4650619840161418
1443000	-7147.153305029221	-6873.469406654144	-273.68389837507704	-6873.469406654144	18.070891544354463	3.6890548444056095	0.007776929568723886	1.8733041657031413	1.0	7.343349094855436	5.84715909358607	-255.17293527073642	0.09927910026865075	0.33249063182331384	0.10316828389189325	0.4650619840161418
1444000	-7146.524508509419	-6869.8877224728385	-276.6367860365807	-6869.8877224728385	19.593202549455306	4.060658903892892	0.007233731251366798	1.8733041657031413	1.0	7.343349094855436	4.448200919659963	-258.0138853808757	0.09927910026865075	0.33249063182331384	0.10316828389189325	0.4650619840161418
1445000	-7148.303510775973	-6872.626523131049	-275.67698764492417	-6872.626523131049	19.86671877447022	2.790568655066443	0.007008029168343671	1.8733041657031413	1.0	7.343349094855436	4.441098959641783	-258.6951306537253	0.09927910026865075	0.33249063182331384	0.10316828389189325	0.4650619840161418
1446000	-7153.716669403082	-6879.988689222901	-273.7279801801815	-6879.988689222901	18.223210840290076	3.837199777334869	0.007508175738426808	1.8733041657031413	1.0	4.760405939952237	4.437335571019158	-257.9275437714867	0.09927910026865075	0.33249063182331384	0.10316828389189325	0.4650619840161418
1447000	-7158.542097544321	-6877.765499007035	-280.77659853728653	-6877.765499007035	18.476782785120257	4.23925771258054	0.0076841798858712125	1.802003937321822	1.0	4.760405939952237	4.853694571459853	-264.40058274072396	0.09927910026865075	0.33249063182331384	0.10316828389189325	0.4650619840161418
