#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,6_2000.5=2000.5,9_2000.8=2000.8,21_2002=2002,23_2002.2=2002.2,25_2002.4=2002.4,42_2004.1=2004.1,52_2005.1=2005.1,43_2004.2=2004.2,48_2004.7=2004.7,46_2004.5=2004.5,47_2004.6=2004.6,55_2005.4=2005.4,61_2006=2006,7_2000.6=2000.6,20_2001.9=2001.9,5_2000.4=2000.4,8_2000.7=2000.7,10_2000.9=2000.9,17_2001.6=2001.6,12_2001.1=2001.1,13_2001.2=2001.2,16_2001.5=2001.5,18_2001.7=2001.7,19_2001.8=2001.8,22_2002.1=2002.1,14_2001.3=2001.3,33_2003.2=2003.2,37_2003.6=2003.6,38_2003.7=2003.7,45_2004.4=2004.4,1_2000=2000,3_2000.2=2000.2,15_2001.4=2001.4,24_2002.3=2002.3,39_2003.8=2003.8,30_2002.9=2002.9,40_2003.9=2003.9,54_2005.3=2005.3,67_2006.6=2006.6,72_2007.1=2007.1,60_2005.9=2005.9,57_2005.6=2005.6,64_2006.3=2006.3,59_2005.8=2005.8,62_2006.1=2006.1,68_2006.7=2006.7,74_2007.3=2007.3,2_2000.1=2000.1,11_2001=2001,28_2002.7=2002.7,31_2003=2003,32_2003.1=2003.1,27_2002.6=2002.6,29_2002.8=2002.8,26_2002.5=2002.5,44_2004.3=2004.3,34_2003.3=2003.3,35_2003.4=2003.4,36_2003.5=2003.5,41_2004=2004,49_2004.8=2004.8,50_2004.9=2004.9,56_2005.5=2005.5,53_2005.2=2005.2,65_2006.4=2006.4,69_2006.8=2006.8,63_2006.2=2006.2,71_2007=2007,51_2005=2005,58_2005.7=2005.7,66_2006.5=2006.5,76_2007.5=2007.5,77_2007.6=2007.6,79_2007.8=2007.8,81_2008=2008,75_2007.4=2007.4,78_2007.7=2007.7,86_2008.5=2008.5,84_2008.3=2008.3,94_2009.3=2009.3,85_2008.4=2008.4,82_2008.1=2008.1,87_2008.6=2008.6,88_2008.7=2008.7,90_2008.9=2008.9,92_2009.1=2009.1,93_2009.2=2009.2,95_2009.4=2009.4,97_2009.6=2009.6,70_2006.9=2006.9,73_2007.2=2007.2,89_2008.8=2008.8,91_2009=2009,80_2007.9=2007.9,83_2008.2=2008.2,96_2009.5=2009.5,99_2009.8=2009.8,100_2009.9=2009.9,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
7167000	-5857.920373214816	-5574.888875832039	-283.0314973827772	-5574.888875832039	31.91780324785403	8.212288224960972	0.005266030287443589	2.209590433869763	1.0	4.953939085574574	5.0586057418253425	-262.0672998309008	0.10789336354900955	0.3191808513243574	0.1028022930341533	0.47012349209247956
7168000	-5870.843159789355	-5587.627183066802	-283.2159767225526	-5587.627183066802	35.598320691836534	8.007917007945709	0.005533710321447605	2.371715712404027	1.0	4.953939085574574	4.633192344864395	-262.45405289006806	0.10789336354900955	0.3191808513243574	0.1028022930341533	0.47012349209247956
7169000	-5866.37690962813	-5579.2025220121095	-287.17438761602034	-5579.2025220121095	34.97160848004107	8.4970337591942	0.00547436735343506	2.371715712404027	1.0	4.953939085574574	5.8346299942614435	-265.6502117440376	0.10789336354900955	0.3191808513243574	0.08948499307341876	0.4834407920532141
7170000	-5862.847135502494	-5583.8022091956955	-279.04492630679886	-5583.8022091956955	33.7385390889092	7.949528385879529	0.0051304896382640955	1.840127462299434	1.0	4.953939085574574	4.495691090102416	-258.66480439610353	0.10789336354900955	0.3191808513243574	0.08948499307341876	0.4834407920532141
7171000	-5860.3084343673645	-5583.130687903851	-277.17774646351336	-5583.130687903851	31.880222301841524	8.942196002479639	0.006092372578784505	1.840127462299434	1.0	4.953939085574574	4.0877967735996945	-255.62222927506397	0.09957100923463014	0.3290426795952454	0.08948499307341876	0.4819013180967055
7172000	-5866.892032309312	-5581.514064659565	-285.377967649747	-5581.514064659565	30.38440186583565	9.950415075819327	0.006468573450444494	1.840127462299434	1.0	7.478203261610175	4.787050460670916	-259.9759145201139	0.09957100923463014	0.3290426795952454	0.08948499307341876	0.4819013180967055
7173000	-5858.520062435153	-5587.04572259199	-271.4743398431633	-5587.04572259199	27.195458616845084	8.686689591353407	0.006289611096657953	1.840127462299434	1.0	7.478203261610175	3.9930525448721985	-247.66770581023763	0.09957100923463014	0.3290426795952454	0.08948499307341876	0.4819013180967055
7174000	-5852.900192982514	-5583.238106483854	-269.6620864986607	-5583.238106483854	25.56720255406643	9.556225918770194	0.006909955948201184	1.840127462299434	1.0	7.478203261610175	4.038015888835477	-244.79464376961153	0.09957100923463014	0.3290426795952454	0.08948499307341876	0.4819013180967055
7175000	-5849.804168136512	-5578.741541219789	-271.0626269167232	-5578.741541219789	26.68134283829164	9.87511875478139	0.00655887785827688	1.839898134810082	1.0	7.478203261610175	4.081798867257239	-245.88829169600555	0.09957100923463014	0.3290426795952454	0.08948499307341876	0.4819013180967055
7176000	-5845.284128406804	-5577.069966192601	-268.214162214203	-5577.069966192601	25.469573630146577	9.87511875478139	0.00642811020227331	2.1640316891365656	1.0	7.478203261610175	4.285488639221814	-242.8811419578064	0.09957100923463014	0.3290426795952454	0.08948499307341876	0.4819013180967055
7177000	-5845.195557874126	-5574.28977073722	-270.905787136906	-5574.28977073722	27.05171507469399	8.16777645770123	0.0056030551050506566	2.1640316891365656	1.0	7.478203261610175	4.821440957126467	-247.4706171830236	0.09957100923463014	0.3290426795952454	0.08948499307341876	0.4819013180967055
7178000	-5851.159567027101	-5575.197567840721	-275.9619991863803	-5575.197567840721	28.674912877303136	8.714617504852129	0.005618340973700571	2.1640316891365656	1.0	7.478203261610175	4.627920377755584	-251.95990276885917	0.09957100923463014	0.3290426795952454	0.08948499307341876	0.4819013180967055
7179000	-5849.372317565468	-5577.822417605395	-271.5498999600735	-5577.822417605395	27.564557555476622	9.065412831196285	0.0058889840195155314	2.1640316891365656	1.0	7.478203261610175	4.164818880015929	-247.21984241822196	0.09957100923463014	0.3290426795952454	0.08948499307341876	0.4819013180967055
7180000	-5849.291251718968	-5572.546173039077	-276.7450786798907	-5572.546173039077	27.685697421552486	9.110971979438382	0.0053488650368944774	2.1640316891365656	1.0	7.478203261610175	5.044173129311253	-252.26964754165868	0.09957100923463014	0.3290426795952454	0.08948499307341876	0.4819013180967055
7181000	-5848.702820589531	-5572.319640667773	-276.3831799217587	-5572.319640667773	27.685697421552486	9.332016868356526	0.005567881247333887	2.1640316891365656	1.0	7.478203261610175	3.906315034764454	-251.88062000189456	0.09957100923463014	0.3290426795952454	0.08948499307341876	0.4819013180967055
7182000	-5846.293507878615	-5572.35120526499	-273.9423026136246	-5572.35120526499	26.966392329925316	9.92947841340429	0.005481864671533607	2.1640316891365656	1.0	7.478203261610175	4.526339786129701	-248.6546883572295	0.09957100923463014	0.3290426795952454	0.08948499307341876	0.4819013180967055
7183000	-5846.6269992925345	-5581.073583454341	-265.5534158381934	-5581.073583454341	27.27783211924826	8.07834969131165	0.005488904721360643	1.7900775436746852	1.0	7.478203261610175	3.27478137881497	-242.77550753256602	0.09957100923463014	0.3290426795952454	0.08948499307341876	0.4819013180967055
7184000	-5837.011040002248	-5572.58967981289	-264.42136018935753	-5572.58967981289	26.126676603673435	8.52613683774749	0.005185807115623451	1.7900775436746852	1.0	7.478203261610175	3.7536530905195624	-241.06745475998952	0.09957100923463014	0.3290426795952454	0.08948499307341876	0.4819013180967055
7185000	-5847.830288092943	-5577.092217813039	-270.7380702799046	-5577.092217813039	30.79524613910203	8.52613683774749	0.005432547884451604	1.7900775436746852	1.0	7.478203261610175	3.8196658867325297	-247.32023433781234	0.09957100923463014	0.3290426795952454	0.08948499307341876	0.4819013180967055
7186000	-5848.31557613618	-5573.992133570092	-274.3234425660881	-5573.992133570092	29.27917490069332	9.563054303105446	0.00572152410257557	2.019723930676312	1.0	7.478203261610175	4.687371214429566	-249.41573587499832	0.09957100923463014	0.3290426795952454	0.08948499307341876	0.4819013180967055
7187000	-5849.13887670057	-5576.392859179092	-272.7460175214787	-5576.392859179092	28.650814352926076	8.972692651525827	0.005868097039231313	2.0607730600115217	1.0	7.478203261610175	4.437267212057261	-248.4991147306606	0.09957100923463014	0.3290426795952454	0.10219414088648121	0.469192170283643
7188000	-5849.3352127311155	-5573.250182468935	-276.08503026218057	-5573.250182468935	32.455457935705724	8.140781077330246	0.005134159306726747	2.0607730600115217	1.0	7.478203261610175	3.958630558858707	-253.00542946035048	0.09957100923463014	0.3290426795952454	0.10219414088648121	0.469192170283643
7189000	-5858.1567837150305	-5586.108052009124	-272.0487317059069	-5586.108052009124	28.819330934930242	8.207368372527105	0.005615055040163515	2.0607730600115217	1.0	7.478203261610175	3.688333559133532	-248.8763669299506	0.09957100923463014	0.3290426795952454	0.10219414088648121	0.469192170283643
7190000	-5847.589516563187	-5579.472021614976	-268.117494948211	-5579.472021614976	25.76284758589151	7.483186022034172	0.0051729679052648445	2.0607730600115217	1.0	6.95366100514093	4.9046542432633	-246.07401811574388	0.09957100923463014	0.3290426795952454	0.10219414088648121	0.469192170283643
7191000	-5855.537224619819	-5585.1134821797605	-270.42374244005873	-5585.1134821797605	26.870510884887967	8.035217160445766	0.005257203495091687	2.0933266810329565	1.0	6.95366100514093	4.059650820660955	-247.92413395558066	0.10950111681408549	0.3290426795952454	0.10219414088648121	0.4592620627041877
7192000	-5855.076144651443	-5583.289975909011	-271.7861687424324	-5583.289975909011	24.71851068367638	9.00742811117449	0.0053965552876862055	2.0933266810329565	1.0	6.95366100514093	4.4093434245355345	-248.10275632242204	0.10950111681408549	0.3290426795952454	0.10219414088648121	0.4592620627041877
7193000	-5845.198204401492	-5577.881268790261	-267.3169356112311	-5577.881268790261	27.88053742824329	9.230807985844656	0.005858397917465038	2.0933266810329565	1.0	6.95366100514093	4.279522005891211	-243.33581388914	0.10950111681408549	0.3290426795952454	0.10219414088648121	0.4592620627041877
7194000	-5847.88820949766	-5580.96354992682	-266.9246595708401	-5580.96354992682	30.512587755497826	8.636255544457429	0.005639753753094213	2.0933266810329565	1.0	6.95366100514093	4.1458831522063795	-243.6677997499781	0.10950111681408549	0.3290426795952454	0.10219414088648121	0.4592620627041877
7195000	-5848.172823253491	-5577.5886712357515	-270.5841520177392	-5577.5886712357515	30.03928744572935	8.636255544457429	0.005708123890709917	2.0933266810329565	1.0	6.95366100514093	4.198170879124748	-247.3027009812686	0.10950111681408549	0.3290426795952454	0.10219414088648121	0.4592620627041877
7196000	-5848.095687017907	-5583.014448066738	-265.08123895116887	-5583.014448066738	28.005614191041676	8.916093952975311	0.006235783647955187	2.0933266810329565	1.0	6.95366100514093	4.439232850071494	-241.3469174435234	0.10950111681408549	0.3290426795952454	0.10219414088648121	0.4592620627041877
7197000	-5849.493219477657	-5582.612656617089	-266.8805628605681	-5582.612656617089	31.293997359616945	8.916093952975311	0.006118310552767048	2.0933266810329565	1.0	6.95366100514093	4.0236368910833455	-243.2635773734553	0.10950111681408549	0.3290426795952454	0.10219414088648121	0.4592620627041877
7198000	-5841.350118667761	-5577.252737487453	-264.09738118030873	-5577.252737487453	27.347630710825847	8.137603712667154	0.006120833556575315	2.0933266810329565	1.0	6.95366100514093	3.500874886982136	-241.47987245600746	0.10950111681408549	0.3290426795952454	0.10219414088648121	0.4592620627041877
7199000	-5862.524705933579	-5594.782702894112	-267.7420030394672	-5594.782702894112	26.68483932302939	7.743351610703216	0.005956798396098234	2.0933266810329565	1.0	6.95366100514093	4.343284441531054	-245.37501684092348	0.10950111681408549	0.3290426795952454	0.10219414088648121	0.4592620627041877
7200000	-5867.093570301194	-5606.08654399489	-261.00702630630315	-5606.08654399489	26.29149451850171	7.743351610703216	0.006715629677682609	2.0933266810329565	1.0	6.95366100514093	4.652795971483966	-238.45113887875362	0.10950111681408549	0.3290426795952454	0.10219414088648121	0.4592620627041877
7201000	-5867.225046520304	-5598.068127805421	-269.1569187148836	-5598.068127805421	27.811341339239057	8.170517496461258	0.005606002156560803	2.0933266810329565	1.0	6.95366100514093	4.967892884029301	-246.2408164636576	0.10950111681408549	0.3083560330950983	0.10219414088648121	0.4799487092043348
7202000	-5854.132551750844	-5584.884614625285	-269.24793712555885	-5584.884614625285	26.476673222612444	8.170517496461258	0.005863251217914	2.0933266810329565	1.0	6.95366100514093	3.4212067568848834	-246.6599379712469	0.10950111681408549	0.3083560330950983	0.10219414088648121	0.4799487092043348
7203000	-5854.607373929436	-5583.633108868085	-270.9742650613505	-5583.633108868085	26.06313559393607	9.114028244500822	0.005710639602432824	2.0933266810329565	1.0	6.95366100514093	4.374132541571791	-247.12507996594414	0.10950111681408549	0.3083560330950983	0.10219414088648121	0.4799487092043348
7204000	-5852.115909225247	-5580.792534268608	-271.3233749566393	-5580.792534268608	25.466103858363336	9.240819020620386	0.0061491394886612465	1.985698063703117	1.0	6.95366100514093	4.504346330725443	-247.27464775088097	0.10950111681408549	0.3083560330950983	0.10219414088648121	0.4799487092043348
7205000	-5863.2233742245135	-5589.735224100932	-273.4881501235816	-5589.735224100932	24.458036098789066	9.402095935792357	0.006452992411846072	1.985698063703117	1.0	6.95366100514093	4.444769364802113	-249.22759439356378	0.10950111681408549	0.3083560330950983	0.10219414088648121	0.4799487092043348
7206000	-5854.4517994959815	-5590.761309653314	-263.690489842667	-5590.761309653314	24.202581642641785	9.402095935792357	0.006098698856649056	1.985698063703117	1.0	5.446166994634953	4.105230050762395	-241.0734347891831	0.10950111681408549	0.3083560330950983	0.10219414088648121	0.4799487092043348
7207000	-5849.976170947254	-5589.199035784145	-260.77713516310916	-5589.199035784145	24.70651276141349	9.302969832998071	0.006678769821335933	1.985698063703117	1.0	7.0430920348342	3.336715939125626	-236.78811079385446	0.10950111681408549	0.3083560330950983	0.10219414088648121	0.4799487092043348
7208000	-5837.490635093553	-5579.369893794639	-258.12074129891323	-5579.369893794639	24.334817832857517	9.465273589797649	0.0061729212544984905	1.985698063703117	1.0	7.0430920348342	4.294907905940097	-233.7802773937462	0.10950111681408549	0.3083560330950983	0.10219414088648121	0.4799487092043348
7209000	-5850.844820311192	-5592.336690495899	-258.5081298152925	-5592.336690495899	24.017002563847598	9.99680883255324	0.006220074609575391	1.985698063703117	1.0	7.0430920348342	3.7854070437600114	-233.7056159262596	0.10950111681408549	0.3083560330950983	0.10219414088648121	0.4799487092043348
7210000	-5838.276728217278	-5578.962576882512	-259.3141513347668	-5578.962576882512	27.80623694303533	9.388950090258293	0.006653308094191514	1.985698063703117	1.0	7.0430920348342	3.691777043833105	-235.13357203042884	0.10950111681408549	0.3083560330950983	0.10219414088648121	0.4799487092043348
7211000	-5843.855180430352	-5580.000792751126	-263.85438767922665	-5580.000792751126	27.904809818866376	9.776089646517905	0.007016218489821128	1.985698063703117	1.0	7.0430920348342	4.810420812701827	-238.93241912301053	0.10950111681408549	0.3083560330950983	0.10219414088648121	0.4799487092043348
7212000	-5837.57041925724	-5575.525565623174	-262.0448536340663	-5575.525565623174	26.096476044343046	9.776089646517905	0.006920271529031284	1.985698063703117	1.0	7.0430920348342	3.81218292622203	-237.36926416269887	0.10950111681408549	0.3272578191650047	0.10219414088648121	0.4610469231344284
7213000	-5843.532075438867	-5580.991328161282	-262.54074727758547	-5580.991328161282	24.722310268905463	9.376446901835337	0.007244020324814599	1.985698063703117	1.0	6.538877337294343	4.218098630650751	-238.659581082934	0.10950111681408549	0.3272578191650047	0.10219414088648121	0.4610469231344284
7214000	-5856.56337701413	-5588.433941365401	-268.12943564872944	-5588.433941365401	27.531384978911703	8.727889019143978	0.006672944125757199	1.985698063703117	1.0	6.538877337294343	4.2503642920662585	-245.0359924189862	0.10950111681408549	0.3272578191650047	0.10219414088648121	0.4610469231344284
7215000	-5847.578559609448	-5583.617410080628	-263.96114952882033	-5583.617410080628	26.56049041041384	8.727889019143978	0.006536522061140965	1.985698063703117	1.0	6.538877337294343	3.6669031263319987	-241.03605259709735	0.10950111681408549	0.3272578191650047	0.10219414088648121	0.4610469231344284
7216000	-5842.27130562753	-5578.61214957359	-263.6591560539403	-5578.61214957359	24.145672209008293	9.053843186004674	0.007051328811147793	1.985698063703117	1.0	6.538877337294343	4.398547437303934	-240.11723224511388	0.10950111681408549	0.3272578191650047	0.10219414088648121	0.4610469231344284
7217000	-5832.859238217129	-5572.828242494487	-260.03099572264153	-5572.828242494487	24.839887632918742	9.27796258358447	0.007188423828796074	1.985698063703117	1.0	6.538877337294343	4.930707704034607	-236.1094403030176	0.10950111681408549	0.3272578191650047	0.10219414088648121	0.4610469231344284
7218000	-5843.940351589205	-5580.454357330844	-263.48599425836136	-5580.454357330844	23.1150529368676	9.27796258358447	0.007076614962578403	1.985698063703117	1.0	6.538877337294343	3.8427232652645515	-239.8294497455332	0.10950111681408549	0.3272578191650047	0.10219414088648121	0.4610469231344284
7219000	-5841.7604760635995	-5580.955673016754	-260.80480304684556	-5580.955673016754	24.69538309407953	9.429785311552163	0.007240002513308365	1.985698063703117	1.0	4.613047802699642	4.059080613251605	-238.83000678983555	0.10950111681408549	0.3272578191650047	0.10219414088648121	0.4610469231344284
7220000	-5851.730165756743	-5589.650816013788	-262.0793497429552	-5589.650816013788	26.17221433253442	8.616151439644767	0.007103460705299612	2.2090800476428987	1.0	4.613047802699642	3.773054051839671	-241.00273434812297	0.1061637847093857	0.33059515126970446	0.10219414088648121	0.4610469231344284
7221000	-5845.013011364682	-5584.508816995327	-260.5041943693548	-5584.508816995327	22.732857004337188	9.546113720586746	0.007036429744661186	2.2090800476428987	1.0	4.613047802699642	4.225800322987793	-238.3015475489673	0.1061637847093857	0.33059515126970446	0.10219414088648121	0.4610469231344284
7222000	-5838.531412312457	-5580.661481008897	-257.86993130356046	-5580.661481008897	21.24144219790952	9.91612623128339	0.007729062926591444	2.2090800476428987	1.0	4.613047802699642	3.87123078037006	-235.2565728355881	0.1061637847093857	0.33059515126970446	0.10219414088648121	0.4610469231344284
7223000	-5846.260399470296	-5589.248467004214	-257.0119324660814	-5589.248467004214	23.404212420790284	7.773645105015211	0.0073480655391814755	2.2090800476428987	1.0	5.179637754888053	3.8381053099451905	-236.25281845942138	0.1061637847093857	0.33059515126970446	0.10219414088648121	0.4610469231344284
7224000	-5849.802922029129	-5589.479793235924	-260.32312879320466	-5589.479793235924	21.80892508954077	9.31023819961381	0.0073974819981074144	2.2090800476428987	1.0	5.179637754888053	3.642043297561464	-237.91079922278954	0.1061637847093857	0.33059515126970446	0.10219414088648121	0.4610469231344284
7225000	-5843.515760942057	-5588.007527065701	-255.50823387635563	-5588.007527065701	22.40410302686083	9.236943291055665	0.006916563490157476	2.2090800476428987	1.0	5.844107074847898	4.066272672603663	-232.46902672814574	0.1061637847093857	0.33059515126970446	0.10219414088648121	0.4610469231344284
7226000	-5843.020496298367	-5587.8428595899895	-255.17763670837715	-5587.8428595899895	20.52264389541566	9.723262150396767	0.006737418111213101	2.2090800476428987	1.0	5.844107074847898	3.8637898585565402	-231.68329999741988	0.1061637847093857	0.33059515126970446	0.10219414088648121	0.4610469231344284
7227000	-5839.855825899459	-5587.286044837738	-252.5697810617208	-5587.286044837738	20.10712937138347	9.394043863474053	0.007599091846616706	1.9826416517839893	1.0	5.844107074847898	3.5028133918987727	-229.5031805381046	0.1061637847093857	0.33059515126970446	0.10219414088648121	0.4610469231344284
7228000	-5825.867933897265	-5574.5188586298	-251.34907526746542	-5574.5188586298	20.926218687393316	9.394043863474053	0.00689720579798162	1.9216387383012146	1.0	5.844107074847898	3.3166859829030546	-228.4588323232542	0.10650643801996744	0.33059515126970446	0.10219414088648121	0.46070426982384666
7229000	-5821.74713111285	-5568.3962961236575	-253.3508349891922	-5568.3962961236575	20.86419555402001	9.394043863474053	0.0073101081759675115	1.9216387383012146	1.0	5.844107074847898	3.739248029355272	-230.2824097088	0.10650643801996744	0.33059515126970446	0.10219414088648121	0.46070426982384666
7230000	-5829.197876130986	-5578.22189511969	-250.97598101129552	-5578.22189511969	21.89379217392692	9.394043863474053	0.007366686857834262	2.3806061595440045	1.0	5.844107074847898	3.4867592076034946	-227.78842371520048	0.10650643801996744	0.33059515126970446	0.10219414088648121	0.46070426982384666
7231000	-5832.770949494113	-5582.029491778815	-250.7414577152976	-5582.029491778815	19.916418729700116	9.598888063033494	0.007894446147252786	2.3806061595440045	1.0	4.31629425444687	3.61982395787597	-228.75062885521893	0.10650643801996744	0.33059515126970446	0.10219414088648121	0.46070426982384666
7232000	-5823.713636449938	-5568.215180044348	-255.49845640559002	-5568.215180044348	20.179573703238127	9.96978944303586	0.0069132026009794565	2.3806061595440045	1.0	6.459402667609083	4.265163744631843	-230.92848569422645	0.10650643801996744	0.33059515126970446	0.10219414088648121	0.46070426982384666
7233000	-5823.695071290561	-5571.697817591219	-251.99725369934208	-5571.697817591219	20.3129726466021	9.96978944303586	0.0067797510422851785	2.3806061595440045	1.0	6.459402667609083	3.0589297888957105	-227.77922705860695	0.10650643801996744	0.33059515126970446	0.10219414088648121	0.46070426982384666
7234000	-5813.487437215423	-5567.712707428169	-245.77472978725376	-5567.712707428169	21.74762741009208	9.790711720659349	0.00723431286562759	2.3806061595440045	1.0	6.459402667609083	3.187821819093166	-221.6457958072125	0.10650643801996744	0.33059515126970446	0.10387059030141768	0.4590278204089102
7235000	-5812.122633908195	-5570.583842832409	-241.53879107578618	-5570.583842832409	20.378884090210132	9.983231138028954	0.007438202499146138	2.3806061595440045	1.0	6.459402667609083	2.9312666489255648	-217.2558567730672	0.10650643801996744	0.33059515126970446	0.10387059030141768	0.4590278204089102
7236000	-5818.852635417743	-5577.630512679916	-241.2221227378266	-5577.630512679916	20.809632446928926	8.20469109058975	0.0061863846399296775	2.3806061595440045	1.0	6.459402667609083	3.5311173415467274	-218.8927382139022	0.10650643801996744	0.33059515126970446	0.10387059030141768	0.4590278204089102
7237000	-5820.604726041155	-5576.33788713627	-244.26683890488465	-5576.33788713627	21.937580261330133	8.20469109058975	0.007403997425412937	2.3806061595440045	1.0	6.459402667609083	3.1239514743393677	-221.87998156813967	0.10650643801996744	0.33059515126970446	0.10387059030141768	0.4590278204089102
7238000	-5827.405003993565	-5588.868772285891	-238.53623170767307	-5588.868772285891	22.973308039121953	8.095371496356053	0.007011169786147793	2.3806061595440045	1.0	3.1771103979652975	3.7867699692584353	-219.41527950184715	0.10650643801996744	0.33059515126970446	0.10387059030141768	0.4590278204089102
7239000	-5821.960185935759	-5588.363813775446	-233.59637216031322	-5588.363813775446	25.68348485689672	9.672162105449553	0.007468394020489061	2.3964778177281607	1.0	3.1771103979652975	3.476790102474582	-212.7544580770669	0.10650643801996744	0.33059515126970446	0.10387059030141768	0.4590278204089102
7240000	-5825.676974063741	-5587.660541172158	-238.01643289158292	-5587.660541172158	21.624107633928418	9.83740177884429	0.007484368589409337	2.3964778177281607	1.0	3.1771103979652975	3.9913837452131906	-216.85386290108005	0.10650643801996744	0.33059515126970446	0.10387059030141768	0.4590278204089102
7241000	-5824.246424245042	-5592.092420644237	-232.15400360080582	-5592.092420644237	21.319447811767407	9.546801528817205	0.007636939988485574	2.3964778177281607	1.0	3.1771103979652975	3.0139506994815157	-211.5696749859146	0.10704076246382138	0.33006082682585053	0.10387059030141768	0.4590278204089102
