#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,1_2000=2000,6_2000.5=2000.5,19_2001.8=2001.8,33_2003.2=2003.2,38_2003.7=2003.7,44_2004.3=2004.3,55_2005.4=2005.4,56_2005.5=2005.5,66_2006.5=2006.5,67_2006.6=2006.6,40_2003.9=2003.9,54_2005.3=2005.3,57_2005.6=2005.6,62_2006.1=2006.1,61_2006=2006,68_2006.7=2006.7,88_2008.7=2008.7,89_2008.8=2008.8,71_2007=2007,83_2008.2=2008.2,77_2007.6=2007.6,85_2008.4=2008.4,86_2008.5=2008.5,90_2008.9=2008.9,92_2009.1=2009.1,93_2009.2=2009.2,94_2009.3=2009.3,95_2009.4=2009.4,72_2007.1=2007.1,64_2006.3=2006.3,70_2006.9=2006.9,63_2006.2=2006.2,69_2006.8=2006.8,80_2007.9=2007.9,97_2009.6=2009.6,23_2002.2=2002.2,13_2001.2=2001.2,28_2002.7=2002.7,16_2001.5=2001.5,21_2002=2002,42_2004.1=2004.1,34_2003.3=2003.3,41_2004=2004,45_2004.4=2004.4,7_2000.6=2000.6,30_2002.9=2002.9,39_2003.8=2003.8,46_2004.5=2004.5,4_2000.3=2000.3,11_2001=2001,25_2002.4=2002.4,27_2002.6=2002.6,29_2002.8=2002.8,18_2001.7=2001.7,22_2002.1=2002.1,26_2002.5=2002.5,32_2003.1=2003.1,43_2004.2=2004.2,47_2004.6=2004.6,31_2003=2003,35_2003.4=2003.4,36_2003.5=2003.5,48_2004.7=2004.7,2_2000.1=2000.1,15_2001.4=2001.4,5_2000.4=2000.4,12_2001.1=2001.1,17_2001.6=2001.6,8_2000.7=2000.7,10_2000.9=2000.9,9_2000.8=2000.8,14_2001.3=2001.3,20_2001.9=2001.9,24_2002.3=2002.3,37_2003.6=2003.6,49_2004.8=2004.8,50_2004.9=2004.9,52_2005.1=2005.1,60_2005.9=2005.9,59_2005.8=2005.8,65_2006.4=2006.4,51_2005=2005,53_2005.2=2005.2,58_2005.7=2005.7,73_2007.2=2007.2,76_2007.5=2007.5,78_2007.7=2007.7,79_2007.8=2007.8,81_2008=2008,82_2008.1=2008.1,74_2007.3=2007.3,75_2007.4=2007.4,91_2009=2009,99_2009.8=2009.8,84_2008.3=2008.3,98_2009.7=2009.7,100_2009.9=2009.9,87_2008.6=2008.6,96_2009.5=2009.5,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
583000	-6853.362224473767	-6556.363434157022	-296.9987903167447	-6556.363434157022	31.631794061097313	2.9119434942320086	0.005705177993150907	1.987122820221517	1.0	5.137783746750268	6.997075003202692	-281.7681292645922	0.10165726624239851	0.3126482091491888	0.10569527207527249	0.4799992525331403
584000	-6847.763884583392	-6554.287204208548	-293.4766803748437	-6554.287204208548	32.90562140537368	3.323105748351819	0.006259299248801486	1.987122820221517	1.0	5.137783746750268	5.802478151141271	-277.81040829576887	0.10165726624239851	0.3126482091491888	0.10569527207527249	0.4799992525331403
585000	-6839.023187650547	-6541.80396041937	-297.21922723117706	-6541.80396041937	34.53793258783399	3.649522145573613	0.006026930831249202	1.987122820221517	1.0	5.137783746750268	7.315111179146085	-280.9484283868152	0.10165726624239851	0.3126482091491888	0.10569527207527249	0.4799992525331403
586000	-6826.715240788116	-6535.422343989258	-291.29289679885807	-6535.422343989258	38.33755503062267	3.090722459776256	0.005665413971893013	1.987122820221517	1.0	5.137783746750268	5.34149726299934	-276.10681626503407	0.10165726624239851	0.3126482091491888	0.10569527207527249	0.4799992525331403
587000	-6832.072014216939	-6540.767938526909	-291.30407569002966	-6540.767938526909	36.19882182154243	3.805804555090198	0.006301611755929707	1.987122820221517	1.0	5.137783746750268	4.992066189789816	-275.17672934072084	0.10393083483330143	0.3126482091491888	0.10569527207527249	0.47772568394223736
588000	-6837.562261872748	-6548.576805329657	-288.9854565430915	-6548.576805329657	36.07897422347675	4.095639916956079	0.006681448786413033	1.987122820221517	1.0	5.137783746750268	5.182323967818818	-272.4061985192464	0.10393083483330143	0.3126482091491888	0.10569527207527249	0.47772568394223736
589000	-6855.792005521106	-6568.227964402668	-287.5640411184387	-6568.227964402668	39.2360556710297	3.3083882025744007	0.005919987897064644	1.987122820221517	1.0	5.137783746750268	6.226160971821571	-271.90180104807183	0.10393083483330143	0.3126482091491888	0.10569527207527249	0.47772568394223736
590000	-6861.248870431367	-6569.341610845042	-291.90725958632504	-6569.341610845042	32.44693725073813	4.054865002912081	0.006247514118794908	1.7078173845038604	1.0	5.137783746750268	5.993026038654518	-275.4134445871126	0.10393083483330143	0.3126482091491888	0.10569527207527249	0.47772568394223736
591000	-6835.2795276022825	-6549.554697031433	-285.7248305708496	-6549.554697031433	33.029405652813026	3.887357036342795	0.006460383473931047	1.9230974698437524	1.0	3.324804843793645	5.660547921982848	-271.18508060460425	0.10393083483330143	0.3126482091491888	0.10569527207527249	0.47772568394223736
592000	-6837.877910194246	-6549.172502439937	-288.7054077543102	-6549.172502439937	30.246855316456873	3.368998469738758	0.006578634838747407	1.9230974698437524	1.0	3.324804843793645	6.629092476291049	-274.63670559337953	0.10393083483330143	0.3126482091491888	0.10569527207527249	0.47772568394223736
593000	-6827.721390556351	-6538.045250705459	-289.6761398508926	-6538.045250705459	31.992966503261933	3.5081539254995944	0.00644288256160039	1.9230974698437524	1.0	4.54590843660256	4.999696121881491	-274.5137251282878	0.10393083483330143	0.3126482091491888	0.10569527207527249	0.47772568394223736
594000	-6822.8358957672335	-6534.892590697187	-287.94330507004634	-6534.892590697187	34.978208191757595	3.2606307574197326	0.005910296841713243	1.9230974698437524	1.0	4.54590843660256	5.930832476506849	-273.0098595970384	0.10393083483330143	0.3126482091491888	0.10569527207527249	0.47772568394223736
595000	-6818.99355762957	-6528.493963012465	-290.4995946171046	-6528.493963012465	30.739181778209822	3.8904488351500364	0.006326512532546675	1.9230974698437524	1.0	4.54590843660256	5.4354386541800634	-274.79648290726476	0.10393083483330143	0.3126482091491888	0.10569527207527249	0.47772568394223736
596000	-6838.428896174724	-6550.708218644193	-287.7206775305315	-6550.708218644193	31.962317241387446	3.0309948314367308	0.006108269986035368	1.9230974698437524	1.0	4.54590843660256	5.234701409071872	-273.1744687894922	0.10393083483330143	0.3126482091491888	0.10569527207527249	0.47772568394223736
597000	-6832.072676044891	-6548.266594310302	-283.80608173458853	-6548.266594310302	29.73078266903271	3.437461670170182	0.006173458012586706	1.9230974698437524	1.0	4.54590843660256	4.970142467930693	-268.7813816185344	0.10393083483330143	0.3126482091491888	0.10569527207527249	0.47772568394223736
598000	-6835.467682866674	-6553.305771530612	-282.16191133606253	-6553.305771530612	30.66724457413881	3.572358148016668	0.0061596714029890694	1.9371391078052838	1.0	4.54590843660256	5.060125560527661	-266.94628620882963	0.10393083483330143	0.3110549654441816	0.10569527207527249	0.47931892764724454
599000	-6839.487632718589	-6553.896469613367	-285.59116310522205	-6553.896469613367	30.62556803965023	5.0383975881416605	0.007108919482285915	1.9371391078052838	1.0	4.54590843660256	4.210054198310567	-268.64037891931554	0.10393083483330143	0.317332991662267	0.09941724585718706	0.47931892764724454
600000	-6829.888684981149	-6547.928999814443	-281.9596851667058	-6547.928999814443	31.398063173684903	4.413371558515101	0.007164477759768488	1.9371391078052838	1.0	4.54590843660256	6.163533262372139	-265.3641550457426	0.10393083483330143	0.30946779099793087	0.10728244652152322	0.47931892764724454
601000	-6844.230050469548	-6558.412157629991	-285.81789283955675	-6558.412157629991	34.98504519080266	4.528490321055224	0.006489475768326531	1.9371391078052838	1.0	4.54590843660256	5.58156286394353	-269.28238425552695	0.10393083483330143	0.30946779099793087	0.10728244652152322	0.47931892764724454
602000	-6840.464007421272	-6553.102134092379	-287.3618733288927	-6553.102134092379	34.72247846314611	3.655782105033329	0.006297427319425607	1.9371391078052838	1.0	4.54590843660256	4.99468208119663	-272.0329211403843	0.10393083483330143	0.30946779099793087	0.10728244652152322	0.47931892764724454
603000	-6825.802216407986	-6541.835415226944	-283.9668011810414	-6541.835415226944	31.113283736105746	3.9353549012132416	0.006503577223638308	1.9371391078052838	1.0	4.54590843660256	5.127049917588774	-268.2335413418691	0.09903078417794577	0.3143678416532865	0.10728244652152322	0.47931892764724454
604000	-6834.562062219479	-6547.438648277309	-287.12341394217066	-6547.438648277309	29.44150801795167	4.187046565779541	0.006113541998411395	1.9371391078052838	1.0	4.54590843660256	5.420450114382137	-271.0889457848593	0.09903078417794577	0.3143678416532865	0.10728244652152322	0.47931892764724454
605000	-6842.872780878587	-6548.3130515749	-294.55972930368716	-6548.3130515749	33.756450395611814	4.320158586736425	0.006752911863172357	1.9371391078052838	1.0	4.54590843660256	6.72059222999122	-278.04937533049264	0.09903078417794577	0.3143678416532865	0.10728244652152322	0.47931892764724454
606000	-6843.815982284905	-6551.616020530485	-292.1999617544198	-6551.616020530485	35.413882199911704	4.288784794050802	0.006130877395638421	1.9371391078052838	1.0	4.54590843660256	5.803242629809484	-275.9710756163961	0.09903078417794577	0.3143678416532865	0.10728244652152322	0.47931892764724454
607000	-6826.50028984922	-6538.688336801557	-287.81195304766374	-6538.688336801557	38.89199900933781	3.552691901304774	0.006127306407794716	1.9371391078052838	1.0	4.54590843660256	6.020547453053319	-272.45244977748126	0.09903078417794577	0.3131050335419975	0.10728244652152322	0.4805817357585336
608000	-6829.220447472942	-6538.7739742213	-290.446473251643	-6538.7739742213	38.45403863755726	3.9014907019789846	0.006346328259923217	1.9371391078052838	1.0	6.4426479698497285	5.336416027019094	-272.8426031753213	0.09903078417794577	0.3131050335419975	0.10728244652152322	0.4805817357585336
609000	-6823.483062952206	-6536.8175016035	-286.6655613487053	-6536.8175016035	38.08812194007591	3.3741240947629874	0.0061182665144682334	2.1428311580075134	1.0	6.516676890131263	5.052307979361391	-269.6547877739033	0.10469425329278433	0.3131050335419975	0.10728244652152322	0.474918266643695
610000	-6824.71065268541	-6539.119240058342	-285.59141262706834	-6539.119240058342	32.964684617121016	4.802269271381564	0.006714578832845508	2.1428311580075134	1.0	6.817818822528361	5.549936022814819	-266.3466195790241	0.10469425329278433	0.3131050335419975	0.10728244652152322	0.474918266643695
611000	-6831.095085304903	-6542.780241974662	-288.31484333023997	-6542.780241974662	32.58316690592972	4.05784939901247	0.0068090002181528135	2.1428311580075134	1.0	6.817818822528361	5.288775193059688	-270.00027297518915	0.10469425329278433	0.3131050335419975	0.10728244652152322	0.474918266643695
612000	-6826.983942529261	-6539.899290440709	-287.0846520885523	-6539.899290440709	34.184076361243235	4.180937086239344	0.006888623745288051	2.1428311580075134	1.0	5.23653542803569	5.428157011652178	-270.16372289774387	0.10469425329278433	0.3131050335419975	0.11754817201904944	0.46465254114616883
613000	-6830.503444658469	-6537.843401746588	-292.6600429118807	-6537.843401746588	31.23643215944779	4.264707855135813	0.0066218494633008395	2.1428311580075134	1.0	5.23653542803569	5.0237096537028485	-275.75448543978695	0.10469425329278433	0.3131050335419975	0.11754817201904944	0.46465254114616883
614000	-6843.9236215253295	-6552.228842919815	-291.69477860551405	-6552.228842919815	33.70524479834453	4.912900322565377	0.006597153380527113	2.1428311580075134	1.0	5.23653542803569	5.430719734402074	-273.9395263928587	0.10469425329278433	0.3131050335419975	0.11754817201904944	0.46465254114616883
615000	-6839.777139382992	-6552.559300657769	-287.21783872522207	-6552.559300657769	38.074079909328475	3.714700835978612	0.0064509678115441515	2.1428311580075134	1.0	5.23653542803569	5.8938689222703	-270.85299694091555	0.10469425329278433	0.3131050335419975	0.11754817201904944	0.46465254114616883
616000	-6844.59524477374	-6552.239647979631	-292.35559679410966	-6552.239647979631	34.200753508006855	4.701908656212082	0.007080876284519117	2.1428311580075134	1.0	5.23653542803569	4.746395722565096	-274.9146393881462	0.10469425329278433	0.3131050335419975	0.11754817201904944	0.46465254114616883
617000	-6853.022335307665	-6560.1784053873735	-292.843929920292	-6560.1784053873735	35.49555672562884	4.002706200676067	0.0065853369146581	2.1428311580075134	1.0	5.23653542803569	5.8822615218445495	-276.10520221055685	0.10469425329278433	0.3131050335419975	0.11754817201904944	0.46465254114616883
618000	-6857.400030787455	-6566.151279049301	-291.2487517381538	-6566.151279049301	34.4218056536133	3.468649262313505	0.006639053771196669	2.1428311580075134	1.0	5.23653542803569	6.191840882383939	-275.11353766372787	0.10469425329278433	0.3131050335419975	0.11754817201904944	0.46465254114616883
619000	-6860.873754671765	-6567.908852347047	-292.96490232471774	-6567.908852347047	40.21396358193377	3.431844577621594	0.005846429482656705	2.1428311580075134	1.0	5.219625381415065	5.385410912976775	-277.1598376832552	0.10469425329278433	0.3131050335419975	0.11754817201904944	0.46465254114616883
620000	-6863.872743137657	-6565.6940447250645	-298.1786984125928	-6565.6940447250645	35.958428386826036	3.6718363704414188	0.006465588045931635	2.1428311580075134	1.0	5.219625381415065	7.191571369279678	-281.68281260067033	0.10469425329278433	0.3131050335419975	0.11754817201904944	0.46465254114616883
621000	-6845.248495753095	-6554.051902747316	-291.1965930057798	-6554.051902747316	35.12178114736765	3.270795973382008	0.006821983878377423	2.1353996042280614	1.0	5.219625381415065	6.150238779560781	-275.3114559681735	0.10469425329278433	0.3131050335419975	0.11754817201904944	0.46465254114616883
622000	-6845.0289135406265	-6556.500567658592	-288.52834588203444	-6556.500567658592	34.14631260794001	3.5195552011928037	0.007192341046292611	2.1353996042280614	1.0	5.219625381415065	5.60004617994584	-272.3692221373548	0.10312174261091045	0.3206981374574088	0.11754817201904944	0.45863194791263134
623000	-6852.849503929057	-6564.356588986665	-288.4929149423927	-6564.356588986665	34.053741897511095	3.4591213618596957	0.007200059723560487	2.0425743181427607	1.0	5.219625381415065	5.331697043232355	-272.494789437645	0.10312174261091045	0.3206981374574088	0.11754817201904944	0.45863194791263134
624000	-6850.18159185099	-6561.488346381611	-288.6932454693784	-6561.488346381611	30.543558214555034	3.383436835797249	0.006901188433154729	2.0425743181427607	1.0	5.003179743265754	5.82996031730399	-272.96030244381666	0.10312174261091045	0.3206981374574088	0.11754817201904944	0.45863194791263134
625000	-6845.166511995764	-6553.101754669513	-292.0647573262511	-6553.101754669513	32.437256231572455	3.347922532469216	0.006878718681893932	2.0425743181427607	1.0	5.003179743265754	5.525561613706651	-276.4337181013386	0.10312174261091045	0.3206981374574088	0.11754817201904944	0.45863194791263134
626000	-6849.497889527618	-6551.093681308352	-298.40420821926654	-6551.093681308352	31.231919735056223	3.77660410434869	0.006671311930424041	2.0425743181427607	1.0	5.003179743265754	5.7688608274532465	-282.223631189447	0.10312174261091045	0.32223640142496485	0.11754817201904944	0.4570936839450753
627000	-6849.748004034911	-6548.205313178706	-301.54269085620484	-6548.205313178706	32.68661671998661	3.3106603146155518	0.006589084111459046	2.0425743181427607	1.0	5.003179743265754	5.413840713496747	-286.0225056732158	0.10312174261091045	0.32223640142496485	0.11754817201904944	0.4570936839450753
628000	-6867.280923215713	-6563.737459791939	-303.5434634237749	-6563.737459791939	35.356979361192806	3.8468008622488536	0.006157455127350048	2.1077516987438876	1.0	5.003179743265754	6.901411322569929	-287.1511480071647	0.10312174261091045	0.33462486555544696	0.10515970788856735	0.4570936839450753
629000	-6856.2586618261475	-6555.310066188525	-300.9485956376228	-6555.310066188525	37.17364719916086	2.9977165553047906	0.006262674094135145	2.1077516987438876	1.0	5.003179743265754	5.971296294186546	-285.7576141238203	0.10312174261091045	0.33462486555544696	0.10515970788856735	0.4570936839450753
630000	-6859.21206219094	-6554.842763164073	-304.3692990268663	-6554.842763164073	36.34562187072473	2.521416516964464	0.005847878304408264	2.1077516987438876	1.0	5.003179743265754	6.814068863109163	-289.7469196690944	0.10312174261091045	0.33462486555544696	0.10515970788856735	0.4570936839450753
631000	-6862.710510423625	-6559.73388177211	-302.97662865151483	-6559.73388177211	33.49737712065119	3.522368864960721	0.005799318583753523	2.1077516987438876	1.0	5.003179743265754	6.172613492070038	-287.1596278024209	0.10312174261091045	0.33462486555544696	0.10515970788856735	0.4570936839450753
632000	-6860.837880278183	-6559.015850449314	-301.82202982886844	-6559.015850449314	39.50460878960527	2.764580034309684	0.005397479598734878	2.1077516987438876	1.0	5.003179743265754	6.765006834983936	-286.96104848532116	0.10312174261091045	0.33462486555544696	0.10515970788856735	0.4570936839450753
633000	-6867.213433077491	-6567.718801583476	-299.4946314940146	-6567.718801583476	38.75340357168788	2.9404884653289622	0.005871645274451108	2.1077516987438876	1.0	5.882939262475878	5.933572718464614	-283.56934475300386	0.10533451728319287	0.33462486555544696	0.10294693321628492	0.4570936839450753
634000	-6858.433953137098	-6559.837390675181	-298.5965624619168	-6559.837390675181	39.09587648705034	3.0184389461173557	0.006322849036630421	2.1077516987438876	1.0	5.882939262475878	6.730588930374049	-282.3696253811108	0.10533451728319287	0.33462486555544696	0.10294693321628492	0.4570936839450753
635000	-6869.684217268252	-6574.196928263268	-295.4872890049842	-6574.196928263268	38.296000514928416	2.650619515668758	0.005184346763762364	2.1077516987438876	1.0	5.882939262475878	5.369833318895428	-280.1696608217767	0.10533451728319287	0.33462486555544696	0.10294693321628492	0.4570936839450753
636000	-6855.82478722797	-6561.4332610300835	-294.39152619788604	-6561.4332610300835	36.22788357894029	2.7309592935644145	0.005287586581676315	2.1077516987438876	1.0	5.882939262475878	6.409733529634608	-278.76994109557	0.10533451728319287	0.33462486555544696	0.10294693321628492	0.4570936839450753
637000	-6833.4357800516555	-6538.958616978326	-294.47716307332945	-6538.958616978326	35.99590119048669	3.1579619771914618	0.006035917475870751	2.1077516987438876	1.0	5.882939262475878	5.549012094456565	-278.309574079862	0.10533451728319287	0.33462486555544696	0.10774652914710493	0.4522940880142553
638000	-6824.24188853362	-6532.735150233079	-291.5067383005404	-6532.735150233079	33.3932083266368	3.0184082593774924	0.00587797573712308	2.1077516987438876	1.0	5.882939262475878	5.100327273473453	-275.6302365446746	0.10533451728319287	0.33462486555544696	0.10774652914710493	0.4522940880142553
639000	-6824.037283040841	-6535.093712694441	-288.94357034640075	-6535.093712694441	28.913591520524587	3.415407112391306	0.006205200491684878	2.1077516987438876	1.0	4.416694619600663	5.914662770751648	-273.8227426029567	0.10533451728319287	0.33462486555544696	0.10774652914710493	0.4522940880142553
640000	-6836.364449467258	-6554.200493158358	-282.1639563089004	-6554.200493158358	28.642665241759918	2.8155466753611256	0.006119520554912228	2.1077516987438876	1.0	3.136856070063274	5.406330053867659	-269.20043790258677	0.10533451728319287	0.33462486555544696	0.10774652914710493	0.4522940880142553
641000	-6841.816129756636	-6555.632840583834	-286.18328917280166	-6555.632840583834	33.47306458226008	2.7978269579654573	0.006281947470469034	2.1077516987438876	1.0	3.136856070063274	5.983412046586524	-273.1155243423596	0.10533451728319287	0.3217280349009783	0.11079567333709472	0.46214177447873417
642000	-6849.126687049566	-6554.176769573626	-294.949917475939	-6554.176769573626	33.40971773270207	3.396725235225292	0.006058682167240515	2.1077516987438876	1.0	3.136856070063274	5.363839924667257	-281.2542233862028	0.10871393677351895	0.3183486154106522	0.11079567333709472	0.46214177447873417
643000	-6839.374512399919	-6547.136165675403	-292.2383467245154	-6547.136165675403	32.41480994157713	3.251862479451238	0.006296816214715632	2.1077516987438876	1.0	4.6598983709154185	6.107245455422274	-277.03530566942425	0.10871393677351895	0.3183486154106522	0.11079567333709472	0.46214177447873417
644000	-6855.029772261199	-6564.055216128126	-290.97455613307295	-6564.055216128126	32.84922017962018	3.2474987239524733	0.006221127350039404	2.1077516987438876	1.0	4.6598983709154185	6.029394862063528	-275.80202480221624	0.10871393677351895	0.3183486154106522	0.11079567333709472	0.46214177447873417
645000	-6841.660038722528	-6555.705223474829	-285.9548152476995	-6555.705223474829	31.775337923578263	2.9845142195867513	0.006310435496049132	2.1077516987438876	1.0	4.819642832701207	5.733984757684573	-270.99749158149956	0.10871393677351895	0.3183486154106522	0.11079567333709472	0.46214177447873417
646000	-6853.908272206649	-6567.645556863267	-286.26271534338144	-6567.645556863267	32.56205710179217	2.5359765404354215	0.0064910522894598005	2.1077516987438876	1.0	4.819642832701207	5.630781650667237	-271.8904046991073	0.10871393677351895	0.3183486154106522	0.11079567333709472	0.46214177447873417
647000	-6864.15329496485	-6575.059410309451	-289.09388465539945	-6575.059410309451	34.06087059395895	3.0030116526742687	0.005661643093971095	2.1077516987438876	1.0	4.819642832701207	6.036095769229359	-274.16975293089325	0.10871393677351895	0.3183486154106522	0.11079567333709472	0.46214177447873417
648000	-6850.141495408301	-6567.687071617344	-282.45442379095704	-6567.687071617344	30.412201252511803	3.1144139412276752	0.006045833591330999	2.1077516987438876	1.0	4.819642832701207	5.179617720406799	-267.4734220014857	0.11091868200816965	0.3183486154106522	0.10859092810244403	0.46214177447873417
649000	-6843.372982349423	-6560.2350450096765	-283.13793733974666	-6560.2350450096765	29.458912458586294	3.146999716102734	0.006164896384392256	2.1077516987438876	1.0	4.819642832701207	5.879931242360656	-267.9686447704696	0.11091868200816965	0.3183486154106522	0.10859092810244403	0.46214177447873417
650000	-6835.035467451759	-6548.116894778995	-286.9185726727649	-6548.116894778995	31.243281444938308	3.4487949368628743	0.006425529196694489	2.1077516987438876	1.0	4.819642832701207	5.102734306491555	-271.4653743451349	0.11091868200816965	0.3183486154106522	0.10859092810244403	0.46214177447873417
651000	-6837.309477964678	-6548.333150524293	-288.97632744038475	-6548.333150524293	29.06610993660705	3.76207632167155	0.006173267629297441	2.1077516987438876	1.0	6.606887549912527	5.696327660597326	-271.27440902396455	0.11091868200816965	0.3183486154106522	0.10859092810244403	0.46214177447873417
652000	-6842.758717745046	-6555.01048323366	-287.7482345113861	-6555.01048323366	33.68879532246302	3.016218253291223	0.005936754856138159	2.1077516987438876	1.0	6.606887549912527	5.488641003034891	-271.06729247933083	0.11091868200816965	0.3183486154106522	0.10859092810244403	0.46214177447873417
653000	-6850.22677884022	-6557.888949930763	-292.33782890945616	-6557.888949930763	32.2418808012986	2.700070612867102	0.005728224253482158	2.221463186774403	1.0	6.606887549912527	5.607972787889577	-276.0420926160431	0.11091868200816965	0.3183486154106522	0.10859092810244403	0.46214177447873417
654000	-6854.6387590968325	-6559.46898145846	-295.1697776383724	-6559.46898145846	34.95698776230867	2.601313532189509	0.00620847450078803	2.07844441737884	1.0	6.606887549912527	6.206132634389353	-278.8809309162585	0.11091868200816965	0.3183486154106522	0.10859092810244403	0.46214177447873417
655000	-6840.188858875806	-6543.554951438109	-296.6339074376961	-6543.554951438109	33.6734241260972	2.6100806825372547	0.005970699606525929	2.07844441737884	1.0	9.55372222003754	6.315687323558609	-277.4080257182691	0.11091868200816965	0.33615701301858497	0.10859092810244403	0.4443333768708014
656000	-6856.039981601312	-6553.553921551272	-302.48606005004075	-6553.553921551272	35.67286315750324	2.8607542849013523	0.00638153641211672	2.07844441737884	1.0	9.55372222003754	7.525999324750609	-282.6850210517495	0.11091868200816965	0.33615701301858497	0.10859092810244403	0.4443333768708014
657000	-6862.955334880168	-6566.284439339022	-296.6708955411455	-6566.284439339022	36.25204878440501	2.815789950915932	0.00638503888913983	2.07844441737884	1.0	9.55372222003754	5.612525934435724	-277.2218923851729	0.11091868200816965	0.33615701301858497	0.10859092810244403	0.4443333768708014
658000	-6864.343635439792	-6574.205365942595	-290.1382694971969	-6574.205365942595	35.27176487610425	2.9058692949311866	0.006277680112572764	2.07844441737884	1.0	4.39757085861451	5.393838876219996	-275.78372076130154	0.11091868200816965	0.33615701301858497	0.10859092810244403	0.4443333768708014
