#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="8_2000.7=2000.7,22_2002.1=2002.1,23_2002.2=2002.2,25_2002.4=2002.4,18_2001.7=2001.7,19_2001.8=2001.8,31_2003=2003,4_2000.3=2000.3,10_2000.9=2000.9,11_2001=2001,13_2001.2=2001.2,16_2001.5=2001.5,12_2001.1=2001.1,24_2002.3=2002.3,14_2001.3=2001.3,17_2001.6=2001.6,20_2001.9=2001.9,42_2004.1=2004.1,1_2000=2000,3_2000.2=2000.2,7_2000.6=2000.6,5_2000.4=2000.4,9_2000.8=2000.8,32_2003.1=2003.1,27_2002.6=2002.6,43_2004.2=2004.2,28_2002.7=2002.7,44_2004.3=2004.3,62_2006.1=2006.1,65_2006.4=2006.4,69_2006.8=2006.8,66_2006.5=2006.5,73_2007.2=2007.2,77_2007.6=2007.6,57_2005.6=2005.6,61_2006=2006,63_2006.2=2006.2,68_2006.7=2006.7,70_2006.9=2006.9,76_2007.5=2007.5,95_2009.4=2009.4,97_2009.6=2009.6,96_2009.5=2009.5,98_2009.7=2009.7,91_2009=2009,93_2009.2=2009.2,100_2009.9=2009.9,2_2000.1=2000.1,6_2000.5=2000.5,15_2001.4=2001.4,21_2002=2002,47_2004.6=2004.6,26_2002.5=2002.5,33_2003.2=2003.2,36_2003.5=2003.5,40_2003.9=2003.9,38_2003.7=2003.7,46_2004.5=2004.5,52_2005.1=2005.1,49_2004.8=2004.8,51_2005=2005,50_2004.9=2004.9,54_2005.3=2005.3,29_2002.8=2002.8,34_2003.3=2003.3,37_2003.6=2003.6,41_2004=2004,35_2003.4=2003.4,45_2004.4=2004.4,39_2003.8=2003.8,55_2005.4=2005.4,64_2006.3=2006.3,67_2006.6=2006.6,74_2007.3=2007.3,75_2007.4=2007.4,78_2007.7=2007.7,81_2008=2008,84_2008.3=2008.3,79_2007.8=2007.8,83_2008.2=2008.2,90_2008.9=2008.9,82_2008.1=2008.1,94_2009.3=2009.3,30_2002.9=2002.9,48_2004.7=2004.7,53_2005.2=2005.2,56_2005.5=2005.5,58_2005.7=2005.7,59_2005.8=2005.8,80_2007.9=2007.9,85_2008.4=2008.4,92_2009.1=2009.1,60_2005.9=2005.9,72_2007.1=2007.1,71_2007=2007,87_2008.6=2008.6,88_2008.7=2008.7,89_2008.8=2008.8,86_2008.5=2008.5,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
894000	-6090.261302770315	-5829.078760349185	-261.1825424211291	-5829.078760349185	12.37733652910184	9.454520425765113	0.008922469455944116	2.3584443064721548	1.0	3.873268483904116	3.896733311586345	-239.6047343594165	0.09304566755850358	0.3126923102472051	0.10060696569247873	0.49365505650181285
895000	-6095.30600099789	-5829.1875567006655	-266.11844429722424	-5829.1875567006655	12.436816308284627	9.454520425765113	0.008526608838240081	2.3584443064721548	1.0	3.873268483904116	4.67361829655874	-244.40439124092276	0.09304566755850358	0.3193735513377785	0.10060696569247873	0.48697381541123946
896000	-6091.480594467223	-5821.041598451847	-270.4389960153768	-5821.041598451847	12.848693670133912	9.840761815831845	0.00815419061704596	2.3584443064721548	1.0	3.873268483904116	4.768489425485245	-248.32737829333752	0.09304566755850358	0.3193735513377785	0.10060696569247873	0.48697381541123946
897000	-6089.378456481017	-5820.172003013399	-269.2064534676176	-5820.172003013399	12.616964522331825	9.601169461685348	0.008650396601637382	2.3584443064721548	1.0	3.873268483904116	4.587842696965088	-247.3359571272222	0.09304566755850358	0.3193735513377785	0.10060696569247873	0.48697381541123946
898000	-6080.586527728485	-5812.874725891652	-267.7118018368333	-5812.874725891652	12.571502369777557	9.061701698311296	0.008050353791616154	2.3584443064721548	1.0	3.873268483904116	3.6532558795473875	-246.73273929211115	0.09304566755850358	0.3193735513377785	0.10060696569247873	0.48697381541123946
899000	-6086.898770276982	-5825.670941105589	-261.2278291713928	-5825.670941105589	12.571502369777557	9.061701698311296	0.009193765395451671	2.3584443064721548	1.0	3.873268483904116	4.276633881271048	-239.95793029053195	0.09304566755850358	0.3193735513377785	0.10060696569247873	0.48697381541123946
900000	-6088.233066144638	-5830.501613292084	-257.73145285255384	-5830.501613292084	12.373914953949447	9.167781636299512	0.00962149838240414	2.3584443064721548	1.0	3.873268483904116	3.348991659961628	-236.5438315911135	0.09304566755850358	0.3193735513377785	0.10060696569247873	0.48697381541123946
901000	-6101.0310578864855	-5838.311076385018	-262.7199815014673	-5838.311076385018	12.25416104220408	7.6422092298867605	0.008666831360560238	2.3584443064721548	1.0	6.317204979444965	4.276494231492102	-240.63825857838359	0.09304566755850358	0.3193735513377785	0.10060696569247873	0.48697381541123946
902000	-6092.378500087824	-5826.207289209569	-266.17121087825467	-5826.207289209569	12.710561521646905	9.39252164761051	0.008559473256052547	2.3584443064721548	1.0	6.317204979444965	4.33943971622171	-242.1514691310532	0.09304566755850358	0.3062017304309855	0.10060696569247873	0.5001456363180325
903000	-6086.793037617747	-5825.200177155754	-261.5928604619934	-5825.200177155754	11.783833661892729	9.62436947053619	0.009168331983121013	2.3584443064721548	1.0	6.317204979444965	4.2988574261080545	-237.25973875998042	0.09304566755850358	0.3062017304309855	0.10060696569247873	0.5001456363180325
904000	-6089.403235516241	-5831.173066084428	-258.2301694318134	-5831.173066084428	11.661837199870536	8.142502868054942	0.009168331983121013	2.3584443064721548	1.0	6.317204979444965	3.724486771906348	-235.67281522409425	0.09304566755850358	0.3062017304309855	0.10060696569247873	0.5001456363180325
905000	-6075.040547550942	-5815.3335295843735	-259.7070179665691	-5815.3335295843735	11.647828486878371	9.635918356982227	0.00922029546071587	2.3584443064721548	1.0	6.317204979444965	3.606045280169192	-235.53133023265036	0.09304566755850358	0.3062017304309855	0.10060696569247873	0.5001456363180325
906000	-6080.0256740605	-5822.769826289241	-257.2558477712588	-5822.769826289241	11.647828486878371	9.648595482002966	0.008614081740119546	2.3584443064721548	1.0	6.317204979444965	3.5502784197727726	-233.15016026980987	0.09304566755850358	0.3062017304309855	0.10060696569247873	0.5001456363180325
907000	-6088.508604447969	-5830.359166894427	-258.1494375535423	-5830.359166894427	11.81678842412332	9.664414033264082	0.008449571731533965	2.3591651239982165	1.0	6.317204979444965	3.865079161966895	-233.96057382512683	0.09304566755850358	0.3062017304309855	0.10060696569247873	0.5001456363180325
908000	-6086.447151756001	-5829.693226996091	-256.75392475991083	-5829.693226996091	13.272824950450621	9.69860124108027	0.008426180393208927	2.255901758838046	1.0	6.317204979444965	3.6406786728011795	-232.63034768767682	0.09304566755850358	0.3062017304309855	0.10060696569247873	0.5001456363180325
909000	-6101.9196998656125	-5848.001343202494	-253.91835666311852	-5848.001343202494	12.744063134074768	9.511528133593027	0.008358621030741193	2.255901758838046	1.0	2.029697663784276	3.608541426751506	-234.3038332995779	0.09304566755850358	0.3062017304309855	0.10060696569247873	0.5001456363180325
910000	-6087.5364906903005	-5831.0457075957365	-256.4907830945641	-5831.0457075957365	13.333127883100662	9.61427406025507	0.008342728738113205	2.255901758838046	1.0	3.216114756438218	3.561492650438619	-235.59246022443818	0.09304566755850358	0.3062017304309855	0.10060696569247873	0.5001456363180325
911000	-6078.639117272673	-5823.753322848046	-254.88579442462648	-5823.753322848046	12.8198029361842	9.715367903051746	0.008530295794200077	2.255901758838046	1.0	4.360221863828209	3.525350823640951	-232.72074623398203	0.09304566755850358	0.3062017304309855	0.10060696569247873	0.5001456363180325
912000	-6099.300521349193	-5846.685169262619	-252.61535208657432	-5846.685169262619	13.116809379670517	9.998757407927592	0.008083861681519595	1.8773024986668745	1.0	4.360221863828209	3.6392511841612256	-230.31416312181585	0.09304566755850358	0.3062017304309855	0.10060696569247873	0.5001456363180325
913000	-6083.409094660279	-5829.7434984483425	-253.6655962119362	-5829.7434984483425	13.434845275176164	8.942047201501833	0.008413529262095298	1.8773024986668745	1.0	4.360221863828209	3.671512118305506	-232.47271728135797	0.09304566755850358	0.3062017304309855	0.10060696569247873	0.5001456363180325
914000	-6078.181522448515	-5825.726340375232	-252.45518207328274	-5825.726340375232	14.109756145437638	8.84491190165336	0.008344302505220225	2.202556977795039	1.0	4.360221863828209	4.256711734818566	-231.09956558773683	0.09304566755850358	0.3062017304309855	0.10060696569247873	0.5001456363180325
915000	-6081.660220304878	-5830.496000678708	-251.16421962616963	-5830.496000678708	13.594903876889797	8.323844946367856	0.008393549867752353	2.202556977795039	1.0	4.360221863828209	4.164141904434676	-230.40039872221578	0.1029165585001863	0.3062017304309855	0.10060696569247873	0.49027474537634985
916000	-6084.446423965044	-5832.270705856463	-252.17571810858138	-5832.270705856463	14.187989190348716	7.769639206129744	0.0077980467988750775	2.202556977795039	1.0	4.554780405233628	4.288341180043345	-231.8779829403392	0.1029165585001863	0.3062017304309855	0.10060696569247873	0.49027474537634985
917000	-6095.460891910528	-5836.457922005661	-259.0029699048663	-5836.457922005661	14.899887701913112	9.098003537850397	0.0075953154403181925	2.202556977795039	1.0	6.811520643910599	4.385536713714343	-234.98208264241157	0.1029165585001863	0.3062017304309855	0.10060696569247873	0.49027474537634985
918000	-6090.316102676919	-5837.6446713770965	-252.6714312998226	-5837.6446713770965	14.03215807622159	8.069925608601988	0.008651597495546946	2.202556977795039	1.0	6.811520643910599	3.8674559269899045	-229.78163919746015	0.09840567314094618	0.3175507790939646	0.10060696569247873	0.4834365820726108
919000	-6096.038368041448	-5844.7920480973	-251.2463199441478	-5844.7920480973	14.03215807622159	8.048710807600994	0.007819690664013447	2.202556977795039	1.0	4.505516630794599	3.2568403918092628	-230.9593805438838	0.09840567314094618	0.3175507790939646	0.10060696569247873	0.4834365820726108
920000	-6092.983774043349	-5838.239228950636	-254.74454509271214	-5838.239228950636	14.391147956850237	9.083874397384614	0.007707080944089886	2.202556977795039	1.0	4.505516630794599	3.613626146248755	-233.22414347167995	0.09840567314094618	0.3175507790939646	0.10060696569247873	0.4834365820726108
921000	-6085.838166134634	-5828.7387226527035	-257.09944348193073	-5828.7387226527035	14.65779275342254	8.903236303229868	0.007734183630732384	2.202556977795039	1.0	4.505516630794599	3.9892388670825767	-235.67534862739387	0.09840567314094618	0.3175507790939646	0.10060696569247873	0.4834365820726108
922000	-6097.476023828691	-5835.780923632034	-261.69510019665734	-5835.780923632034	14.796665023884083	7.597118342491921	0.007959156923526505	2.202556977795039	1.0	5.042568237807888	3.9923171305240537	-241.15332684739073	0.09840567314094618	0.3175507790939646	0.10060696569247873	0.4834365820726108
923000	-6102.4421798729345	-5836.081824195885	-266.36035567704954	-5836.081824195885	15.225321973595584	7.230600279308886	0.007723484087279642	2.202556977795039	1.0	5.042568237807888	4.767943084456202	-246.08220234751246	0.09840567314094618	0.3175507790939646	0.10060696569247873	0.4834365820726108
924000	-6109.827348166614	-5838.59150910774	-271.23583905887307	-5838.59150910774	14.72783182490498	8.5847103969617	0.007777604999620581	2.202556977795039	1.0	5.042568237807888	3.864599731639519	-249.6521357711284	0.09840567314094618	0.3175507790939646	0.10060696569247873	0.4834365820726108
925000	-6103.931387570132	-5837.497407522266	-266.43398004786536	-5837.497407522266	15.147655325195412	7.9240900819130555	0.00801997835215006	2.202556977795039	1.0	5.042568237807888	3.841317774151763	-245.55823123879117	0.09840567314094618	0.3175507790939646	0.10060696569247873	0.4834365820726108
926000	-6101.725757636455	-5836.242699627452	-265.4830580090031	-5836.242699627452	14.168194456467365	8.339968320145886	0.00792504456583302	2.202556977795039	1.0	3.0202202634067157	4.141136335807041	-246.10453063236065	0.09840567314094618	0.3175507790939646	0.10060696569247873	0.4834365820726108
927000	-6099.9593558785255	-5837.789191171117	-262.1701647074084	-5837.789191171117	15.155385055558067	9.339852288075255	0.007824940483890132	2.202556977795039	1.0	3.991712813706439	4.0456155843469395	-240.75443775733913	0.09840567314094618	0.3163382136347206	0.10060696569247873	0.48464914753185484
928000	-6102.518756902062	-5839.92973584162	-262.5890210604416	-5839.92973584162	14.688951964499175	7.6546875731405235	0.007265801353436572	2.202556977795039	1.0	3.991712813706439	4.216286822057213	-243.0705386953178	0.09840567314094618	0.3163382136347206	0.10060696569247873	0.48464914753185484
929000	-6115.662990159959	-5849.410224655184	-266.2527655047751	-5849.410224655184	15.37462411386686	7.834691640075561	0.007661041644700624	2.2684803251229537	1.0	5.331693335271739	4.937125755256328	-244.95665262558734	0.09840567314094618	0.3163382136347206	0.10060696569247873	0.48464914753185484
930000	-6108.082188856944	-5838.343938377705	-269.7382504792398	-5838.343938377705	14.926196940743377	9.345329606942146	0.008245028552225175	2.2684803251229537	1.0	5.331693335271739	3.973064060250841	-246.91638255577564	0.09840567314094618	0.3163382136347206	0.10060696569247873	0.48464914753185484
931000	-6108.927324715873	-5838.712702516943	-270.21462219892965	-5838.712702516943	16.348496588356348	8.986490437384413	0.008217574937753543	2.2684803251229537	1.0	5.331693335271739	4.333411400053373	-247.70336090373561	0.09840567314094618	0.3163382136347206	0.10736527041090346	0.4778908428134301
932000	-6106.459611197296	-5833.974907102192	-272.48470409510367	-5833.974907102192	16.00462707782002	8.222855398043881	0.007953038164869261	2.2684803251229537	1.0	5.331693335271739	3.9133737706992617	-250.9517795062219	0.09840567314094618	0.3163382136347206	0.10736527041090346	0.4778908428134301
933000	-6122.322440751585	-5850.449208519198	-271.8732322323873	-5850.449208519198	16.693040245660388	9.260298617909214	0.007973745346341708	2.2684803251229537	1.0	5.331693335271739	4.133322279344542	-249.13863787111526	0.09840567314094618	0.3163382136347206	0.10736527041090346	0.4778908428134301
934000	-6100.865863567219	-5829.747199813905	-271.1186637533136	-5829.747199813905	14.912009053911412	8.086955061921637	0.00738857189760434	1.8978277992347687	1.0	5.331693335271739	4.392426301379098	-249.84253458926997	0.09840567314094618	0.3163382136347206	0.10736527041090346	0.4778908428134301
935000	-6098.717428672886	-5830.061877176028	-268.6555514968573	-5830.061877176028	16.04236548431965	9.792105539560229	0.008029929239581964	1.8978277992347687	1.0	4.504344841990875	3.9306708455378807	-246.35703379857108	0.09840567314094618	0.31817453354409797	0.10736527041090346	0.4760545229040527
936000	-6093.633729591655	-5824.009640763286	-269.6240888283681	-5824.009640763286	16.40425726169538	9.606974390850707	0.008073277162429756	1.8978277992347687	1.0	4.504344841990875	4.586606510149192	-247.36815020860064	0.09840567314094618	0.31817453354409797	0.10736527041090346	0.4760545229040527
937000	-6101.7825288474605	-5833.527613417087	-268.25491543037344	-5833.527613417087	16.741065181726174	8.911434559824546	0.007969118027958811	1.8978277992347687	1.0	4.504344841990875	4.96749756132204	-246.69540445247213	0.09840567314094618	0.31817453354409797	0.10736527041090346	0.4760545229040527
938000	-6107.633847887842	-5836.602176512664	-271.03167137517823	-5836.602176512664	15.36414575660351	9.459672848185628	0.007785182700459279	1.8978277992347687	1.0	4.504344841990875	4.077894758614242	-249.09094386906858	0.09840567314094618	0.31817453354409797	0.10736527041090346	0.4760545229040527
939000	-6111.324897040063	-5845.703380791447	-265.62151624861616	-5845.703380791447	15.095563926663283	7.542318476552303	0.007816914273127489	2.277569939020014	1.0	4.504344841990875	3.9982281018774812	-245.66654761011395	0.09840567314094618	0.31817453354409797	0.10736527041090346	0.4760545229040527
940000	-6102.610867036213	-5833.935811998863	-268.6750550373502	-5833.935811998863	14.590431235907909	8.356541761157098	0.008194789371863017	2.277569939020014	1.0	4.504344841990875	3.9184386912366693	-247.78640711552723	0.09840567314094618	0.31817453354409797	0.10736527041090346	0.4760545229040527
941000	-6104.575766518602	-5839.135609184286	-265.4401573343155	-5839.135609184286	14.969060313336984	7.885832372911196	0.00811199732639286	2.277569939020014	1.0	4.504344841990875	4.139540902755165	-245.02969281404634	0.09840567314094618	0.31817453354409797	0.10736527041090346	0.4760545229040527
942000	-6108.346570568969	-5844.032076628577	-264.3144939403916	-5844.032076628577	14.969060313336984	8.011843027472532	0.007318626033560557	2.277569939020014	1.0	4.504344841990875	4.124481588446646	-243.87059584698753	0.09840567314094618	0.31817453354409797	0.10736527041090346	0.4760545229040527
943000	-6103.829651635215	-5835.827565691803	-268.0020859434115	-5835.827565691803	14.213587236444527	9.47819435293042	0.007674502178978428	2.277569939020014	1.0	4.504344841990875	4.191225209011352	-245.87691876311064	0.09840567314094618	0.31817453354409797	0.10736527041090346	0.4760545229040527
944000	-6089.055295754761	-5823.681305124109	-265.373990630652	-5823.681305124109	14.289931538769478	7.917100293387983	0.007415128491922896	2.277569939020014	1.0	4.504344841990875	4.095099149524579	-245.0295602103875	0.09840567314094618	0.31817453354409797	0.10736527041090346	0.4760545229040527
945000	-6104.203522536327	-5841.9621725974375	-262.24134993888947	-5841.9621725974375	13.512718031621898	7.680615269815921	0.007668521733417795	2.277569939020014	1.0	4.504344841990875	5.022899783575694	-241.92279393521272	0.09840567314094618	0.31817453354409797	0.10736527041090346	0.4760545229040527
946000	-6104.699436772391	-5840.240382136315	-264.4590546360764	-5840.240382136315	13.336435433744573	7.478538857652536	0.007495283789698543	2.277569939020014	1.0	4.504344841990875	3.5589577029337507	-244.73401959458832	0.09840567314094618	0.31817453354409797	0.10736527041090346	0.4760545229040527
947000	-6095.045460912017	-5828.657657760554	-266.38780315146346	-5828.657657760554	12.55729641586101	9.788042941906573	0.008567600643441883	2.277569939020014	1.0	4.504344841990875	3.9422674364015085	-243.87464653328743	0.09840567314094618	0.31817453354409797	0.10736527041090346	0.4760545229040527
948000	-6102.570413197589	-5837.619653421933	-264.9507597756552	-5837.619653421933	12.634521037147808	7.548255435951373	0.00799248614417159	2.277569939020014	1.0	5.736205463168987	4.949550622486039	-243.52156339895132	0.09840567314094618	0.31817453354409797	0.10736527041090346	0.4760545229040527
949000	-6099.04325677596	-5832.485262192145	-266.55799458381574	-5832.485262192145	12.837857193153184	8.110045719821722	0.007922208021229855	2.277569939020014	1.0	2.826998002288254	3.923092923422634	-247.65288151546687	0.09840567314094618	0.31817453354409797	0.10736527041090346	0.4760545229040527
950000	-6088.954290912985	-5825.8364323179585	-263.117858595027	-5825.8364323179585	12.459520047682865	7.14019252675234	0.007888473628196125	2.277569939020014	1.0	2.9743217251282004	4.009396046862169	-245.13242181680477	0.09840567314094618	0.31817453354409797	0.10736527041090346	0.4760545229040527
951000	-6088.036455991606	-5823.174662549619	-264.86179344198683	-5823.174662549619	12.541958532738983	8.93623537425545	0.0074848504147194735	2.277569939020014	1.0	2.9743217251282004	4.753651215667624	-244.76076688164315	0.09840567314094618	0.31817453354409797	0.10736527041090346	0.4760545229040527
952000	-6100.939923164401	-5834.229361124306	-266.7105620400956	-5834.229361124306	12.221694146835903	9.195497618197843	0.007327391955960438	2.309982508615157	1.0	3.748778994482469	4.722599907725093	-245.56534737920734	0.09840567314094618	0.31817453354409797	0.10736527041090346	0.4760545229040527
953000	-6085.844736746093	-5816.091023441843	-269.7537133042499	-5816.091023441843	13.219039627911107	9.55843385524283	0.0073211222295391145	2.309982508615157	1.0	3.3274879740294945	4.53052451887805	-248.67439426940692	0.09840567314094618	0.31817453354409797	0.10736527041090346	0.4760545229040527
954000	-6092.407577092667	-5823.853592694264	-268.553984398403	-5823.853592694264	12.703006497370387	9.170778468195653	0.007257950220607317	2.309982508615157	1.0	3.3274879740294945	4.201554676568505	-247.983651414366	0.09840567314094618	0.31817453354409797	0.10736527041090346	0.4760545229040527
955000	-6101.801423875543	-5832.871089866448	-268.93033400909525	-5832.871089866448	12.269493057807365	9.945359342226121	0.007971058861263793	2.309982508615157	1.0	3.3274879740294945	4.1040774969953695	-247.4419538970053	0.10492369631473046	0.3218601029327955	0.10084724723711919	0.4723689535153552
956000	-6102.1809678984855	-5835.258458017923	-266.9225098805628	-5835.258458017923	13.150517815011556	9.912463566552795	0.007199562130126242	2.309982508615157	1.0	3.3274879740294945	4.223261430251612	-245.54344031664826	0.10492369631473046	0.3218601029327955	0.10084724723711919	0.4723689535153552
957000	-6112.603092290828	-5848.710186837234	-263.8929054535937	-5848.710186837234	13.110421034679696	9.007748403121102	0.0072784726785270525	2.0058555131129654	1.0	3.3274879740294945	3.7085283488476866	-243.74382234536958	0.10492369631473046	0.3218601029327955	0.10084724723711919	0.4723689535153552
958000	-6111.002421657136	-5835.887419917694	-275.11500173944165	-5835.887419917694	13.288457367636697	9.747568712272688	0.0076132436662463025	2.0058555131129654	1.0	3.3274879740294945	4.39323411316129	-253.9405501124957	0.10492369631473046	0.3218601029327955	0.10084724723711919	0.4723689535153552
959000	-6122.4978473789115	-5841.0231744585635	-281.4746729203479	-5841.0231744585635	13.431648178359389	9.281348981908494	0.007065645746290013	2.0058555131129654	1.0	5.000543225293387	4.352936904796631	-259.2215298310395	0.10492369631473046	0.3218601029327955	0.10084724723711919	0.4723689535153552
960000	-6119.176532682933	-5840.414341981516	-278.76219070141605	-5840.414341981516	13.519033399322824	8.112685648566927	0.007121542122048794	2.0058555131129654	1.0	5.000543225293387	4.610658230026817	-257.7334148481177	0.11563798392672707	0.3218601029327955	0.10084724723711919	0.4616546659033586
961000	-6124.95186270038	-5843.900826934908	-281.05103576547225	-5843.900826934908	13.683601972059714	9.328560569637846	0.007880137166452883	2.0058555131129654	1.0	5.000543225293387	5.24485268203817	-258.45034837700035	0.11563798392672707	0.3218601029327955	0.10084724723711919	0.4616546659033586
962000	-6119.23963908905	-5844.063334583853	-275.1763045051967	-5844.063334583853	12.969958724646137	8.48041810854946	0.007904982683616201	2.0058555131129654	1.0	5.000543225293387	4.97001306964817	-253.56021605940072	0.11563798392672707	0.3218601029327955	0.10084724723711919	0.4616546659033586
963000	-6125.306713284135	-5856.163371406082	-269.1433418780531	-5856.163371406082	13.152882689635407	7.510503498052455	0.008051094587180844	2.0058555131129654	1.0	5.000543225293387	4.298188568525494	-248.73333905004847	0.11563798392672707	0.3218601029327955	0.10084724723711919	0.4616546659033586
964000	-6122.3188493766165	-5847.513670343719	-274.8051790328975	-5847.513670343719	12.972404562510041	8.897890282356835	0.007829917129478866	2.0058555131129654	1.0	5.000543225293387	4.160617160305289	-252.91569717356745	0.11563798392672707	0.3218911278762332	0.10084724723711919	0.46162364095992087
965000	-6125.199056968895	-5850.576107610697	-274.62294935819796	-5850.576107610697	12.683038417487998	8.60168424339591	0.007451427845492869	2.0058555131129654	1.0	5.000543225293387	4.522374077435809	-253.02644743354523	0.11563798392672707	0.3218911278762332	0.10084724723711919	0.46162364095992087
966000	-6138.416835338271	-5866.166555996541	-272.2502793417295	-5866.166555996541	12.178047284381659	8.436067226366324	0.007782140960413237	2.0058555131129654	1.0	5.000543225293387	3.9675144330069623	-250.92424993156703	0.09412959605814179	0.3230412684001085	0.12120549458182914	0.46162364095992087
967000	-6116.684405996036	-5840.280805829167	-276.4036001668689	-5840.280805829167	11.946413400848806	8.759032925796651	0.007362238090689527	2.0058555131129654	1.0	5.000543225293387	4.775846275222256	-254.5909714146651	0.09412959605814179	0.32388540073979555	0.12120549458182914	0.4607795086202338
968000	-6119.439583606063	-5847.442000512063	-271.9975830940005	-5847.442000512063	11.788424245203736	8.662509276871788	0.007760708210929939	2.1272629403579564	1.0	2.6319004180278696	4.851538369178654	-252.5430847454993	0.09412959605814179	0.32388540073979555	0.12120549458182914	0.4607795086202338
969000	-6120.380246396593	-5850.5417413458845	-269.8385050507082	-5850.5417413458845	11.825415589196963	9.315994911246161	0.008480598863934017	2.7126674532648014	1.0	2.6319004180278696	4.5239622702375275	-249.4221253638862	0.09412959605814179	0.32388540073979555	0.12120549458182914	0.4607795086202338
