#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,7_2000.6=2000.6,8_2000.7=2000.7,18_2001.7=2001.7,20_2001.9=2001.9,23_2002.2=2002.2,6_2000.5=2000.5,2_2000.1=2000.1,27_2002.6=2002.6,11_2001=2001,10_2000.9=2000.9,14_2001.3=2001.3,15_2001.4=2001.4,13_2001.2=2001.2,17_2001.6=2001.6,31_2003=2003,43_2004.2=2004.2,44_2004.3=2004.3,40_2003.9=2003.9,45_2004.4=2004.4,41_2004=2004,33_2003.2=2003.2,37_2003.6=2003.6,42_2004.1=2004.1,46_2004.5=2004.5,38_2003.7=2003.7,62_2006.1=2006.1,64_2006.3=2006.3,65_2006.4=2006.4,49_2004.8=2004.8,57_2005.6=2005.6,61_2006=2006,60_2005.9=2005.9,63_2006.2=2006.2,66_2006.5=2006.5,12_2001.1=2001.1,3_2000.2=2000.2,4_2000.3=2000.3,25_2002.4=2002.4,22_2002.1=2002.1,24_2002.3=2002.3,26_2002.5=2002.5,30_2002.9=2002.9,28_2002.7=2002.7,34_2003.3=2003.3,32_2003.1=2003.1,35_2003.4=2003.4,5_2000.4=2000.4,9_2000.8=2000.8,16_2001.5=2001.5,29_2002.8=2002.8,21_2002=2002,19_2001.8=2001.8,39_2003.8=2003.8,53_2005.2=2005.2,51_2005=2005,50_2004.9=2004.9,52_2005.1=2005.1,56_2005.5=2005.5,59_2005.8=2005.8,55_2005.4=2005.4,58_2005.7=2005.7,54_2005.3=2005.3,67_2006.6=2006.6,36_2003.5=2003.5,47_2004.6=2004.6,48_2004.7=2004.7,70_2006.9=2006.9,76_2007.5=2007.5,68_2006.7=2006.7,71_2007=2007,75_2007.4=2007.4,73_2007.2=2007.2,94_2009.3=2009.3,72_2007.1=2007.1,74_2007.3=2007.3,95_2009.4=2009.4,88_2008.7=2008.7,99_2009.8=2009.8,80_2007.9=2007.9,84_2008.3=2008.3,78_2007.7=2007.7,83_2008.2=2008.2,89_2008.8=2008.8,69_2006.8=2006.8,79_2007.8=2007.8,96_2009.5=2009.5,77_2007.6=2007.6,82_2008.1=2008.1,86_2008.5=2008.5,90_2008.9=2008.9,91_2009=2009,93_2009.2=2009.2,87_2008.6=2008.6,81_2008=2008,97_2009.6=2009.6,98_2009.7=2009.7,100_2009.9=2009.9,85_2008.4=2008.4,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1552000	-6653.801195029759	-6371.158058764215	-282.64313626554406	-6371.158058764215	15.73741334725419	8.17513438804952	0.007981663310302247	2.493528893230054	1.0	5.289345794493855	5.056137154735711	-260.8592108188809	0.11548677290742519	0.3082622171124	0.095440573204151	0.480810436776024
1553000	-6655.107711185261	-6371.459529723293	-283.6481814619687	-6371.459529723293	15.496672545988448	8.537427656521901	0.008071384826621708	2.493528893230054	1.0	5.289345794493855	5.350558070284874	-261.39512625159097	0.11733674522006328	0.32049672058122236	0.095440573204151	0.46672596099456354
1554000	-6651.2193500220765	-6366.781696974702	-284.43765304737417	-6366.781696974702	15.816145656172049	7.852784186654719	0.007551958319741117	2.493528893230054	1.0	5.930742714344586	5.284870845265759	-262.38213451698414	0.11733674522006328	0.30524550142788787	0.11069179235748552	0.46672596099456354
1555000	-6660.9797177021355	-6376.273611231483	-284.7061064706525	-6376.273611231483	15.40876190080092	7.3720122560777295	0.007842063741790369	2.493528893230054	1.0	5.930742714344586	5.255436557402787	-263.15600792019563	0.1182642116501713	0.3043180349977798	0.11069179235748552	0.46672596099456354
1556000	-6662.603510763265	-6373.684188303957	-288.91932245930803	-6373.684188303957	15.272933292245712	7.483679799987498	0.007393155774793355	2.493528893230054	1.0	5.930742714344586	4.8245964659307745	-267.3886633410476	0.10070818614643842	0.3218740605015127	0.11069179235748552	0.46672596099456354
1557000	-6654.874255418956	-6362.5395941461675	-292.3346612727885	-6362.5395941461675	15.241852147016916	9.290716664705176	0.008271746028742005	2.493528893230054	1.0	5.930742714344586	5.023234085795062	-268.6493483836556	0.10070818614643842	0.3218740605015127	0.11069179235748552	0.46672596099456354
1558000	-6662.322505668265	-6372.060339950429	-290.262165717836	-6372.060339950429	16.182461423862314	8.584814337532764	0.00803209170619688	2.493528893230054	1.0	5.930742714344586	5.357071901014387	-267.31902361229714	0.11953810509257477	0.3218740605015127	0.11069179235748552	0.4478960420484272
1559000	-6668.872873098359	-6380.35209261546	-288.52078048289985	-6380.35209261546	15.756401527362048	8.116589582066718	0.0075823367371403525	2.493528893230054	1.0	5.930742714344586	5.305289937502378	-266.1638377597966	0.11953810509257477	0.3218740605015127	0.11069179235748552	0.4478960420484272
1560000	-6664.965345745588	-6373.025965235957	-291.9393805096304	-6373.025965235957	16.20715069152101	8.335954036318556	0.007589124365257026	2.493528893230054	1.0	5.930742714344586	5.433347005123247	-269.31432420168943	0.11953810509257477	0.3241123654384833	0.1084534874205149	0.4478960420484272
1561000	-6679.425018401509	-6388.052315281217	-291.3727031202924	-6388.052315281217	16.548503473940933	8.359043678879123	0.007640045349120014	2.2047260296458324	1.0	5.930742714344586	6.241077529876934	-268.6882133620213	0.11953810509257477	0.3241123654384833	0.1084534874205149	0.4478960420484272
1562000	-6659.763431399775	-6372.532088815385	-287.2313425843906	-6372.532088815385	15.30087982749128	8.482664347766011	0.008338769898867854	2.2047260296458324	1.0	5.930742714344586	5.240565263214211	-264.49696979457116	0.10063651810785099	0.3430139524232071	0.1084534874205149	0.4478960420484272
1563000	-6665.74991220571	-6379.117194113084	-286.6327180926253	-6379.117194113084	15.378308919359979	8.482664347766011	0.007913636644381666	2.2047260296458324	1.0	5.930742714344586	5.427462280242226	-263.91579477128386	0.10063651810785099	0.3430139524232071	0.1084534874205149	0.4478960420484272
1564000	-6653.668292792249	-6369.9663795495435	-283.70191324270564	-6369.9663795495435	15.215664238827202	8.067421090916827	0.007694924625834553	2.2047260296458324	1.0	5.930742714344586	5.938139221527332	-261.383585721638	0.10063651810785099	0.3430139524232071	0.1084534874205149	0.4478960420484272
1565000	-6656.577700188043	-6377.637444138704	-278.9402560493387	-6377.637444138704	15.369809151514232	7.620170496248852	0.007670661683187331	2.2047260296458324	1.0	4.58595722816677	4.7318053169298055	-258.69555179900806	0.10063651810785099	0.3430139524232071	0.1084534874205149	0.4478960420484272
1566000	-6639.705818138926	-6361.1830003112855	-278.5228178276399	-6361.1830003112855	15.831518280095516	7.157475607836497	0.007495948156112313	2.2047260296458324	1.0	4.58595722816677	4.597485298006533	-258.8490828085179	0.10063651810785099	0.31137121419760555	0.1084534874205149	0.47953878027402874
1567000	-6647.294541962414	-6369.137157804672	-278.1573841577418	-6369.137157804672	17.580745660872875	8.206834211778204	0.007989493765126449	2.2047260296458324	1.0	3.348894843225668	4.748615334141163	-258.451940932284	0.10063651810785099	0.31137121419760555	0.1084534874205149	0.47953878027402874
1568000	-6642.584931300036	-6363.117949742765	-279.46698155727165	-6363.117949742765	16.155550818110186	8.439082625703993	0.007961821971014476	2.2047260296458324	1.0	3.348894843225668	5.009059598968442	-259.4542589256871	0.10063651810785099	0.31137121419760555	0.1084534874205149	0.47953878027402874
1569000	-6646.641007132948	-6366.473267424108	-280.1677397088402	-6366.473267424108	16.15450434197896	6.808950869427742	0.007576943056764133	2.2047260296458324	1.0	6.38565372467655	5.513877904970072	-258.8952271530287	0.10063651810785099	0.31137121419760555	0.1084534874205149	0.47953878027402874
1570000	-6641.877549414614	-6362.911250565232	-278.966298849382	-6362.911250565232	15.31581535475923	7.395791561489871	0.007445664753930037	2.2047260296458324	1.0	6.38565372467655	5.234520967345824	-257.1020544309022	0.10063651810785099	0.31137121419760555	0.1084534874205149	0.47953878027402874
1571000	-6651.935019030604	-6367.606417712931	-284.3286013176734	-6367.606417712931	16.71430038162778	6.863070681959814	0.007330494044015505	2.2047260296458324	1.0	6.38565372467655	5.089816707921596	-263.10801810672945	0.10063651810785099	0.31137121419760555	0.1084534874205149	0.47953878027402874
1572000	-6650.879958065452	-6373.546473252725	-277.3334848127265	-6373.546473252725	16.76688769475407	6.378765055331447	0.00787015403891395	2.2047260296458324	1.0	6.38565372467655	5.207322522175418	-256.5690264323812	0.10063651810785099	0.3297556477234586	0.1084534874205149	0.4611543467481757
1573000	-6654.119262949824	-6379.01723882916	-275.10202412066315	-6379.01723882916	16.210212849884226	8.109297733856328	0.008349205499963055	2.2047260296458324	1.0	6.38565372467655	5.101684607509191	-252.35222263428162	0.10063651810785099	0.3297556477234586	0.1084534874205149	0.4611543467481757
1574000	-6667.842609371241	-6387.6800358047785	-280.16257356646315	-6387.6800358047785	16.22858363506601	8.029829372340043	0.007995735010030515	2.2047260296458324	1.0	4.040800521798477	5.5128094030279495	-259.81184856045473	0.10063651810785099	0.3297556477234586	0.1084534874205149	0.4611543467481757
1575000	-6658.673791138609	-6380.465285840462	-278.20850529814777	-6380.465285840462	16.348244404464467	8.037871749441912	0.007980619743180754	2.2047260296458324	1.0	4.040800521798477	5.153641081696731	-257.9181057149944	0.10063651810785099	0.3384938585893377	0.09971527655463579	0.4611543467481757
1576000	-6652.153579786783	-6368.219753138223	-283.9338266485601	-6368.219753138223	17.63595055367441	7.340609898050205	0.007468396516683142	2.265971290354638	1.0	4.713663510312536	5.185066926732346	-263.7859626382313	0.09431258232007939	0.3384938585893377	0.10603921234240739	0.4611543467481757
1577000	-6660.427829899778	-6372.175518635017	-288.25231126476086	-6372.175518635017	16.953070708293534	8.69908026335309	0.008571184309778369	2.265971290354638	1.0	6.662055408448331	3.9863247308663574	-264.76954246384634	0.09431258232007939	0.3384938585893377	0.10603921234240739	0.4611543467481757
1578000	-6644.4147585091	-6359.097990538138	-285.31676797096094	-6359.097990538138	16.978991454357022	7.553614133768916	0.008090589683011832	2.265971290354638	1.0	6.662055408448331	4.98145788614396	-262.9415808046282	0.09431258232007939	0.3384938585893377	0.10603921234240739	0.4611543467481757
1579000	-6666.4896239457385	-6384.197645404287	-282.2919785414511	-6384.197645404287	16.684479065239593	6.5637476772471155	0.008198143161322231	2.223589466750975	1.0	6.662055408448331	4.495230934320798	-261.1391012320442	0.09431258232007939	0.3384938585893377	0.10603921234240739	0.4611543467481757
1580000	-6668.5802491642635	-6381.583362630562	-286.9968865337017	-6381.583362630562	17.198695828352648	7.89020379773092	0.008249234890608706	2.223589466750975	1.0	6.662055408448331	5.429630662132056	-264.15681202504845	0.09431258232007939	0.3384938585893377	0.10603921234240739	0.4611543467481757
1581000	-6674.425797960832	-6388.542780591611	-285.88301736922153	-6388.542780591611	17.198695828352648	5.472507268537301	0.007650091504456154	2.223589466750975	1.0	6.662055408448331	4.386493890846143	-266.0789018062516	0.09431258232007939	0.3290661848205621	0.11546688611118303	0.4611543467481757
1582000	-6676.063196728159	-6385.052230804492	-291.01096592366696	-6385.052230804492	17.741834568484535	7.282564957862866	0.007481422158421306	2.223589466750975	1.0	6.662055408448331	4.3291535980565214	-269.17513114928926	0.1224250231673443	0.3290661848205621	0.08735444526391811	0.4611543467481757
1583000	-6656.78699301938	-6372.6112745644605	-284.1757184549198	-6372.6112745644605	17.07068867451425	7.258902341145819	0.0084630430854657	2.223589466750975	1.0	6.662055408448331	5.168489538029553	-262.06561581270853	0.11157100931410281	0.3290661848205621	0.0982084591171596	0.4611543467481757
1584000	-6651.179556617651	-6363.6376291735105	-287.5419274441404	-6363.6376291735105	17.287773716748845	7.665706974714845	0.00824557072675673	2.223589466750975	1.0	6.662055408448331	5.844844850826224	-264.8790852451259	0.11157100931410281	0.3225786134697616	0.0982084591171596	0.4676419180989762
1585000	-6645.028553753708	-6358.641173053368	-286.38738070033986	-6358.641173053368	17.177204159265077	9.295193286501654	0.008416937300214367	2.223589466750975	1.0	6.662055408448331	4.677443805148118	-262.1237555051024	0.11157100931410281	0.3225786134697616	0.0982084591171596	0.4676419180989762
1586000	-6657.536259820742	-6370.958301440952	-286.57795837979046	-6370.958301440952	16.199891406120205	6.391492155012892	0.008201243554077316	2.223589466750975	1.0	6.662055408448331	5.069480014072041	-265.5006706425578	0.11157100931410281	0.3225786134697616	0.0982084591171596	0.4676419180989762
1587000	-6662.95277924139	-6380.384876905755	-282.56790233563487	-6380.384876905755	16.172714144565475	7.904534717600939	0.008458652447409955	2.223589466750975	1.0	3.845837772737936	5.2291310086221525	-262.54055387585504	0.11157100931410281	0.3225786134697616	0.09321489416886691	0.4726354830472689
1588000	-6658.723731313557	-6369.596900135115	-289.1268311784424	-6369.596900135115	16.54373730047909	8.642230924608228	0.008617626307369048	2.223589466750975	1.0	3.845837772737936	4.262429338065636	-268.46720494660474	0.11157100931410281	0.3225786134697616	0.09321489416886691	0.4726354830472689
1589000	-6655.331908386478	-6363.97275249856	-291.35915588791823	-6363.97275249856	17.48663541456838	7.462951163966666	0.008184585637483727	2.223589466750975	1.0	6.162563747581083	5.019831427197793	-269.582297542122	0.11519929439509873	0.3225786134697616	0.089586609087871	0.4726354830472689
1590000	-6659.033130279	-6365.630414483879	-293.40271579512176	-6365.630414483879	16.944784863870204	8.17542009663189	0.008555980223735635	2.223589466750975	1.0	6.162563747581083	4.778554614788731	-270.83605629846033	0.10091305773195161	0.3225786134697616	0.10387284575101811	0.4726354830472689
1591000	-6655.964886303955	-6358.047867118172	-297.917019185783	-6358.047867118172	17.22585034111648	7.374645088107769	0.008105579426860098	2.223589466750975	1.0	6.162563747581083	5.506299552655775	-276.1564137487322	0.10091305773195161	0.3225786134697616	0.10387284575101811	0.4726354830472689
1592000	-6655.889462996562	-6360.643453153751	-295.24600984281074	-6360.643453153751	17.943243068370567	7.601461123992313	0.00791461941103939	2.223589466750975	1.0	6.162563747581083	5.609499354232338	-273.2366690617724	0.10091305773195161	0.3225786134697616	0.10387284575101811	0.4726354830472689
1593000	-6653.054055886834	-6361.016948594916	-292.03710729191766	-6361.016948594916	18.247615789052727	6.9420180172053305	0.00793084316078451	2.223589466750975	1.0	5.378257964747554	5.457436574800438	-271.57861712610287	0.10091305773195161	0.3225786134697616	0.10387284575101811	0.4726354830472689
1594000	-6668.803204085715	-6375.502665395694	-293.30053869002137	-6375.502665395694	16.80283218067978	6.872906194637322	0.007294465414227141	2.223589466750975	1.0	5.378257964747554	5.48795495095505	-272.99845039272856	0.10091305773195161	0.3225786134697616	0.10387284575101811	0.4726354830472689
1595000	-6665.883689792807	-6363.740472384812	-302.1432174079943	-6363.740472384812	16.414747496799475	7.782139245475132	0.00768910505908191	2.223589466750975	1.0	5.378257964747554	7.011968060761397	-280.522193829401	0.10091305773195161	0.3225786134697616	0.10387284575101811	0.4726354830472689
1596000	-6665.833494473148	-6361.982608351594	-303.8508861215545	-6361.982608351594	21.589507062287943	9.498295014708361	0.008545725844938278	2.223589466750975	1.0	5.378257964747554	5.34384749779367	-280.50007100491604	0.10091305773195161	0.3225786134697616	0.10387284575101811	0.4726354830472689
1597000	-6662.459579627224	-6360.902601996163	-301.556977631061	-6360.902601996163	18.893088895209516	8.285387972222123	0.007613626878641594	2.223589466750975	1.0	5.378257964747554	5.747783586318266	-279.58500433308285	0.10091305773195161	0.32210090739006425	0.10387284575101811	0.4731131891269662
1598000	-6664.181436247305	-6362.73448449442	-301.4469517528855	-6362.73448449442	17.544793205761092	8.055847555590395	0.00789405090740363	2.223589466750975	1.0	5.378257964747554	6.2174626966041115	-279.61498766403236	0.10091305773195161	0.32210090739006425	0.10387284575101811	0.4731131891269662
1599000	-6679.309196616215	-6373.290443267228	-306.01875334898745	-6373.290443267228	16.38351144453761	9.124069504026867	0.00831543248621991	2.223589466750975	1.0	5.378257964747554	5.197044080960477	-283.1336082086148	0.10091305773195161	0.32210090739006425	0.10387284575101811	0.4731131891269662
1600000	-6684.218759254511	-6379.4489312880605	-304.7698279664497	-6379.4489312880605	17.700089598666782	9.16984630511223	0.008112834087667916	2.223589466750975	1.0	5.378257964747554	5.577914094825642	-281.78842214168805	0.10091305773195161	0.32210090739006425	0.10387284575101811	0.4731131891269662
1601000	-6673.12486235025	-6368.729770778383	-304.3950915718667	-6368.729770778383	16.446617204745987	9.263723146127672	0.008409447300646723	2.223589466750975	1.0	5.378257964747554	5.9392937473769365	-281.211841046678	0.10091305773195161	0.32210090739006425	0.10387284575101811	0.4731131891269662
1602000	-6680.391992072302	-6378.3344043838815	-302.05758768842077	-6378.3344043838815	16.699007973870096	8.539311263920096	0.007640759523586371	2.223589466750975	1.0	5.378257964747554	6.821172356327904	-279.629739162692	0.10091305773195161	0.32210090739006425	0.10387284575101811	0.4731131891269662
1603000	-6684.7494741127175	-6381.824008059584	-302.92546605313345	-6381.824008059584	15.264356855128497	8.03797482004343	0.007650108686083003	2.2362272476057448	1.0	5.378257964747554	6.047390033921946	-281.16763626265544	0.10091305773195161	0.32210090739006425	0.10387284575101811	0.4731131891269662
1604000	-6678.773582445907	-6377.075128660573	-301.6984537853343	-6377.075128660573	16.524924716514402	6.903430956825748	0.00725556590524095	2.2362272476057448	1.0	5.378257964747554	5.825789944782448	-281.30252356393703	0.10091305773195161	0.32210090739006425	0.10387284575101811	0.4731131891269662
1605000	-6664.034902436463	-6360.556415624279	-303.4784868121841	-6360.556415624279	16.438415024095242	8.826278101684947	0.008182915279145424	2.2362272476057448	1.0	5.378257964747554	5.821624231284706	-280.81867580202186	0.10091305773195161	0.32210090739006425	0.10387284575101811	0.4731131891269662
1606000	-6669.521879973312	-6370.412011199824	-299.1098687734885	-6370.412011199824	16.280323122532593	7.248576313894942	0.007357083145707469	2.2362272476057448	1.0	5.378257964747554	6.530172246235704	-278.19681988062337	0.10091305773195161	0.32210090739006425	0.10387284575101811	0.4731131891269662
1607000	-6665.751188530448	-6367.886132082617	-297.86505644783114	-6367.886132082617	16.50269892463441	7.115666808629906	0.007219164514087949	2.2362272476057448	1.0	5.378257964747554	6.860700196753315	-277.0711640063092	0.10091305773195161	0.32210090739006425	0.10387284575101811	0.4731131891269662
1608000	-6664.0638478556875	-6374.547408976559	-289.516438879128	-6374.547408976559	16.011373948777766	6.85550019451478	0.008076303218516111	2.2362272476057448	1.0	4.517260481350129	5.3158204377978455	-270.01986439840573	0.10091305773195161	0.32210090739006425	0.10387284575101811	0.4731131891269662
1609000	-6654.009924166975	-6365.154803921699	-288.8551202452764	-6365.154803921699	16.197475213580116	7.161647550012353	0.00823803186405096	2.2362272476057448	1.0	4.517260481350129	5.4518129538208076	-268.9679278521349	0.10091305773195161	0.32210090739006425	0.10387284575101811	0.4731131891269662
1610000	-6676.6662487731555	-6386.549814057966	-290.1164347151903	-6386.549814057966	16.075139617398243	7.358961614413149	0.008075397662551612	2.2362272476057448	1.0	4.517260481350129	5.599727401166132	-270.00069993156916	0.10091305773195161	0.32210090739006425	0.10387284575101811	0.4731131891269662
1611000	-6666.438713084313	-6379.217643141951	-287.2210699423626	-6379.217643141951	16.3506962630401	6.6862436651182655	0.008419798678065131	2.2362272476057448	1.0	4.517260481350129	5.593032741457051	-267.8236299161758	0.10091305773195161	0.3106900767557341	0.11528367638534825	0.4731131891269662
1612000	-6663.69894279396	-6375.753802864208	-287.94513992975163	-6375.753802864208	16.034668174512674	6.6862436651182655	0.008324634762140903	2.2362272476057448	1.0	4.517260481350129	4.9839635152866615	-268.6744011979526	0.10091305773195161	0.3106900767557341	0.11528367638534825	0.4731131891269662
1613000	-6659.801734672343	-6373.394946967438	-286.4067877049048	-6373.394946967438	16.260339391977816	7.479292983467399	0.008992589512369498	2.2362272476057448	1.0	4.517260481350129	5.005598400502198	-266.1603269835534	0.10091305773195161	0.3106900767557341	0.11528367638534825	0.4731131891269662
1614000	-6663.515560001033	-6375.395243653853	-288.12031634718005	-6375.395243653853	16.260339391977816	7.684440261580611	0.009319526115769758	2.2362272476057448	1.0	4.517260481350129	5.572432544759477	-267.5012209746373	0.10091305773195161	0.3106900767557341	0.11528367638534825	0.4731131891269662
1615000	-6658.809540890962	-6373.8486956274355	-284.9608452635266	-6373.8486956274355	16.538951953403732	7.679687228679581	0.008475818641071957	2.2362272476057448	1.0	4.517260481350129	4.900350952394042	-264.5708483988276	0.10091305773195161	0.33316837603389815	0.0928053771071842	0.4731131891269662
1616000	-6658.068452549568	-6372.3813877447465	-285.68706480482155	-6372.3813877447465	15.630856367022208	7.902961331649637	0.009773611676478913	2.2362272476057448	1.0	4.517260481350129	5.7509934537987295	-264.7448809264859	0.10091305773195161	0.33316837603389815	0.0928053771071842	0.4731131891269662
1617000	-6642.375106753164	-6357.424355050283	-284.9507517028809	-6357.424355050283	15.630856367022208	8.479469398528622	0.009216257229152347	2.2362272476057448	1.0	4.517260481350129	5.852079209251187	-263.4102468738958	0.10091305773195161	0.33316837603389815	0.0928053771071842	0.4731131891269662
1618000	-6651.083249539051	-6367.271483013962	-283.811766525089	-6367.271483013962	15.630856367022208	8.903693998636736	0.009537558829038844	2.2362272476057448	1.0	4.517260481350129	5.554584770353433	-261.8208554013196	0.10091305773195161	0.3090642628838047	0.0928053771071842	0.4972173022770597
1619000	-6639.225062636757	-6358.507814912439	-280.71724772431725	-6358.507814912439	15.210468069634361	9.201356380729983	0.009962965064463324	2.2362272476057448	1.0	4.517260481350129	4.99724707097528	-258.4609701414476	0.10091305773195161	0.3090642628838047	0.0928053771071842	0.4972173022770597
1620000	-6653.325741282965	-6372.98732422232	-280.3384170606453	-6372.98732422232	14.745791548683188	9.201356380729983	0.009696448865100387	1.7993242356997092	1.0	4.517260481350129	5.71535177202949	-258.15021650601346	0.10091305773195161	0.3090642628838047	0.0928053771071842	0.4972173022770597
1621000	-6664.344683400675	-6380.833441292672	-283.5112421080033	-6380.833441292672	14.745791548683188	8.452570818017083	0.008799732979060108	1.7993242356997092	1.0	4.517260481350129	5.2367568665451	-262.3331226890133	0.10091305773195161	0.3090642628838047	0.0928053771071842	0.4972173022770597
1622000	-6656.689589901377	-6365.702651699576	-290.9869382018013	-6365.702651699576	15.355027021689997	8.623373716467258	0.008479504301568085	2.1254255363535406	1.0	5.0572480412240415	5.830376941258209	-268.8783912100085	0.10091305773195161	0.30323831942317875	0.09863132056781015	0.4972173022770597
1623000	-6651.486189905827	-6363.412792835615	-288.0733970702122	-6363.412792835615	15.355027021689997	9.19087301790976	0.008837257556404117	2.1254255363535406	1.0	5.0572480412240415	6.533731782904362	-265.1846173492708	0.10091305773195161	0.30323831942317875	0.09863132056781015	0.4972173022770597
1624000	-6658.247768193623	-6373.401667531089	-284.84610066253504	-6373.401667531089	15.355027021689997	8.862813092317724	0.008599380121168102	2.1254255363535406	1.0	5.0572480412240415	5.470542642048516	-262.52308127436004	0.10091305773195161	0.30323831942317875	0.09863132056781015	0.4972173022770597
1625000	-6652.918417768212	-6363.200546393608	-289.71787137460336	-6363.200546393608	15.005613922187251	9.55900298715865	0.008719464252302278	2.1254255363535406	1.0	7.733477282161824	4.877030996317499	-264.05529832071824	0.10091305773195161	0.30323831942317875	0.09863132056781015	0.4972173022770597
1626000	-6655.099395633434	-6367.865681898779	-287.23371373465505	-6367.865681898779	15.874037335668824	8.4615387052889	0.007973708542070603	2.1254255363535406	1.0	7.733477282161824	4.920542719980788	-262.85918673162513	0.10091305773195161	0.30323831942317875	0.09863132056781015	0.4972173022770597
