#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="8_2000.7=2000.7,3_2000.2=2000.2,6_2000.5=2000.5,14_2001.3=2001.3,19_2001.8=2001.8,22_2002.1=2002.1,27_2002.6=2002.6,31_2003=2003,32_2003.1=2003.1,34_2003.3=2003.3,41_2004=2004,42_2004.1=2004.1,36_2003.5=2003.5,39_2003.8=2003.8,47_2004.6=2004.6,1_2000=2000,9_2000.8=2000.8,11_2001=2001,13_2001.2=2001.2,10_2000.9=2000.9,20_2001.9=2001.9,7_2000.6=2000.6,5_2000.4=2000.4,18_2001.7=2001.7,21_2002=2002,26_2002.5=2002.5,56_2005.5=2005.5,35_2003.4=2003.4,38_2003.7=2003.7,45_2004.4=2004.4,40_2003.9=2003.9,43_2004.2=2004.2,63_2006.2=2006.2,49_2004.8=2004.8,64_2006.3=2006.3,60_2005.9=2005.9,67_2006.6=2006.6,77_2007.6=2007.6,80_2007.9=2007.9,79_2007.8=2007.8,95_2009.4=2009.4,93_2009.2=2009.2,94_2009.3=2009.3,99_2009.8=2009.8,84_2008.3=2008.3,75_2007.4=2007.4,83_2008.2=2008.2,90_2008.9=2008.9,74_2007.3=2007.3,85_2008.4=2008.4,89_2008.8=2008.8,92_2009.1=2009.1,97_2009.6=2009.6,100_2009.9=2009.9,4_2000.3=2000.3,2_2000.1=2000.1,15_2001.4=2001.4,25_2002.4=2002.4,16_2001.5=2001.5,23_2002.2=2002.2,17_2001.6=2001.6,24_2002.3=2002.3,33_2003.2=2003.2,30_2002.9=2002.9,46_2004.5=2004.5,44_2004.3=2004.3,48_2004.7=2004.7,52_2005.1=2005.1,54_2005.3=2005.3,58_2005.7=2005.7,66_2006.5=2006.5,57_2005.6=2005.6,59_2005.8=2005.8,68_2006.7=2006.7,72_2007.1=2007.1,12_2001.1=2001.1,29_2002.8=2002.8,28_2002.7=2002.7,55_2005.4=2005.4,62_2006.1=2006.1,37_2003.6=2003.6,50_2004.9=2004.9,61_2006=2006,69_2006.8=2006.8,73_2007.2=2007.2,51_2005=2005,53_2005.2=2005.2,65_2006.4=2006.4,76_2007.5=2007.5,88_2008.7=2008.7,91_2009=2009,78_2007.7=2007.7,81_2008=2008,70_2006.9=2006.9,71_2007=2007,86_2008.5=2008.5,87_2008.6=2008.6,96_2009.5=2009.5,82_2008.1=2008.1,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
4719000	-6387.290639930861	-6135.569854830586	-251.72078510027487	-6135.569854830586	14.012262838739066	5.766895394462172	0.007989386002639117	2.199240934587279	1.0	4.746230444013488	3.9955412459639006	-233.55033783929048	0.11325717929507215	0.3276515603503298	0.09156974639764374	0.46752151395695424
4720000	-6366.676507807762	-6112.361538495085	-254.31496931267748	-6112.361538495085	15.319431712855197	6.901209858291651	0.007122314183242937	2.199240934587279	1.0	4.746230444013488	3.9235532869199483	-234.98195624731437	0.11325717929507215	0.3276515603503298	0.09156974639764374	0.46752151395695424
4721000	-6375.069041953959	-6116.929845159487	-258.1391967944721	-6116.929845159487	14.670139989887604	7.76867706539989	0.007723451122179982	2.199240934587279	1.0	4.746230444013488	4.160764418270499	-237.6922279728971	0.11325717929507215	0.3276515603503298	0.09156974639764374	0.46752151395695424
4722000	-6400.008275858774	-6142.086554104524	-257.92172175425014	-6142.086554104524	15.393898291995958	7.481926083269442	0.0073874490619129625	2.0534289015458183	1.0	4.746230444013488	3.570051466419709	-238.0508561956121	0.11325717929507215	0.3276515603503298	0.09156974639764374	0.46752151395695424
4723000	-6407.286819038041	-6145.458768909602	-261.8280501284388	-6145.458768909602	15.393898291995958	8.31123943691511	0.007294588767693803	2.0534289015458183	1.0	3.963602509798879	4.726584901335871	-241.54794887764484	0.11325717929507215	0.3276515603503298	0.09156974639764374	0.46752151395695424
4724000	-6402.355982793759	-6143.533673043481	-258.8223097502775	-6143.533673043481	14.289275062680312	6.438944910269574	0.006826278606253637	2.0534289015458183	1.0	3.963602509798879	3.7807354847274435	-240.93399673364686	0.11325717929507215	0.3276515603503298	0.09156974639764374	0.46752151395695424
4725000	-6384.870174070003	-6125.806113288439	-259.06406078156374	-6125.806113288439	14.22062802471077	6.8932443192006705	0.007236356502898357	2.0534289015458183	1.0	3.963602509798879	4.407898788969767	-240.44815281290184	0.11325717929507215	0.3276515603503298	0.09156974639764374	0.46752151395695424
4726000	-6381.71244220518	-6126.654290968126	-255.05815123705452	-6126.654290968126	14.63072911735691	7.938008358594733	0.007984697683083521	2.0534289015458183	1.0	3.963602509798879	3.6694649720046835	-235.35515758717705	0.11325717929507215	0.3276515603503298	0.09156974639764374	0.46752151395695424
4727000	-6396.538884857122	-6139.968794188924	-256.5700906681976	-6139.968794188924	14.63072911735691	6.191548218771489	0.007286633295960364	2.0534289015458183	1.0	3.963602509798879	3.4846457338618992	-238.980592096954	0.11325717929507215	0.3276515603503298	0.09156974639764374	0.46752151395695424
4728000	-6399.241047190411	-6136.108886978921	-263.13216021149003	-6136.108886978921	14.63072911735691	7.202008561924832	0.0076939209683474655	2.0534289015458183	1.0	3.996160098630377	4.656745263770118	-244.01911176449607	0.11325717929507215	0.31859304941778455	0.10062825733018896	0.46752151395695424
4729000	-6386.182062605972	-6131.956545300975	-254.2255173049961	-6131.956545300975	14.045302784012044	6.315599146501862	0.0077990771913745965	1.9986863164031343	1.0	3.996160098630377	3.9560377018713067	-236.28848018219574	0.11325717929507215	0.3390227555518971	0.10062825733018896	0.4470918078228417
4730000	-6390.851329794978	-6133.253323356497	-257.59800643847996	-6133.253323356497	14.045302784012044	7.480772137138922	0.007563506026649431	2.3900497231559106	1.0	3.996160098630377	3.4768885857483482	-238.3494088888579	0.11325717929507215	0.3390227555518971	0.10062825733018896	0.4470918078228417
4731000	-6374.348928664201	-6117.482184506825	-256.86674415737514	-6117.482184506825	14.045302784012044	6.851924357983516	0.007424055775576524	2.3900497231559106	1.0	3.996160098630377	4.580082908929787	-238.0690966592345	0.11325717929507215	0.3390227555518971	0.10062825733018896	0.4470918078228417
4732000	-6388.0005398687745	-6129.898235367212	-258.102304501563	-6129.898235367212	14.045302784012044	6.545426527609529	0.007424789042206287	2.3900497231559106	1.0	3.996160098630377	4.901243788080554	-239.58447060112	0.11325717929507215	0.3390227555518971	0.10062825733018896	0.4470918078228417
4733000	-6368.826936033689	-6110.497762176539	-258.3291738571497	-6110.497762176539	14.11103127993902	7.50226275165969	0.007168119743109506	2.2674138273791624	1.0	3.996160098630377	4.563998747926853	-238.88570914968028	0.11325717929507215	0.3390227555518971	0.10062825733018896	0.4470918078228417
4734000	-6378.408751217832	-6118.190958151678	-260.2177930661539	-6118.190958151678	14.11103127993902	8.109121369632312	0.007740408570156396	2.2674138273791624	1.0	3.996160098630377	3.514354882810984	-240.2818072338571	0.11325717929507215	0.3390227555518971	0.10062825733018896	0.4470918078228417
4735000	-6372.6846438100965	-6118.9712109143875	-253.71343289570865	-6118.9712109143875	14.712635867287938	7.23634170133846	0.0076293219555986485	2.2674138273791624	1.0	3.996160098630377	4.3444367897799445	-234.55516724706973	0.11325717929507215	0.3390227555518971	0.10062825733018896	0.4470918078228417
4736000	-6378.567215505634	-6117.094856980907	-261.47235852472664	-6117.094856980907	13.952743981704112	8.629814287006216	0.007332359603765257	2.2674138273791624	1.0	3.996160098630377	4.169238323288863	-240.84308663391474	0.11325717929507215	0.3390227555518971	0.10062825733018896	0.4470918078228417
4737000	-6376.578653283186	-6117.751628075041	-258.82702520814576	-6117.751628075041	15.099858137542874	7.039614880002379	0.007241409627415858	2.2674138273791624	1.0	3.996160098630377	3.945318206101106	-240.0389690744118	0.11325717929507215	0.3390227555518971	0.10062825733018896	0.4470918078228417
4738000	-6394.723507573753	-6130.3165225532875	-264.40698502046536	-6130.3165225532875	15.323744235742733	7.137991246723676	0.007146117038352975	2.2674138273791624	1.0	3.996160098630377	3.506576260286226	-245.63922766203592	0.11325717929507215	0.3390227555518971	0.10062825733018896	0.4470918078228417
4739000	-6405.58434017409	-6141.103475885897	-264.4808642881936	-6141.103475885897	15.589076213999972	7.014072526985362	0.0073339137249656345	2.2674138273791624	1.0	3.996160098630377	4.097567355110835	-245.67103566895085	0.11325717929507215	0.3390227555518971	0.10062825733018896	0.4470918078228417
4740000	-6399.289568985397	-6136.607829193225	-262.68173979217096	-6136.607829193225	15.475273380339635	6.474890789791459	0.00755118253538313	2.2674138273791624	1.0	3.996160098630377	3.9230572636024292	-244.49733702481615	0.11325717929507215	0.3390227555518971	0.10062825733018896	0.4470918078228417
4741000	-6411.600676640041	-6142.327306266382	-269.27337037365817	-6142.327306266382	15.097070376500346	7.20161258664901	0.007435267843541171	2.2674138273791624	1.0	3.996160098630377	4.222035711685715	-250.2085718993822	0.11325717929507215	0.3390227555518971	0.10062825733018896	0.4470918078228417
4742000	-6385.159377829579	-6114.242694292333	-270.9166835372463	-6114.242694292333	15.097070376500346	9.384829167731214	0.00789328155495786	2.2674138273791624	1.0	3.996160098630377	4.563087329577964	-249.29273941853938	0.11325717929507215	0.3390227555518971	0.10062825733018896	0.4470918078228417
4743000	-6396.076492742847	-6123.103149544927	-272.97334319792037	-6123.103149544927	15.175355693413522	8.217660797915906	0.007266144086838468	2.2674138273791624	1.0	3.913682649920173	5.04252967750007	-252.70166385175708	0.11325717929507215	0.3390227555518971	0.10062825733018896	0.4470918078228417
4744000	-6385.43837785483	-6112.370261676743	-273.06811617808654	-6112.370261676743	15.146739125983622	7.337932694528067	0.006867529473785002	2.2674138273791624	1.0	3.913682649920173	4.650814744264167	-253.9154738309768	0.11147157033437738	0.3390227555518971	0.10062825733018896	0.44887741678353643
4745000	-6394.1550950421	-6115.042064601928	-279.1130304401712	-6115.042064601928	14.946911862360006	7.454202127531939	0.006763838008092038	2.2674138273791624	1.0	9.026292688058927	5.14639038050444	-254.63134835163243	0.11147157033437738	0.3390227555518971	0.10062825733018896	0.44887741678353643
4746000	-6405.7071867624345	-6126.967550825776	-278.7396359366584	-6126.967550825776	15.64936284011098	8.398690599088482	0.0070071157279064005	2.127681834330956	1.0	9.026292688058927	4.055061601483235	-253.46395399031462	0.11147157033437738	0.3390227555518971	0.10062825733018896	0.44887741678353643
4747000	-6406.776563206082	-6127.784382212379	-278.9921809937033	-6127.784382212379	15.617949051778295	8.09933627789031	0.007284976598470652	2.127681834330956	1.0	9.026292688058927	5.238954436905435	-253.75339014718335	0.11147157033437738	0.3390227555518971	0.10062825733018896	0.44887741678353643
4748000	-6403.213859621202	-6126.119458066456	-277.0944015547455	-6126.119458066456	15.16274532901538	9.052092129064185	0.007140367221919619	2.127681834330956	1.0	9.026292688058927	4.936093652591768	-250.882404511346	0.11147157033437738	0.3390227555518971	0.10062825733018896	0.44887741678353643
4749000	-6385.6053179844685	-6106.817890171393	-278.78742781307585	-6106.817890171393	14.889587949046655	9.525438958606477	0.007347921330761312	2.127681834330956	1.0	9.026292688058927	4.574593734700467	-252.10354967462777	0.11147157033437738	0.3390227555518971	0.11165743858371224	0.4378482355300132
4750000	-6389.883320517038	-6113.167169058775	-276.71615145826314	-6113.167169058775	15.165748692000195	8.571097187166355	0.007970280809241894	2.127681834330956	1.0	6.44702886584556	3.5684717732364994	-253.82775449367296	0.11147157033437738	0.3390227555518971	0.11165743858371224	0.4378482355300132
4751000	-6402.949121424891	-6127.456589019097	-275.4925324057939	-6127.456589019097	15.326870149925309	8.716076997587773	0.007476694183976912	2.127681834330956	1.0	6.44702886584556	5.744514050621254	-252.03205451568965	0.11147157033437738	0.3390227555518971	0.11165743858371224	0.4378482355300132
4752000	-6388.644942459815	-6114.295655066997	-274.34928739281804	-6114.295655066997	15.376737767501153	8.57376471436536	0.00731853643927725	2.127681834330956	1.0	5.127636217481058	4.91703888446819	-252.54230097968727	0.11147157033437738	0.3390227555518971	0.11165743858371224	0.4378482355300132
4753000	-6375.330187369744	-6103.958217836301	-271.3719695334431	-6103.958217836301	16.164414900497217	8.42350177925126	0.007233683342678127	2.127681834330956	1.0	5.127636217481058	4.4710031848059275	-249.8379414607414	0.11147157033437738	0.3390227555518971	0.11165743858371224	0.4378482355300132
4754000	-6393.1712596187745	-6120.040574156117	-273.130685462657	-6120.040574156117	15.646701328546346	6.295129997224518	0.006780168444986043	2.127681834330956	1.0	5.127636217481058	5.019251019338962	-253.93636183493768	0.11147157033437738	0.3390227555518971	0.11165743858371224	0.4378482355300132
4755000	-6388.497939676648	-6116.3929749654935	-272.10496471115374	-6116.3929749654935	15.697474205248666	7.04440678441788	0.007441792688175387	2.127681834330956	1.0	5.127636217481058	3.844389412559372	-252.2335124700081	0.11147157033437738	0.29917853690995555	0.11165743858371224	0.4776924541719547
4756000	-6396.210696351893	-6125.102772685918	-271.1079236659745	-6125.102772685918	16.007416598138164	7.518526053202261	0.007228274895446521	2.127681834330956	1.0	5.099904916456482	4.457339039774037	-250.61270305693193	0.11147157033437738	0.29917853690995555	0.11165743858371224	0.4776924541719547
4757000	-6420.310153023742	-6149.356975772564	-270.9531772511785	-6149.356975772564	14.9178978471929	6.269587594848026	0.006930860365578767	2.127681834330956	1.0	5.099904916456482	4.601735946767539	-251.88061081187118	0.11147157033437738	0.2996861468407577	0.11165743858371224	0.4771848442411526
4758000	-6408.3895748218165	-6134.650100244544	-273.7394745772724	-6134.650100244544	15.388246429237917	8.370923332360293	0.007200363940681311	2.127681834330956	1.0	5.099904916456482	4.740341310908447	-252.23752223836632	0.11586523413848862	0.29529248303664646	0.11165743858371224	0.4771848442411526
4759000	-6399.282527293113	-6134.80256017417	-264.47996711894257	-6134.80256017417	14.869278586384956	6.9284398069918325	0.007366559576073075	2.127681834330956	1.0	5.099904916456482	5.026075954773629	-244.5093131706001	0.10927394008746602	0.30188377708766906	0.11165743858371224	0.4771848442411526
4760000	-6410.059916157394	-6148.853495090816	-261.2064210665777	-6148.853495090816	13.525308609426146	6.183452274199863	0.006940683039994046	2.127681834330956	1.0	5.099904916456482	4.054802322306517	-242.35755310513798	0.10927394008746602	0.30188377708766906	0.11165743858371224	0.4771848442411526
4761000	-6400.420596524371	-6142.939156374146	-257.4814401502251	-6142.939156374146	13.712353790950894	5.819782956692368	0.007556261281396541	2.127681834330956	1.0	5.099904916456482	3.3748869106586623	-239.1491669840257	0.10927394008746602	0.30188377708766906	0.11165743858371224	0.4771848442411526
4762000	-6377.232558386811	-6127.610038958138	-249.62251942867385	-6127.610038958138	13.712353790950894	5.7502758203060464	0.007570706171863161	2.127681834330956	1.0	5.099904916456482	3.9913571919284103	-231.2008828085298	0.10319585243395636	0.3079618647411787	0.11165743858371224	0.4771848442411526
4763000	-6370.4124284800355	-6123.201726724577	-247.21070175545793	-6123.201726724577	13.197964589650613	6.108615122723598	0.007788787373559311	2.127681834330956	1.0	4.612820225207479	3.775053716087228	-228.89064527108735	0.10319585243395636	0.3079618647411787	0.11165743858371224	0.4771848442411526
4764000	-6378.411492704807	-6129.6019109787285	-248.80958172607856	-6129.6019109787285	13.284790268714623	6.108615122723598	0.008211979590169975	2.127681834330956	1.0	4.612820225207479	3.771960656202302	-230.43727744092163	0.10909355936464321	0.3079618647411787	0.11165743858371224	0.4712871373104658
4765000	-6372.805060368526	-6118.6522561673855	-254.15280420114007	-6118.6522561673855	13.248720934074983	6.200718724037064	0.0075944414003414045	2.127681834330956	1.0	5.207518077247096	3.928137151718952	-235.11806356367669	0.10909355936464321	0.3079618647411787	0.11165743858371224	0.4712871373104658
4766000	-6375.1052265966955	-6115.040609846236	-260.0646167504593	-6115.040609846236	13.661244737913801	6.974243309951787	0.00831581890099958	2.131029463574714	1.0	5.207518077247096	4.6746641926523935	-239.8842196225573	0.10909355936464321	0.3079618647411787	0.11165743858371224	0.4712871373104658
4767000	-6373.838100165525	-6118.5183506557305	-255.3197495097943	-6118.5183506557305	13.661244737913801	6.728840604422617	0.007483642905765085	2.1741524839563566	1.0	5.207518077247096	3.6260326397693543	-235.75971559252343	0.10909355936464321	0.3079618647411787	0.11165743858371224	0.4712871373104658
4768000	-6387.098576198958	-6132.6422890407	-254.4562871582572	-6132.6422890407	13.27267687108889	4.300653386895054	0.007594427277065267	2.1741524839563566	1.0	5.207518077247096	3.6798496530388505	-237.6978476396254	0.10909355936464321	0.3079618647411787	0.11165743858371224	0.4712871373104658
4769000	-6379.066573457055	-6123.656270354879	-255.41030310217627	-6123.656270354879	13.969313277126997	6.9927731079358395	0.007126241903799991	2.2764333300707404	1.0	5.207518077247096	3.810350938325515	-235.51110036156285	0.10909355936464321	0.3079618647411787	0.11165743858371224	0.4712871373104658
4770000	-6372.16546130132	-6116.862780425451	-255.30268087586825	-6116.862780425451	13.969313277126997	6.47604300394034	0.007977747900243698	2.2764333300707404	1.0	5.207518077247096	4.129799167016811	-235.7956322440023	0.10909355936464321	0.3079618647411787	0.11165743858371224	0.4712871373104658
4771000	-6380.04583442893	-6118.995563046415	-261.05027138251523	-6118.995563046415	14.046467543807555	5.966068017098917	0.007401619408822632	2.2764333300707404	1.0	5.207518077247096	4.204706201655517	-242.18420020392253	0.10909355936464321	0.3079618647411787	0.11165743858371224	0.4712871373104658
4772000	-6372.541398220049	-6111.349220343403	-261.19217787664525	-6111.349220343403	14.392748587239929	7.566840873485113	0.007169524995541715	2.2764333300707404	1.0	5.207518077247096	3.5567604572341547	-240.71070151180083	0.10909355936464321	0.3079618647411787	0.11165743858371224	0.4712871373104658
4773000	-6375.0505575722655	-6110.260079472507	-264.79047809975884	-6110.260079472507	15.70936316600198	8.2416992065639	0.006981234990321998	2.2764333300707404	1.0	5.207518077247096	3.8109927663368643	-243.51488482584963	0.10909355936464321	0.3079618647411787	0.11165743858371224	0.4712871373104658
4774000	-6372.1333559668465	-6107.142781782674	-264.99057418417203	-6107.142781782674	15.07657502333139	9.948734382454319	0.0077530231708078995	2.2764333300707404	1.0	2.457476986806238	3.9782209045196217	-244.44052238759824	0.10909355936464321	0.3079618647411787	0.11165743858371224	0.4712871373104658
4775000	-6371.271471417867	-6108.926895893555	-262.3445755243121	-6108.926895893555	14.957419092856325	8.913191515400296	0.007916402260281417	2.2764333300707404	1.0	7.221137877090623	3.8837387835808923	-238.16845069932506	0.10909355936464321	0.3079618647411787	0.11165743858371224	0.4712871373104658
4776000	-6371.661905798905	-6110.182754000232	-261.47915179867204	-6110.182754000232	15.107809739766605	8.38488974656364	0.007363473228837096	2.2764333300707404	1.0	7.221137877090623	4.293404346974459	-237.85863409561324	0.10909355936464321	0.3079618647411787	0.11165743858371224	0.4712871373104658
4777000	-6363.318378412118	-6104.035368095984	-259.28301031613375	-6104.035368095984	14.692590410163776	8.136016664026288	0.008161188056424571	2.2764333300707404	1.0	7.221137877090623	3.8423864532635235	-235.9463280568867	0.10909355936464321	0.3079618647411787	0.11165743858371224	0.4712871373104658
4778000	-6370.198665939176	-6104.8336021812365	-265.36506375793977	-6104.8336021812365	14.604787964946663	7.634571191601021	0.007516334028149134	2.2764333300707404	1.0	7.221137877090623	3.9513996876626765	-242.64164781800878	0.10909355936464321	0.3079618647411787	0.11165743858371224	0.4712871373104658
4779000	-6376.64437163431	-6115.402914968689	-261.24145666562043	-6115.402914968689	14.74857293801503	7.36713909203112	0.0073800545177424536	2.2764333300707404	1.0	7.221137877090623	4.057236217033657	-238.80947456775587	0.10909355936464321	0.3079618647411787	0.11165743858371224	0.4712871373104658
4780000	-6389.289250022739	-6129.062744023986	-260.22650599875294	-6129.062744023986	15.76266751534933	8.699419443519147	0.007739860027254539	2.2764333300707404	1.0	8.697333210618988	4.103578186113849	-234.77736237124267	0.10909355936464321	0.3079618647411787	0.11165743858371224	0.4712871373104658
4781000	-6385.012265290786	-6126.136937503792	-258.87532778699364	-6126.136937503792	14.391827642671341	7.631916554214974	0.00796469025287694	2.2764333300707404	1.0	8.697333210618988	3.6871087166329772	-234.6898132191262	0.10909355936464321	0.3079618647411787	0.11165743858371224	0.4712871373104658
4782000	-6393.048440329155	-6134.646718352167	-258.40172197698774	-6134.646718352167	15.177716237428804	6.258262633906528	0.007094722793678367	2.2764333300707404	1.0	8.697333210618988	3.6904691638073523	-235.88350153786763	0.10909355936464321	0.32193034815343796	0.11165743858371224	0.45731865389820653
4783000	-6395.064872997595	-6129.725187788668	-265.33968520892597	-6129.725187788668	14.299903020105997	8.27814608472279	0.007807476812188961	2.2764333300707404	1.0	8.697333210618988	4.46831307584757	-240.2626144765276	0.10909355936464321	0.32193034815343796	0.11165743858371224	0.45731865389820653
4784000	-6394.697861709377	-6134.579018751959	-260.1188429574183	-6134.579018751959	14.787915530356768	6.880724754702431	0.00792682718311482	2.3766189424151087	1.0	7.765675227366999	4.396878300702979	-237.49938576566456	0.10909355936464321	0.32193034815343796	0.11165743858371224	0.45731865389820653
4785000	-6385.098065332134	-6125.555008331063	-259.54305700107165	-6125.555008331063	14.550070356524516	7.270209177209178	0.007661162577990058	2.3766189424151087	1.0	7.765675227366999	3.8112491440212315	-236.6616825632922	0.10909355936464321	0.32193034815343796	0.11165743858371224	0.45731865389820653
4786000	-6387.21325584016	-6131.944524363295	-255.26873147686428	-6131.944524363295	14.440040256153914	7.103953271540517	0.008181485269988747	2.3766189424151087	1.0	7.765675227366999	3.399736392461546	-232.62279057925227	0.10909355936464321	0.32193034815343796	0.11165743858371224	0.45731865389820653
4787000	-6391.511881408108	-6131.490422951626	-260.021458456482	-6131.490422951626	14.758485205895937	7.822852338837915	0.007699878219564334	1.994713454449344	1.0	7.765675227366999	3.725340192116677	-236.68954679261878	0.1056196427434851	0.32193034815343796	0.11513135520487035	0.45731865389820653
4788000	-6378.217877208495	-6116.150321643061	-262.06755556543436	-6116.150321643061	14.130607371957971	7.650665947911452	0.007885348078110964	2.242432178092958	1.0	7.765675227366999	3.844298183287622	-238.77430164291238	0.1056196427434851	0.32193034815343796	0.11513135520487035	0.45731865389820653
4789000	-6384.2124196541	-6124.738902682611	-259.4735169714886	-6124.738902682611	14.591989953110563	8.13996964335876	0.007864905216065934	2.242432178092958	1.0	7.765675227366999	3.64610929573496	-235.69069872302316	0.10523607556399237	0.32193034815343796	0.11551492238436309	0.45731865389820653
4790000	-6391.758485204121	-6130.901929997049	-260.8565552070723	-6130.901929997049	14.721095957753905	7.3965091561947	0.008116230965873024	2.242432178092958	1.0	7.765675227366999	3.0623016443839393	-238.04634231821444	0.10523607556399237	0.32193034815343796	0.11551492238436309	0.45731865389820653
4791000	-6379.269949149282	-6116.617601810032	-262.6523473392502	-6116.617601810032	14.810035214715512	7.052588637072044	0.008137782594962386	2.242432178092958	1.0	7.765675227366999	4.123274836732649	-239.9287659952092	0.10523607556399237	0.32193034815343796	0.11551492238436309	0.45731865389820653
4792000	-6382.257376254224	-6119.6649583235485	-262.5924179306759	-6119.6649583235485	14.98785999590721	7.462176130689044	0.007905263405269045	2.242432178092958	1.0	6.349012148709502	3.545987825796349	-241.00501251401204	0.10523607556399237	0.32193034815343796	0.11551492238436309	0.45731865389820653
4793000	-6384.542946488269	-6120.25029598016	-264.2926505081082	-6120.25029598016	14.98785999590721	8.65675056969248	0.008956102694168978	2.234178760182823	1.0	7.594941985066599	3.811632780009906	-239.9368525111125	0.10523607556399237	0.30646500739782706	0.11551492238436309	0.47278399465381743
