#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="12_2001.1=2001.1,25_2002.4=2002.4,38_2003.7=2003.7,45_2004.4=2004.4,46_2004.5=2004.5,50_2004.9=2004.9,52_2005.1=2005.1,47_2004.6=2004.6,49_2004.8=2004.8,53_2005.2=2005.2,4_2000.3=2000.3,8_2000.7=2000.7,5_2000.4=2000.4,6_2000.5=2000.5,10_2000.9=2000.9,3_2000.2=2000.2,7_2000.6=2000.6,9_2000.8=2000.8,28_2002.7=2002.7,44_2004.3=2004.3,13_2001.2=2001.2,2_2000.1=2000.1,16_2001.5=2001.5,20_2001.9=2001.9,14_2001.3=2001.3,15_2001.4=2001.4,19_2001.8=2001.8,17_2001.6=2001.6,22_2002.1=2002.1,23_2002.2=2002.2,24_2002.3=2002.3,29_2002.8=2002.8,32_2003.1=2003.1,1_2000=2000,11_2001=2001,37_2003.6=2003.6,42_2004.1=2004.1,18_2001.7=2001.7,21_2002=2002,26_2002.5=2002.5,27_2002.6=2002.6,30_2002.9=2002.9,33_2003.2=2003.2,34_2003.3=2003.3,35_2003.4=2003.4,36_2003.5=2003.5,40_2003.9=2003.9,39_2003.8=2003.8,41_2004=2004,43_2004.2=2004.2,31_2003=2003,55_2005.4=2005.4,57_2005.6=2005.6,58_2005.7=2005.7,65_2006.4=2006.4,82_2008.1=2008.1,75_2007.4=2007.4,79_2007.8=2007.8,61_2006=2006,70_2006.9=2006.9,74_2007.3=2007.3,84_2008.3=2008.3,54_2005.3=2005.3,48_2004.7=2004.7,51_2005=2005,63_2006.2=2006.2,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,72_2007.1=2007.1,77_2007.6=2007.6,81_2008=2008,88_2008.7=2008.7,96_2009.5=2009.5,97_2009.6=2009.6,69_2006.8=2006.8,78_2007.7=2007.7,91_2009=2009,93_2009.2=2009.2,98_2009.7=2009.7,99_2009.8=2009.8,92_2009.1=2009.1,100_2009.9=2009.9,56_2005.5=2005.5,62_2006.1=2006.1,67_2006.6=2006.6,59_2005.8=2005.8,68_2006.7=2006.7,85_2008.4=2008.4,76_2007.5=2007.5,83_2008.2=2008.2,66_2006.5=2006.5,71_2007=2007,89_2008.8=2008.8,90_2008.9=2008.9,80_2007.9=2007.9,86_2008.5=2008.5,87_2008.6=2008.6,95_2009.4=2009.4,94_2009.3=2009.3,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2701000	-5954.685577616029	-5672.800985929168	-281.88459168686126	-5672.800985929168	13.054109199585518	8.58119966161181	0.00711863376181262	2.0366766125252402	1.0	2.6464396232131233	5.405681128576593	-262.519847630471	0.11709668390384967	0.287634300010349	0.11334886845004831	0.48192014763575297
2702000	-5950.146398132437	-5667.6579690622875	-282.48842907014927	-5667.6579690622875	13.52465999790344	8.672921747173	0.006604804671638227	2.0366766125252402	1.0	2.6464396232131233	5.347579307040906	-263.10825828456296	0.11709668390384967	0.287634300010349	0.11334886845004831	0.48192014763575297
2703000	-5951.2174030523565	-5669.863942429716	-281.3534606226399	-5669.863942429716	13.09288601296148	8.79855802626797	0.007089192281425921	2.2850361795296967	1.0	2.996809985747673	6.206358117396034	-261.16646379857525	0.11709668390384967	0.287634300010349	0.11334886845004831	0.48192014763575297
2704000	-5946.507792171406	-5663.685281862001	-282.8225103094056	-5663.685281862001	13.071775238208696	8.165685794126508	0.007118786480100397	2.2850361795296967	1.0	5.09922227599135	5.415982413478489	-261.3652012003073	0.11709668390384967	0.287634300010349	0.11334886845004831	0.48192014763575297
2705000	-5941.090937690384	-5659.392000773823	-281.6989369165606	-5659.392000773823	13.585097851363443	8.850204320251557	0.007420127436740275	2.304850733433671	1.0	5.09922227599135	5.2251066680179346	-259.47128696890644	0.11709668390384967	0.287634300010349	0.11334886845004831	0.48192014763575297
2706000	-5944.984543207831	-5665.7331261098325	-279.25141709799834	-5665.7331261098325	13.807380293849342	9.08074765685747	0.0073510705081962	2.304850733433671	1.0	5.09922227599135	4.693659479093805	-256.8867146766526	0.11709668390384967	0.287634300010349	0.11334886845004831	0.48192014763575297
2707000	-5935.355780232987	-5656.847197182711	-278.50858305027623	-5656.847197182711	14.549002383570395	8.78126012568242	0.007218293942204419	2.26117096772631	1.0	5.09922227599135	4.803266140203272	-256.4857321936777	0.11709668390384967	0.287634300010349	0.11334886845004831	0.48192014763575297
2708000	-5944.710992233032	-5667.339111313224	-277.37188091980784	-5667.339111313224	14.471417134721582	8.758959511959189	0.006761321532382647	2.3848901150802195	1.0	5.09922227599135	4.446438707692467	-255.46844086484876	0.11709668390384967	0.287634300010349	0.11334886845004831	0.48192014763575297
2709000	-5941.902423974632	-5662.878369060925	-279.02405491370695	-5662.878369060925	14.471417134721582	7.334815151291974	0.006492753647961268	2.3848901150802195	1.0	5.09922227599135	5.707787835889879	-258.49532913678183	0.10367387499140593	0.287634300010349	0.11334886845004831	0.4953429565481967
2710000	-5930.04460041304	-5655.670764455927	-274.37383595711214	-5655.670764455927	14.377398782791502	9.402754399252965	0.0065424453595489505	2.3848901150802195	1.0	5.09922227599135	4.498586783631395	-251.7840699082155	0.10367387499140593	0.287634300010349	0.11334886845004831	0.4953429565481967
2711000	-5925.053252581303	-5654.548774149415	-270.5044784318881	-5654.548774149415	13.417098740462546	9.068314532897574	0.006184193387946223	1.7866218742292592	1.0	5.09922227599135	3.8751715483759632	-248.72525623159618	0.10367387499140593	0.287634300010349	0.11334886845004831	0.4953429565481967
2712000	-5926.6159323998345	-5656.087260638062	-270.5286717617727	-5656.087260638062	14.30969566832324	9.933499158345912	0.006959800499535335	2.1114751884705374	1.0	5.09922227599135	4.506098670845609	-247.40195004452897	0.09560209766427533	0.2957060773374796	0.11334886845004831	0.4953429565481967
2713000	-5924.4494552759725	-5657.026027704068	-267.4234275719042	-5657.026027704068	13.659262870963747	8.43772858168423	0.00682765318457652	2.1114751884705374	1.0	5.691091699554869	4.500227408444367	-245.3679966007005	0.09560209766427533	0.2957060773374796	0.11334886845004831	0.4953429565481967
2714000	-5942.841639261153	-5672.547458069712	-270.2941811914413	-5672.547458069712	13.285347294170162	9.195994774624637	0.006826993000247954	2.0130960250235255	1.0	5.691091699554869	4.7478177915057636	-247.38884496087127	0.09560209766427533	0.2957060773374796	0.11334886845004831	0.4953429565481967
2715000	-5932.473416128212	-5662.6795688335405	-269.7938472946715	-5662.6795688335405	13.175807397523855	8.055585542631404	0.0066431868849817916	2.0130960250235255	1.0	5.691091699554869	3.8779306388372494	-248.3778056796563	0.09560209766427533	0.2957060773374796	0.11334886845004831	0.4953429565481967
2716000	-5933.116776770465	-5664.721799614976	-268.3949771554891	-5664.721799614976	13.398122800568354	9.199115150718054	0.006227624409861975	2.0130960250235255	1.0	5.691091699554869	4.93275820628968	-245.540031297594	0.09560209766427533	0.2957060773374796	0.11334886845004831	0.4953429565481967
2717000	-5933.990175099509	-5662.420462366809	-271.56971273269966	-5662.420462366809	13.777527163878258	9.598345534858844	0.006675936600870055	2.0130960250235255	1.0	5.691091699554869	5.095411042374559	-248.17524405499563	0.09560209766427533	0.2957060773374796	0.11334886845004831	0.4953429565481967
2718000	-5925.381043291827	-5660.206101709004	-265.17494158282346	-5660.206101709004	13.455071742588167	8.471967286810926	0.0065731261796171635	2.0130960250235255	1.0	5.691091699554869	4.408728975052134	-243.17949542950117	0.09560209766427533	0.2957060773374796	0.09348866685213374	0.5152031581461113
2719000	-5938.040798136708	-5673.002597819947	-265.0382003167603	-5673.002597819947	13.406949916303443	8.58354484442704	0.007041676788992625	2.0130960250235255	1.0	5.691091699554869	3.705625203211515	-243.02415419618652	0.12001323818269502	0.2957060773374796	0.09348866685213374	0.4907920176276916
2720000	-5934.241808479999	-5666.237038356117	-268.0047701238817	-5666.237038356117	13.264183763355307	8.58354484442704	0.006412406576054266	2.004560296574644	1.0	6.946455018970049	4.114412688944262	-244.7279160873697	0.12001323818269502	0.2957060773374796	0.09348866685213374	0.4907920176276916
2721000	-5919.077628185277	-5650.420615977156	-268.65701220812144	-5650.420615977156	13.015543536149755	9.699110846322162	0.0071098525762127015	2.004560296574644	1.0	6.946455018970049	4.167543554375059	-244.03836489127875	0.12001323818269502	0.2957060773374796	0.09348866685213374	0.4907920176276916
2722000	-5929.847597178991	-5663.64333080114	-266.2042663778508	-5663.64333080114	13.042820413408082	8.177434902770532	0.006650509177801627	2.004560296574644	1.0	6.946455018970049	4.951103528413133	-243.15551492285664	0.12001323818269502	0.2957060773374796	0.09348866685213374	0.4907920176276916
2723000	-5910.904142413818	-5638.544074981093	-272.3600674327248	-5638.544074981093	12.058494985452992	9.887600634015639	0.006525971910897065	2.004560296574644	1.0	6.946455018970049	4.346884939806813	-247.5793221039884	0.12001323818269502	0.2939626682160607	0.09523207597355261	0.4907920176276916
2724000	-5929.004348265968	-5657.603161559185	-271.4011867067832	-5657.603161559185	12.200930844513286	9.887600634015639	0.007348288430479364	2.004560296574644	1.0	6.946455018970049	3.818011228011891	-246.63126474030116	0.12001323818269502	0.2939626682160607	0.09523207597355261	0.4907920176276916
2725000	-5929.281791596973	-5656.325482185883	-272.95630941108976	-5656.325482185883	12.827739912912332	9.552795837886913	0.0071289085292995024	2.004560296574644	1.0	6.946455018970049	4.6497267649555125	-248.38549343821285	0.12001323818269502	0.2939626682160607	0.09523207597355261	0.4907920176276916
2726000	-5947.828870432188	-5674.867984727084	-272.9608857051033	-5674.867984727084	12.058842430006697	8.714809718691988	0.0073626800238255396	2.004560296574644	1.0	6.946455018970049	4.243372644870864	-249.36979664195655	0.12001323818269502	0.2939626682160607	0.09523207597355261	0.4907920176276916
2727000	-5942.914286666466	-5661.882852337692	-281.03143432877323	-5661.882852337692	13.282340131298454	8.714809718691988	0.0068675125273743405	2.0293842174021997	1.0	6.946455018970049	4.35233736666844	-257.4748026879185	0.12001323818269502	0.2939626682160607	0.09523207597355261	0.4907920176276916
2728000	-5947.911694280441	-5665.360731598195	-282.55096268224577	-5665.360731598195	12.972304137032092	8.009408825561628	0.006269388869303417	2.1716364540538824	1.0	6.59444359650993	5.558675624320183	-259.91778339164114	0.12001323818269502	0.2939626682160607	0.09523207597355261	0.4907920176276916
2729000	-5975.7725934913715	-5688.520378929711	-287.2522145616603	-5688.520378929711	13.277751579942882	8.628558849478004	0.00606898491562215	2.1716364540538824	1.0	6.59444359650993	5.399268918197533	-263.9944925671357	0.12001323818269502	0.2939626682160607	0.09523207597355261	0.4907920176276916
2730000	-5955.996178426212	-5666.494037476085	-289.50214095012717	-5666.494037476085	13.599623095151259	8.477123671219216	0.005840011807272949	2.1716364540538824	1.0	6.59444359650993	4.896212586473811	-266.5480866171158	0.12001323818269502	0.2939626682160607	0.09523207597355261	0.4907920176276916
2731000	-5949.111387118473	-5664.754669807517	-284.35671731095704	-5664.754669807517	13.37951243540292	8.477123671219216	0.0064298541022896755	2.1716364540538824	1.0	6.59444359650993	4.747189483949548	-261.3372444109596	0.12001323818269502	0.2939626682160607	0.09523207597355261	0.4907920176276916
2732000	-5944.621873489274	-5658.789511609278	-285.83236187999586	-5658.789511609278	13.37951243540292	9.070742883902403	0.006400391679225026	2.1716364540538824	1.0	6.59444359650993	5.060670769750604	-262.0990079760889	0.12001323818269502	0.2939626682160607	0.09523207597355261	0.4907920176276916
2733000	-5943.891015882635	-5658.365211181795	-285.5258047008403	-5658.365211181795	12.911599989945318	8.446941005657028	0.005881307000350072	2.1716364540538824	1.0	5.8550133082970595	4.1894738785469885	-263.49340801858534	0.12001323818269502	0.2939626682160607	0.09523207597355261	0.4907920176276916
2734000	-5945.889738927834	-5659.4825816177745	-286.4071573100589	-5659.4825816177745	13.367993419316955	8.556392471466312	0.0060109133706920444	2.1716364540538824	1.0	7.458418705785442	5.418906622686878	-262.37117967897126	0.12001323818269502	0.2939626682160607	0.09523207597355261	0.4907920176276916
2735000	-5940.648032959618	-5664.003928271792	-276.6441046878267	-5664.003928271792	13.333112659350205	9.167148246887551	0.005989749437273299	2.1716364540538824	1.0	6.005671498536405	4.630234212225641	-253.54888292966024	0.12001323818269502	0.2939626682160607	0.09523207597355261	0.4907920176276916
2736000	-5930.50133212815	-5655.796387785363	-274.70494434278805	-5655.796387785363	14.972528346708202	9.47628526956701	0.006386630308707754	2.1716364540538824	1.0	3.899318496433382	4.945378650865273	-253.2470096515753	0.12001323818269502	0.2939626682160607	0.09523207597355261	0.4907920176276916
2737000	-5931.418881615319	-5653.906743392349	-277.5121382229697	-5653.906743392349	14.972528346708202	9.623405154878393	0.006476226457475489	2.1716364540538824	1.0	2.5532266911817074	4.811864656596535	-257.25272796169264	0.1100364207469821	0.2939626682160607	0.09523207597355261	0.5007688350634045
2738000	-5938.142271196807	-5661.649671228125	-276.49259996868176	-5661.649671228125	14.972528346708202	9.104279509620584	0.0064381669716896475	2.1716364540538824	1.0	2.5532266911817074	4.972655667308477	-256.7752569426552	0.1100364207469821	0.2939626682160607	0.09523207597355261	0.5007688350634045
2739000	-5954.60981957631	-5675.785322949636	-278.82449662667386	-5675.785322949636	16.940729270306626	9.742330375213943	0.006273893233534751	1.9679338350384812	1.0	2.5532266911817074	4.63148143700585	-258.5863387037289	0.1100364207469821	0.2939626682160607	0.09523207597355261	0.5007688350634045
2740000	-5940.063362269929	-5658.578012009076	-281.48535026085307	-5658.578012009076	15.376468106819683	8.088554640268775	0.006080078401619656	1.9679338350384812	1.0	3.5022211611317524	4.747583596313407	-262.1260582943251	0.1100364207469821	0.2939626682160607	0.09523207597355261	0.5007688350634045
2741000	-5947.139642023299	-5661.617521283371	-285.52212073992763	-5661.617521283371	15.044883377203114	7.702393661920891	0.005724982987523872	1.9679338350384812	1.0	3.5022211611317524	5.307545093169041	-266.54175534992845	0.1100364207469821	0.2939626682160607	0.09523207597355261	0.5007688350634045
2742000	-5937.885734294261	-5652.4711223657105	-285.41461192855036	-5652.4711223657105	15.044883377203114	7.4621846767137106	0.00584879574320003	1.9679338350384812	1.0	4.950117835616715	5.585035594859368	-265.18269904612663	0.09330588669186506	0.2939626682160607	0.09523207597355261	0.5174993691185216
2743000	-5951.805988898568	-5660.748910341102	-291.05707855746647	-5660.748910341102	15.044883377203114	7.67660054074082	0.005684030275390557	1.9679338350384812	1.0	4.950117835616715	6.079177242410374	-270.5290726597252	0.09330588669186506	0.2939626682160607	0.09523207597355261	0.5174993691185216
2744000	-5939.948878843463	-5649.858212740433	-290.0906661030293	-5649.858212740433	14.107284321344439	8.053188682174522	0.006141090333889601	1.9679338350384812	1.0	4.950117835616715	5.547646348097001	-269.15705337233226	0.10071583617382039	0.28655271873410537	0.09523207597355261	0.5174993691185216
2745000	-5948.098284806256	-5661.669372905351	-286.42891190090415	-5661.669372905351	13.6489375140066	8.398578340052193	0.006287351969322939	1.9679338350384812	1.0	4.950117835616715	5.28672768651359	-265.1367226481888	0.10071583617382039	0.28655271873410537	0.09523207597355261	0.5174993691185216
2746000	-5932.2380554502015	-5646.929289426724	-285.3087660234777	-5646.929289426724	13.6489375140066	7.6755253251503035	0.006242096314277753	1.9679338350384812	1.0	5.926995645406974	5.359148778925992	-263.8374024847968	0.10071583617382039	0.32043195092280213	0.09523207597355261	0.4836201369298248
2747000	-5935.8382189030945	-5651.347080836371	-284.4911380667232	-5651.347080836371	13.775443585976488	8.522427175980635	0.006207614849587638	1.9679338350384812	1.0	2.7523677337592782	5.064745980611844	-265.3153498770656	0.10071583617382039	0.32043195092280213	0.09523207597355261	0.4836201369298248
2748000	-5955.771881850596	-5665.50888820376	-290.2629936468365	-5665.50888820376	14.99581289733377	9.023428998734733	0.006252824110276608	1.9679338350384812	1.0	5.784535532816832	5.779211417513368	-267.3633962601212	0.10071583617382039	0.31782009581994153	0.09523207597355261	0.4862319920326854
2749000	-5946.281538860469	-5657.608440216764	-288.673098643704	-5657.608440216764	13.490561781941274	9.500287536872612	0.006701355023760739	1.9679338350384812	1.0	5.784535532816832	4.921750865756581	-265.3415190643598	0.10071583617382039	0.31782009581994153	0.09523207597355261	0.4862319920326854
2750000	-5943.622400104268	-5658.7159934651545	-284.906406639114	-5658.7159934651545	13.29426849782768	8.843757364730163	0.006295385098942562	1.9679338350384812	1.0	5.784535532816832	5.033728539776323	-262.3358962227488	0.10071583617382039	0.31782009581994153	0.09523207597355261	0.4862319920326854
2751000	-5947.310638819587	-5658.844074840732	-288.46656397885533	-5658.844074840732	13.99468858441102	9.635363577926514	0.006425930473081604	1.950782628004549	1.0	5.784535532816832	5.731820207946266	-264.88378666399586	0.10513220029210192	0.31782009581994153	0.1059682656399091	0.47107943824804743
2752000	-5943.047498283382	-5659.837618011012	-283.2098802723704	-5659.837618011012	14.509098255067588	9.635363577926514	0.00668445547719648	2.1790926002847164	1.0	2.4617427735722934	5.344299400700197	-262.8892965009337	0.10513220029210192	0.31782009581994153	0.1059682656399091	0.47107943824804743
2753000	-5945.822755333056	-5661.399755433576	-284.42299989948054	-5661.399755433576	14.388900518881606	9.037156750071583	0.006742342253809772	2.1790926002847164	1.0	5.168474005369123	5.438517316198386	-262.02546419914484	0.11077009415959033	0.31782009581994153	0.1003303717724207	0.47107943824804743
2754000	-5931.401708324781	-5647.2281042694685	-284.17360405531224	-5647.2281042694685	14.893280889935067	7.868833509676327	0.0063075277767486075	2.1790926002847164	1.0	4.570490935591343	5.569709639674705	-263.70989458181214	0.11077009415959033	0.31782009581994153	0.1003303717724207	0.47107943824804743
2755000	-5942.501516625874	-5662.027370490602	-280.4741461352714	-5662.027370490602	14.001932301208573	8.098749802890412	0.006587309260899212	2.048453834290893	1.0	4.570490935591343	5.181568001445963	-259.8352240549187	0.11077009415959033	0.31782009581994153	0.1003303717724207	0.47107943824804743
2756000	-5951.418892964935	-5671.920298685889	-279.4985942790465	-5671.920298685889	13.24507706260126	8.684899429844721	0.007763620594952156	2.048453834290893	1.0	4.392942259363198	5.181887232229452	-258.2234625067677	0.11077009415959033	0.31782009581994153	0.1003303717724207	0.47107943824804743
2757000	-5943.532034301176	-5664.326229057862	-279.2058052433143	-5664.326229057862	13.24507706260126	7.976247633657173	0.007707003670280473	2.048453834290893	1.0	5.383177481104121	5.32908391333645	-257.70502531675544	0.11077009415959033	0.31782009581994153	0.1003303717724207	0.47107943824804743
2758000	-5940.874320618458	-5655.982742342028	-284.8915782764295	-5655.982742342028	13.4017486907315	9.12707328938497	0.0068000892302964655	2.048453834290893	1.0	5.383177481104121	4.129120029291155	-262.49926311855955	0.11522222200984629	0.3133679679696856	0.1003303717724207	0.47107943824804743
2759000	-5951.984670711535	-5669.592836916283	-282.3918337952521	-5669.592836916283	13.851143238110462	8.4227850848557	0.006741625244884147	2.1093013984400764	1.0	5.239530009129227	5.486025148106528	-260.6199930905917	0.11522222200984629	0.3133679679696856	0.1003303717724207	0.47107943824804743
2760000	-5952.932367783797	-5674.305296601597	-278.6270711822005	-5674.305296601597	13.654721322076792	8.42756963908567	0.0072170999971772325	1.915887389177472	1.0	4.178677110266124	4.6478677464088465	-258.08589981003314	0.11522222200984629	0.3133679679696856	0.1003303717724207	0.47107943824804743
2761000	-5940.946488046125	-5668.211136754637	-272.7353512914878	-5668.211136754637	13.27810291708718	8.087563739737165	0.007663102109500156	1.915887389177472	1.0	4.178677110266124	4.264850234189164	-252.59714026910166	0.11522222200984629	0.3133679679696856	0.1003303717724207	0.47107943824804743
2762000	-5939.773694182689	-5663.377559613915	-276.39613456877356	-5663.377559613915	13.473239015639894	8.533716519841573	0.007442289582762099	1.915887389177472	1.0	4.178677110266124	5.472320956350929	-255.54346027238174	0.11522222200984629	0.3133679679696856	0.1003303717724207	0.47107943824804743
2763000	-5935.211972358987	-5657.560378406514	-277.65159395247287	-5657.560378406514	13.917940291763198	9.444878395986667	0.00742184233502864	1.915887389177472	1.0	4.178677110266124	5.297017334953289	-255.83177173696785	0.09876674174439382	0.32260754401047376	0.1003303717724207	0.4782953424727117
2764000	-5933.337477865272	-5655.879300782168	-277.4581770831047	-5655.879300782168	14.51912965565546	9.8158907816996	0.007469757227819186	1.915887389177472	1.0	4.178677110266124	5.199014090905178	-255.2448894894433	0.09876674174439382	0.32260754401047376	0.1003303717724207	0.4782953424727117
2765000	-5961.733886885185	-5688.569428422831	-273.16445846235354	-5688.569428422831	15.06794576669555	9.083546170609313	0.007391842718795515	1.915887389177472	1.0	4.178677110266124	4.437081165058177	-251.9222827791769	0.09876674174439382	0.32260754401047376	0.1003303717724207	0.4782953424727117
2766000	-5941.581871774817	-5668.683335748552	-272.898536026265	-5668.683335748552	15.078378852851788	9.275721821905945	0.0070444044067816455	1.915887389177472	1.0	4.178677110266124	5.054719807318808	-251.36326702257298	0.09876674174439382	0.32260754401047376	0.1003303717724207	0.4782953424727117
2767000	-5921.603219478992	-5651.1119555872765	-270.49126389171596	-5651.1119555872765	14.267245423686957	9.275721821905945	0.0068438105350682125	1.9932210296395803	1.0	4.178677110266124	4.635777533711192	-249.04024566862253	0.09876674174439382	0.32260754401047376	0.1003303717724207	0.4782953424727117
2768000	-5937.532344421547	-5665.03684877534	-272.4954956462072	-5665.03684877534	13.618530451819353	9.665093930378358	0.0066056628523923425	1.8819432544291241	1.0	3.116656081248886	4.809093338286767	-251.72387617487271	0.09876674174439382	0.32260754401047376	0.1003303717724207	0.4782953424727117
2769000	-5934.765056550051	-5657.070078295627	-277.69497825442306	-5657.070078295627	13.190758614495296	7.995904050993825	0.006403230620744356	1.8819432544291241	1.0	4.252800440040658	5.637186281117503	-257.49933154365004	0.09876674174439382	0.32260754401047376	0.1003303717724207	0.4782953424727117
2770000	-5924.825043134342	-5650.072834892494	-274.75220824184777	-5650.072834892494	13.190758614495296	9.085416849445618	0.007340494704408491	1.8860609996831874	1.0	4.252800440040658	4.745997439710958	-253.38563444919023	0.09876674174439382	0.32260754401047376	0.1003303717724207	0.4782953424727117
2771000	-5930.139116947414	-5653.210774502731	-276.9283424446831	-5653.210774502731	12.950970414984651	9.538143114794586	0.0071780664700758	1.8638675603056793	1.0	4.252800440040658	5.279911147415358	-254.9901191304916	0.09876674174439382	0.3117707213251507	0.1003303717724207	0.48913216515803476
2772000	-5936.072472507772	-5665.692305258438	-270.38016724933334	-5665.692305258438	12.689666905076468	8.847261881035239	0.007558710919905788	1.8638675603056793	1.0	4.252800440040658	4.101448092491159	-249.40127315756837	0.09876674174439382	0.3117707213251507	0.1003303717724207	0.48913216515803476
2773000	-5939.442959122293	-5666.196453129311	-273.24650599298263	-5666.196453129311	12.998984536053218	8.770326546310518	0.007161361788842738	1.8638675603056793	1.0	1.981793105422604	4.034110627975619	-254.6940972454233	0.09876674174439382	0.3117707213251507	0.1003303717724207	0.48913216515803476
2774000	-5922.391630260984	-5656.203626200193	-266.1880040607912	-5656.203626200193	12.5039780319002	9.30967449747608	0.006662725900587407	1.8638675603056793	1.0	1.981793105422604	4.035095911979612	-247.11460031485515	0.09876674174439382	0.3117707213251507	0.1003303717724207	0.48913216515803476
2775000	-5926.154640391398	-5659.0038151543395	-267.15082523705837	-5659.0038151543395	12.253205301572235	8.547888631324941	0.007655250977964025	1.8638675603056793	1.0	4.516334541971476	3.758538490292204	-246.31333731804665	0.09876674174439382	0.3117707213251507	0.1003303717724207	0.48913216515803476
