#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,3_2000.2=2000.2,10_2000.9=2000.9,8_2000.7=2000.7,9_2000.8=2000.8,7_2000.6=2000.6,11_2001=2001,13_2001.2=2001.2,16_2001.5=2001.5,24_2002.3=2002.3,23_2002.2=2002.2,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,32_2003.1=2003.1,33_2003.2=2003.2,14_2001.3=2001.3,2_2000.1=2000.1,28_2002.7=2002.7,20_2001.9=2001.9,25_2002.4=2002.4,38_2003.7=2003.7,39_2003.8=2003.8,41_2004=2004,22_2002.1=2002.1,18_2001.7=2001.7,40_2003.9=2003.9,44_2004.3=2004.3,45_2004.4=2004.4,53_2005.2=2005.2,37_2003.6=2003.6,50_2004.9=2004.9,46_2004.5=2004.5,52_2005.1=2005.1,55_2005.4=2005.4,59_2005.8=2005.8,65_2006.4=2006.4,58_2005.7=2005.7,67_2006.6=2006.6,68_2006.7=2006.7,69_2006.8=2006.8,71_2007=2007,74_2007.3=2007.3,79_2007.8=2007.8,78_2007.7=2007.7,90_2008.9=2008.9,89_2008.8=2008.8,94_2009.3=2009.3,100_2009.9=2009.9,15_2001.4=2001.4,17_2001.6=2001.6,26_2002.5=2002.5,34_2003.3=2003.3,36_2003.5=2003.5,27_2002.6=2002.6,47_2004.6=2004.6,35_2003.4=2003.4,51_2005=2005,70_2006.9=2006.9,6_2000.5=2000.5,12_2001.1=2001.1,4_2000.3=2000.3,5_2000.4=2000.4,19_2001.8=2001.8,21_2002=2002,42_2004.1=2004.1,49_2004.8=2004.8,43_2004.2=2004.2,48_2004.7=2004.7,56_2005.5=2005.5,62_2006.1=2006.1,63_2006.2=2006.2,57_2005.6=2005.6,75_2007.4=2007.4,81_2008=2008,73_2007.2=2007.2,82_2008.1=2008.1,86_2008.5=2008.5,87_2008.6=2008.6,54_2005.3=2005.3,64_2006.3=2006.3,61_2006=2006,66_2006.5=2006.5,97_2009.6=2009.6,91_2009=2009,99_2009.8=2009.8,60_2005.9=2005.9,72_2007.1=2007.1,76_2007.5=2007.5,77_2007.6=2007.6,83_2008.2=2008.2,88_2008.7=2008.7,80_2007.9=2007.9,84_2008.3=2008.3,85_2008.4=2008.4,92_2009.1=2009.1,93_2009.2=2009.2,95_2009.4=2009.4,98_2009.7=2009.7,96_2009.5=2009.5,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
667000	-6778.946211047126	-6490.609990685137	-288.33622036198864	-6490.609990685137	17.527492204240573	9.045969059867007	0.00843545462652121	2.120682948699636	1.0	5.625057513110803	5.825991705522547	-265.20206930607816	0.10271148150927549	0.34257400153096096	0.10272077898194984	0.4519937379778136
668000	-6774.7236841269405	-6490.092767373654	-284.63091675328633	-6490.092767373654	17.85009629065324	7.9598534626661595	0.00815606908419786	2.120682948699636	1.0	5.625057513110803	4.501044288630179	-262.98981115790184	0.10271148150927549	0.34257400153096096	0.10272077898194984	0.4519937379778136
669000	-6777.5278346412515	-6489.830615155172	-287.6972194860793	-6489.830615155172	18.50755400571377	8.598467438166344	0.007885528274341767	2.120682948699636	1.0	5.625057513110803	5.843345741451199	-265.1208847453739	0.10108071967567046	0.34257400153096096	0.10435154081555487	0.4519937379778136
670000	-6787.9335396331335	-6494.5341706836325	-293.39936894950114	-6494.5341706836325	17.485706665113618	9.971605690879946	0.00856488204620281	2.120682948699636	1.0	5.625057513110803	5.743441678242477	-269.25089169441486	0.10108071967567046	0.34257400153096096	0.10435154081555487	0.4519937379778136
671000	-6795.821481960207	-6501.776500206751	-294.0449817534561	-6501.776500206751	17.485706665113618	9.620748088299646	0.008371308863952086	2.120682948699636	1.0	7.5872944163303195	5.054822395309064	-268.4680181292594	0.10108071967567046	0.34257400153096096	0.10435154081555487	0.4519937379778136
672000	-6791.037655418373	-6500.635363431655	-290.402291986718	-6500.635363431655	17.95882411232841	8.95244818614182	0.008449321033555208	2.120682948699636	1.0	4.424354455995948	6.04274462131394	-268.5335406452643	0.10108071967567046	0.34257400153096096	0.10435154081555487	0.4519937379778136
673000	-6776.345112486282	-6487.478477569354	-288.86663491692815	-6487.478477569354	17.170472372393252	8.22769494089564	0.008336009252314971	2.120682948699636	1.0	4.424354455995948	4.989390041279681	-268.00370779322503	0.10108071967567046	0.34257400153096096	0.10435154081555487	0.4519937379778136
674000	-6778.60167540558	-6491.603040363047	-286.998635042533	-6491.603040363047	16.78439088635931	8.388202117243459	0.00849104099760024	2.120682948699636	1.0	4.424354455995948	5.561857648348765	-265.8307040555291	0.10108071967567046	0.34257400153096096	0.10435154081555487	0.4519937379778136
675000	-6769.695296091168	-6482.229056483176	-287.46623960799207	-6482.229056483176	16.75212022321871	9.012919260820512	0.00827481597791449	2.120682948699636	1.0	4.424354455995948	5.019825434067417	-265.73736112390753	0.10108071967567046	0.34257400153096096	0.10435154081555487	0.4519937379778136
676000	-6764.889582985975	-6475.599555292143	-289.2900276938313	-6475.599555292143	17.442446534222285	9.168637138414285	0.007985664522818002	1.89515280785783	1.0	4.65691522106812	5.876696096908354	-267.12606234154873	0.10108071967567046	0.32521275603691546	0.10435154081555487	0.4693549834718591
677000	-6760.7526186692285	-6474.736571089224	-286.0160475800044	-6474.736571089224	17.23350565306896	9.306747220991753	0.007747186358713024	1.89515280785783	1.0	4.65691522106812	4.791009014072825	-263.9351750887833	0.10108071967567046	0.32521275603691546	0.10435154081555487	0.4693549834718591
678000	-6758.49865474448	-6470.803920269279	-287.6947344752003	-6470.803920269279	17.740194084901916	9.768592608329318	0.008661695673532645	1.89515280785783	1.0	5.962111047999413	4.907693200752907	-263.66723092438457	0.10108071967567046	0.32521275603691546	0.10435154081555487	0.4693549834718591
679000	-6762.313943594116	-6474.084361847548	-288.22958174656713	-6474.084361847548	18.434515375920938	9.768592608329318	0.008225932565817402	1.89515280785783	1.0	5.962111047999413	4.8134671122256	-264.27326107830635	0.10108071967567046	0.32521275603691546	0.10435154081555487	0.4693549834718591
680000	-6755.042439089399	-6466.417214576068	-288.6252245133314	-6466.417214576068	18.96198686068406	9.461260220811685	0.0074927292928585465	1.9526445130793455	1.0	5.962111047999413	5.457508532684974	-264.9497845840478	0.10108071967567046	0.32521275603691546	0.10435154081555487	0.4693549834718591
681000	-6749.507763689626	-6459.741395130586	-289.76636855903934	-6459.741395130586	18.67459891419044	9.747600584493235	0.008031214193685314	1.9526445130793455	1.0	5.962111047999413	5.247774251851316	-265.7473485176152	0.10108071967567046	0.32521275603691546	0.10435154081555487	0.4693549834718591
682000	-6758.38127915494	-6471.645923634645	-286.7353555202947	-6471.645923634645	20.566446332229845	9.916823439047796	0.007728933021589781	1.9526445130793455	1.0	5.962111047999413	5.058921860129873	-262.6067482854514	0.096496184125677	0.32521275603691546	0.10435154081555487	0.47393951902185255
683000	-6771.421579626669	-6478.65317189899	-292.7684077276794	-6478.65317189899	20.249424854984248	9.916823439047796	0.007713650696759558	1.9526445130793455	1.0	5.962111047999413	5.308320275057045	-268.59366306077754	0.096496184125677	0.32521275603691546	0.10435154081555487	0.47393951902185255
684000	-6772.470625272905	-6481.845639119623	-290.6249861532813	-6481.845639119623	19.396899039443152	9.395245103058508	0.0071480812272779635	1.9526445130793455	1.0	5.904748776339891	4.5628235390325385	-267.3054744032358	0.096496184125677	0.32521275603691546	0.10435154081555487	0.47393951902185255
685000	-6763.021491826374	-6477.173207560047	-285.84828426632674	-6477.173207560047	20.159237321488234	9.193365805336558	0.007282518506616594	1.9628689012274874	1.0	6.759758286850823	5.347871439088468	-261.71363517254605	0.096496184125677	0.32521275603691546	0.10435154081555487	0.47393951902185255
686000	-6763.723113256988	-6480.5056541811755	-283.21745907581186	-6480.5056541811755	18.705050819938062	9.394219374028303	0.007248106314581372	1.9628689012274874	1.0	4.528938072360409	5.307608910780379	-261.1056298754441	0.096496184125677	0.32521275603691546	0.10435154081555487	0.47393951902185255
687000	-6751.567932533133	-6468.616645929937	-282.9512866031962	-6468.616645929937	19.218240210749258	9.85423095172015	0.007434238748133797	1.9628689012274874	1.0	4.528938072360409	4.9763895137428324	-260.3754416006707	0.096496184125677	0.32521275603691546	0.10435154081555487	0.47393951902185255
688000	-6751.2740099807925	-6467.525327420442	-283.7486825603505	-6467.525327420442	18.073243050936735	9.195615124962242	0.007570087788436064	1.9628689012274874	1.0	4.528938072360409	5.063522468858984	-261.8581985832405	0.096496184125677	0.34566067335325457	0.10435154081555487	0.45349160170551345
689000	-6765.850542946167	-6478.015726593205	-287.83481635296187	-6478.015726593205	19.09366875409722	9.88547960380427	0.007626032682351133	2.009971511112596	1.0	4.528938072360409	5.583025827620527	-265.0653589998325	0.096496184125677	0.34566067335325457	0.10435154081555487	0.45349160170551345
690000	-6764.329659814935	-6482.058764396854	-282.27089541808124	-6482.058764396854	17.629340833969312	8.704661229712714	0.007691061865846203	2.009971511112596	1.0	4.528938072360409	5.276931793614329	-260.8446163040991	0.096496184125677	0.34566067335325457	0.10435154081555487	0.45349160170551345
691000	-6758.562952429238	-6475.144920276705	-283.4180321525329	-6475.144920276705	20.23902630567205	8.905125047616771	0.007097930956320043	2.009971511112596	1.0	4.528938072360409	4.063558295821027	-262.1125309436994	0.096496184125677	0.34566067335325457	0.10435154081555487	0.45349160170551345
692000	-6762.3233974273335	-6474.077121813334	-288.24627561399916	-6474.077121813334	17.738111531746757	9.772799859561664	0.00799484215173878	2.009971511112596	1.0	4.528938072360409	5.7109819140933125	-265.5297939782893	0.096496184125677	0.34566067335325457	0.10435154081555487	0.45349160170551345
693000	-6765.080033799826	-6474.431604764412	-290.64842903541387	-6474.431604764412	17.43758466046758	9.706167829666501	0.008154129300796294	2.009971511112596	1.0	4.528938072360409	5.271482787965124	-268.06502752281125	0.096496184125677	0.34566067335325457	0.10435154081555487	0.45349160170551345
694000	-6767.469788317099	-6477.633938706731	-289.83584961036826	-6477.633938706731	17.56174534712333	9.497032404129671	0.007812174345128537	2.009971511112596	1.0	4.347367486006278	4.694221837362398	-267.821706274823	0.096496184125677	0.34566067335325457	0.10435154081555487	0.45349160170551345
695000	-6754.922736640744	-6469.839912423618	-285.08282421712534	-6469.839912423618	17.173804665710755	8.91172359146868	0.008085629104926027	2.009971511112596	1.0	4.347367486006278	5.044203389081242	-263.6048264426718	0.096496184125677	0.34566067335325457	0.10435154081555487	0.45349160170551345
696000	-6763.454502095937	-6476.189079052525	-287.26542304341154	-6476.189079052525	16.096370082607944	8.455977865134964	0.007913197719925593	2.1155416309810517	1.0	4.347367486006278	4.311144270845763	-266.42693424612827	0.096496184125677	0.34566067335325457	0.10435154081555487	0.45349160170551345
697000	-6752.7923834612075	-6469.186546057101	-283.6058374041064	-6469.186546057101	16.65557102154167	8.684283164341677	0.008034995652551889	2.1155416309810517	1.0	4.347367486006278	5.210251644603736	-262.3103214877689	0.096496184125677	0.34566067335325457	0.10435154081555487	0.45349160170551345
698000	-6761.336812321864	-6475.87128376699	-285.4655285548746	-6475.87128376699	18.656523823907172	8.721218483037754	0.007388887144178603	2.1155416309810517	1.0	5.277108620088618	5.228242303142081	-263.2801257915591	0.096496184125677	0.34566067335325457	0.10435154081555487	0.45349160170551345
699000	-6747.868449311034	-6465.098997077687	-282.7694522333465	-6465.098997077687	17.61248357574102	9.177061524085612	0.007283668530210763	2.1155416309810517	1.0	5.277108620088618	5.253869706197852	-260.09183937905794	0.096496184125677	0.34566067335325457	0.10435154081555487	0.45349160170551345
700000	-6740.736431173994	-6459.990079316689	-280.746351857305	-6459.990079316689	18.232245108817203	8.89278869017856	0.007365626699860276	2.1155416309810517	1.0	7.394187963030379	6.057918798212765	-256.1106353153857	0.096496184125677	0.34566067335325457	0.10435154081555487	0.45349160170551345
701000	-6752.206214655776	-6466.680111135104	-285.526103520672	-6466.680111135104	18.848187202600634	9.507780944838068	0.0074888542758914526	2.1155416309810517	1.0	7.394187963030379	5.073197783298218	-260.3759748980941	0.10210806293554259	0.34566067335325457	0.09873966200568927	0.45349160170551345
702000	-6751.676267401938	-6470.74713502817	-280.9291323737677	-6470.74713502817	17.42207411535331	8.76266312803973	0.007532893907240079	2.1155416309810517	1.0	7.928243758939956	4.900635718800304	-256.0922435707199	0.10210806293554259	0.33943430294765686	0.10496603241128698	0.45349160170551345
703000	-6757.081598613564	-6475.510700884709	-281.5708977288552	-6475.510700884709	16.85454237484015	8.69366445078321	0.007474072061983414	2.1155416309810517	1.0	7.928243758939956	4.363596750499009	-256.93404961504893	0.10210806293554259	0.33943430294765686	0.10496603241128698	0.45349160170551345
704000	-6751.215549635466	-6467.214219880331	-284.0013297551346	-6467.214219880331	17.977020547037274	8.710674563049643	0.007334520505892158	2.1155416309810517	1.0	7.928243758939956	4.798649846866172	-259.2695676098628	0.10210806293554259	0.33943430294765686	0.10496603241128698	0.45349160170551345
705000	-6745.040470526398	-6463.062593147202	-281.97787737919555	-6463.062593147202	17.364879828490942	8.909768452281142	0.0072609526702449145	1.883471693958946	1.0	7.928243758939956	4.999374001641849	-257.0890397726772	0.10210806293554259	0.33943430294765686	0.10496603241128698	0.45349160170551345
706000	-6756.041390177034	-6472.334630992265	-283.706759184769	-6472.334630992265	18.66123281162741	8.460942143307728	0.0073195210821965185	1.883471693958946	1.0	7.928243758939956	5.0183379647313275	-259.30142848867115	0.10373849550689193	0.33780387037630755	0.10496603241128698	0.45349160170551345
707000	-6748.802827767316	-6468.19697423406	-280.60585353325547	-6468.19697423406	18.50344931117806	6.765596041906261	0.006637388984565496	1.883471693958946	1.0	7.928243758939956	4.875887270115291	-258.22393403325094	0.10373849550689193	0.33780387037630755	0.10496603241128698	0.45349160170551345
708000	-6759.541475051152	-6478.727505158231	-280.81396989292034	-6478.727505158231	17.833629773712396	8.165512256826599	0.0064689492395140465	2.1022813044420605	1.0	7.928243758939956	4.587882035565752	-256.86153529588796	0.10373849550689193	0.33780387037630755	0.10496603241128698	0.45349160170551345
709000	-6754.202502629476	-6472.231742563701	-281.9707600657748	-6472.231742563701	16.824984545388237	8.939407759152298	0.006759105171430555	2.1022813044420605	1.0	6.473343566454068	4.89539365649568	-258.50901147131566	0.10373849550689193	0.33780387037630755	0.10496603241128698	0.45349160170551345
710000	-6752.6499505005995	-6468.698173302493	-283.95177719810613	-6468.698173302493	16.95262998693524	9.938211438612859	0.006585062410243581	2.1022813044420605	1.0	6.473343566454068	4.9705023961354975	-259.40680304788253	0.10373849550689193	0.33780387037630755	0.10496603241128698	0.45349160170551345
711000	-6752.828493983635	-6469.447472193015	-283.3810217906202	-6469.447472193015	17.627499098911656	9.008637084878341	0.007177070504388621	2.1022813044420605	1.0	6.473343566454068	4.807590374728494	-259.80108081584314	0.10373849550689193	0.33780387037630755	0.10496603241128698	0.45349160170551345
712000	-6735.9067742316265	-6459.070107057543	-276.83666717408323	-6459.070107057543	15.822734636981556	8.941589149592431	0.007309442760518166	2.1022813044420605	1.0	7.224831940378813	4.169692782814217	-252.70304607156058	0.10373849550689193	0.33780387037630755	0.10496603241128698	0.45349160170551345
713000	-6736.726516392683	-6460.246530036639	-276.4799863560438	-6460.246530036639	16.661339405764945	8.452597466047159	0.006816877844581289	2.218966433391746	1.0	7.224831940378813	4.9337219480885945	-252.74156239923408	0.10373849550689193	0.33780387037630755	0.10496603241128698	0.45349160170551345
714000	-6755.752623422388	-6478.180539923607	-277.5720834987803	-6478.180539923607	15.428877640311724	9.135680837932243	0.007094301892203753	2.218966433391746	1.0	7.224831940378813	4.810791243080959	-253.06589741328187	0.10373849550689193	0.33780387037630755	0.10496603241128698	0.45349160170551345
715000	-6748.074088206114	-6474.615442797444	-273.4586454086692	-6474.615442797444	15.725501233773748	8.596057457380319	0.006759923516342178	2.116595621704107	1.0	7.224831940378813	5.238027482010606	-249.55055170904697	0.10373849550689193	0.3366657117129978	0.10496603241128698	0.4546297603688232
716000	-6751.144594308199	-6480.100213053915	-271.0443812542841	-6480.100213053915	17.351128247455573	9.402192258732901	0.007008135470464184	2.116595621704107	1.0	7.224831940378813	4.442507538721682	-246.37807545186504	0.10371476604809159	0.3366657117129978	0.10496603241128698	0.45465348982762355
717000	-6747.224195363588	-6469.902012277336	-277.32218308625096	-6469.902012277336	16.98822054967541	9.387632482618006	0.007190750650388659	2.116595621704107	1.0	7.224831940378813	4.199401512592296	-252.70233091634793	0.10371476604809159	0.3366657117129978	0.10496603241128698	0.45465348982762355
718000	-6745.372449097905	-6472.600110133586	-272.772338964319	-6472.600110133586	16.330387032844282	9.599478800549443	0.007662476586456517	2.116595621704107	1.0	7.224831940378813	4.072047745652344	-247.8876586769974	0.10371476604809159	0.3366657117129978	0.10477131922766707	0.45484820301124346
719000	-6743.713826786484	-6464.610861734631	-279.10296505185335	-6464.610861734631	15.3680450106813	9.493687104491052	0.0073164728641179075	2.116595621704107	1.0	7.224831940378813	3.920797058427219	-254.41822292173316	0.10371476604809159	0.3366657117129978	0.10477131922766707	0.45484820301124346
720000	-6742.780248584962	-6462.75507691297	-280.0251716719917	-6462.75507691297	16.53309071324698	9.095051986195951	0.007442424378290498	2.116595621704107	1.0	7.224831940378813	4.369571227524857	-255.65219271815155	0.10371476604809159	0.3366657117129978	0.10477131922766707	0.45484820301124346
721000	-6742.163874389184	-6458.09029829526	-284.0735760939236	-6458.09029829526	16.359755846137375	8.95013532909671	0.006681359518763876	2.116595621704107	1.0	9.045891897715572	4.901893265669889	-258.0320497577181	0.10371476604809159	0.3366657117129978	0.10477131922766707	0.45484820301124346
722000	-6754.88221064097	-6473.876734048544	-281.0054765924256	-6473.876734048544	14.551110835025714	9.661704152609483	0.006910109916482866	2.116595621704107	1.0	6.3591008556273385	4.7600575445913815	-256.865958487728	0.10371476604809159	0.3366657117129978	0.10477131922766707	0.45484820301124346
723000	-6764.295055742955	-6485.933141223048	-278.36191451990686	-6485.933141223048	14.861818009667303	9.00039536414776	0.00744903635673467	2.116595621704107	1.0	6.3591008556273385	4.55304045522128	-254.9167185433666	0.10371476604809159	0.3366657117129978	0.10477131922766707	0.45484820301124346
724000	-6755.1597702580375	-6470.40830091768	-284.7514693403572	-6470.40830091768	15.458030403060638	9.06719969175152	0.006903351724765548	2.116595621704107	1.0	6.3591008556273385	4.899764635501743	-261.2356645590578	0.10371476604809159	0.3366657117129978	0.10891179905742976	0.4507077231814808
725000	-6745.387900232288	-6469.5286615543155	-275.85923867797266	-6469.5286615543155	16.321876668829574	9.520883531753965	0.0075000729219265	2.116595621704107	1.0	6.3591008556273385	4.769773508824419	-251.789608758422	0.10767406514674699	0.3366657117129978	0.10495249995877436	0.4507077231814808
726000	-6751.643283015168	-6476.101377829679	-275.541905185489	-6476.101377829679	15.299508731150572	9.059508825494834	0.007519691793876168	2.116595621704107	1.0	6.3591008556273385	4.585113571483218	-252.01522042489395	0.10767406514674699	0.3366657117129978	0.10495249995877436	0.4507077231814808
727000	-6754.146382319727	-6477.44656269607	-276.69981962365745	-6477.44656269607	14.888021306191357	9.819477492201111	0.00758398705010979	2.116595621704107	1.0	6.3591008556273385	4.414212815142299	-252.37011821413302	0.10767406514674699	0.3366657117129978	0.10495249995877436	0.4507077231814808
728000	-6751.339602513404	-6472.764208756564	-278.57539375684104	-6472.764208756564	15.322002996791646	9.865038341798492	0.007564747661068934	2.116595621704107	1.0	6.3591008556273385	4.530396956582778	-254.1725318575911	0.10767406514674699	0.3366657117129978	0.10495249995877436	0.4507077231814808
729000	-6748.900585863832	-6475.379751991527	-273.52083387230545	-6475.379751991527	15.335926849016307	9.40218851210532	0.007664723688054111	2.116595621704107	1.0	6.3591008556273385	4.710802563132469	-249.5718583656257	0.11269435396589667	0.3366657117129978	0.09993221113962468	0.4507077231814808
730000	-6735.2055707000345	-6464.401206175733	-270.8043645243016	-6464.401206175733	16.264767773874656	9.825169849396827	0.007517738986506392	2.0457186789402853	1.0	6.3591008556273385	4.106621369752805	-246.57770891504205	0.11269435396589667	0.3366657117129978	0.09993221113962468	0.4507077231814808
731000	-6740.717313433875	-6468.8032504139655	-271.9140630199089	-6468.8032504139655	15.872184396410713	8.5737931382309	0.007394382873143768	2.0457186789402853	1.0	6.3591008556273385	4.272037198923553	-249.03849285278824	0.11269435396589667	0.3366657117129978	0.09993221113962468	0.4507077231814808
732000	-6756.571898052246	-6479.230432199172	-277.3414658530739	-6479.230432199172	15.789925884636594	8.39408980154986	0.0071721710306027414	1.8428119410935673	1.0	6.3591008556273385	5.668956713912302	-254.49429292702214	0.11269435396589667	0.3366657117129978	0.09993221113962468	0.4507077231814808
733000	-6758.1040381726325	-6480.845772196671	-277.25826597596205	-6480.845772196671	17.773825863051812	8.460696815181814	0.007383673170009484	1.8428119410935673	1.0	6.3591008556273385	4.143520294232239	-254.62170307139644	0.11254368312735379	0.3366657117129978	0.10008288197816756	0.4507077231814808
734000	-6763.048598147105	-6488.324750640468	-274.72384750663673	-6488.324750640468	16.769130414093237	9.074799245221458	0.007965237913416596	1.8428119410935673	1.0	6.3591008556273385	4.431303788628205	-251.2669532462795	0.11254368312735379	0.3366657117129978	0.10008288197816756	0.4507077231814808
735000	-6762.1543896568755	-6488.149784477924	-274.00460517895175	-6488.149784477924	17.390514176601815	8.301268928515702	0.007806927906483968	2.078579787338474	1.0	6.3591008556273385	4.973670667166323	-251.2110136489786	0.11254368312735379	0.3366657117129978	0.08660282200098846	0.4641877831586599
736000	-6759.605342032041	-6485.3242223309735	-274.2811197010678	-6485.3242223309735	17.818717280043792	8.964902518241052	0.007529049174565513	2.078579787338474	1.0	6.3591008556273385	4.812834761567866	-250.82388792835772	0.11254368312735379	0.3366657117129978	0.08660282200098846	0.4641877831586599
737000	-6776.635907492257	-6499.436090621235	-277.1998168710215	-6499.436090621235	16.96638176380476	7.761647915049607	0.0075304514880368805	2.078579787338474	1.0	6.3591008556273385	5.396196150721375	-254.9609552686195	0.11254368312735379	0.3366657117129978	0.08660282200098846	0.4641877831586599
738000	-6765.636520217515	-6481.141368860459	-284.49515135705633	-6481.141368860459	17.5423255300916	8.84787804446305	0.006823016479770294	2.078579787338474	1.0	7.913220609598474	3.9717145589742797	-259.90341908309546	0.11254368312735379	0.3366657117129978	0.08660282200098846	0.4641877831586599
739000	-6763.512574221202	-6479.882852806284	-283.62972141491804	-6479.882852806284	17.043217558650795	8.165767833342827	0.007407959819728873	2.078579787338474	1.0	7.913220609598474	5.38234199795314	-259.4059507704272	0.11254368312735379	0.3366657117129978	0.08660282200098846	0.4641877831586599
740000	-6747.848019508636	-6467.552522416287	-280.2954970923496	-6467.552522416287	17.706345139210672	7.4304093642353966	0.007220899647992482	2.078579787338474	1.0	7.913220609598474	4.5577475911215375	-257.0839474931343	0.11254368312735379	0.3366657117129978	0.08660282200098846	0.4641877831586599
741000	-6747.990312081154	-6469.799862579672	-278.19044950148196	-6469.799862579672	16.609854951602937	7.793432243710247	0.007220963989315795	2.078579787338474	1.0	7.913220609598474	5.39015894816886	-254.40519140578934	0.11254368312735379	0.3366657117129978	0.08660282200098846	0.4641877831586599
742000	-6742.853917733553	-6463.847429166478	-279.00648856707505	-6463.847429166478	17.47752219961732	8.02947399345186	0.007559376195522188	2.078579787338474	1.0	7.913220609598474	4.757245356833459	-255.03733128229868	0.11254368312735379	0.3366657117129978	0.08660282200098846	0.4641877831586599
