#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,7_2000.6=2000.6,5_2000.4=2000.4,8_2000.7=2000.7,4_2000.3=2000.3,9_2000.8=2000.8,10_2000.9=2000.9,13_2001.2=2001.2,12_2001.1=2001.1,24_2002.3=2002.3,18_2001.7=2001.7,27_2002.6=2002.6,20_2001.9=2001.9,35_2003.4=2003.4,3_2000.2=2000.2,6_2000.5=2000.5,14_2001.3=2001.3,15_2001.4=2001.4,21_2002=2002,23_2002.2=2002.2,25_2002.4=2002.4,19_2001.8=2001.8,26_2002.5=2002.5,30_2002.9=2002.9,28_2002.7=2002.7,29_2002.8=2002.8,40_2003.9=2003.9,46_2004.5=2004.5,61_2006=2006,69_2006.8=2006.8,71_2007=2007,59_2005.8=2005.8,65_2006.4=2006.4,68_2006.7=2006.7,76_2007.5=2007.5,85_2008.4=2008.4,75_2007.4=2007.4,86_2008.5=2008.5,82_2008.1=2008.1,83_2008.2=2008.2,87_2008.6=2008.6,90_2008.9=2008.9,91_2009=2009,39_2003.8=2003.8,52_2005.1=2005.1,37_2003.6=2003.6,36_2003.5=2003.5,41_2004=2004,51_2005=2005,67_2006.6=2006.6,79_2007.8=2007.8,84_2008.3=2008.3,81_2008=2008,89_2008.8=2008.8,53_2005.2=2005.2,57_2005.6=2005.6,60_2005.9=2005.9,58_2005.7=2005.7,77_2007.6=2007.6,78_2007.7=2007.7,88_2008.7=2008.7,97_2009.6=2009.6,99_2009.8=2009.8,2_2000.1=2000.1,22_2002.1=2002.1,33_2003.2=2003.2,11_2001=2001,32_2003.1=2003.1,16_2001.5=2001.5,17_2001.6=2001.6,31_2003=2003,34_2003.3=2003.3,38_2003.7=2003.7,42_2004.1=2004.1,48_2004.7=2004.7,55_2005.4=2005.4,45_2004.4=2004.4,56_2005.5=2005.5,66_2006.5=2006.5,70_2006.9=2006.9,43_2004.2=2004.2,44_2004.3=2004.3,47_2004.6=2004.6,49_2004.8=2004.8,50_2004.9=2004.9,54_2005.3=2005.3,62_2006.1=2006.1,64_2006.3=2006.3,72_2007.1=2007.1,63_2006.2=2006.2,80_2007.9=2007.9,73_2007.2=2007.2,74_2007.3=2007.3,92_2009.1=2009.1,96_2009.5=2009.5,94_2009.3=2009.3,93_2009.2=2009.2,95_2009.4=2009.4,98_2009.7=2009.7,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2323000	-7161.51535919131	-6876.124920760888	-285.3904384304227	-6876.124920760888	15.340929809375426	9.63220794191002	0.008686958420857475	1.9609479142267054	1.0	5.1955101821779275	5.510220752717401	-262.1332278883078	0.08881169011419462	0.3521374093033041	0.09613537470097609	0.4629155258815253
2324000	-7139.910687241552	-6856.022973766077	-283.88771347547555	-6856.022973766077	14.430346742170096	9.448751411230107	0.008262967011923987	1.9609479142267054	1.0	5.1955101821779275	4.99825999660072	-260.97899412138156	0.08881169011419462	0.3521374093033041	0.09613537470097609	0.4629155258815253
2325000	-7137.655104428402	-6856.818384164061	-280.83672026434147	-6856.818384164061	13.876867714462714	9.381275156304488	0.008560978558940138	1.9609479142267054	1.0	5.1955101821779275	5.401191332167803	-257.888846054711	0.08881169011419462	0.3521374093033041	0.09613537470097609	0.4629155258815253
2326000	-7146.0065164779835	-6867.508709700533	-278.4978067774508	-6867.508709700533	13.876867714462714	9.476542782549108	0.008939873315738128	1.9609479142267054	1.0	5.1955101821779275	4.931184716953346	-255.4931424637165	0.08881169011419462	0.3521374093033041	0.09613537470097609	0.4629155258815253
2327000	-7149.725779255176	-6870.67090286792	-279.05487638725646	-6870.67090286792	12.918613018463477	9.192079372867042	0.008935526547594315	1.9609479142267054	1.0	5.1955101821779275	4.960026218881558	-256.3567616291531	0.08881169011419462	0.3521374093033041	0.09613537470097609	0.4629155258815253
2328000	-7157.685586534602	-6878.0094571791005	-279.67612935550176	-6878.0094571791005	12.955896941565646	8.486984411976554	0.008252268498818232	1.9609479142267054	1.0	5.1955101821779275	5.039580299422229	-257.81885783746804	0.08881169011419462	0.3521374093033041	0.09613537470097609	0.4629155258815253
2329000	-7163.629512914368	-6884.146515119965	-279.48299779440293	-6884.146515119965	13.30008663385719	7.670915139645162	0.008000756432205387	1.9609479142267054	1.0	5.1955101821779275	5.228494248337086	-258.5270318558045	0.08881169011419462	0.3521374093033041	0.09613537470097609	0.4629155258815253
2330000	-7168.01801139386	-6881.703756673944	-286.31425471991713	-6881.703756673944	12.931815904590916	9.437240045890613	0.008396288265310636	1.9609479142267054	1.0	5.1955101821779275	4.556324646759358	-263.4946581153898	0.08881169011419462	0.3521374093033041	0.09613537470097609	0.4629155258815253
2331000	-7177.265830251473	-6892.333337089659	-284.9324931618141	-6892.333337089659	12.890966598631413	9.886948727886262	0.00853728973132567	1.9609479142267054	1.0	5.1955101821779275	4.9259258350086546	-261.5265835317126	0.08881169011419462	0.33486370560161904	0.11340907840266118	0.4629155258815253
2332000	-7159.193910547035	-6882.653532097625	-276.540378449409	-6882.653532097625	12.890966598631413	9.028252651585788	0.008365347836482703	1.9609479142267054	1.0	5.1955101821779275	4.238136601102276	-254.24574040078696	0.08881169011419462	0.33486370560161904	0.11340907840266118	0.4629155258815253
2333000	-7163.008489315151	-6883.839273882693	-279.16921543245746	-6883.839273882693	12.744967266258294	9.562603539075164	0.008668679628330386	1.9609479142267054	1.0	5.1955101821779275	4.838831774175648	-256.1201819907758	0.08881169011419462	0.3468853961539888	0.10138738785029142	0.4629155258815253
2334000	-7152.141072941926	-6870.864764405457	-281.27630853646815	-6870.864764405457	12.745067886538557	9.949791178135248	0.008875456306768427	1.9609479142267054	1.0	5.1955101821779275	3.638238573479574	-258.06587656673423	0.08881169011419462	0.3468853961539888	0.10138738785029142	0.4629155258815253
2335000	-7145.076147206757	-6867.015642002747	-278.06050520401004	-6867.015642002747	12.722850134702963	9.296992295032792	0.009060352660187286	1.9609479142267054	1.0	5.1955101821779275	5.399052061783192	-255.14852284182422	0.08881169011419462	0.3468853961539888	0.10138738785029142	0.4629155258815253
2336000	-7142.318289613746	-6865.022902742338	-277.2953868714073	-6865.022902742338	12.78571946115028	9.296992295032792	0.008683374408451839	1.9609479142267054	1.0	5.1955101821779275	4.87817285125736	-254.52751949272232	0.08881169011419462	0.3282674523252014	0.10138738785029142	0.4815334697103127
2337000	-7153.830166546357	-6877.970126214445	-275.8600403319112	-6877.970126214445	12.878308393141024	9.509044705698743	0.00887523863653449	1.9609479142267054	1.0	4.32725996682779	5.290822772267883	-253.62493288861316	0.08881169011419462	0.3282674523252014	0.10138738785029142	0.4815334697103127
2338000	-7152.233753680339	-6880.582228307877	-271.65152537246195	-6880.582228307877	13.188275921865353	9.109710959152476	0.00863658896666569	2.298388912955539	1.0	4.32725996682779	4.081244009818457	-250.0076337310827	0.08881169011419462	0.3282674523252014	0.10138738785029142	0.4815334697103127
2339000	-7146.675737031075	-6871.720088861093	-274.9556481699815	-6871.720088861093	13.188275921865353	9.82417071844704	0.00925026353109088	2.298388912955539	1.0	4.32725996682779	4.031339387610202	-252.47273086665888	0.08881169011419462	0.3282674523252014	0.10138738785029142	0.4815334697103127
2340000	-7144.169604266856	-6870.068294728368	-274.1013095384889	-6870.068294728368	13.188275921865353	9.316220071684924	0.009064085988173395	2.298388912955539	1.0	4.32725996682779	4.682982527128848	-252.04470280254475	0.08881169011419462	0.3282674523252014	0.10138738785029142	0.4815334697103127
2341000	-7154.953252489527	-6881.642954313272	-273.3102981762553	-6881.642954313272	13.189851783742228	9.750963793685475	0.00874721700723776	2.298388912955539	1.0	4.32725996682779	4.764012625042812	-250.79646773925634	0.08881169011419462	0.3282674523252014	0.10138738785029142	0.4815334697103127
2342000	-7138.222030191766	-6868.340837872127	-269.88119231963947	-6868.340837872127	13.33215713205755	9.545729078577969	0.009394201791476708	2.298388912955539	1.0	4.32725996682779	4.393192547184694	-247.60112849451284	0.09191606649266021	0.3282674523252014	0.10138738785029142	0.47842909333184713
2343000	-7140.510388295753	-6870.306472316773	-270.20391597898	-6870.306472316773	13.33215713205755	9.921893776430071	0.008752800981086415	2.298388912955539	1.0	4.32725996682779	4.018772221600745	-247.67298895192926	0.09191606649266021	0.3282674523252014	0.10138738785029142	0.47842909333184713
2344000	-7142.180413955764	-6876.762573690598	-265.4178402651656	-6876.762573690598	13.701570117610673	9.633732949490815	0.009314887591621215	2.298388912955539	1.0	4.32725996682779	4.516864852114019	-243.02226702389467	0.09191606649266021	0.3282674523252014	0.10138738785029142	0.47842909333184713
2345000	-7136.710827715053	-6867.912304199264	-268.7985235157886	-6867.912304199264	14.130574620226296	9.232986572086814	0.008781815608291924	2.298388912955539	1.0	4.32725996682779	4.5414968968064136	-246.8956666947888	0.09191606649266021	0.3282674523252014	0.10138738785029142	0.47842909333184713
2346000	-7139.973407428877	-6867.437521795871	-272.5358856330059	-6867.437521795871	14.574084252311952	9.584395301240662	0.00868064368451994	2.298388912955539	1.0	6.822164318892176	4.819943853027827	-247.70522250268573	0.10207488602275977	0.3181086327951018	0.10138738785029142	0.47842909333184713
2347000	-7137.4530880203165	-6860.606322432555	-276.8467655877611	-6860.606322432555	14.903469224754428	9.693191141830747	0.008339280051689078	2.298388912955539	1.0	6.822164318892176	4.694352463714656	-251.96380961065412	0.10207488602275977	0.3181086327951018	0.10138738785029142	0.47842909333184713
2348000	-7122.463612860517	-6844.690849343017	-277.7727635174995	-6844.690849343017	15.010013575768127	8.9878561413823	0.008237124533918606	2.298388912955539	1.0	6.822164318892176	4.335030335196421	-253.755134624225	0.10207488602275977	0.3181086327951018	0.10138738785029142	0.47842909333184713
2349000	-7139.966227963885	-6859.791351457539	-280.1748765063457	-6859.791351457539	16.0820411559622	8.828773349941091	0.008257287351648022	2.298388912955539	1.0	6.822164318892176	5.862502950965098	-256.0281020652836	0.10207488602275977	0.31421286479425325	0.10138738785029142	0.4823248613326957
2350000	-7141.8086616831915	-6867.931487441836	-273.87717424135514	-6867.931487441836	15.012039764208813	9.622224207696334	0.009301069059770052	2.298388912955539	1.0	3.7131567298998363	4.526781626954859	-252.10758668100524	0.10207488602275977	0.31421286479425325	0.10138738785029142	0.4823248613326957
2351000	-7138.40681138978	-6863.004876149227	-275.4019352405527	-6863.004876149227	15.147205605067507	9.622224207696334	0.008687973493498936	2.298388912955539	1.0	3.7131567298998363	4.270754295919531	-253.75903022919744	0.10207488602275977	0.31421286479425325	0.10138738785029142	0.4823248613326957
2352000	-7147.922682118098	-6871.380833363916	-276.5418487541819	-6871.380833363916	15.3701827486712	9.99846064152892	0.008738340182139804	2.298388912955539	1.0	3.7131567298998363	5.190365509872194	-254.28737150677748	0.10207488602275977	0.31421286479425325	0.10138738785029142	0.4823248613326957
2353000	-7144.268309693962	-6868.272396385267	-275.995913308695	-6868.272396385267	15.3701827486712	8.527016024894623	0.008938882901230155	2.298388912955539	1.0	4.68873276184482	4.028394275412299	-254.6112359563135	0.10207488602275977	0.31421286479425325	0.10138738785029142	0.4823248613326957
2354000	-7135.87813286783	-6858.400157804417	-277.47797506341266	-6858.400157804417	15.270022862262564	9.980793268915392	0.008247861812146836	2.298388912955539	1.0	4.68873276184482	4.817055167009387	-254.39979012774222	0.10207488602275977	0.31421286479425325	0.10138738785029142	0.4823248613326957
2355000	-7149.9224497915775	-6864.46563216385	-285.45681762772676	-6864.46563216385	14.253717610843458	9.578117288338726	0.0082048500322872	2.298388912955539	1.0	4.68873276184482	4.264782206648643	-262.94538912617827	0.10207488602275977	0.31421286479425325	0.10138738785029142	0.4823248613326957
2356000	-7142.494089186763	-6855.223758079343	-287.27033110742013	-6855.223758079343	14.111728340621532	9.46995411193176	0.007891732025569968	2.298388912955539	1.0	4.68873276184482	5.072792233750394	-264.7428151648292	0.10207488602275977	0.31421286479425325	0.10138738785029142	0.4823248613326957
2357000	-7142.423783212299	-6857.49076593211	-284.93301728018946	-6857.49076593211	13.967488770140196	9.46995411193176	0.0089929477497349	2.298388912955539	1.0	4.68873276184482	5.765056858563446	-262.1465045787739	0.10207488602275977	0.31421286479425325	0.10138738785029142	0.4823248613326957
2358000	-7141.153996240675	-6861.6180906009995	-279.5359056396756	-6861.6180906009995	13.967488770140196	9.800589085648507	0.008383118923889207	2.298388912955539	1.0	4.68873276184482	5.782552229721309	-256.4553206241839	0.10207488602275977	0.31421286479425325	0.10138738785029142	0.4823248613326957
2359000	-7157.908129670137	-6873.807665294532	-284.10046437560493	-6873.807665294532	14.259795662716053	9.281772326574812	0.00932983603220713	2.298388912955539	1.0	4.68873276184482	4.862138989583864	-261.6536046499595	0.10207488602275977	0.31421286479425325	0.10138738785029142	0.4823248613326957
2360000	-7148.413994774165	-6864.903525430227	-283.51046934393815	-6864.903525430227	13.926147379796296	9.70161852018452	0.007952639379868167	2.298388912955539	1.0	4.68873276184482	5.0136638558856	-260.73355093334396	0.10207488602275977	0.31421286479425325	0.10138738785029142	0.4823248613326957
2361000	-7149.021361747885	-6864.752675053428	-284.2686866944566	-6864.752675053428	13.71167893830423	9.891371975014216	0.00818449020961307	2.298388912955539	1.0	5.169815862205016	5.76923432675741	-260.6343009753086	0.10207488602275977	0.31421286479425325	0.10138738785029142	0.4823248613326957
2362000	-7153.138234136704	-6862.474649630954	-290.6635845057502	-6862.474649630954	13.71167893830423	9.772769674413807	0.007678065456413954	2.298388912955539	1.0	5.795875306877174	5.877064797239717	-266.57814057534415	0.10207488602275977	0.31421286479425325	0.10138738785029142	0.4823248613326957
2363000	-7163.7385508723155	-6868.191565390624	-295.546985481691	-6868.191565390624	14.547054281967295	9.986380993024154	0.007695921842194018	2.133242418498357	1.0	5.795875306877174	4.951425564457134	-271.46230167151407	0.10207488602275977	0.31421286479425325	0.10138738785029142	0.4823248613326957
2364000	-7155.056681223846	-6864.767818067007	-290.2888631568384	-6864.767818067007	15.63486343212771	8.861752681512021	0.007487877539192441	2.133242418498357	1.0	5.795875306877174	5.602210541250916	-267.3403280475807	0.10207488602275977	0.31421286479425325	0.10138738785029142	0.4823248613326957
2365000	-7152.9117909100105	-6858.707269072077	-294.20452183793384	-6858.707269072077	15.439250819243318	9.610217305870462	0.007562513958834352	2.133242418498357	1.0	5.795875306877174	5.533454651846124	-270.43695365930347	0.10207488602275977	0.31421286479425325	0.10138738785029142	0.4823248613326957
2366000	-7160.797142502696	-6862.785250113756	-298.01189238894005	-6862.785250113756	16.223591551976703	9.31547507565733	0.007832726085739877	2.133242418498357	1.0	5.795875306877174	6.637446298529605	-274.3499847074773	0.10207488602275977	0.31421286479425325	0.10138738785029142	0.4823248613326957
2367000	-7162.425460946516	-6867.804493389681	-294.62096755683524	-6867.804493389681	15.027118473623581	9.31547507565733	0.007545852797452481	2.133242418498357	1.0	4.434786325160741	5.3344929415570075	-272.57609512186	0.10207488602275977	0.31421286479425325	0.10138738785029142	0.4823248613326957
2368000	-7164.691998028659	-6873.891160620765	-290.8008374078942	-6873.891160620765	15.261669509267353	9.166188534912942	0.0071341076770287315	2.133242418498357	1.0	4.434786325160741	5.364568581750093	-268.97041141905356	0.10207488602275977	0.3112479125165701	0.10435234012797458	0.4823248613326957
2369000	-7171.4670477524405	-6877.900501228027	-293.56654652441335	-6877.900501228027	15.75415585944243	9.188805079981682	0.007134964982749036	2.133242418498357	1.0	4.434786325160741	5.541710433817717	-271.6786784206992	0.10207488602275977	0.3112479125165701	0.10435234012797458	0.4823248613326957
2370000	-7180.331843574539	-6882.426988064163	-297.90485551037574	-6882.426988064163	14.75373360379073	9.895693556224062	0.007260448784682654	2.133242418498357	1.0	4.434786325160741	5.624918276925995	-275.21102070666893	0.10207488602275977	0.32976862985580996	0.10435234012797458	0.4638041439934558
2371000	-7169.033402434899	-6873.002305388521	-296.0310970463778	-6873.002305388521	16.310412120612963	9.830803369536815	0.007225422486427254	2.133242418498357	1.0	4.434786325160741	6.194463486925347	-273.3164708333327	0.10207488602275977	0.3251623124455043	0.10895865753828024	0.4638041439934558
2372000	-7155.782496650005	-6860.9079454507055	-294.87455119929933	-6860.9079454507055	15.349306046044866	9.830803369536815	0.007939000352121571	2.582456347883131	1.0	4.151276420033199	5.302297366044064	-272.3313833486984	0.10207488602275977	0.3251623124455043	0.10895865753828024	0.4638041439934558
2373000	-7168.842068142057	-6873.424175514798	-295.4178926272589	-6873.424175514798	15.226128688798651	9.830803369536815	0.007453424001375154	2.582456347883131	1.0	4.151276420033199	6.171976060537728	-272.78612976273973	0.10207488602275977	0.3251623124455043	0.10895865753828024	0.4638041439934558
2374000	-7172.200543441448	-6876.6064390658685	-295.59410437557904	-6876.6064390658685	14.807958722878633	8.941121964308108	0.007550525950771033	2.582456347883131	1.0	4.151276420033199	5.764119469584605	-273.9927871037524	0.10207488602275977	0.3251623124455043	0.10895865753828024	0.4638041439934558
2375000	-7160.334728844242	-6863.515219469225	-296.81950937501773	-6863.515219469225	14.295418435879848	9.756549035054176	0.0075838580171967524	2.582456347883131	1.0	4.151276420033199	5.461949328834301	-274.3736456557782	0.10207488602275977	0.3251623124455043	0.10895865753828024	0.4638041439934558
2376000	-7158.599803176305	-6864.025812471295	-294.57399070501	-6864.025812471295	13.390034317952097	9.904529249902449	0.008132793751223727	2.582456347883131	1.0	4.151276420033199	5.372515820288378	-271.9130261859055	0.11280660345429842	0.31443059501396564	0.10895865753828024	0.4638041439934558
2377000	-7147.896420404959	-6856.358782808024	-291.5376375969349	-6856.358782808024	15.635441040961126	9.364720677347126	0.008047410141637783	2.582456347883131	1.0	6.958295830106416	5.402978386500207	-266.6648333528455	0.11280660345429842	0.31443059501396564	0.10895865753828024	0.4638041439934558
2378000	-7147.172756278716	-6856.484379305544	-290.68837697317247	-6856.484379305544	15.290303269807257	9.425541527459004	0.007906902953305381	2.582456347883131	1.0	6.958295830106416	5.498055659044875	-265.7491479943657	0.11280660345429842	0.31443059501396564	0.10895865753828024	0.4638041439934558
2379000	-7150.622682478585	-6860.261034431034	-290.36164804755106	-6860.261034431034	17.96540724389574	9.809961460059597	0.007705682971835824	2.582456347883131	1.0	6.958295830106416	5.025325053985864	-265.1177762632809	0.11280660345429842	0.31443059501396564	0.10895865753828024	0.4638041439934558
2380000	-7157.068801094738	-6869.508001401811	-287.5607996929263	-6869.508001401811	13.533524662362323	9.285008650814934	0.007994270381071035	2.582456347883131	1.0	7.377770387669872	5.364445694678315	-262.36972901387236	0.10069703146328464	0.31443059501396564	0.10895865753828024	0.47591371598446963
2381000	-7161.288604980756	-6873.583652987166	-287.7049519935903	-6873.583652987166	14.270496435971541	9.138567351312284	0.00764168232654415	2.582456347883131	1.0	7.377770387669872	4.6908979992316695	-262.85403373474486	0.10069703146328464	0.3076747212921092	0.11571453126013667	0.47591371598446963
2382000	-7164.654094915978	-6874.870435613995	-289.78365930198265	-6874.870435613995	13.712182425179934	9.532822488938196	0.008074361941920481	2.582456347883131	1.0	7.377770387669872	4.583844006599559	-264.4683251288543	0.10069703146328464	0.3076747212921092	0.11571453126013667	0.47591371598446963
2383000	-7164.213088924373	-6877.022187452006	-287.1909014723669	-6877.022187452006	13.730227567476165	9.902374291371633	0.0070167978279003455	2.582456347883131	1.0	7.377770387669872	4.878783698071674	-261.5501696723223	0.10069703146328464	0.3076747212921092	0.11571453126013667	0.47591371598446963
2384000	-7149.845519367313	-6865.965136394422	-283.88038297289046	-6865.965136394422	14.040758132938585	9.902374291371633	0.007802688853071735	2.582456347883131	1.0	6.044823683739294	4.947314526055286	-259.45223239520567	0.10069703146328464	0.3076747212921092	0.11571453126013667	0.47591371598446963
2385000	-7144.668937257016	-6859.119817940164	-285.54911931685274	-6859.119817940164	13.793390932753345	9.902374291371633	0.007487416218709966	2.582456347883131	1.0	6.044823683739294	4.851949272603672	-261.18178678712286	0.10069703146328464	0.3076747212921092	0.11571453126013667	0.47591371598446963
2386000	-7157.246090312678	-6876.889448522428	-280.3566417902491	-6876.889448522428	14.138859221453375	9.835383772871857	0.007932030913514306	2.582456347883131	1.0	6.044823683739294	4.905790774277563	-255.99353177020419	0.10069703146328464	0.3076747212921092	0.11571453126013667	0.47591371598446963
2387000	-7145.837595696723	-6866.685992613047	-279.1516030836755	-6866.685992613047	14.271357536500094	9.679016859666495	0.007819914823628966	2.582456347883131	1.0	6.044823683739294	5.01476948362899	-254.9515887304789	0.10069703146328464	0.3076747212921092	0.11571453126013667	0.47591371598446963
2388000	-7152.052440585931	-6875.495299992885	-276.5571405930472	-6875.495299992885	14.436993337121676	8.731623262902195	0.007679385934003332	2.582456347883131	1.0	3.19500968288993	4.3053039597545295	-256.41776561912354	0.10069703146328464	0.3076747212921092	0.11571453126013667	0.47591371598446963
2389000	-7137.357980274599	-6856.480778769472	-280.8772015051276	-6856.480778769472	13.942113658162093	8.421448173395031	0.008189207901219	2.019455787787197	1.0	7.279634066677004	5.486052645597313	-256.9075966833938	0.10069703146328464	0.3076747212921092	0.11571453126013667	0.47591371598446963
2390000	-7145.456020779804	-6867.994227355418	-277.46179342438626	-6867.994227355418	14.946824139070172	7.987495947831476	0.007119820296868677	2.019455787787197	1.0	4.088635426178066	5.222920363567049	-257.3542102053808	0.10069703146328464	0.3201438360980554	0.11571453126013667	0.46344460117852343
2391000	-7149.208465914955	-6864.877306029059	-284.3311598858963	-6864.877306029059	14.572446369649192	9.298076278200467	0.007747260896223094	2.019455787787197	1.0	5.124936752962752	5.65928329905885	-261.5750552415829	0.10069703146328464	0.3201438360980554	0.11571453126013667	0.46344460117852343
2392000	-7135.844121892321	-6851.741563653287	-284.1025582390339	-6851.741563653287	15.175615901508516	9.71229516843598	0.007574834797144263	2.019455787787197	1.0	5.124936752962752	4.474340212083735	-261.15051416474273	0.10069703146328464	0.3201438360980554	0.11571453126013667	0.46344460117852343
2393000	-7136.821780538343	-6856.670062193892	-280.15171834445135	-6856.670062193892	14.511705744803903	9.71229516843598	0.008020084820044886	2.019455787787197	1.0	5.124936752962752	4.8445332935489365	-257.06290514068166	0.10069703146328464	0.3201438360980554	0.11571453126013667	0.46344460117852343
2394000	-7145.607726985452	-6864.61736407119	-280.9903629142623	-6864.61736407119	13.89638451829441	8.862173099488713	0.008517840044054103	1.9554235311288672	1.0	5.124936752962752	5.322555448190842	-258.705360099572	0.10069703146328464	0.3201438360980554	0.11571453126013667	0.46344460117852343
2395000	-7144.077938072658	-6865.797801335328	-278.2801367373302	-6865.797801335328	14.253395569095215	7.419158890147648	0.007890224400475933	2.2796808286014305	1.0	5.124936752962752	4.670651933449908	-257.6769228234463	0.10069703146328464	0.3201438360980554	0.11571453126013667	0.46344460117852343
2396000	-7136.687148322777	-6858.609885444505	-278.0772628782717	-6858.609885444505	15.875103727695468	8.31084795669622	0.007117065902443844	2.2796808286014305	1.0	5.124936752962752	4.87167870220272	-256.5414601649872	0.10069703146328464	0.3201438360980554	0.11571453126013667	0.46344460117852343
2397000	-7138.994621092889	-6858.469425012912	-280.52519607997715	-6858.469425012912	17.660879890125887	9.04383879070446	0.007112502447943366	2.4820584620709187	1.0	5.124936752962752	5.077418076226516	-258.0618218670331	0.10069703146328464	0.3201438360980554	0.11571453126013667	0.46344460117852343
2398000	-7150.206410774718	-6869.807672677899	-280.39873809681944	-6869.807672677899	16.282551504543168	8.634836631088364	0.006932351439828122	2.3943713902164254	1.0	3.7641179007317374	4.991183253296106	-259.82313358642506	0.10069703146328464	0.3201438360980554	0.11571453126013667	0.46344460117852343
