#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="12_2001.1=2001.1,11_2001=2001,15_2001.4=2001.4,22_2002.1=2002.1,23_2002.2=2002.2,24_2002.3=2002.3,5_2000.4=2000.4,13_2001.2=2001.2,19_2001.8=2001.8,17_2001.6=2001.6,18_2001.7=2001.7,9_2000.8=2000.8,8_2000.7=2000.7,10_2000.9=2000.9,14_2001.3=2001.3,4_2000.3=2000.3,2_2000.1=2000.1,1_2000=2000,3_2000.2=2000.2,7_2000.6=2000.6,6_2000.5=2000.5,27_2002.6=2002.6,39_2003.8=2003.8,53_2005.2=2005.2,40_2003.9=2003.9,37_2003.6=2003.6,50_2004.9=2004.9,51_2005=2005,43_2004.2=2004.2,55_2005.4=2005.4,41_2004=2004,44_2004.3=2004.3,49_2004.8=2004.8,58_2005.7=2005.7,42_2004.1=2004.1,38_2003.7=2003.7,46_2004.5=2004.5,52_2005.1=2005.1,54_2005.3=2005.3,76_2007.5=2007.5,72_2007.1=2007.1,85_2008.4=2008.4,81_2008=2008,87_2008.6=2008.6,69_2006.8=2006.8,70_2006.9=2006.9,79_2007.8=2007.8,83_2008.2=2008.2,86_2008.5=2008.5,88_2008.7=2008.7,93_2009.2=2009.2,92_2009.1=2009.1,98_2009.7=2009.7,20_2001.9=2001.9,21_2002=2002,30_2002.9=2002.9,33_2003.2=2003.2,16_2001.5=2001.5,26_2002.5=2002.5,28_2002.7=2002.7,29_2002.8=2002.8,34_2003.3=2003.3,31_2003=2003,35_2003.4=2003.4,36_2003.5=2003.5,45_2004.4=2004.4,47_2004.6=2004.6,48_2004.7=2004.7,25_2002.4=2002.4,32_2003.1=2003.1,57_2005.6=2005.6,56_2005.5=2005.5,60_2005.9=2005.9,62_2006.1=2006.1,61_2006=2006,63_2006.2=2006.2,68_2006.7=2006.7,59_2005.8=2005.8,71_2007=2007,84_2008.3=2008.3,75_2007.4=2007.4,74_2007.3=2007.3,77_2007.6=2007.6,73_2007.2=2007.2,82_2008.1=2008.1,64_2006.3=2006.3,67_2006.6=2006.6,65_2006.4=2006.4,66_2006.5=2006.5,78_2007.7=2007.7,90_2008.9=2008.9,95_2009.4=2009.4,100_2009.9=2009.9,80_2007.9=2007.9,89_2008.8=2008.8,91_2009=2009,94_2009.3=2009.3,99_2009.8=2009.8,96_2009.5=2009.5,97_2009.6=2009.6,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
3131000	-6880.276572552629	-6618.046491634626	-262.230080918002	-6618.046491634626	16.881444479672552	1.359332366425308	0.007940803336190336	2.228212885510362	1.0	3.5392266756001933	4.9997913395794	-250.74535943560136	0.08752896297323078	0.3257196227343435	0.10494298513932646	0.48180842915309985
3132000	-6890.159280853382	-6626.954186592576	-263.2050942608064	-6626.954186592576	17.367938770638464	1.5601926741996883	0.007194356809364855	2.228212885510362	1.0	6.140948409318333	4.319618205231298	-249.0389561737136	0.08752896297323078	0.3257196227343435	0.10494298513932646	0.48180842915309985
3133000	-6889.639192456602	-6624.547362166008	-265.09183029059477	-6624.547362166008	18.16649010462115	1.4523310906895597	0.00727608246897304	2.228212885510362	1.0	6.138171982858872	3.718039021412904	-251.23945541634353	0.08752896297323078	0.3257196227343435	0.10494298513932646	0.48180842915309985
3134000	-6895.4362638998	-6626.343965953918	-269.0922979458821	-6626.343965953918	18.018476816827317	1.8726208741716746	0.0077978389954534225	2.228212885510362	1.0	6.138171982858872	5.1452107810650896	-254.19658163623657	0.08752896297323078	0.3257196227343435	0.10494298513932646	0.48180842915309985
3135000	-6887.475719451891	-6618.829968206664	-268.64575124522713	-6618.829968206664	20.62547161189081	1.0406237881754403	0.007394265008336759	2.228212885510362	1.0	6.138171982858872	4.701862930626244	-255.25418615786506	0.08752896297323078	0.3257196227343435	0.10494298513932646	0.48180842915309985
3136000	-6876.874343718125	-6614.636269166085	-262.2380745520399	-6614.636269166085	19.008603987965497	1.950053080675793	0.008085272862836883	1.9866515366025714	1.0	3.063916627977204	4.102691613614328	-250.5887705194852	0.08402336473516116	0.32922522097241314	0.10494298513932646	0.48180842915309985
3137000	-6863.823010504668	-6601.557524591931	-262.26548591273706	-6601.557524591931	18.9355345156402	1.2799152765874242	0.007603036636950124	1.9866515366025714	1.0	7.395520375186137	4.819684498556605	-247.23427842443962	0.08402336473516116	0.32922522097241314	0.10494298513932646	0.48180842915309985
3138000	-6888.291307096533	-6619.775043600979	-268.51626349555374	-6619.775043600979	19.565918956984106	1.5252284261066114	0.007711195527546748	1.9866515366025714	1.0	7.395520375186137	5.21656762728049	-252.9886333693465	0.12329751931231438	0.2899510663952599	0.10494298513932646	0.48180842915309985
3139000	-6887.648398957283	-6613.951756731364	-273.6966422259183	-6613.951756731364	19.749299618227706	1.6375290827242277	0.00675296307680373	2.4924714861784323	1.0	7.395520375186137	4.96697458317198	-257.97701618520097	0.12329751931231438	0.2899510663952599	0.10494298513932646	0.48180842915309985
3140000	-6876.699624930382	-6602.508872565786	-274.1907523645956	-6602.508872565786	20.204405619223508	2.061244664715329	0.007299687388776198	2.4924714861784323	1.0	7.395520375186137	5.006509055429283	-257.7543657675442	0.12329751931231438	0.2899510663952599	0.10494298513932646	0.48180842915309985
3141000	-6881.089072005874	-6607.831921179245	-273.25715082662873	-6607.831921179245	20.42718989425589	1.4186523085174858	0.007138967109142937	2.4924714861784323	1.0	7.395520375186137	4.586662346633129	-257.90949808202606	0.12329751931231438	0.2899510663952599	0.10494298513932646	0.48180842915309985
3142000	-6881.462044964488	-6608.029347629016	-273.4326973354714	-6608.029347629016	20.671232730293138	1.7550978264723498	0.007151510117933328	2.4924714861784323	1.0	7.096989429437327	4.487932648278199	-257.8755957283066	0.12329751931231438	0.2899510663952599	0.10494298513932646	0.48180842915309985
3143000	-6884.009340064664	-6607.430373076637	-276.5789669880266	-6607.430373076637	22.208188632518183	1.3871920626920875	0.006459529394201941	2.4924714861784323	1.0	5.822478474240053	4.986678724187974	-262.87257307073304	0.12329751931231438	0.2945825214171742	0.10494298513932646	0.47717697413118554
3144000	-6883.577844414636	-6605.33347613197	-278.24436828266636	-6605.33347613197	20.829490478527273	1.5581790402341227	0.006618352963932042	2.4924714861784323	1.0	5.822478474240053	4.489580909369772	-264.3430580545698	0.12329751931231438	0.2945825214171742	0.10494298513932646	0.47717697413118554
3145000	-6878.576255779471	-6600.5975757546385	-277.9786800248324	-6600.5975757546385	21.50517605627768	1.6737811084669498	0.006769096460982215	2.4924714861784323	1.0	6.3995769687642206	5.265464737393495	-263.13828935810807	0.12329751931231438	0.2945825214171742	0.10494298513932646	0.47717697413118554
3146000	-6879.324069313654	-6603.7037982279335	-275.62027108572033	-6603.7037982279335	21.23948969174341	1.3580208592139258	0.006309613942886871	2.430905205805995	1.0	5.69140579922774	5.067318952090335	-262.124144336631	0.12329751931231438	0.2945825214171742	0.10494298513932646	0.47717697413118554
3147000	-6882.928668658258	-6608.593801326688	-274.33486733157036	-6608.593801326688	20.290736933159362	2.079002180118582	0.006777616934249977	2.430905205805995	1.0	4.548348032343147	5.501851287836995	-260.72360925475544	0.12329751931231438	0.2945825214171742	0.10494298513932646	0.47717697413118554
3148000	-6874.0661274404665	-6596.760336724512	-277.30579071595474	-6596.760336724512	23.61529806238746	2.0559403635307034	0.006376938672975402	1.9992492955409258	1.0	4.548348032343147	4.707521151159468	-264.1138728569682	0.12329751931231438	0.2945825214171742	0.10494298513932646	0.47717697413118554
3149000	-6887.274210256541	-6608.763219618877	-278.51099063766367	-6608.763219618877	20.400386636363713	1.8466755923084532	0.006381249951980841	1.9897384771448967	1.0	4.548348032343147	4.4267284580689905	-265.6895967485909	0.12329751931231438	0.2945825214171742	0.10494298513932646	0.47717697413118554
3150000	-6885.404905340872	-6601.974473730372	-283.43043161050014	-6601.974473730372	19.34739674994168	1.6165415961929754	0.006353084623611394	2.1787284766373927	1.0	4.548348032343147	4.995847227518276	-270.76718879432207	0.12011506222639594	0.2945825214171742	0.1081254422252449	0.47717697413118554
3151000	-6898.087769021172	-6617.757469539989	-280.33029948118326	-6617.757469539989	20.57169483795066	1.3727768098553783	0.006539617184931144	2.1787284766373927	1.0	4.548348032343147	5.270203651942925	-267.9754875939063	0.12011506222639594	0.2945825214171742	0.1081254422252449	0.47717697413118554
3152000	-6894.242361338618	-6617.556153218264	-276.68620812035476	-6617.556153218264	18.899627940120144	2.058089976214145	0.006851982128342724	2.1787284766373927	1.0	4.548348032343147	5.152767832656199	-263.25743112782254	0.12011506222639594	0.2945825214171742	0.1081254422252449	0.47717697413118554
3153000	-6887.477763314946	-6609.647161655939	-277.8306016590065	-6609.647161655939	19.202495862343696	1.5183802077042676	0.007006291179904295	2.1787284766373927	1.0	4.548348032343147	5.540411632183525	-265.1204069975735	0.12011506222639594	0.2945825214171742	0.1081254422252449	0.47717697413118554
3154000	-6890.04271524411	-6614.8417939249985	-275.2009213191118	-6614.8417939249985	20.323605735006232	1.5555322020901357	0.006958510715950208	2.1787284766373927	1.0	4.548348032343147	5.294143232099011	-262.4841426182407	0.12011506222639594	0.2945825214171742	0.1081254422252449	0.47717697413118554
3155000	-6889.262735533669	-6608.658283426457	-280.60445210721133	-6608.658283426457	18.14066833664262	2.4479370284555695	0.0070135457374194765	2.1787284766373927	1.0	7.590988749200259	5.3294883739045265	-263.52999511103536	0.12011506222639594	0.2945825214171742	0.1081254422252449	0.47717697413118554
3156000	-6879.389135884631	-6599.410678335428	-279.9784575492032	-6599.410678335428	18.906040898379832	1.9616257413162594	0.00711402621076873	2.1787284766373927	1.0	8.17465648657474	5.505257568742378	-262.9592663064551	0.12011506222639594	0.2945825214171742	0.1081254422252449	0.47717697413118554
3157000	-6872.501942742559	-6592.790676151982	-279.71126659057734	-6592.790676151982	19.215416671663043	2.0589675920240404	0.006683798871202868	2.1787284766373927	1.0	8.17465648657474	5.648301113827942	-262.58799441001185	0.12011506222639594	0.2945825214171742	0.1081254422252449	0.47717697413118554
3158000	-6879.361782149996	-6599.187451016285	-280.1743311337101	-6599.187451016285	18.542777663535333	1.7164437174451792	0.006681057544851653	2.1787284766373927	1.0	8.17465648657474	4.31845602836185	-263.82620575119245	0.12011506222639594	0.2945825214171742	0.1081254422252449	0.47717697413118554
3159000	-6883.853996666391	-6599.887517533726	-283.9664791326648	-6599.887517533726	19.55396766346251	2.166152411972512	0.006884260165024666	2.1787284766373927	1.0	8.17465648657474	4.3499288350266365	-266.921940561247	0.12011506222639594	0.2945825214171742	0.1081254422252449	0.47717697413118554
3160000	-6882.9602380845345	-6597.733180966554	-285.22705711798034	-6597.733180966554	20.332918235099108	2.0099372401325164	0.0066223211274977385	2.1787284766373927	1.0	8.17465648657474	5.2924382733875355	-268.2488379739651	0.12011506222639594	0.2945825214171742	0.1081254422252449	0.47717697413118554
3161000	-6879.489292648993	-6592.909849503322	-286.5794431456708	-6592.909849503322	18.180666950139788	2.8042753844948334	0.006764378888417264	2.1787284766373927	1.0	8.17465648657474	5.567582156958101	-268.4352060834375	0.1086220406239505	0.30607554301961964	0.1081254422252449	0.47717697413118554
3162000	-6886.761736869375	-6602.078629895364	-284.68310697401137	-6602.078629895364	20.057357997524598	2.306179804667958	0.006011131427402321	2.1787284766373927	1.0	8.17465648657474	5.657409135995397	-267.31517825324164	0.1086220406239505	0.30607554301961964	0.1081254422252449	0.47717697413118554
3163000	-6886.910636863693	-6606.557290297952	-280.3533465657407	-6606.557290297952	18.46871962973863	2.3145100588668983	0.006580192470477763	2.1787284766373927	1.0	7.219197692789096	5.679119357855935	-263.83490335807755	0.1086220406239505	0.30607554301961964	0.1081254422252449	0.47717697413118554
3164000	-6888.902251547772	-6611.793537216407	-277.1087143313651	-6611.793537216407	19.7274596444133	1.8755494105343038	0.006506811296089489	2.1787284766373927	1.0	7.219197692789096	5.520979348279265	-261.2579712248264	0.1086220406239505	0.30607554301961964	0.1081254422252449	0.47717697413118554
3165000	-6892.823922195269	-6612.77640495626	-280.047517239009	-6612.77640495626	18.873719299069805	1.982708122471823	0.007016464621677261	2.1787284766373927	1.0	7.219197692789096	7.016602149318729	-263.7243432350405	0.1086220406239505	0.30607554301961964	0.10676790709022556	0.4785345092662049
3166000	-6879.371494943184	-6605.065748679414	-274.3057462637698	-6605.065748679414	18.356710163444856	2.1359309226496443	0.0070893231794949005	2.1787284766373927	1.0	7.219197692789096	5.332497369528113	-258.02646221391626	0.1086220406239505	0.30607554301961964	0.10676790709022556	0.4785345092662049
3167000	-6897.400671918788	-6620.093271374499	-277.30740054428924	-6620.093271374499	17.540259806139673	1.6006319810070906	0.007419348623565175	2.1787284766373927	1.0	7.219197692789096	4.571206090568065	-261.9315077561973	0.1086220406239505	0.30607554301961964	0.10676790709022556	0.4785345092662049
3168000	-6887.911368849428	-6617.868078642972	-270.0432902064561	-6617.868078642972	18.64235866593686	1.6528096735584998	0.007074529425974743	2.1787284766373927	1.0	7.361878027835711	4.554636276834679	-254.4949976851609	0.1086220406239505	0.30607554301961964	0.10676790709022556	0.4785345092662049
3169000	-6879.877197019577	-6605.258964438814	-274.61823258076333	-6605.258964438814	17.748169933669164	2.733892903062428	0.007397485875360508	2.1787284766373927	1.0	7.361878027835711	5.115235986018291	-257.3751150409512	0.10277371807480863	0.30607554301961964	0.10676790709022556	0.48438283181534675
3170000	-6867.044709508074	-6598.698300794224	-268.3464087138497	-6598.698300794224	18.67352302878185	1.6048047005394965	0.007858352969181958	2.4309480552825593	1.0	6.461736149825897	5.523888419313584	-253.3766511596052	0.10277371807480863	0.30607554301961964	0.10676790709022556	0.48438283181534675
3171000	-6862.481773101405	-6600.524825130428	-261.95694797097747	-6600.524825130428	20.43842180925766	1.8541006519738208	0.007376454774344244	2.4309480552825593	1.0	6.461736149825897	4.603891939435391	-246.85356594004907	0.10277371807480863	0.30607554301961964	0.10676790709022556	0.48438283181534675
3172000	-6861.7466297071105	-6598.9234766729105	-262.82315303419966	-6598.9234766729105	19.050068729422147	1.7985431180472695	0.007362738317575125	1.9256952428826983	1.0	6.461736149825897	5.038761614598508	-247.91327992390003	0.10277371807480863	0.30627897644066954	0.10656447366917567	0.48438283181534675
3173000	-6857.7613392092335	-6592.346805356274	-265.41453385295966	-6592.346805356274	18.11591989946018	2.355963686345022	0.007729362737640472	1.9256952428826983	1.0	6.461736149825897	4.30117936140731	-249.81381750159593	0.10277371807480863	0.30627897644066954	0.10656447366917567	0.48438283181534675
3174000	-6861.93151990107	-6593.694453902151	-268.237065998919	-6593.694453902151	17.010776909250673	2.2376322879832866	0.007720836276163025	1.9256952428826983	1.0	6.461736149825897	4.638965330742002	-252.72656409541565	0.10277371807480863	0.30627897644066954	0.10656447366917567	0.48438283181534675
3175000	-6860.802183006383	-6591.361433533752	-269.44074947263135	-6591.361433533752	19.594650077633233	1.5678087399972795	0.006964810836857582	1.9256952428826983	1.0	6.461736149825897	4.421393458860896	-255.07156598101042	0.10277371807480863	0.30627897644066954	0.0953120320341512	0.4956352734503712
3176000	-6856.755473953388	-6584.75292380327	-272.00255015011754	-6584.75292380327	20.393648680155664	1.7622994433383221	0.006868316485485373	1.9256952428826983	1.0	6.461736149825897	5.4434360317585595	-257.13965207193525	0.10277371807480863	0.30627897644066954	0.0953120320341512	0.4956352734503712
3177000	-6884.396112903228	-6608.683032712646	-275.713080190581	-6608.683032712646	19.595513750219343	1.5326690248990877	0.007099800396414023	1.9256952428826983	1.0	6.461736149825897	5.141050742082254	-261.22940004340325	0.10898444203873318	0.3026193600702878	0.09276092444060838	0.4956352734503712
3178000	-6882.082308792934	-6606.7679835847	-275.31432520823324	-6606.7679835847	19.663542989713953	1.5297242395563613	0.006890979116723497	1.9256952428826983	1.0	6.461736149825897	5.217297308700338	-260.85051173456486	0.10898444203873318	0.3026193600702878	0.09276092444060838	0.4956352734503712
3179000	-6878.40347725539	-6606.409809057932	-271.9936681974578	-6606.409809057932	19.157076977071767	1.526069551826624	0.006826853324355199	1.9256952428826983	1.0	6.461736149825897	5.082621372120246	-257.5711812596829	0.10426551248814897	0.3026193600702878	0.09747985399119259	0.4956352734503712
3180000	-6898.978413561092	-6624.610663893235	-274.3677496678563	-6624.610663893235	18.585815533102043	1.1755965516221047	0.0065751140715217616	1.9256952428826983	1.0	6.958294250882864	5.790034513728049	-259.94133013804804	0.10426551248814897	0.3026193600702878	0.09747985399119259	0.4956352734503712
3181000	-6881.687455047273	-6614.820394772362	-266.86706027491084	-6614.820394772362	18.065485245792214	1.3914653667195034	0.007912919694522619	1.9256952428826983	1.0	6.958294250882864	4.472288018573262	-252.1456698406812	0.10426551248814897	0.30386812448499084	0.09623108957648951	0.4956352734503712
3182000	-6872.837105308391	-6606.342345430203	-266.49475987818795	-6606.342345430203	18.208701519972145	1.3797617472224812	0.00759697364757107	1.9256952428826983	1.0	6.958294250882864	4.211964678515964	-251.89350498747578	0.10426551248814897	0.30386812448499084	0.09623108957648951	0.4956352734503712
3183000	-6879.605533227287	-6614.327795206711	-265.2777380205764	-6614.327795206711	17.948825712899502	1.6301416233548163	0.0077778086647683825	1.9256952428826983	1.0	6.958294250882864	4.925854230127261	-250.09586641760768	0.10426551248814897	0.30386812448499084	0.09623108957648951	0.4956352734503712
3184000	-6858.41566524709	-6589.664845912247	-268.7508193348429	-6589.664845912247	18.45187291186207	1.447698385898851	0.007581021449730691	2.262172811119046	1.0	6.958294250882864	4.581632016812985	-253.82254182502157	0.10426551248814897	0.30386812448499084	0.09623108957648951	0.4956352734503712
3185000	-6857.853054237793	-6594.844141126311	-263.00891311148195	-6594.844141126311	17.2615523287059	1.5391390854506877	0.007718060172723595	2.262172811119046	1.0	6.958294250882864	4.645602053284902	-247.90224319456556	0.10426551248814897	0.30386812448499084	0.09623108957648951	0.4956352734503712
3186000	-6874.805072267434	-6612.089782694048	-262.7152895733865	-6612.089782694048	17.439323952787568	1.2457535976240275	0.00837519331943128	1.9628970409664008	1.0	6.958294250882864	4.6623469927180965	-248.12556125235528	0.10306458331102139	0.3150449880520093	0.09623108957648951	0.4856593390604803
3187000	-6864.944645583733	-6603.7381153339975	-261.206530249736	-6603.7381153339975	18.09892184548191	1.5873545154931739	0.008165818288894972	1.9628970409664008	1.0	8.137028360187507	4.881769105467361	-244.8577828604671	0.10306458331102139	0.3150449880520093	0.09623108957648951	0.4856593390604803
3188000	-6863.291318257386	-6599.352863003895	-263.9384552534901	-6599.352863003895	16.71988249878871	2.036188671343378	0.008635335680606955	1.9628970409664008	1.0	8.137028360187507	4.059255325333269	-247.04517634840948	0.10306458331102139	0.3150449880520093	0.09623108957648951	0.4856593390604803
3189000	-6861.3616812117625	-6597.705383225589	-263.656297986174	-6597.705383225589	15.122689180197817	2.6617384500392123	0.008917383603878788	1.9628970409664008	1.0	8.346199907077976	3.995198950291417	-245.67083283888994	0.10306458331102139	0.3150449880520093	0.09623108957648951	0.4856593390604803
3190000	-6859.181769086994	-6594.875824760156	-264.3059443268372	-6594.875824760156	15.036774897884793	2.211940631051601	0.008708565008919806	1.9628970409664008	1.0	7.959725154863663	3.819707249055753	-247.3920555428369	0.10306458331102139	0.3150449880520093	0.09623108957648951	0.4856593390604803
3191000	-6844.430821523672	-6582.104190649969	-262.3266308737034	-6582.104190649969	15.131464739746038	2.8872145219786494	0.00918505248384294	1.9628970409664008	1.0	7.959725154863663	4.795511122141614	-244.2167013773315	0.10306458331102139	0.3150449880520093	0.09822894357742132	0.48366148505954853
3192000	-6851.973784558465	-6590.2612030383225	-261.71258152014235	-6590.2612030383225	17.115574060059345	2.0638282687696092	0.008653306402954598	1.9628970409664008	1.0	7.959725154863663	4.728637885265307	-244.8021075017804	0.10306458331102139	0.3150449880520093	0.09822894357742132	0.48366148505954853
3193000	-6862.826215704568	-6606.104990026284	-256.7212256782838	-6606.104990026284	17.18282301934306	1.779760148190659	0.008186297810457216	1.9628970409664008	1.0	7.959725154863663	3.6259438451821224	-240.54928731621783	0.10306458331102139	0.3150449880520093	0.09822894357742132	0.48366148505954853
3194000	-6842.091531263197	-6576.165734125577	-265.9257971376199	-6576.165734125577	17.37556156207172	2.127476391318978	0.008180807107791267	1.9628970409664008	1.0	7.959725154863663	4.39946080493379	-249.05283615879026	0.10306458331102139	0.3150449880520093	0.09822894357742132	0.48366148505954853
3195000	-6846.718789485002	-6582.1436219382795	-264.5751675467228	-6582.1436219382795	17.1797837635451	1.6821557160088123	0.007661608322126699	1.9628970409664008	1.0	7.959725154863663	3.93339684748399	-248.536640399436	0.10306458331102139	0.3150449880520093	0.09822894357742132	0.48366148505954853
3196000	-6862.394505379912	-6601.050527195991	-261.3439781839206	-6601.050527195991	17.1797837635451	1.5449345928006717	0.008224608109524394	2.1884281434161896	1.0	7.959725154863663	5.049281199276951	-245.10851294121161	0.10306458331102139	0.3150449880520093	0.09822894357742132	0.48366148505954853
3197000	-6853.384005002107	-6597.486544753643	-255.897460248464	-6597.486544753643	16.36592060560183	1.5235146107074238	0.007636548329561747	2.1884281434161896	1.0	7.959725154863663	4.254799792851248	-239.94158074666913	0.10306458331102139	0.3150449880520093	0.09822894357742132	0.48366148505954853
3198000	-6852.036620915828	-6593.5292543438045	-258.5073665720235	-6593.5292543438045	16.43728109071277	1.7407276061937074	0.007635335912322007	2.1884281434161896	1.0	7.959725154863663	4.706363820835324	-242.11361042974872	0.10306458331102139	0.3150449880520093	0.10574045655543338	0.4761499720815365
3199000	-6859.044833307865	-6601.801662847526	-257.2431704603383	-6601.801662847526	17.369773406344635	1.7769927618027965	0.007852085260874221	2.1884281434161896	1.0	7.959725154863663	3.586306325382223	-241.03831561949758	0.10306458331102139	0.3150449880520093	0.10574045655543338	0.4761499720815365
3200000	-6844.815739427818	-6586.821152624308	-257.99458680351034	-6586.821152624308	17.98667410205932	1.9541662834386206	0.008127344731826617	2.1884281434161896	1.0	7.959725154863663	4.583308730624352	-241.24716489387882	0.10306458331102139	0.3150449880520093	0.10574045655543338	0.4761499720815365
3201000	-6858.650520953522	-6597.2085978603145	-261.44192309320727	-6597.2085978603145	17.13195011858532	2.255498594758448	0.008127344731826617	2.1884281434161896	1.0	7.959725154863663	4.11278616031098	-244.37242267784006	0.10306458331102139	0.3150449880520093	0.10574045655543338	0.4761499720815365
3202000	-6859.651573568383	-6596.161348222032	-263.49022534635156	-6596.161348222032	17.529825590872093	2.291522725665435	0.008148381722704004	2.1661260988601985	1.0	11.765984061903781	4.718556781688588	-242.43297371063412	0.10306458331102139	0.3150449880520093	0.10574045655543338	0.4761499720815365
3203000	-6875.60397462813	-6609.896721841006	-265.70725278712456	-6609.896721841006	17.3350158390765	2.0843469198878632	0.007721191721555006	2.1661260988601985	1.0	11.765984061903781	4.412336050867818	-245.06356910763594	0.10306458331102139	0.3150449880520093	0.10574045655543338	0.4761499720815365
3204000	-6862.903726684184	-6598.303951862921	-264.5997748212628	-6598.303951862921	18.909939914163665	2.0584934717695313	0.007341345476105882	2.1661260988601985	1.0	11.765984061903781	4.119787552051742	-244.1123545278658	0.10084474225502951	0.3150449880520093	0.10574045655543338	0.47836981313752835
3205000	-6878.394656067557	-6613.597483397706	-264.7971726698503	-6613.597483397706	17.666784802311447	1.8852021607065652	0.007587977567761463	2.1661260988601985	1.0	11.765984061903781	5.246301825414156	-244.28734288625674	0.10084474225502951	0.3150449880520093	0.10574045655543338	0.47836981313752835
