#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,2_2000.1=2000.1,3_2000.2=2000.2,8_2000.7=2000.7,11_2001=2001,15_2001.4=2001.4,28_2002.7=2002.7,16_2001.5=2001.5,19_2001.8=2001.8,17_2001.6=2001.6,20_2001.9=2001.9,22_2002.1=2002.1,21_2002=2002,29_2002.8=2002.8,43_2004.2=2004.2,18_2001.7=2001.7,25_2002.4=2002.4,38_2003.7=2003.7,45_2004.4=2004.4,23_2002.2=2002.2,26_2002.5=2002.5,12_2001.1=2001.1,13_2001.2=2001.2,14_2001.3=2001.3,27_2002.6=2002.6,31_2003=2003,36_2003.5=2003.5,41_2004=2004,42_2004.1=2004.1,56_2005.5=2005.5,57_2005.6=2005.6,44_2004.3=2004.3,52_2005.1=2005.1,68_2006.7=2006.7,75_2007.4=2007.4,78_2007.7=2007.7,72_2007.1=2007.1,76_2007.5=2007.5,77_2007.6=2007.6,82_2008.1=2008.1,46_2004.5=2004.5,55_2005.4=2005.4,70_2006.9=2006.9,74_2007.3=2007.3,50_2004.9=2004.9,51_2005=2005,63_2006.2=2006.2,62_2006.1=2006.1,64_2006.3=2006.3,65_2006.4=2006.4,67_2006.6=2006.6,84_2008.3=2008.3,90_2008.9=2008.9,87_2008.6=2008.6,92_2009.1=2009.1,95_2009.4=2009.4,9_2000.8=2000.8,7_2000.6=2000.6,6_2000.5=2000.5,10_2000.9=2000.9,4_2000.3=2000.3,5_2000.4=2000.4,24_2002.3=2002.3,39_2003.8=2003.8,32_2003.1=2003.1,34_2003.3=2003.3,35_2003.4=2003.4,33_2003.2=2003.2,40_2003.9=2003.9,47_2004.6=2004.6,54_2005.3=2005.3,48_2004.7=2004.7,49_2004.8=2004.8,53_2005.2=2005.2,60_2005.9=2005.9,61_2006=2006,37_2003.6=2003.6,30_2002.9=2002.9,58_2005.7=2005.7,69_2006.8=2006.8,73_2007.2=2007.2,86_2008.5=2008.5,66_2006.5=2006.5,71_2007=2007,80_2007.9=2007.9,79_2007.8=2007.8,83_2008.2=2008.2,85_2008.4=2008.4,88_2008.7=2008.7,93_2009.2=2009.2,94_2009.3=2009.3,89_2008.8=2008.8,96_2009.5=2009.5,97_2009.6=2009.6,91_2009=2009,98_2009.7=2009.7,99_2009.8=2009.8,59_2005.8=2005.8,81_2008=2008,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2381000	-6968.284661782487	-6687.517907704211	-280.7667540782763	-6687.517907704211	28.744658358010657	4.178816511362722	0.007172186325648523	2.072431654532639	1.0	5.385433334827748	4.987039795026066	-263.7718028740098	0.10595799312521183	0.3097670621991292	0.1005881103164249	0.4836868343592335
2382000	-6967.100072260093	-6689.142100021442	-277.95797223865026	-6689.142100021442	30.552141781646622	3.927836573563957	0.007282305019508236	2.2275254943005103	1.0	5.385433334827748	5.639841511080474	-261.07015643305976	0.11618915818554	0.3097670621991292	0.09035694525609672	0.4836868343592335
2383000	-6956.418213616914	-6679.740516753629	-276.6776968632847	-6679.740516753629	30.2545437420154	4.569361526322913	0.007846664371107257	2.2275254943005103	1.0	5.385433334827748	5.297808699316859	-258.99993031706254	0.11618915818554	0.3097670621991292	0.09035694525609672	0.4836868343592335
2384000	-6956.5040322008235	-6674.176731571791	-282.32730062903244	-6674.176731571791	33.29704603030361	4.43812284053814	0.007179222736986854	2.2275254943005103	1.0	7.8598833070915815	5.498290941116853	-262.38452690821265	0.11618915818554	0.3097670621991292	0.09035694525609672	0.4836868343592335
2385000	-6943.525635963096	-6659.59407943671	-283.93155652638615	-6659.59407943671	33.29704603030361	4.095716419202287	0.007274211702313451	2.2275254943005103	1.0	7.8598833070915815	5.047709871888881	-264.47577915548237	0.11618915818554	0.3097670621991292	0.09035694525609672	0.4836868343592335
2386000	-6949.149967785323	-6662.964571042271	-286.1853967430516	-6662.964571042271	32.35606462834735	4.903173670756579	0.007899661911478176	2.2275254943005103	1.0	7.8598833070915815	4.941675507279681	-265.69874785656924	0.11618915818554	0.3097670621991292	0.09035694525609672	0.4836868343592335
2387000	-6957.569261663743	-6672.726989649023	-284.84227201472015	-6672.726989649023	35.95811232290038	4.089752697890376	0.007281791136717043	2.2481152698008335	1.0	7.8598833070915815	4.832666044679366	-265.4282068600973	0.11618915818554	0.3097670621991292	0.09035694525609672	0.4836868343592335
2388000	-6966.337283594901	-6675.500913921738	-290.836369673163	-6675.500913921738	40.04164861753445	5.238222315028301	0.00719155862260613	2.2481152698008335	1.0	7.8598833070915815	4.526672959478427	-270.12899488333494	0.11618915818554	0.3097670621991292	0.11305710005584546	0.46098667955948475
2389000	-6974.046006821399	-6685.013492944007	-289.03251387739124	-6685.013492944007	41.84736303961653	3.7835911033182983	0.006599768419736169	2.2481152698008335	1.0	5.246014001658051	6.0911343482206055	-272.47560602919316	0.11618915818554	0.3097670621991292	0.11305710005584546	0.46098667955948475
2390000	-6967.379824389557	-6674.822859520655	-292.55696486890275	-6674.822859520655	43.043982344080895	4.232256217594244	0.0062799275561199255	2.2341473055812244	1.0	5.246014001658051	6.052319625939788	-275.5121393460164	0.11618915818554	0.3097670621991292	0.11305710005584546	0.46098667955948475
2391000	-6973.10063096129	-6683.890726557178	-289.20990440411265	-6683.890726557178	36.44375215476074	3.2867512543196233	0.006413322071576718	2.04548168006402	1.0	5.246014001658051	4.906288937255141	-273.6016728693004	0.11618915818554	0.3097670621991292	0.11305710005584546	0.46098667955948475
2392000	-6964.52716557699	-6672.7546390624175	-291.77252651457275	-6672.7546390624175	36.735715129459166	4.485273185022074	0.0064228844420312755	2.04548168006402	1.0	5.246014001658051	5.743091378067178	-274.52699142634197	0.10510325771542965	0.3097670621991292	0.10439729504916986	0.4807323850362707
2393000	-6979.892143213593	-6692.039859136967	-287.8522840766263	-6692.039859136967	38.91819052546532	3.2414606317517727	0.0067952338394469325	2.04548168006402	1.0	5.246014001658051	6.071413302741135	-272.03082085792704	0.10510325771542965	0.3097670621991292	0.10439729504916986	0.4807323850362707
2394000	-6967.681226038554	-6673.681995471824	-293.99923056673003	-6673.681995471824	40.37901443458974	4.24158204010275	0.006330279876364145	2.04548168006402	1.0	5.246014001658051	5.89725567256045	-277.03571677552964	0.10510325771542965	0.3097670621991292	0.10439729504916986	0.4807323850362707
2395000	-6962.368865863055	-6663.951256672875	-298.41760919018026	-6663.951256672875	37.72022527098406	4.393513657922356	0.0058689083827098976	2.04548168006402	1.0	5.246014001658051	7.252171638853103	-281.13943504801705	0.10510325771542965	0.3097670621991292	0.10439729504916986	0.4807323850362707
2396000	-6972.143637084259	-6675.783548285135	-296.3600887991245	-6675.783548285135	33.93946894410988	4.864233320563015	0.006285900766381887	2.04548168006402	1.0	6.216795760040691	6.260834573317136	-277.62708456610835	0.10510325771542965	0.3097670621991292	0.10439729504916986	0.4807323850362707
2397000	-6976.539377701866	-6674.973099874212	-301.56627782765503	-6674.973099874212	35.833041795502886	5.569741193210702	0.005986145541308536	2.04548168006402	1.0	6.216795760040691	5.925054151317085	-282.109910738867	0.10510325771542965	0.3097670621991292	0.10439729504916986	0.4807323850362707
2398000	-6965.502936538528	-6669.111912232614	-296.39102430591464	-6669.111912232614	39.0415505305233	4.39988775515527	0.005755899704151999	1.7900090944560112	1.0	6.216795760040691	6.375792965732909	-278.3860776681124	0.10510325771542965	0.3097670621991292	0.10439729504916986	0.4807323850362707
2399000	-6955.875015626497	-6657.636913706398	-298.2381019200983	-6657.636913706398	43.45008807753628	4.351033354192173	0.005851912619759524	2.503531926425081	1.0	6.216795760040691	5.083237614354117	-280.2202659078729	0.11086006080867494	0.3097670621991292	0.10439729504916986	0.4749755819430254
2400000	-6954.15958071638	-6659.869350931341	-294.29022978503957	-6659.869350931341	41.430069339066144	4.177234095398212	0.0062833934383265035	2.503531926425081	1.0	6.216795760040691	5.9426931663486915	-276.255449215552	0.11086006080867494	0.31210464401531185	0.10439729504916986	0.47263800012684276
2401000	-6962.278387832417	-6663.126446640555	-299.1519411918621	-6663.126446640555	40.41475725046373	5.656522100611996	0.006222729265734362	2.503531926425081	1.0	6.216795760040691	6.31081209687148	-279.31464050742113	0.11086006080867494	0.31210464401531185	0.10439729504916986	0.47263800012684276
2402000	-6958.715702027121	-6661.1800650670575	-297.5356369600633	-6661.1800650670575	41.11547725794388	5.074455397053664	0.006399783582409248	2.049974632718979	1.0	6.216795760040691	7.085336096949253	-278.4108422790314	0.11086006080867494	0.33148885665595684	0.10439729504916986	0.45325378748619777
2403000	-6942.579284056203	-6644.437694274448	-298.1415897817539	-6644.437694274448	38.86762394141371	4.74256958260698	0.006662183983257591	2.049974632718979	1.0	7.335725895801296	5.447260891546784	-278.51329663150847	0.10845882749915059	0.33148885665595684	0.10439729504916986	0.4556550207957221
2404000	-6958.952790266385	-6661.88422090393	-297.0685693624545	-6661.88422090393	37.70576279077033	4.1942479291018095	0.0066351493498466715	2.049974632718979	1.0	5.538605496614367	6.394873807413807	-279.7399858837624	0.10845882749915059	0.33148885665595684	0.10439729504916986	0.4556550207957221
2405000	-6944.443323629139	-6644.2035996433215	-300.2397239858175	-6644.2035996433215	39.43528521301276	5.7116011434212925	0.006559352259917366	2.049974632718979	1.0	5.538605496614367	5.142876775996411	-281.34527224392895	0.10845882749915059	0.33148885665595684	0.10439729504916986	0.4556550207957221
2406000	-6950.90573420645	-6650.83778592002	-300.0679482864295	-6650.83778592002	37.522926034345815	5.6793247794991055	0.006561158902201973	2.049974632718979	1.0	5.538605496614367	5.907909920908532	-281.07191791743975	0.10845882749915059	0.33148885665595684	0.10439729504916986	0.4556550207957221
2407000	-6961.755411112508	-6664.517028597089	-297.2383825154192	-6664.517028597089	42.00086660374706	4.122069396188354	0.006211456001903834	2.049974632718979	1.0	5.538605496614367	6.249345706548101	-280.08669996710125	0.10845882749915059	0.33148885665595684	0.10439729504916986	0.4556550207957221
2408000	-6950.311231417482	-6657.6474017329665	-292.663829684516	-6657.6474017329665	37.1973300726974	3.931616035791015	0.006064751153067876	1.8792060405893154	1.0	5.538605496614367	6.495222031344952	-275.7993635279228	0.10845882749915059	0.33148885665595684	0.10439729504916986	0.4556550207957221
2409000	-6954.722854926726	-6659.202627055231	-295.5202278714953	-6659.202627055231	33.64178229207153	4.560153621235648	0.006735528734304752	1.8792060405893154	1.0	5.538605496614367	5.533596886555289	-277.94892867514596	0.10845882749915059	0.33148885665595684	0.10439729504916986	0.4556550207957221
2410000	-6956.071059732592	-6659.741287325376	-296.32977240721647	-6659.741287325376	31.884302125092542	4.030979925971632	0.0062862100150157555	1.8792060405893154	1.0	6.190297651077848	5.939312555994462	-278.7453536121839	0.10845882749915059	0.33148885665595684	0.10439729504916986	0.4556550207957221
2411000	-6953.674439330747	-6652.808476576981	-300.86596275376667	-6652.808476576981	37.28603610074318	4.837424447238971	0.006032483478592297	1.8792060405893154	1.0	6.190297651077848	6.016118706593394	-282.33936216896365	0.10845882749915059	0.33148885665595684	0.10439729504916986	0.4556550207957221
2412000	-6949.0263384726695	-6650.87856452924	-298.1477739434299	-6650.87856452924	35.55224016959021	4.130913875373681	0.00597260952483268	1.8070029861975816	1.0	6.190297651077848	5.835084809752153	-280.53974972473225	0.10845882749915059	0.33148885665595684	0.09653694350211296	0.463515372342779
2413000	-6954.083337169593	-6653.293125251966	-300.7902119176273	-6653.293125251966	32.8772296926412	5.0842844213465925	0.006213493250224938	1.8070029861975816	1.0	6.190297651077848	6.17112206433713	-281.9463526942408	0.10845882749915059	0.33148885665595684	0.09653694350211296	0.463515372342779
2414000	-6955.52153321225	-6657.21106176908	-298.31047144316994	-6657.21106176908	38.92686414152359	4.148343758772845	0.005594919630761555	2.0192731112068953	1.0	6.190297651077848	6.6002632975597635	-280.53739323204917	0.10845882749915059	0.33148885665595684	0.09653694350211296	0.463515372342779
2415000	-6955.404752577695	-6656.178716565815	-299.2260360118799	-6656.178716565815	37.07991141460739	4.446472484431107	0.0056122726410835965	2.1212014415865403	1.0	6.190297651077848	5.656631083824369	-281.2028974518417	0.10845882749915059	0.33148885665595684	0.09653694350211296	0.463515372342779
2416000	-6958.271923277592	-6658.449739089746	-299.82218418784595	-6658.449739089746	38.53557575843663	4.157953187966365	0.005992038347138104	2.1212014415865403	1.0	6.139729262530552	6.7185832547563535	-281.9609355521524	0.10845882749915059	0.33148885665595684	0.09653694350211296	0.463515372342779
2417000	-6969.211713875071	-6671.548405110743	-297.66330876432744	-6671.548405110743	36.85846205626059	3.7452587370057406	0.005531838548847791	2.1212014415865403	1.0	6.139729262530552	6.551615983237281	-280.41397121775276	0.10845882749915059	0.33148885665595684	0.09653694350211296	0.463515372342779
2418000	-6965.961811438014	-6664.74507868916	-301.2167327488534	-6664.74507868916	41.083468398788135	5.266427030991518	0.005378281098870101	2.1212014415865403	1.0	6.139729262530552	6.150938793429796	-282.2307228251027	0.11828682568167126	0.33148885665595684	0.09653694350211296	0.45368737416025834
2419000	-6956.9389080247265	-6653.806826075343	-303.13208194938284	-6653.806826075343	36.85499192097513	4.5961444992781795	0.005531874071121339	2.1212014415865403	1.0	6.139729262530552	7.07232447896473	-284.771120356611	0.11828682568167126	0.33148885665595684	0.09653694350211296	0.45368737416025834
2420000	-6965.143868562402	-6662.765705591365	-302.378162971037	-6662.765705591365	39.507735045359176	3.6619145673058684	0.0053608409678927195	2.3829718764297754	1.0	6.139729262530552	6.725075919745649	-285.1354776090717	0.11828682568167126	0.33148885665595684	0.09653694350211296	0.45368737416025834
2421000	-6980.417076468353	-6672.069611253764	-308.3474652145887	-6672.069611253764	40.42340931105711	3.5618396881457404	0.005183206283223794	2.3829718764297754	1.0	4.966603838472914	5.878409872104056	-292.5711812908589	0.11828682568167126	0.33148885665595684	0.09653694350211296	0.45368737416025834
2422000	-6981.1906456760535	-6678.331663223399	-302.85898245265463	-6678.331663223399	44.731179097008095	3.606065926121387	0.00521368106489943	2.3829718764297754	1.0	4.966603838472914	6.030581408166371	-286.99594548518314	0.11828682568167126	0.33148885665595684	0.09653694350211296	0.45368737416025834
2423000	-6969.833336189993	-6674.36113578404	-295.47220040595266	-6674.36113578404	42.24102428144194	3.912462600625626	0.005569439720824284	2.3829718764297754	1.0	4.966603838472914	5.752298959057812	-279.2105819319508	0.12401803613720916	0.32575764620041897	0.09653694350211296	0.45368737416025834
2424000	-6972.252887958937	-6674.105171282781	-298.1477166761563	-6674.105171282781	37.11620975977905	3.774751376621403	0.0058740341200369155	2.3829718764297754	1.0	4.966603838472914	5.38045965066956	-282.0695989019849	0.12401803613720916	0.32575764620041897	0.09653694350211296	0.45368737416025834
2425000	-6969.1429860375465	-6666.73972120001	-302.40326483753705	-6666.73972120001	38.56283538149239	4.374569656500852	0.005954081462517277	2.3829718764297754	1.0	6.88340715627834	7.028907478726135	-283.3949940462863	0.12401803613720916	0.32575764620041897	0.09653694350211296	0.45368737416025834
2426000	-6975.543585277843	-6673.308914940337	-302.23467033750643	-6673.308914940337	41.950012043083944	4.575285698039494	0.005802635254536616	2.3829718764297754	1.0	6.88340715627834	6.502439309768397	-283.08894990899336	0.12401803613720916	0.32575764620041897	0.09653694350211296	0.45368737416025834
2427000	-6976.473178369048	-6679.796125812441	-296.6770525566068	-6679.796125812441	39.430868592367965	5.418363741598078	0.005699530117672068	2.3829718764297754	1.0	4.47942363124176	6.1982087738702685	-279.00588428778536	0.12401803613720916	0.32575764620041897	0.09653694350211296	0.45368737416025834
2428000	-6966.558916590292	-6669.629443591306	-296.929472998986	-6669.629443591306	37.238980656489815	4.7163694714191875	0.00596579907178957	2.3829718764297754	1.0	4.47942363124176	5.9355391663441806	-280.08278332876785	0.10366767605009441	0.32575764620041897	0.09653694350211296	0.4740377342473731
2429000	-6954.572610007681	-6655.440694951872	-299.1319150558097	-6655.440694951872	37.41315460330538	3.9914813112248715	0.005898990930757044	2.0675386212646636	1.0	4.47942363124176	7.250386992569758	-283.0950524007646	0.10366767605009441	0.32575764620041897	0.09653694350211296	0.4740377342473731
2430000	-6963.768952662154	-6659.162502935282	-304.60644972687277	-6659.162502935282	44.661029528392106	5.1164799467543265	0.005672645301926912	2.0675386212646636	1.0	4.47942363124176	7.318920143499871	-287.2508631114425	0.10366767605009441	0.32575764620041897	0.09653694350211296	0.4740377342473731
2431000	-6954.981656114179	-6653.9127210064535	-301.06893510772557	-6653.9127210064535	45.921736459741524	4.920430411158409	0.00572596735085553	2.0675386212646636	1.0	4.47942363124176	6.342686755611863	-284.0783594871189	0.10366767605009441	0.32575764620041897	0.09653694350211296	0.4740377342473731
2432000	-6948.676240795143	-6649.39291466159	-299.2833261335526	-6649.39291466159	45.609150768201744	4.879638039769457	0.005544543097365136	2.0675386212646636	1.0	4.47942363124176	6.583968402382399	-282.3359178688032	0.10366767605009441	0.32575764620041897	0.09653694350211296	0.4740377342473731
2433000	-6948.705508854557	-6650.983707440984	-297.72180141357245	-6650.983707440984	44.81920955574669	4.1354604023188575	0.00624401840802601	2.077522607570121	1.0	4.47942363124176	6.786292893352425	-281.51433253435334	0.11557629436037486	0.32575764620041897	0.09653694350211296	0.46212911593709266
2434000	-6945.544110621679	-6652.697303405298	-292.8468072163806	-6652.697303405298	43.41079399489389	4.139181627368114	0.006064180863640204	1.8218853066971283	1.0	4.47942363124176	6.017689577727016	-276.8874639280131	0.11557629436037486	0.32575764620041897	0.09653694350211296	0.46212911593709266
2435000	-6950.682286586412	-6653.662089436509	-297.0201971499036	-6653.662089436509	40.61629312865701	4.634121547910619	0.006490462690427527	1.8218853066971283	1.0	6.813758854796474	5.048804372115436	-278.2374559920082	0.11557629436037486	0.32575764620041897	0.09653694350211296	0.46212911593709266
2436000	-6957.673286040668	-6660.31703896082	-297.3562470798476	-6660.31703896082	42.694400068798764	3.8537641916171963	0.006226003583588516	1.8218853066971283	1.0	6.813758854796474	5.8886796008433855	-279.40759522128013	0.11557629436037486	0.32575764620041897	0.09653694350211296	0.46212911593709266
2437000	-6950.124962819334	-6648.239432806958	-301.8855300123761	-6648.239432806958	40.3641777677996	4.075678842101288	0.005526974351233064	1.8218853066971283	1.0	6.813758854796474	6.413130256700864	-283.69845723879575	0.11557629436037486	0.32575764620041897	0.09653694350211296	0.46212911593709266
2438000	-6955.920636530627	-6653.676789963638	-302.2438465669897	-6653.676789963638	35.91608568145126	4.040605591764611	0.0055408894906551825	1.8218853066971283	1.0	8.821641887612461	7.817294224712763	-281.891235624648	0.11557629436037486	0.32575764620041897	0.09653694350211296	0.46212911593709266
2439000	-6964.726626069049	-6663.531149811854	-301.19547625719537	-6663.531149811854	35.22726318190481	4.834716227494619	0.006341837971105299	2.0469280682282323	1.0	7.744170029787783	5.07697650539904	-281.17024094917724	0.11557629436037486	0.32575764620041897	0.09653694350211296	0.46212911593709266
2440000	-6958.386465104925	-6659.281991788965	-299.104473315961	-6659.281991788965	40.69815740670112	4.847852189937965	0.0061060689536048115	2.0469280682282323	1.0	7.744170029787783	5.895959072268139	-278.95204053138974	0.11557629436037486	0.32575764620041897	0.09653694350211296	0.46212911593709266
2441000	-6974.638438042933	-6675.012470316857	-299.6259677260763	-6675.012470316857	33.523008662737865	5.607462098200436	0.00632216349265767	2.0469280682282323	1.0	7.744170029787783	6.066715439529417	-278.5195481892207	0.11557629436037486	0.32575764620041897	0.09653694350211296	0.46212911593709266
2442000	-6963.412612643221	-6660.266928417985	-303.14568422523644	-6660.266928417985	37.03342993351386	5.665748297012052	0.005919642388578975	2.0469280682282323	1.0	7.744170029787783	5.909311672292727	-282.06381883278755	0.10710185218167606	0.3342320883791178	0.09653694350211296	0.46212911593709266
2443000	-6966.180203933382	-6664.967284551782	-301.21291938160005	-6664.967284551782	36.69576017940106	4.225442158121165	0.005964972606478175	2.0469280682282323	1.0	7.744170029787783	6.50014806010388	-281.73241247971066	0.10710185218167606	0.3342320883791178	0.09653694350211296	0.46212911593709266
2444000	-6951.749553746084	-6652.839886292205	-298.9096674538786	-6652.839886292205	46.125324668086094	5.473838562757375	0.006020927160037278	2.0469280682282323	1.0	5.668488783117043	5.519713611102118	-280.17762771472826	0.10710185218167606	0.3342320883791178	0.09653694350211296	0.46212911593709266
2445000	-6949.973772170531	-6646.764514923038	-303.20925724749327	-6646.764514923038	47.05256738651706	5.469364607289532	0.005668676258225655	2.0469280682282323	1.0	5.668488783117043	6.045605739533536	-284.451758115332	0.10710185218167606	0.3342320883791178	0.09653694350211296	0.46212911593709266
2446000	-6955.471367044759	-6646.637820470278	-308.8335465744816	-6646.637820470278	42.88073301703708	4.792448312205372	0.005512100529694272	2.0545511047462672	1.0	5.668488783117043	7.489953060989011	-290.68262140018896	0.10710185218167606	0.3342320883791178	0.09653694350211296	0.46212911593709266
2447000	-6958.57538631297	-6651.157307517659	-307.4180787953106	-6651.157307517659	44.94462403056172	4.454025532333714	0.005275077466210781	2.0545511047462672	1.0	5.668488783117043	6.8016496936661595	-289.81185321337574	0.10710185218167606	0.3342320883791178	0.09653694350211296	0.46212911593709266
2448000	-6981.801347095477	-6674.416177968409	-307.3851691270675	-6674.416177968409	44.14506128419434	4.808376444513273	0.005744859572978398	2.0545511047462672	1.0	5.668488783117043	5.599021789096797	-289.4649145217887	0.10710185218167606	0.3342320883791178	0.09653694350211296	0.46212911593709266
2449000	-6962.790369640635	-6656.016551558719	-306.77381808191564	-6656.016551558719	43.53689190827262	5.507717306729509	0.005854755770616922	2.0545511047462672	1.0	5.2835265162487355	6.046962479702736	-288.32104504984795	0.10710185218167606	0.3342320883791178	0.09653694350211296	0.46212911593709266
2450000	-6972.9769153686975	-6669.6318040991455	-303.3451112695524	-6669.6318040991455	41.38138999277135	4.507095609525159	0.005231788046818408	2.0545511047462672	1.0	5.2835265162487355	5.821177993737064	-286.22402257667375	0.10710185218167606	0.3342320883791178	0.09653694350211296	0.46212911593709266
2451000	-6970.748074066554	-6658.273767400268	-312.4743066662856	-6658.273767400268	39.59005768499764	5.23816353208563	0.0054442594341219145	2.0545511047462672	1.0	5.2835265162487355	5.964369605964191	-294.42274105621425	0.10710185218167606	0.3342320883791178	0.09653694350211296	0.46212911593709266
2452000	-6974.167852621871	-6665.736516244169	-308.43133637770217	-6665.736516244169	47.5682996983404	3.716674832289975	0.005070682152713682	2.0545511047462672	1.0	5.2835265162487355	6.862683013231409	-292.14089629249736	0.10710185218167606	0.3342320883791178	0.09653694350211296	0.46212911593709266
2453000	-6973.19675375614	-6669.178299984641	-304.0184537714991	-6669.178299984641	44.701077178400915	3.595896108605574	0.0048421061185255805	2.0545511047462672	1.0	5.2835265162487355	7.012982073116219	-287.9029839635764	0.10710185218167606	0.3342320883791178	0.09653694350211296	0.46212911593709266
2454000	-6962.356646715518	-6658.155769637132	-304.20087707838627	-6658.155769637132	45.201966505496905	4.07540752840505	0.005182915434625167	2.0545511047462672	1.0	5.2835265162487355	5.781924085272112	-287.6182439108009	0.10710185218167606	0.3342320883791178	0.09653694350211296	0.46212911593709266
2455000	-6966.180134953457	-6661.099306082192	-305.0808288712653	-6661.099306082192	43.66082420555622	3.626555916266682	0.005125234901199776	2.0545511047462672	1.0	5.2835265162487355	7.137856412908436	-288.85258301010344	0.10710185218167606	0.3342320883791178	0.09653694350211296	0.46212911593709266
