#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,2_2000.1=2000.1,23_2002.2=2002.2,30_2002.9=2002.9,29_2002.8=2002.8,47_2004.6=2004.6,38_2003.7=2003.7,51_2005=2005,58_2005.7=2005.7,53_2005.2=2005.2,60_2005.9=2005.9,8_2000.7=2000.7,1_2000=2000,11_2001=2001,15_2001.4=2001.4,16_2001.5=2001.5,18_2001.7=2001.7,28_2002.7=2002.7,32_2003.1=2003.1,7_2000.6=2000.6,14_2001.3=2001.3,12_2001.1=2001.1,19_2001.8=2001.8,3_2000.2=2000.2,9_2000.8=2000.8,17_2001.6=2001.6,10_2000.9=2000.9,21_2002=2002,13_2001.2=2001.2,24_2002.3=2002.3,25_2002.4=2002.4,27_2002.6=2002.6,45_2004.4=2004.4,48_2004.7=2004.7,54_2005.3=2005.3,39_2003.8=2003.8,50_2004.9=2004.9,61_2006=2006,5_2000.4=2000.4,6_2000.5=2000.5,20_2001.9=2001.9,34_2003.3=2003.3,26_2002.5=2002.5,36_2003.5=2003.5,35_2003.4=2003.4,33_2003.2=2003.2,37_2003.6=2003.6,41_2004=2004,42_2004.1=2004.1,22_2002.1=2002.1,31_2003=2003,40_2003.9=2003.9,52_2005.1=2005.1,56_2005.5=2005.5,44_2004.3=2004.3,49_2004.8=2004.8,46_2004.5=2004.5,59_2005.8=2005.8,55_2005.4=2005.4,63_2006.2=2006.2,66_2006.5=2006.5,43_2004.2=2004.2,73_2007.2=2007.2,76_2007.5=2007.5,57_2005.6=2005.6,74_2007.3=2007.3,62_2006.1=2006.1,79_2007.8=2007.8,81_2008=2008,83_2008.2=2008.2,85_2008.4=2008.4,86_2008.5=2008.5,82_2008.1=2008.1,84_2008.3=2008.3,89_2008.8=2008.8,92_2009.1=2009.1,94_2009.3=2009.3,90_2008.9=2008.9,87_2008.6=2008.6,88_2008.7=2008.7,95_2009.4=2009.4,77_2007.6=2007.6,78_2007.7=2007.7,69_2006.8=2006.8,68_2006.7=2006.7,71_2007=2007,72_2007.1=2007.1,80_2007.9=2007.9,97_2009.6=2009.6,64_2006.3=2006.3,65_2006.4=2006.4,67_2006.6=2006.6,70_2006.9=2006.9,75_2007.4=2007.4,91_2009=2009,93_2009.2=2009.2,99_2009.8=2009.8,96_2009.5=2009.5,98_2009.7=2009.7,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2243000	-6574.277104662411	-6307.446623993993	-266.83048066841815	-6307.446623993993	19.673043728882668	8.73813493161082	0.0078085507571741515	2.1407009480283308	1.0	5.546879150695296	3.9718658656842507	-244.56612998961833	0.09828627615145903	0.30858573422092644	0.10061872004164989	0.49250926958596475
2244000	-6586.531566672679	-6315.947229705527	-270.5843369671523	-6315.947229705527	18.6200754399678	9.488805969500483	0.007658105260071818	2.1407009480283308	1.0	5.546879150695296	4.9874554710729795	-247.28695891845095	0.09828627615145903	0.30858573422092644	0.10061872004164989	0.49250926958596475
2245000	-6580.820012620831	-6314.895731607524	-265.92428101330773	-6314.895731607524	17.703223564630065	9.819415694419053	0.008549612406491328	2.1407009480283308	1.0	5.546879150695296	4.5115990354059345	-242.25528124736405	0.09828627615145903	0.30858573422092644	0.10061872004164989	0.49250926958596475
2246000	-6586.48605604745	-6317.967263336691	-268.51879271075916	-6317.967263336691	18.850663797789053	9.39727546454266	0.008318854629981456	2.0461694058642186	1.0	4.419099818331237	5.0000833860170655	-246.40151923613163	0.09828627615145903	0.30858573422092644	0.10061872004164989	0.49250926958596475
2247000	-6589.675459793865	-6320.975079330253	-268.7003804636129	-6320.975079330253	20.42037839856175	8.475413096493556	0.008033462522668634	2.0461694058642186	1.0	4.419099818331237	4.889320398269768	-247.65531579249955	0.09828627615145903	0.30858573422092644	0.10536264668281214	0.4877653429448025
2248000	-6584.327479025854	-6317.1550284834975	-267.17245054235593	-6317.1550284834975	20.22199927898233	9.825744292471816	0.00805487449140715	2.0461694058642186	1.0	5.955604038128482	4.125730882025736	-243.27463781583117	0.09828627615145903	0.30858573422092644	0.10536264668281214	0.4877653429448025
2249000	-6587.708600172891	-6321.483542517795	-266.22505765509607	-6321.483542517795	18.71846660792625	8.255638928349796	0.007538952299744403	2.0461694058642186	1.0	5.955604038128482	4.526735023922118	-244.02767020490455	0.09828627615145903	0.30858573422092644	0.10536264668281214	0.4877653429448025
2250000	-6589.678975348104	-6324.319459538387	-265.3595158097181	-6324.319459538387	16.895547888690775	7.1762740509839	0.007962085752153285	2.3550940115516745	1.0	5.955604038128482	4.527945743821024	-244.19119465831278	0.09828627615145903	0.30858573422092644	0.10536264668281214	0.4877653429448025
2251000	-6575.538966717155	-6311.72750984561	-263.8114568715445	-6311.72750984561	16.66025816886714	8.278262859143622	0.00813276527207388	2.3550940115516745	1.0	5.955604038128482	3.956977391172855	-241.52609263975418	0.09828627615145903	0.30858573422092644	0.10536264668281214	0.4877653429448025
2252000	-6591.770546398321	-6328.619160576589	-263.1513858217324	-6328.619160576589	17.018178958515662	8.441304620602141	0.008939730633986788	2.441828699541563	1.0	3.873342857427168	4.426578154412325	-242.5273373671028	0.09828627615145903	0.30858573422092644	0.10536264668281214	0.4877653429448025
2253000	-6575.198336211763	-6314.032546455569	-261.16578975619365	-6314.032546455569	16.386240181279263	9.037016101914096	0.008899210521985643	2.441828699541563	1.0	3.873342857427168	3.707603342636745	-240.06645875504682	0.09828627615145903	0.30858573422092644	0.10536264668281214	0.4877653429448025
2254000	-6595.380418861031	-6335.901914827896	-259.47850403313544	-6335.901914827896	16.076112373815114	9.145400921726612	0.009595158412015452	2.482269560411619	1.0	2.4918523578497194	4.240269568313566	-239.41630723719985	0.09828627615145903	0.30858573422092644	0.10536264668281214	0.4877653429448025
2255000	-6586.619718259943	-6326.899670913821	-259.7200473461213	-6326.899670913821	15.990131669093044	9.013690512693135	0.008415901440131835	2.109265473242007	1.0	2.8214038840302114	4.161498358503597	-239.7683596678391	0.09828627615145903	0.30858573422092644	0.10536264668281214	0.4877653429448025
2256000	-6586.593661754685	-6318.957903444425	-267.6357583102601	-6318.957903444425	16.28581424213169	8.493602378677375	0.008265501168925155	2.109265473242007	1.0	6.953082259009034	4.418581006779721	-244.084118026532	0.09828627615145903	0.3205408646020347	0.10536264668281214	0.47581021256369427
2257000	-6582.398690274995	-6319.989489192437	-262.40920108255824	-6319.989489192437	15.82687507805518	9.168224120156117	0.008521624012631282	2.109265473242007	1.0	2.322863060593482	4.135098410057146	-242.78005827794527	0.09828627615145903	0.3205408646020347	0.10536264668281214	0.47581021256369427
2258000	-6583.591245645535	-6321.878787931957	-261.71245771357854	-6321.878787931957	17.14169747576349	8.44032670632415	0.008697563790469045	2.109265473242007	1.0	2.322863060593482	3.4005979477698856	-243.06071270922072	0.09828627615145903	0.3205408646020347	0.10536264668281214	0.47581021256369427
2259000	-6578.675440391825	-6317.63003207133	-261.045408320495	-6317.63003207133	17.039051883005616	9.735450867064372	0.009222811791982055	2.109265473242007	1.0	5.114413685673111	3.9864449667873147	-237.96069326598985	0.09828627615145903	0.3205408646020347	0.10536264668281214	0.47581021256369427
2260000	-6581.595756618818	-6323.061802107133	-258.53395451168467	-6323.061802107133	17.755709600929233	8.878347090747509	0.009127318266467638	2.381073761482885	1.0	5.114413685673111	4.0980604921863755	-236.26588797098537	0.09828627615145903	0.3205408646020347	0.10536264668281214	0.47581021256369427
2261000	-6581.513984384269	-6327.140399777538	-254.37358460673133	-6327.140399777538	17.755709600929233	8.875870164254872	0.00828030521248443	2.381073761482885	1.0	5.114413685673111	3.9859467976977143	-232.23373719808228	0.09828627615145903	0.3205408646020347	0.10536264668281214	0.47581021256369427
2262000	-6584.967884187821	-6325.136246439748	-259.8316377480731	-6325.136246439748	17.639914237651094	9.088851059390022	0.00833966700709433	2.381073761482885	1.0	5.114413685673111	4.597388532265336	-237.30758786887782	0.09828627615145903	0.3205408646020347	0.10536264668281214	0.47581021256369427
2263000	-6579.4026905133205	-6322.689118095443	-256.7135724178778	-6322.689118095443	16.93075591426785	8.864697404700035	0.008072652546053122	2.381073761482885	1.0	5.114413685673111	3.762322166996649	-234.66924826639385	0.09828627615145903	0.3205408646020347	0.10536264668281214	0.47581021256369427
2264000	-6576.912140132532	-6323.644113944821	-253.26802618771086	-6323.644113944821	17.933682689431738	8.56830864039316	0.009025812355985359	2.381073761482885	1.0	5.114413685673111	3.946208569730411	-231.39097618868192	0.09828627615145903	0.3205408646020347	0.10536264668281214	0.47581021256369427
2265000	-6563.441235619187	-6313.094346279424	-250.34688933976264	-6313.094346279424	18.364760603394746	8.391060343075186	0.008523935128939843	2.381073761482885	1.0	5.114413685673111	3.376373061771458	-228.87928017344436	0.10303781066177804	0.3205408646020347	0.10061111217249313	0.47581021256369427
2266000	-6572.159742492412	-6319.913218495372	-252.2465239970393	-6319.913218495372	18.157100049003336	8.604364817960352	0.008933898613128818	2.381073761482885	1.0	5.114413685673111	3.5817636883332646	-230.43681479531978	0.12114624231889655	0.3202520859583589	0.08279145915905042	0.47581021256369427
2267000	-6576.516828874402	-6323.5610110266	-252.95581784780185	-6323.5610110266	17.865684067630855	7.661335559551807	0.008599833285473655	2.0915888320447027	1.0	5.114413685673111	3.978841302311438	-232.23999348188744	0.12114624231889655	0.3202520859583589	0.08279145915905042	0.47581021256369427
2268000	-6576.846292397224	-6318.943707106784	-257.9025852904401	-6318.943707106784	16.909474412507837	8.705242625538624	0.00907665775167302	2.0915888320447027	1.0	5.114413685673111	4.092744048758193	-235.94549340807853	0.12114624231889655	0.3202520859583589	0.08279145915905042	0.47581021256369427
2269000	-6574.425642439553	-6316.257827704794	-258.1678147347581	-6316.257827704794	17.41077584230781	7.070851663309001	0.00812697916002414	2.0915888320447027	1.0	5.544307888565547	3.6788399213243106	-237.8199017124026	0.10525456098017862	0.3202520859583589	0.08279145915905042	0.4917018939024122
2270000	-6554.6294025514335	-6299.161774615619	-255.4676279358148	-6299.161774615619	15.803149421205923	8.467335208421925	0.008221975438035118	2.0991562377755835	1.0	5.544307888565547	3.6646078177969605	-233.55022807516062	0.09862386217464406	0.3202520859583589	0.08942215796458498	0.4917018939024122
2271000	-6550.879325257523	-6296.364397989077	-254.51492726844626	-6296.364397989077	14.628357386703	8.500180736384573	0.008857724220109517	2.243232756363503	1.0	5.544307888565547	3.9110358417038635	-232.36456194350785	0.09862386217464406	0.3202520859583589	0.08942215796458498	0.4917018939024122
2272000	-6564.858588145679	-6313.755019090119	-251.10356905556011	-6313.755019090119	15.75521108386919	9.596399055789522	0.008446331377695267	2.243232756363503	1.0	5.544307888565547	3.654771760307004	-227.86331485828694	0.09862386217464406	0.31329460301716244	0.09260975640176342	0.49547177840643025
2273000	-6558.715430569568	-6304.561279856268	-254.15415071329926	-6304.561279856268	14.6251760555193	8.862962935761578	0.008258332385191587	2.243232756363503	1.0	5.544307888565547	3.714647543543901	-231.7252235704496	0.09862386217464406	0.31329460301716244	0.09260975640176342	0.49547177840643025
2274000	-6566.603053440605	-6315.194887481063	-251.40816595954212	-6315.194887481063	14.444383817519217	8.862962935761578	0.008629014215060989	2.243232756363503	1.0	5.544307888565547	3.7422012490596193	-228.92778987092345	0.09862386217464406	0.31329460301716244	0.09260975640176342	0.49547177840643025
2275000	-6561.448631692746	-6311.124631282048	-250.32400041069812	-6311.124631282048	14.673356043896934	8.691584974643298	0.008587475581161212	2.3507735573094886	1.0	5.544307888565547	3.459246856353295	-228.07426988906028	0.10167775099551585	0.31329460301716244	0.09260975640176342	0.4924178895855585
2276000	-6554.259249006778	-6301.5774091235235	-252.68183988325438	-6301.5774091235235	15.03225984985372	9.63812514172112	0.008431322695968961	2.3507735573094886	1.0	5.544307888565547	3.69759810178574	-229.34431802902157	0.10167775099551585	0.31329460301716244	0.09260975640176342	0.4924178895855585
2277000	-6576.914373883671	-6319.315187391394	-257.5991864922769	-6319.315187391394	14.69442012899678	8.756097542218642	0.008350754407329904	2.3507735573094886	1.0	7.175371701836753	3.4543574872279126	-233.67668839158165	0.11358624015121908	0.31329460301716244	0.09260975640176342	0.48050940042985524
2278000	-6571.208317787039	-6309.57735946187	-261.6309583251684	-6309.57735946187	15.129161536541018	8.756097542218642	0.00765987011999035	2.3507735573094886	1.0	7.175371701836753	3.7976565540094875	-237.70032847312865	0.11358624015121908	0.31329460301716244	0.09260975640176342	0.48050940042985524
2279000	-6579.937393255786	-6318.433147160419	-261.504246095367	-6318.433147160419	15.027541331016476	8.676447216211281	0.008109536954451147	2.3507735573094886	1.0	7.175371701836753	3.8021755856226513	-237.60309150656926	0.11358624015121908	0.31329460301716244	0.09260975640176342	0.48050940042985524
2280000	-6583.545574081507	-6317.204948134407	-266.34062594709997	-6317.204948134407	15.956544578367321	7.806640022886451	0.006796107822299403	2.3507735573094886	1.0	7.175371701836753	3.97016964364192	-243.53823756244327	0.11358624015121908	0.31329460301716244	0.09441474355388828	0.4787044132777304
2281000	-6599.5286520053305	-6331.853148773352	-267.6755032319792	-6331.853148773352	15.261202221320188	8.839316871130412	0.007417499908713394	2.3507735573094886	1.0	7.175371701836753	4.344131359623784	-243.55093363290618	0.11358624015121908	0.31329460301716244	0.09441474355388828	0.4787044132777304
2282000	-6585.593701956857	-6322.540956017828	-263.0527459390294	-6322.540956017828	16.112797838540107	7.580242886317275	0.007660187799165984	2.3507735573094886	1.0	7.175371701836753	3.9028799727702848	-240.40038317497394	0.11358624015121908	0.31329460301716244	0.09441474355388828	0.4787044132777304
2283000	-6585.292285642203	-6321.657205705508	-263.6350799366948	-6321.657205705508	15.6579479665338	6.7303810933924515	0.007346173746853834	2.3792242826634937	1.0	7.175371701836753	4.736021971417776	-241.77712191145238	0.11358624015121908	0.31329460301716244	0.09441474355388828	0.4787044132777304
2284000	-6586.536571748787	-6323.111574777098	-263.4249969716884	-6323.111574777098	15.66216338744624	6.359012846401149	0.00757429428959041	2.3792242826634937	1.0	7.175371701836753	3.826891197019175	-242.1719789060719	0.11358624015121908	0.31329460301716244	0.09441474355388828	0.4787044132777304
2285000	-6578.372640580166	-6312.392845555221	-265.9797950249453	-6312.392845555221	16.661059520917718	8.551743638427338	0.008162016786756278	2.3792242826634937	1.0	7.175371701836753	4.191263985050292	-242.10151557120375	0.11358624015121908	0.31329460301716244	0.09441474355388828	0.4787044132777304
2286000	-6569.184261231779	-6305.946089086024	-263.238172145755	-6305.946089086024	15.646835896599086	8.954924715735306	0.007845302531580315	2.3792242826634937	1.0	7.175371701836753	4.259836797478496	-238.93871670943463	0.11358624015121908	0.31329460301716244	0.09441474355388828	0.4787044132777304
2287000	-6568.519276341798	-6303.016755553749	-265.5025207880493	-6303.016755553749	15.307498272673753	8.64023895339337	0.007508811176811632	2.3792242826634937	1.0	3.5287509834512245	4.546044714371188	-245.17549626758196	0.11358624015121908	0.31329460301716244	0.09441474355388828	0.4787044132777304
2288000	-6577.169226803724	-6305.469977369472	-271.6992494342519	-6305.469977369472	15.005659753753328	8.64023895339337	0.007266363267153238	2.3792242826634937	1.0	3.968541110364737	3.5195487547653608	-251.22125912981124	0.11358624015121908	0.31329460301716244	0.09441474355388828	0.4787044132777304
2289000	-6590.995346761618	-6327.384021595747	-263.6113251658705	-6327.384021595747	16.005489335838334	7.0427803052282485	0.007679534512082939	2.3792242826634937	1.0	5.07684459370485	4.829799802196629	-243.43456262733034	0.11358624015121908	0.31329460301716244	0.09441474355388828	0.4787044132777304
2290000	-6583.268751057854	-6310.711328097583	-272.5574229602718	-6310.711328097583	15.648052172945993	8.223758803389552	0.006981189094401017	2.3792242826634937	1.0	5.07684459370485	4.307530002761268	-251.27016168707297	0.11358624015121908	0.31329460301716244	0.09441474355388828	0.4787044132777304
2291000	-6580.910660869291	-6314.556426946021	-266.3542339232699	-6314.556426946021	15.834175431138215	7.914533730917993	0.007161801004546973	2.3792242826634937	1.0	5.07684459370485	3.963657099537007	-245.4682940787276	0.11358624015121908	0.31329460301716244	0.09441474355388828	0.4787044132777304
2292000	-6584.873388267611	-6317.745451926217	-267.1279363413931	-6317.745451926217	15.123036553040956	6.929778927150033	0.007399736711563783	2.3792242826634937	1.0	5.791470568903443	4.689098206250542	-246.43088027901806	0.11358624015121908	0.31329460301716244	0.09441474355388828	0.4787044132777304
2293000	-6589.5327460886865	-6320.335449714502	-269.1972963741849	-6320.335449714502	16.388477701461678	6.910149622623037	0.006827620352791334	2.3792242826634937	1.0	5.791470568903443	3.14658027325045	-249.00198461719881	0.11358624015121908	0.31329460301716244	0.09441474355388828	0.4787044132777304
2294000	-6571.0246158072405	-6311.502050777577	-259.5225650296636	-6311.502050777577	14.676233303946137	7.700429495729076	0.007068072683772985	2.3792242826634937	1.0	5.791470568903443	4.075445857494241	-238.14617411753534	0.11057283525615774	0.3139906073744696	0.0937187391965811	0.48171781817279175
2295000	-6560.553860593572	-6305.024426058523	-255.52943453504835	-6305.024426058523	16.44325822731222	9.128555271116822	0.007374723031368816	2.3792242826634937	1.0	5.791470568903443	3.2581359951153193	-232.7530597408265	0.11057283525615774	0.3139906073744696	0.0937187391965811	0.48171781817279175
2296000	-6563.159427089624	-6302.055583487976	-261.1038436016475	-6302.055583487976	16.06166017458747	8.129936227434852	0.007516063763373502	2.3792242826634937	1.0	5.791470568903443	3.718152540484041	-239.27925447453273	0.11057283525615774	0.3139906073744696	0.0937187391965811	0.48171781817279175
2297000	-6571.816411407595	-6310.3790088663245	-261.43740254127084	-6310.3790088663245	16.211845309025428	7.95152000509021	0.007082762743212026	2.3792242826634937	1.0	5.791470568903443	3.9459634973649056	-239.8112492956727	0.11057283525615774	0.3139906073744696	0.0937187391965811	0.48171781817279175
2298000	-6581.592104748087	-6318.343717229667	-263.24838751842003	-6318.343717229667	16.326886972520953	7.95152000509021	0.007426374439232028	2.3792242826634937	1.0	5.791470568903443	3.683101701102624	-241.6436917083802	0.10457926638145429	0.3139906073744696	0.09971230807128455	0.48171781817279175
2299000	-6566.85983026581	-6313.115223558627	-253.74460670718287	-6313.115223558627	15.387858318161168	7.282928213627468	0.007514951705295361	2.3792242826634937	1.0	5.791470568903443	3.6300892826433366	-232.8901616706734	0.09960435508672018	0.31896551866920375	0.09971230807128455	0.48171781817279175
2300000	-6569.335224257575	-6320.293737567128	-249.04148669044633	-6320.293737567128	14.98519881348125	7.865964654092357	0.007887982469169063	2.3792242826634937	1.0	5.791470568903443	3.623250153321106	-227.48800344710958	0.09960435508672018	0.31896551866920375	0.09971230807128455	0.48171781817279175
2301000	-6571.933711457461	-6321.38863034188	-250.54508111558096	-6321.38863034188	14.523371043511139	8.032286059728202	0.007665621529185887	2.3792242826634937	1.0	5.791470568903443	3.464009937870885	-228.88006365139012	0.09960435508672018	0.31896551866920375	0.09971230807128455	0.48171781817279175
2302000	-6562.284439230128	-6310.53186752934	-251.75257170078757	-6310.53186752934	14.945209202116077	9.24529175226585	0.008316492153479927	2.3792242826634937	1.0	5.791470568903443	4.179811989666397	-228.47839006637628	0.09960435508672018	0.31896551866920375	0.09971230807128455	0.48171781817279175
2303000	-6564.37967782699	-6314.19703219492	-250.18264563206944	-6314.19703219492	15.468629671657434	9.690047623663164	0.008288185221496675	2.3792242826634937	1.0	5.791470568903443	3.4019522600443595	-226.6307592813743	0.09960435508672018	0.31896551866920375	0.09971230807128455	0.48171781817279175
2304000	-6573.440004885853	-6322.060441399068	-251.3795634867853	-6322.060441399068	14.257282898994712	8.490309067698206	0.008250900030478767	2.3792242826634937	1.0	5.791470568903443	3.6811365989083096	-229.07202361951602	0.09960435508672018	0.31896551866920375	0.09971230807128455	0.48171781817279175
2305000	-6561.449839813872	-6308.471771954109	-252.9780678597632	-6308.471771954109	13.855739672613447	8.856978152141101	0.008105869112804576	2.3792242826634937	1.0	5.791470568903443	3.66830751431631	-230.28708813923683	0.09960435508672018	0.31896551866920375	0.09971230807128455	0.48171781817279175
2306000	-6567.553270196929	-6316.414006683737	-251.1392635131913	-6316.414006683737	13.959944065370403	8.188964013554816	0.008172201600840628	2.3792242826634937	1.0	5.791470568903443	3.3755653609483693	-229.26186636650797	0.09960435508672018	0.31896551866920375	0.09971230807128455	0.48171781817279175
2307000	-6564.4861987898175	-6309.412398852811	-255.07379993700692	-6309.412398852811	14.544150993222027	8.682225133076905	0.007783170457038662	2.3792242826634937	1.0	5.791470568903443	4.40337505541058	-232.43361151960772	0.09960435508672018	0.31896551866920375	0.09971230807128455	0.48171781817279175
2308000	-6571.9473933093095	-6309.022075476369	-262.9253178329411	-6309.022075476369	14.74390163265081	8.809903727094301	0.007436970082943999	2.3792242826634937	1.0	5.791470568903443	3.9158786859425825	-240.30726253224285	0.09960435508672018	0.31896551866920375	0.09971230807128455	0.48171781817279175
2309000	-6590.278816903616	-6321.972233297751	-268.30658360586494	-6321.972233297751	15.11600758237215	8.510613586505723	0.007374889605752659	2.3792242826634937	1.0	5.791470568903443	4.429840915024902	-245.90400349476997	0.09960435508672018	0.31896551866920375	0.09971230807128455	0.48171781817279175
2310000	-6591.620098664589	-6325.677188288146	-265.9429103764434	-6325.677188288146	16.42809820739759	7.806284478918198	0.00761840957859047	2.3792242826634937	1.0	5.791470568903443	4.0887720167306885	-244.36995701375997	0.09960435508672018	0.31896551866920375	0.09971230807128455	0.48171781817279175
2311000	-6599.842993334157	-6331.099298372013	-268.743694962143	-6331.099298372013	16.546434954311728	8.793502886143667	0.00750286609091232	2.3792242826634937	1.0	5.791470568903443	5.041833969562731	-245.88214402122642	0.09960435508672018	0.31896551866920375	0.09971230807128455	0.48171781817279175
2312000	-6613.874248400357	-6345.2319060725295	-268.64234232782707	-6345.2319060725295	15.902288363749179	6.42190692135279	0.00765168679410589	2.3792242826634937	1.0	5.791470568903443	3.6524916483425613	-248.73792426500293	0.09960435508672018	0.31896551866920375	0.09971230807128455	0.48171781817279175
2313000	-6592.421428050557	-6329.0458567562255	-263.3755712943313	-6329.0458567562255	16.308105761016535	6.715944533691411	0.00765168679410589	2.3792242826634937	1.0	4.807211210500639	4.052894310672368	-244.0170608445062	0.09960435508672018	0.31896551866920375	0.09971230807128455	0.48171781817279175
2314000	-6584.997101871309	-6321.746111061456	-263.2509908098528	-6321.746111061456	16.437551061121628	7.366363925454389	0.007472242041491462	2.3792242826634937	1.0	4.807211210500639	4.335011525018012	-243.115364017201	0.09960435508672018	0.31896551866920375	0.09971230807128455	0.48171781817279175
2315000	-6597.190536088279	-6327.784859070999	-269.40567701728	-6327.784859070999	16.711426303122234	7.1542070178222685	0.007266703828586457	2.3792242826634937	1.0	4.807211210500639	4.286688042899192	-249.54767664002773	0.09960435508672018	0.31896551866920375	0.09971230807128455	0.48171781817279175
2316000	-6598.377221877479	-6330.1936748227945	-268.18354705468454	-6330.1936748227945	18.280276754942335	6.552343390014892	0.00694874742386384	2.3792242826634937	1.0	4.807211210500639	4.2846529367816	-249.05181083667097	0.09960435508672018	0.3237714276199403	0.09490639912054799	0.48171781817279175
2317000	-6580.777860750789	-6311.533019548537	-269.24484120225213	-6311.533019548537	17.97044689689408	8.39474803943721	0.007406376719361685	2.3792242826634937	1.0	4.807211210500639	3.899436656298259	-248.07798396240656	0.09960435508672018	0.3237714276199403	0.09490639912054799	0.48171781817279175
