#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="17_2001.6=2001.6,27_2002.6=2002.6,2_2000.1=2000.1,1_2000=2000,13_2001.2=2001.2,15_2001.4=2001.4,18_2001.7=2001.7,19_2001.8=2001.8,8_2000.7=2000.7,14_2001.3=2001.3,21_2002=2002,24_2002.3=2002.3,20_2001.9=2001.9,32_2003.1=2003.1,33_2003.2=2003.2,39_2003.8=2003.8,46_2004.5=2004.5,7_2000.6=2000.6,10_2000.9=2000.9,28_2002.7=2002.7,45_2004.4=2004.4,29_2002.8=2002.8,35_2003.4=2003.4,41_2004=2004,34_2003.3=2003.3,36_2003.5=2003.5,48_2004.7=2004.7,56_2005.5=2005.5,57_2005.6=2005.6,37_2003.6=2003.6,44_2004.3=2004.3,42_2004.1=2004.1,49_2004.8=2004.8,52_2005.1=2005.1,55_2005.4=2005.4,67_2006.6=2006.6,85_2008.4=2008.4,86_2008.5=2008.5,76_2007.5=2007.5,84_2008.3=2008.3,96_2009.5=2009.5,97_2009.6=2009.6,68_2006.7=2006.7,70_2006.9=2006.9,74_2007.3=2007.3,75_2007.4=2007.4,83_2008.2=2008.2,92_2009.1=2009.1,93_2009.2=2009.2,87_2008.6=2008.6,80_2007.9=2007.9,82_2008.1=2008.1,95_2009.4=2009.4,100_2009.9=2009.9,3_2000.2=2000.2,11_2001=2001,12_2001.1=2001.1,4_2000.3=2000.3,5_2000.4=2000.4,6_2000.5=2000.5,9_2000.8=2000.8,16_2001.5=2001.5,23_2002.2=2002.2,25_2002.4=2002.4,26_2002.5=2002.5,31_2003=2003,22_2002.1=2002.1,40_2003.9=2003.9,43_2004.2=2004.2,58_2005.7=2005.7,30_2002.9=2002.9,38_2003.7=2003.7,53_2005.2=2005.2,47_2004.6=2004.6,51_2005=2005,54_2005.3=2005.3,61_2006=2006,72_2007.1=2007.1,77_2007.6=2007.6,79_2007.8=2007.8,60_2005.9=2005.9,63_2006.2=2006.2,66_2006.5=2006.5,59_2005.8=2005.8,62_2006.1=2006.1,71_2007=2007,73_2007.2=2007.2,88_2008.7=2008.7,91_2009=2009,50_2004.9=2004.9,64_2006.3=2006.3,65_2006.4=2006.4,78_2007.7=2007.7,81_2008=2008,69_2006.8=2006.8,94_2009.3=2009.3,99_2009.8=2009.8,89_2008.8=2008.8,90_2008.9=2008.9,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2544000	-6026.232870878494	-5739.331544712698	-286.9013261657961	-5739.331544712698	21.45869727969421	9.50769138569962	0.006843604874515608	2.030707776653045	1.0	4.598677235680574	4.394914568580704	-264.814449700523	0.10781683461426977	0.29691786521519603	0.11091178838636247	0.48435351178417224
2545000	-6026.62838281138	-5740.461127715555	-286.1672550958248	-5740.461127715555	20.232461520731643	9.643629650612901	0.007161605695079801	2.030707776653045	1.0	4.598677235680574	5.5668792509386344	-263.6497665226722	0.10781683461426977	0.29691786521519603	0.11091178838636247	0.48435351178417224
2546000	-6045.706548550991	-5759.108143204419	-286.59840534657155	-5759.108143204419	21.511665401934525	9.959177601660572	0.0070816738433902154	2.030707776653045	1.0	4.48676706294236	5.46021609951684	-263.8788957286649	0.10781683461426977	0.29691786521519603	0.11091178838636247	0.48435351178417224
2547000	-6032.058633088743	-5744.174483621729	-287.8841494670129	-5744.174483621729	20.61032924451708	9.975037040808681	0.006606708511692207	2.030707776653045	1.0	5.279203401342647	4.577210400184923	-264.6008632153723	0.10781683461426977	0.29691786521519603	0.11091178838636247	0.48435351178417224
2548000	-6032.195359690426	-5743.859608813761	-288.33575087666475	-5743.859608813761	20.26774097357054	9.762898492720549	0.006266369480653291	2.030707776653045	1.0	5.279203401342647	4.838529989863582	-265.2813929721981	0.10781683461426977	0.29691786521519603	0.11091178838636247	0.48435351178417224
2549000	-6038.193221642367	-5750.005930254752	-288.1872913876149	-5750.005930254752	21.894900128922437	9.762898492720549	0.006414501327719366	2.030707776653045	1.0	5.279203401342647	5.590492024752844	-264.96508172032526	0.10781683461426977	0.29691786521519603	0.1153978297852748	0.4798674703852599
2550000	-6045.464352594095	-5751.947853521936	-293.5164990721583	-5751.947853521936	23.31541107347947	9.383307199484593	0.005991808054595797	1.935194736483243	1.0	5.279203401342647	6.154110438552056	-270.7202113862658	0.10781683461426977	0.2948449908114998	0.11747070418897106	0.4798674703852599
2551000	-6058.107261534338	-5763.285932508578	-294.82132902576035	-5763.285932508578	24.2535850987635	8.34715084461721	0.005524639699304592	1.805096510735489	1.0	5.279203401342647	6.3706849337045055	-273.26606788692453	0.10781683461426977	0.2948449908114998	0.11747070418897106	0.4798674703852599
2552000	-6038.290045983625	-5742.267387640107	-296.0226583435179	-5742.267387640107	22.565506666780664	9.205265024902184	0.006186453045367187	1.805096510735489	1.0	5.279203401342647	4.778409910291572	-273.69557239930236	0.10781683461426977	0.2948449908114998	0.11747070418897106	0.4798674703852599
2553000	-6052.0386096895045	-5753.052386968583	-298.9862227209218	-5753.052386968583	21.99801224925014	9.809829601134497	0.005999551795001147	2.139841358893353	1.0	5.279203401342647	6.452497041853016	-275.5928687059963	0.10781683461426977	0.2953458676343451	0.11747070418897106	0.47936659356241457
2554000	-6055.0425477000845	-5755.786204446368	-299.25634325371635	-5755.786204446368	22.931129184312347	9.809829601134497	0.005890486609076684	2.139841358893353	1.0	5.705211208066911	6.047303111832467	-275.52019970982894	0.10781683461426977	0.2953458676343451	0.11747070418897106	0.47936659356241457
2555000	-6031.765267787003	-5732.425455134017	-299.3398126529859	-5732.425455134017	21.613177333213116	9.809829601134497	0.006309118221365041	2.139841358893353	1.0	5.705211208066911	5.181068081866205	-275.68953762829926	0.10781683461426977	0.2953458676343451	0.11747070418897106	0.47936659356241457
2556000	-6055.4380054811545	-5754.357663511493	-301.08034196966156	-5754.357663511493	21.82510439300733	9.809829601134497	0.005899977747510301	2.139841358893353	1.0	5.705211208066911	6.130918580812381	-277.32885483282445	0.10781683461426977	0.2953458676343451	0.11747070418897106	0.47936659356241457
2557000	-6045.4292669076285	-5749.413404849333	-296.01586205829494	-5749.413404849333	21.042002348153524	9.262554890233211	0.005602025159345873	2.139841358893353	1.0	5.480363564947277	5.693840160513773	-273.2139806973694	0.1011983323713894	0.30196436987722547	0.11747070418897106	0.47936659356241457
2558000	-6062.354609180855	-5767.45314450797	-294.9014646728843	-5767.45314450797	18.941098971852746	9.262554890233211	0.005890935620290907	2.139841358893353	1.0	5.480363564947277	5.838499012559686	-272.0241703402877	0.1011983323713894	0.30196436987722547	0.11747070418897106	0.47936659356241457
2559000	-6056.087560239986	-5757.978513641326	-298.10904659866003	-5757.978513641326	22.958971836665107	9.303326879853964	0.005175276823326241	2.139841358893353	1.0	5.480363564947277	5.354218374792212	-275.4032064093049	0.1011983323713894	0.30196436987722547	0.11747070418897106	0.47936659356241457
2560000	-6042.730076833055	-5745.099198818344	-297.6308780147114	-5745.099198818344	20.349714656659028	9.738862086810407	0.005651545776987384	2.139841358893353	1.0	5.480363564947277	5.503041391221298	-274.33283708113	0.1011983323713894	0.30196436987722547	0.11747070418897106	0.47936659356241457
2561000	-6037.2175659330715	-5743.970563079812	-293.24700285326014	-5743.970563079812	19.018419627233477	9.5605008716263	0.005676154318146304	2.139841358893353	1.0	5.480363564947277	5.407268744838727	-270.15716795517864	0.11138568225498309	0.30196436987722547	0.11747070418897106	0.46917924367882086
2562000	-6035.88138192723	-5745.002036859484	-290.8793450677462	-5745.002036859484	19.817464524891925	8.277198015837048	0.005544490542963372	2.139841358893353	1.0	4.870954519922296	5.156589670302088	-269.8828963129375	0.11138568225498309	0.30196436987722547	0.11747070418897106	0.46917924367882086
2563000	-6034.332430598371	-5741.551555743714	-292.78087485465676	-5741.551555743714	22.069277017235738	8.390053367581974	0.005560370729411206	2.139841358893353	1.0	4.870954519922296	5.952023757920517	-271.5130651425039	0.11138568225498309	0.30196436987722547	0.11747070418897106	0.46917924367882086
2564000	-6026.284863275237	-5738.110925799942	-288.17393747529394	-5738.110925799942	22.47053548010791	8.743181781587728	0.0055102755483243315	2.139841358893353	1.0	4.870954519922296	5.396366039113652	-266.6229553033454	0.11138568225498309	0.30196436987722547	0.11747070418897106	0.46917924367882086
2565000	-6039.362818167961	-5743.667066404345	-295.6957517636162	-5743.667066404345	19.40879942260333	9.286581935569021	0.005441906089412265	2.139841358893353	1.0	3.960690100525932	6.119919790811977	-274.3440350827302	0.10311128121438969	0.3102387709178189	0.11747070418897106	0.46917924367882086
2566000	-6041.903023605687	-5749.834740781775	-292.06828282391257	-5749.834740781775	21.279909847278763	9.139979982492228	0.005117285413447642	1.664288292917712	1.0	3.960690100525932	5.731296484561279	-271.1972516777793	0.10311128121438969	0.3102387709178189	0.11747070418897106	0.46917924367882086
2567000	-6042.910276638139	-5754.102929276635	-288.80734736150447	-5754.102929276635	21.22410973115365	9.04918419067381	0.005070096561636089	1.664288292917712	1.0	3.960690100525932	5.790942670018778	-268.03500902459183	0.10311128121438969	0.3102387709178189	0.11747070418897106	0.46917924367882086
2568000	-6038.604672660468	-5742.492055689263	-296.11261697120534	-5742.492055689263	21.050482461352313	9.04918419067381	0.005297427660442254	1.664288292917712	1.0	3.960690100525932	5.98985269258298	-275.26263738686475	0.10311128121438969	0.3332918858680185	0.09441758923877142	0.46917924367882086
2569000	-6041.57098990315	-5749.698414448138	-291.87257545501205	-5749.698414448138	21.451237792168627	9.174351360281397	0.005507737400416408	1.664288292917712	1.0	3.776937529854086	6.164123038687326	-271.00119064074397	0.10311128121438969	0.3332918858680185	0.09441758923877142	0.46917924367882086
2570000	-6036.347353175036	-5740.918330867246	-295.4290223077899	-5740.918330867246	22.434387308316794	9.310894098856695	0.00563176842467363	1.664288292917712	1.0	3.776937529854086	4.359264513665281	-274.7319589146213	0.10311128121438969	0.3332918858680185	0.09441758923877142	0.46917924367882086
2571000	-6039.179956611616	-5745.9834113835495	-293.19654522806655	-5745.9834113835495	20.15361071863116	9.886997797929883	0.005734133389851423	1.664288292917712	1.0	6.944961108238368	4.483309503888741	-268.6552391041522	0.10311128121438969	0.3187394384349181	0.10897003667187183	0.46917924367882086
2572000	-6047.509852126987	-5750.077437846675	-297.43241428031257	-5750.077437846675	20.333042480200824	9.886997797929883	0.005261222228244502	1.664288292917712	1.0	6.182194130569508	5.161406790250047	-273.59914327264914	0.10311128121438969	0.3187394384349181	0.10897003667187183	0.46917924367882086
2573000	-6052.2697600120855	-5753.91891725999	-298.35084275209533	-5753.91891725999	17.406314320271882	9.886997797929883	0.005527083446862187	1.664288292917712	1.0	6.182194130569508	5.446026716499479	-274.4145783356749	0.10311128121438969	0.3187394384349181	0.10897003667187183	0.46917924367882086
2574000	-6045.9531119840685	-5751.644554645279	-294.3085573387895	-5751.644554645279	17.02990348612793	9.305541250122458	0.00614111360826062	1.9697390200446847	1.0	5.862448836222482	4.939880428713624	-271.19547453369444	0.10311128121438969	0.3187394384349181	0.10897003667187183	0.46917924367882086
2575000	-6044.241742061908	-5752.174291046193	-292.06745101571545	-5752.174291046193	17.8410859395234	9.305541250122458	0.005383013203289464	1.9697390200446847	1.0	3.577580794395782	5.658426149058491	-271.23528870480686	0.10311128121438969	0.3187394384349181	0.10897003667187183	0.46917924367882086
2576000	-6044.9410925152015	-5748.337886623917	-296.6032058912845	-5748.337886623917	18.01515860079359	9.126410105532994	0.00536502290428749	1.9697390200446847	1.0	5.557992482660804	5.532090878738631	-274.0131857551341	0.10311128121438969	0.3187394384349181	0.10897003667187183	0.46917924367882086
2577000	-6049.029589818989	-5753.632506916633	-295.39708290235524	-5753.632506916633	16.607590910015787	9.137834556847778	0.005874675726583396	1.8631913037767582	1.0	5.557992482660804	5.979903612779263	-272.6690246653159	0.10311128121438969	0.3187394384349181	0.10897003667187183	0.46917924367882086
2578000	-6041.355971204247	-5742.0797544492125	-299.2762167550347	-5742.0797544492125	16.750714863986246	9.137834556847778	0.005778735308106709	1.8631913037767582	1.0	5.557992482660804	6.534991836179797	-276.4758714892213	0.10311128121438969	0.3187394384349181	0.10897003667187183	0.46917924367882086
2579000	-6037.006682019259	-5739.661105216517	-297.3455768027411	-5739.661105216517	16.8998097240257	9.10912133036029	0.005573536389061221	1.8631913037767582	1.0	5.557992482660804	7.152591430174009	-274.5226531222303	0.10311128121438969	0.3187394384349181	0.10897003667187183	0.46917924367882086
2580000	-6047.631006612806	-5749.149422315431	-298.48158429737504	-5749.149422315431	18.72008541006272	8.675938242220477	0.006007959256648408	1.8631913037767582	1.0	7.182284527201384	6.452970348135387	-274.5392218210035	0.10311128121438969	0.3187394384349181	0.10897003667187183	0.46917924367882086
2581000	-6047.861962326226	-5746.442693164184	-301.419269162042	-5746.442693164184	17.434336428182153	8.555299774705267	0.005738941659497035	1.8631913037767582	1.0	7.182284527201384	7.677946772400679	-277.4821860928646	0.10311128121438969	0.3187394384349181	0.10897003667187183	0.46917924367882086
2582000	-6049.086355082878	-5753.126148000747	-295.96020708213075	-5753.126148000747	18.90796370502791	8.307115493729079	0.005847411551492174	1.8631913037767582	1.0	7.182284527201384	5.9910693014218435	-272.5271460793441	0.10311128121438969	0.3187394384349181	0.10897003667187183	0.46917924367882086
2583000	-6038.743924206347	-5743.39435678792	-295.3495674184281	-5743.39435678792	18.183676508656553	9.953947135295952	0.005777334454332679	1.8631913037767582	1.0	7.182284527201384	5.701789998449717	-270.1684599420453	0.10311128121438969	0.3187394384349181	0.10897003667187183	0.46917924367882086
2584000	-6054.530665422631	-5754.781905135615	-299.74876028701624	-5754.781905135615	19.261546099942215	9.953947135295952	0.005596115339799146	1.8631913037767582	1.0	7.182284527201384	5.451967221162374	-274.64434808137884	0.10311128121438969	0.3187394384349181	0.10897003667187183	0.46917924367882086
2585000	-6019.614538491685	-5729.579137086105	-290.03540140558056	-5729.579137086105	20.04230341204949	9.842017331004755	0.005664465399895313	1.8631913037767582	1.0	7.182284527201384	5.666065734683254	-265.00243061822397	0.10311128121438969	0.3187394384349181	0.10897003667187183	0.46917924367882086
2586000	-6027.691040678539	-5737.040658979514	-290.6503816990257	-5737.040658979514	22.323735056177465	9.54550804363739	0.0054821568300645615	1.8631913037767582	1.0	7.182284527201384	4.296360383510432	-266.2509106338573	0.10311128121438969	0.3187394384349181	0.10897003667187183	0.46917924367882086
2587000	-6029.612533024916	-5742.287639310707	-287.32489371420905	-5742.287639310707	22.0468334163662	9.376976192783046	0.005679425480853035	1.8631913037767582	1.0	7.182284527201384	5.787434631808306	-262.7766936361423	0.10311128121438969	0.3187394384349181	0.10897003667187183	0.46917924367882086
2588000	-6019.708498259537	-5732.520407951361	-287.1880903081755	-5732.520407951361	18.19158224386302	9.640264672087982	0.005798699273461604	1.8631913037767582	1.0	7.182284527201384	6.139466749758884	-262.271831981962	0.10311128121438969	0.3187394384349181	0.10897003667187183	0.46917924367882086
2589000	-6034.15498885885	-5743.734477646064	-290.42051121278536	-5743.734477646064	18.14386319995395	9.640264672087982	0.00560722030673026	1.8631913037767582	1.0	7.182284527201384	4.254183014375274	-265.9046901466401	0.10311128121438969	0.3187394384349181	0.10897003667187183	0.46917924367882086
2590000	-6039.084010124467	-5748.60544433302	-290.47856579144616	-5748.60544433302	17.432075157864144	8.460089517955264	0.005207767733649821	1.8631913037767582	1.0	9.14094959953605	5.269720476608877	-265.16164388747836	0.10311128121438969	0.3187394384349181	0.1019935339845662	0.4761557463661265
2591000	-6028.670723957624	-5733.785255929972	-294.88546802765245	-5733.785255929972	17.828546892018586	9.807325495831822	0.004976349231078597	1.8631913037767582	1.0	7.6551297977872155	5.366031019857512	-269.6014847838935	0.10311128121438969	0.3187394384349181	0.1019935339845662	0.4761557463661265
2592000	-6036.132795426942	-5743.02985553758	-293.1029398893611	-5743.02985553758	23.080951018213984	9.96845836992219	0.005489152792827243	1.8631913037767582	1.0	7.6551297977872155	5.64747783235108	-267.49393674905815	0.10311128121438969	0.3187394384349181	0.1019935339845662	0.4761557463661265
2593000	-6041.405395774923	-5743.640540355603	-297.7648554193205	-5743.640540355603	20.51763072878908	9.87808471463171	0.005227032219046617	1.8631913037767582	1.0	6.123125733818073	5.533492908884219	-273.85576410439694	0.10311128121438969	0.3187394384349181	0.1019935339845662	0.4761557463661265
2594000	-6050.130120031641	-5748.8098997438055	-301.32022028783604	-5748.8098997438055	20.960835237293956	9.87808471463171	0.005066033536086772	2.124366136289596	1.0	6.123125733818073	4.505436310239822	-277.5429753059013	0.10311128121438969	0.3187394384349181	0.1019935339845662	0.4761557463661265
2595000	-6043.675527966863	-5752.463785720765	-291.21174224609774	-5752.463785720765	20.392687544269453	9.551075103977832	0.0053104888561292755	2.124366136289596	1.0	6.123125733818073	5.2795945446897745	-267.58610618010186	0.1084527742113719	0.3187394384349181	0.1019935339845662	0.4708142533691443
2596000	-6037.025366077216	-5741.769139222026	-295.2562268551897	-5741.769139222026	24.546068507196917	9.934335899904664	0.00562279975425356	2.124366136289596	1.0	10.098738734344684	5.180414804228119	-267.19809978708787	0.1084527742113719	0.3187394384349181	0.1019935339845662	0.4708142533691443
2597000	-6030.412174056765	-5738.393776284845	-292.01839777192015	-5738.393776284845	18.480173285589395	9.934335899904664	0.005961283539505668	2.096287435920368	1.0	10.098738734344684	4.9887417156071825	-263.9506194253707	0.1084527742113719	0.3187394384349181	0.1019935339845662	0.4708142533691443
2598000	-6047.119223423858	-5750.395934481262	-296.7232889425957	-5750.395934481262	20.296935382631222	9.896547282441238	0.005469164530689475	2.096287435920368	1.0	10.098738734344684	6.480939254365973	-268.52126873481643	0.1084527742113719	0.3187394384349181	0.1019935339845662	0.4708142533691443
2599000	-6028.920037055545	-5747.046394964444	-281.8736420911019	-5747.046394964444	18.734434615956147	9.896547282441238	0.006021074197871342	2.096287435920368	1.0	3.3112483224204023	5.119529194141392	-260.5987042371762	0.1084527742113719	0.3187394384349181	0.1019935339845662	0.4708142533691443
2600000	-6055.057541554647	-5757.302441017659	-297.75510053698895	-5757.302441017659	20.466060285646904	9.896547282441238	0.006047792915934912	2.0630638699811104	1.0	4.518481343677798	6.653043229879924	-275.01972285513875	0.1084527742113719	0.3187394384349181	0.1019935339845662	0.4708142533691443
2601000	-6038.54745454538	-5743.682913397926	-294.86454114745385	-5743.682913397926	21.522610792575648	9.896547282441238	0.006027941521552009	2.0630638699811104	1.0	4.518481343677798	5.399892255950313	-272.3411500742964	0.1084527742113719	0.3187394384349181	0.1019935339845662	0.4708142533691443
2602000	-6030.863459627332	-5745.303866201398	-285.5595934259345	-5745.303866201398	20.8525414155965	9.638269808199786	0.006249270392408741	2.0630638699811104	1.0	3.15041068318817	4.575739757439782	-264.81586082612915	0.1084527742113719	0.3187394384349181	0.1019935339845662	0.4708142533691443
2603000	-6041.4619927160265	-5757.296230273571	-284.1657624424554	-5757.296230273571	19.064724086550726	9.593705594008055	0.0062441917302805345	2.0630638699811104	1.0	3.15041068318817	4.714706407062627	-263.4416607729502	0.1084527742113719	0.3187394384349181	0.1019935339845662	0.4708142533691443
2604000	-6040.49916317664	-5752.328202765808	-288.1709604108321	-5752.328202765808	19.504202083698203	9.593705594008055	0.006438216115300205	2.0630638699811104	1.0	3.15041068318817	5.557194273904298	-267.25181121578606	0.1084527742113719	0.3187394384349181	0.1019935339845662	0.4708142533691443
2605000	-6048.412265984801	-5750.569251926826	-297.8430140579746	-5750.569251926826	17.711871642344374	9.593705594008055	0.005893930606947455	2.0630638699811104	1.0	7.735544752530132	6.298613459363819	-272.3019256579595	0.1084527742113719	0.3187394384349181	0.1019935339845662	0.4708142533691443
2606000	-6051.533094013038	-5751.01620079124	-300.51689322179755	-5751.01620079124	18.639214024384877	9.593705594008055	0.005898183019449887	2.0630638699811104	1.0	7.735544752530132	6.520603746260068	-274.94044549817073	0.1084527742113719	0.3187394384349181	0.1019935339845662	0.4708142533691443
2607000	-6045.919294187377	-5752.822970320074	-293.09632386730317	-5752.822970320074	18.379403899625707	9.593705594008055	0.006344892684615324	2.0630638699811104	1.0	7.735544752530132	6.061996200121386	-267.5197164352488	0.1084527742113719	0.3187394384349181	0.1019935339845662	0.4708142533691443
2608000	-6054.923551181158	-5755.169578786132	-299.7539723950261	-5755.169578786132	19.825397356850555	9.213532688393025	0.005925827975132008	1.8190399707286344	1.0	7.735544752530132	7.7011222795198435	-274.5216004760455	0.1084527742113719	0.3187394384349181	0.1019935339845662	0.4708142533691443
2609000	-6046.982895382425	-5752.052821633888	-294.93007374853727	-5752.052821633888	17.2441342869707	9.602738320210333	0.005767333202014193	1.8190399707286344	1.0	7.735544752530132	5.11696903796668	-269.7071961021394	0.1084527742113719	0.3187394384349181	0.1019935339845662	0.4708142533691443
2610000	-6045.372865421604	-5749.656547741149	-295.7163176804549	-5749.656547741149	18.516609222719886	9.480670393277242	0.005485643154867764	1.8190399707286344	1.0	6.342182269118019	5.1209380043925625	-272.0697157985951	0.10940792649989227	0.3177842861463977	0.1019935339845662	0.4708142533691443
2611000	-6033.462611338455	-5740.040955719639	-293.4216556188154	-5740.040955719639	17.662427504269996	9.721671941952463	0.005605497976947469	1.8190399707286344	1.0	6.692306355297788	5.162821653596099	-269.13156479993097	0.10940792649989227	0.3177842861463977	0.1019935339845662	0.4708142533691443
2612000	-6034.459769526002	-5739.576535794846	-294.8832337311559	-5739.576535794846	18.106202807830368	9.785810654874574	0.005798088108658303	1.8190399707286344	1.0	6.692306355297788	4.568109706331718	-270.6116657086426	0.10940792649989227	0.3177842861463977	0.1019935339845662	0.4708142533691443
2613000	-6031.431905796574	-5739.369325870718	-292.06257992585597	-5739.369325870718	18.60347489571025	9.785810654874574	0.006039805460858048	1.8190399707286344	1.0	4.159499694177402	5.4717604296432905	-270.1024365789113	0.10940792649989227	0.3177842861463977	0.1019935339845662	0.4708142533691443
2614000	-6040.188708674886	-5748.03070929086	-292.1579993840256	-5748.03070929086	17.011175737661503	9.404779015219901	0.006263062700133326	1.8190399707286344	1.0	3.2517637461691096	5.244464956066032	-271.52845544553696	0.10940792649989227	0.3177842861463977	0.1019935339845662	0.4708142533691443
2615000	-6035.453956078559	-5749.427185394325	-286.0267706842344	-5749.427185394325	16.972971913870865	9.875211785155418	0.006851770243024953	1.8190399707286344	1.0	3.2517637461691096	5.265432294859698	-264.7888978878836	0.10940792649989227	0.3177842861463977	0.1019935339845662	0.4708142533691443
2616000	-6028.462820773803	-5744.325061404344	-284.1377593694596	-5744.325061404344	18.196197865420693	9.875211785155418	0.0061795397269635375	1.8190399707286344	1.0	3.2517637461691096	5.453387883884668	-262.9682319488911	0.10940792649989227	0.3177842861463977	0.1019935339845662	0.4708142533691443
2617000	-6040.102322137866	-5752.28518464159	-287.8171374962764	-5752.28518464159	19.26118334305162	9.114754121277521	0.005862897713283893	1.8190399707286344	1.0	3.2517637461691096	5.425492458765407	-267.5379695682768	0.10940792649989227	0.3177842861463977	0.1019935339845662	0.4708142533691443
2618000	-6053.847600080213	-5761.303286595037	-292.5443134851754	-5761.303286595037	18.336056626740227	9.829804930662588	0.006040384183331962	1.8190399707286344	1.0	4.207827274162254	5.252436911350037	-270.5286235440473	0.10940792649989227	0.3177842861463977	0.1019935339845662	0.4708142533691443
