#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="14_2001.3=2001.3,7_2000.6=2000.6,1_2000=2000,4_2000.3=2000.3,5_2000.4=2000.4,10_2000.9=2000.9,12_2001.1=2001.1,11_2001=2001,3_2000.2=2000.2,9_2000.8=2000.8,13_2001.2=2001.2,20_2001.9=2001.9,2_2000.1=2000.1,6_2000.5=2000.5,8_2000.7=2000.7,21_2002=2002,15_2001.4=2001.4,19_2001.8=2001.8,27_2002.6=2002.6,30_2002.9=2002.9,16_2001.5=2001.5,17_2001.6=2001.6,22_2002.1=2002.1,18_2001.7=2001.7,26_2002.5=2002.5,23_2002.2=2002.2,28_2002.7=2002.7,33_2003.2=2003.2,32_2003.1=2003.1,37_2003.6=2003.6,29_2002.8=2002.8,25_2002.4=2002.4,35_2003.4=2003.4,38_2003.7=2003.7,43_2004.2=2004.2,53_2005.2=2005.2,42_2004.1=2004.1,52_2005.1=2005.1,60_2005.9=2005.9,82_2008.1=2008.1,77_2007.6=2007.6,83_2008.2=2008.2,87_2008.6=2008.6,40_2003.9=2003.9,24_2002.3=2002.3,45_2004.4=2004.4,55_2005.4=2005.4,58_2005.7=2005.7,46_2004.5=2004.5,49_2004.8=2004.8,51_2005=2005,54_2005.3=2005.3,57_2005.6=2005.6,62_2006.1=2006.1,64_2006.3=2006.3,65_2006.4=2006.4,75_2007.4=2007.4,84_2008.3=2008.3,99_2009.8=2009.8,48_2004.7=2004.7,50_2004.9=2004.9,59_2005.8=2005.8,44_2004.3=2004.3,56_2005.5=2005.5,79_2007.8=2007.8,81_2008=2008,93_2009.2=2009.2,94_2009.3=2009.3,96_2009.5=2009.5,31_2003=2003,34_2003.3=2003.3,36_2003.5=2003.5,41_2004=2004,47_2004.6=2004.6,61_2006=2006,39_2003.8=2003.8,66_2006.5=2006.5,63_2006.2=2006.2,78_2007.7=2007.7,71_2007=2007,80_2007.9=2007.9,86_2008.5=2008.5,67_2006.6=2006.6,68_2006.7=2006.7,74_2007.3=2007.3,69_2006.8=2006.8,70_2006.9=2006.9,85_2008.4=2008.4,89_2008.8=2008.8,91_2009=2009,92_2009.1=2009.1,73_2007.2=2007.2,72_2007.1=2007.1,76_2007.5=2007.5,90_2008.9=2008.9,88_2008.7=2008.7,97_2009.6=2009.6,95_2009.4=2009.4,98_2009.7=2009.7,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
481000	-7353.885915867808	-7069.315598793913	-284.57031707389484	-7069.315598793913	18.158501341605064	4.188917308438384	0.0076324221970204996	1.9337622495688114	1.0	8.247317884181365	5.446280278990234	-264.60646984077454	0.0933968067003372	0.3428246464098563	0.10392954994606748	0.4598489969437392
482000	-7334.670203861008	-7053.2763208332935	-281.39388302771454	-7053.2763208332935	19.57109676726523	2.990125686245768	0.007094828964068521	1.9337622495688114	1.0	8.247317884181365	5.726707615628548	-262.95524513412823	0.0933968067003372	0.3428246464098563	0.10392954994606748	0.4598489969437392
483000	-7325.082209388313	-7044.083416588158	-280.9987928001551	-7044.083416588158	18.50812396909491	3.470791925217711	0.007753655115374562	1.9337622495688114	1.0	8.247317884181365	5.612632930844358	-261.8764358871444	0.0933968067003372	0.3428246464098563	0.10392954994606748	0.4598489969437392
484000	-7339.167111531819	-7057.594070410522	-281.57304112129606	-7057.594070410522	18.67130973820661	3.6442189688464146	0.007274304496098043	1.9337622495688114	1.0	8.174089547226757	4.565505803828929	-262.57706920267015	0.0933968067003372	0.3428246464098563	0.10392954994606748	0.4598489969437392
485000	-7338.497344212298	-7056.557848607558	-281.93949560473976	-7056.557848607558	17.253573896962035	4.241264257249935	0.007969799076309915	1.9337622495688114	1.0	8.174089547226757	4.925955497587963	-262.0423920276824	0.0933968067003372	0.3428246464098563	0.10392954994606748	0.4598489969437392
486000	-7328.063340751937	-7046.090586677638	-281.9727540742992	-7046.090586677638	18.06255381586077	3.778446207911891	0.0078217786291398	1.9337622495688114	1.0	8.174089547226757	5.3986184350350515	-262.56963900479013	0.0933968067003372	0.3428246464098563	0.10392954994606748	0.4598489969437392
487000	-7342.332162229861	-7057.337883607206	-284.99427862265514	-7057.337883607206	18.782262060553027	4.116572464845618	0.007744375280538543	1.9337622495688114	1.0	8.174089547226757	5.693745451541606	-265.13264771141127	0.0933968067003372	0.3428246464098563	0.10392954994606748	0.4598489969437392
488000	-7345.825709955734	-7059.421102345674	-286.4046076100604	-7059.421102345674	18.782262060553027	3.465568432126439	0.007414160324803664	1.9337622495688114	1.0	8.174089547226757	4.873035735622583	-267.5482491375754	0.0933968067003372	0.3428246464098563	0.10392954994606748	0.4598489969437392
489000	-7356.195373741777	-7069.874226831967	-286.32114690981075	-7069.874226831967	19.264995473684024	3.5223313094700965	0.007345264503843968	1.9337622495688114	1.0	5.150198631258616	5.508581487193421	-270.3040627866669	0.0933968067003372	0.3428246464098563	0.10392954994606748	0.4598489969437392
490000	-7353.505219833304	-7064.856684478964	-288.64853535434037	-7064.856684478964	19.32692694281348	3.3575206062745147	0.0070447009226814634	1.7460545827638538	1.0	5.150198631258616	6.001693944340832	-272.8720460712936	0.0933968067003372	0.3428246464098563	0.10392954994606748	0.4598489969437392
491000	-7370.5806563321285	-7081.373557718861	-289.2070986132674	-7081.373557718861	18.988076420982207	4.195931062047989	0.006839661740368738	1.7460545827638538	1.0	3.2563904717408914	6.133957980668244	-274.2931821121006	0.08229398533041668	0.3428246464098563	0.10392954994606748	0.47095181831365973
492000	-7346.38635163117	-7055.752530827265	-290.6338208039055	-7055.752530827265	17.818439172037735	4.493194426430955	0.007259908691174668	1.7460545827638538	1.0	3.2563904717408914	5.448881085884782	-275.41971601767585	0.08229398533041668	0.3428246464098563	0.10392954994606748	0.47095181831365973
493000	-7367.173515276035	-7082.892526103926	-284.28098917210895	-7082.892526103926	19.682421950938483	3.4425595592407303	0.006826151278968614	1.7460545827638538	1.0	3.2563904717408914	4.958971841809989	-270.5131768563622	0.09409673562197383	0.3428246464098563	0.10392954994606748	0.4591490680221026
494000	-7362.813007089369	-7077.054349983539	-285.75865710582997	-7077.054349983539	19.57909241023695	4.125487901837981	0.007379594388535482	1.7460545827638538	1.0	3.2563904717408914	5.392695173613761	-270.98307613058375	0.09409673562197383	0.3428246464098563	0.10392954994606748	0.4591490680221026
495000	-7361.777835556486	-7075.633154627771	-286.14468092871556	-7075.633154627771	20.865685248505113	4.395239557831968	0.008095264651127754	1.7460545827638538	1.0	3.2563904717408914	6.275037914776997	-270.79799662156154	0.09409673562197383	0.3428246464098563	0.09742187427376299	0.46565674369440707
496000	-7346.8744853872895	-7063.660812976643	-283.2136724106463	-7063.660812976643	20.865685248505113	3.6704782281079518	0.007510421431723657	1.7460545827638538	1.0	4.012251238560462	5.7826660799351215	-268.15498102998157	0.09409673562197383	0.3428246464098563	0.09742187427376299	0.46565674369440707
497000	-7345.6382982662535	-7057.103416485366	-288.534881780887	-7057.103416485366	20.191758248282053	4.304252695146104	0.00771477205372423	1.7460545827638538	1.0	4.012251238560462	5.113418097277241	-272.79514378709405	0.09409673562197383	0.3428246464098563	0.09742187427376299	0.46565674369440707
498000	-7336.137164741448	-7051.5810511017135	-284.5561136397344	-7051.5810511017135	20.691381516900954	3.0863916735586443	0.007244992704680172	1.7460545827638538	1.0	5.182282010205671	4.720381176697077	-269.3065072248471	0.09409673562197383	0.3428246464098563	0.09742187427376299	0.46565674369440707
499000	-7342.054971900136	-7055.989336015594	-286.0656358845417	-7055.989336015594	20.23575902702136	3.9435981008838312	0.0066929937348853726	1.7460545827638538	1.0	4.908218460486648	5.999777637498358	-269.8518770129883	0.09409673562197383	0.3428246464098563	0.09742187427376299	0.46565674369440707
500000	-7354.64086609989	-7064.26955112774	-290.37131497215034	-7064.26955112774	21.707017456314592	3.1214576300469816	0.007172882584480757	1.7460545827638538	1.0	4.908218460486648	6.232722032619269	-275.08263992526946	0.09409673562197383	0.3428246464098563	0.09742187427376299	0.46565674369440707
501000	-7343.955860704829	-7050.2041031167355	-293.7517575880942	-7050.2041031167355	21.766665798996435	3.476357603008652	0.006941775340645798	1.7460545827638538	1.0	4.908218460486648	5.92219824626706	-278.0951889357558	0.09409673562197383	0.3428246464098563	0.09742187427376299	0.46565674369440707
502000	-7339.930624187724	-7048.651842580116	-291.27878160760815	-7048.651842580116	20.409239274747936	3.468250057799837	0.007093302307058874	1.7460545827638538	1.0	5.763228650323517	5.555834099186346	-274.8196338716465	0.0874257865613093	0.3494955954705209	0.09742187427376299	0.46565674369440707
503000	-7344.35382690113	-7050.172348420206	-294.1814784809235	-7050.172348420206	20.247663037560404	4.328431970489437	0.0068239218174576234	1.7460545827638538	1.0	5.763228650323517	5.956205544312918	-276.63195655234966	0.0874257865613093	0.3494955954705209	0.09742187427376299	0.46565674369440707
504000	-7360.16531272506	-7068.906079758344	-291.2592329667163	-7068.906079758344	19.32067883303505	3.45659658171717	0.00694342274755341	1.7460545827638538	1.0	5.763228650323517	5.492222608361503	-274.84768263988695	0.0874257865613093	0.3494955954705209	0.09742187427376299	0.46565674369440707
505000	-7348.028379935642	-7060.127146836174	-287.9012330994682	-7060.127146836174	21.139009148194095	2.5958522609180488	0.006478612466848486	1.735796175189393	1.0	5.763228650323517	5.9001075873747295	-272.6101411064091	0.0874257865613093	0.3494955954705209	0.09742187427376299	0.46565674369440707
506000	-7342.690230067682	-7058.8962859417825	-283.7939441258992	-7058.8962859417825	20.60572434429339	3.0567948768361513	0.006988039636090685	1.735796175189393	1.0	5.781282764037479	5.21929167252282	-267.9235327815538	0.0874257865613093	0.3494955954705209	0.09742187427376299	0.46565674369440707
507000	-7340.301986412398	-7054.609033427131	-285.69295298526725	-7054.609033427131	20.60572434429339	4.105797500497388	0.006910120260412048	1.735796175189393	1.0	5.781282764037479	5.194525579635051	-268.5240005417887	0.0874257865613093	0.3494955954705209	0.09742187427376299	0.46565674369440707
508000	-7345.002154996637	-7061.411188866738	-283.5909661298992	-7061.411188866738	21.24304405433243	3.6764510952869927	0.007290620615611571	1.735796175189393	1.0	5.781282764037479	4.86953724046106	-266.96165923379414	0.0874257865613093	0.3494955954705209	0.09742187427376299	0.46565674369440707
509000	-7354.644714410909	-7069.535970810184	-285.10874360072484	-7069.535970810184	20.709934530575623	4.3080877186110405	0.007294287332812025	1.735796175189393	1.0	5.781282764037479	5.978685091351993	-267.49940278026355	0.0874257865613093	0.3494955954705209	0.09742187427376299	0.46565674369440707
510000	-7337.992239651707	-7058.129443251111	-279.8627964005958	-7058.129443251111	21.53719244813361	4.2877647001543036	0.007161692481884944	1.735796175189393	1.0	5.781282764037479	5.5893651741059465	-262.36375527776437	0.0874257865613093	0.3494955954705209	0.09742187427376299	0.46565674369440707
511000	-7348.664181209848	-7063.405760466259	-285.25842074358803	-7063.405760466259	18.584934909701385	4.976692789749576	0.0071943128497970205	1.735796175189393	1.0	5.781282764037479	5.223631728112943	-266.9994699359927	0.0874257865613093	0.3494955954705209	0.09742187427376299	0.46565674369440707
512000	-7356.561219914276	-7070.182500597616	-286.3787193166601	-7070.182500597616	22.307205421557374	3.9756423182476803	0.007117656064681663	1.7733423299526436	1.0	5.781282764037479	5.575987296971991	-269.25299591360664	0.0874257865613093	0.3494955954705209	0.09742187427376299	0.46565674369440707
513000	-7356.863671452485	-7065.64745334636	-291.2162181061252	-7065.64745334636	22.01953475382252	3.4333205885028075	0.007027885737795465	1.7733423299526436	1.0	6.5506111732001004	4.42346812771521	-274.2397448356439	0.0874257865613093	0.3494955954705209	0.09742187427376299	0.46565674369440707
514000	-7344.634782539975	-7055.018793136183	-289.61598940379173	-7055.018793136183	21.253188777070484	3.9281140489875814	0.006670087971904046	1.7733423299526436	1.0	6.5506111732001004	5.1913296788825445	-271.9158378600363	0.0874257865613093	0.3494955954705209	0.09493679839663902	0.46814181957153106
515000	-7340.511535005387	-7053.021221677517	-287.49031332786944	-7053.021221677517	19.199309786902276	4.095723560400167	0.007265358498221732	1.7733423299526436	1.0	6.5506111732001004	5.055522307374722	-269.5258029515885	0.09224933824352816	0.338271711455306	0.09011324671442016	0.47936570358674596
516000	-7353.245496931672	-7067.344241082148	-285.9012558495246	-7067.344241082148	20.1621134663398	3.6766908342526294	0.006789549870700463	1.7917954461647199	1.0	6.5506111732001004	6.081051705520728	-268.3285326379953	0.10477465801542649	0.32574639168340763	0.09011324671442016	0.47936570358674596
517000	-7350.90919702167	-7067.619375359921	-283.2898216617488	-7067.619375359921	20.57918480943816	3.8701710855036664	0.006975184946310933	2.203806084709366	1.0	6.5506111732001004	5.358207709678197	-265.4115158266561	0.10477465801542649	0.32574639168340763	0.09011324671442016	0.47936570358674596
518000	-7350.574821509432	-7064.855204174202	-285.71961733522954	-7064.855204174202	21.281710754971417	3.5821207076680697	0.006965835125638026	1.804162931764007	1.0	6.5506111732001004	5.1564735309642336	-268.39910139257216	0.10477465801542649	0.32574639168340763	0.09011324671442016	0.47936570358674596
519000	-7350.479543970796	-7064.425265725477	-286.05427824531864	-7064.425265725477	22.813131200728492	4.685967784621283	0.007437220661305745	2.000018217069751	1.0	6.5506111732001004	5.142604955767903	-267.24580706748577	0.10477465801542649	0.32574639168340763	0.09011324671442016	0.47936570358674596
520000	-7343.3748245858915	-7057.355988450384	-286.0188361355073	-7057.355988450384	22.479107200622	3.4493439429818884	0.006996275388160086	2.000018217069751	1.0	6.5506111732001004	4.772377986922582	-268.858708053868	0.10477465801542649	0.32574639168340763	0.09011324671442016	0.47936570358674596
521000	-7341.940472425628	-7055.495062766331	-286.4454096592969	-7055.495062766331	22.494679139773318	3.576407112404957	0.006869116436412484	2.000018217069751	1.0	5.860612784251342	4.618755130928	-269.8667569911742	0.10477465801542649	0.32525348920676667	0.09060614919106112	0.47936570358674596
522000	-7333.854247896993	-7051.730876311672	-282.12337158532125	-7051.730876311672	21.553207844797758	4.194829776824419	0.007320469339165082	2.000018217069751	1.0	5.860612784251342	5.26773204829222	-264.5875047771149	0.10477465801542649	0.32525348920676667	0.09060614919106112	0.47936570358674596
523000	-7319.656748939737	-7043.615639217889	-276.0411097218476	-7043.615639217889	19.576908292623582	3.0852902975033523	0.007142844722837144	2.000018217069751	1.0	5.860612784251342	4.313322868560678	-260.11577817894175	0.10477465801542649	0.32525348920676667	0.09060614919106112	0.47936570358674596
524000	-7324.786086451495	-7052.011259437209	-272.7748270142859	-7052.011259437209	20.44822322032645	3.271362294134603	0.007212996053529948	2.000018217069751	1.0	5.860612784251342	4.721300562306636	-256.510548496463	0.10477465801542649	0.31472062935291384	0.09060614919106112	0.4898985634405988
525000	-7328.003105015196	-7049.844320000972	-278.1587850142233	-7049.844320000972	19.592931225275695	3.3773903308976103	0.0075845150550626576	2.000018217069751	1.0	5.860612784251342	4.439396028192454	-261.77099262317927	0.10477465801542649	0.31472062935291384	0.11456580227764433	0.4659389103540156
526000	-7330.029664775851	-7050.375262303569	-279.6544024722824	-7050.375262303569	18.513072806747108	3.5259265596884313	0.008054201339599465	2.000018217069751	1.0	6.623705170312755	4.426104173646008	-262.2589896384931	0.10477465801542649	0.31472062935291384	0.11456580227764433	0.4659389103540156
527000	-7342.461855609857	-7062.627674032157	-279.83418157769967	-7062.627674032157	17.77109220465973	4.10508930430341	0.0075089207520791556	2.000018217069751	1.0	6.623705170312755	5.29826304661995	-261.6131678031883	0.10477465801542649	0.31472062935291384	0.11456580227764433	0.4659389103540156
528000	-7329.494650500043	-7050.187332521883	-279.3073179781597	-7050.187332521883	19.77179868782756	4.45161194112535	0.007188727804683032	2.000018217069751	1.0	6.623705170312755	4.532244718854954	-260.8666882128378	0.10477465801542649	0.31472062935291384	0.11456580227764433	0.4659389103540156
529000	-7315.225396604049	-7038.635999428229	-276.58939717581984	-7038.635999428229	18.856139315721208	4.368581310478188	0.007406343922275061	2.000018217069751	1.0	6.623705170312755	5.591902207618064	-258.0087498141071	0.10477465801542649	0.31472062935291384	0.11456580227764433	0.4659389103540156
530000	-7324.112226286377	-7045.017375586755	-279.09485069962227	-7045.017375586755	18.46956901475885	4.443997140959122	0.007244981104827311	2.000018217069751	1.0	6.623705170312755	5.304769151294542	-260.4981756201023	0.10477465801542649	0.31472062935291384	0.11456580227764433	0.4659389103540156
531000	-7327.176716940411	-7049.363529029812	-277.8131879105996	-7049.363529029812	19.374851492531857	3.7062621204154023	0.006907135720302882	2.000018217069751	1.0	6.623705170312755	4.9354136313624295	-260.2376479630439	0.10477465801542649	0.3332395873440102	0.09604684428654793	0.4659389103540156
532000	-7333.024578839331	-7052.639111517538	-280.3854673217928	-7052.639111517538	18.253940691589282	3.905427864911875	0.00675945292873331	2.000018217069751	1.0	6.623705170312755	4.793836857842268	-262.614410565375	0.10283977290056746	0.3351744724588692	0.09604684428654793	0.4659389103540156
533000	-7338.7268355834385	-7059.1583566589	-279.56847892453857	-7059.1583566589	18.347797241897858	3.7339580888670683	0.007096067639064749	1.8339946444751263	1.0	6.623705170312755	5.0665674521598705	-261.9725141282342	0.10283977290056746	0.3351744724588692	0.09604684428654793	0.4659389103540156
534000	-7343.566441885939	-7058.608510705927	-284.957931180012	-7058.608510705927	18.68296858659976	3.467688257323207	0.007411709610250504	1.8339946444751263	1.0	6.623705170312755	5.869576315842935	-267.50408151796677	0.10615736640989079	0.33107845593370344	0.09604684428654793	0.46671733336985805
535000	-7339.276791039734	-7056.79382113039	-282.48296990934386	-7056.79382113039	19.031020385885828	2.5712274483154873	0.007311070211021456	1.8339946444751263	1.0	6.623705170312755	6.135644096871229	-266.1641464896152	0.10615736640989079	0.33107845593370344	0.09604684428654793	0.46671733336985805
536000	-7339.623466477774	-7062.127215391752	-277.4962510860223	-7062.127215391752	18.70066116258061	3.461845633334359	0.007564826777670053	1.9459979912604428	1.0	6.623705170312755	5.31051761555436	-260.08388153589374	0.10615736640989079	0.33107845593370344	0.09604684428654793	0.46671733336985805
537000	-7339.742618688944	-7060.342085117562	-279.40053357138163	-7060.342085117562	19.11856545326345	2.9700906645401086	0.0068692388643742525	1.9459979912604428	1.0	5.848458823840792	4.668533214693245	-263.6185676072831	0.10615736640989079	0.33107845593370344	0.09604684428654793	0.46671733336985805
538000	-7359.160091048422	-7076.719525984418	-282.4405650640037	-7076.719525984418	20.145311754069553	3.7660947715559887	0.007094012154720139	1.9459979912604428	1.0	5.848458823840792	5.589891480612536	-265.43651700501374	0.10615736640989079	0.33107845593370344	0.09604684428654793	0.46671733336985805
539000	-7359.330195355916	-7077.257271602345	-282.0729237535705	-7077.257271602345	20.591869870900645	3.286315772460609	0.006762714450192582	1.9459979912604428	1.0	5.848458823840792	5.008640289604257	-265.82901330235757	0.10615736640989079	0.33107845593370344	0.09604684428654793	0.46671733336985805
540000	-7346.084083423312	-7061.063596540754	-285.02048688255866	-7061.063596540754	21.180001646922523	4.047997266712122	0.006444405067172764	1.905656712482449	1.0	5.848458823840792	5.646662868648047	-267.77200126492716	0.10615736640989079	0.33107845593370344	0.09604684428654793	0.46671733336985805
541000	-7343.281825756379	-7056.069956568872	-287.211869187507	-7056.069956568872	22.241497100730715	4.559956947307719	0.00678734144042132	1.905656712482449	1.0	5.848458823840792	5.956531990723885	-269.2388876505521	0.10615736640989079	0.33107845593370344	0.09604684428654793	0.46671733336985805
542000	-7321.8483589542275	-7037.917413633164	-283.9309453210636	-7037.917413633164	19.487672857825334	4.177792109631797	0.006682591553032718	1.905656712482449	1.0	3.817366141238045	5.6259561413699855	-268.5226765094362	0.09350791265623354	0.33107845593370344	0.09388489919648217	0.48152873221358106
543000	-7335.651244856646	-7050.590552078762	-285.0606927778844	-7050.590552078762	20.361030123443104	4.3972678080379115	0.006362009657890663	1.905656712482449	1.0	3.817366141238045	5.4316697594439525	-269.47124847863427	0.09350791265623354	0.33107845593370344	0.09388489919648217	0.48152873221358106
544000	-7339.767415090648	-7054.674482627227	-285.0929324634206	-7054.674482627227	20.334374856481002	4.080924156667091	0.006616928757773221	1.905656712482449	1.0	3.817366141238045	4.654809417853616	-270.0020258702194	0.09350791265623354	0.33107845593370344	0.09388489919648217	0.48152873221358106
545000	-7344.001153665926	-7054.1074149972055	-289.89373866872	-7054.1074149972055	20.831459739138527	4.95134255426557	0.006400910215168228	2.086267724798543	1.0	3.817366141238045	6.913148275535368	-273.32353814643926	0.09350791265623354	0.33107845593370344	0.09388489919648217	0.48152873221358106
546000	-7348.49419082943	-7060.329598551057	-288.16459227837345	-7060.329598551057	19.765432681979803	4.868866810945204	0.006954887688988885	2.075114719118429	1.0	3.817366141238045	6.289756636012316	-271.7077878737986	0.09350791265623354	0.3210028309910821	0.09616242784966048	0.48932682850302406
547000	-7348.0488987650515	-7055.976623331993	-292.0722754330585	-7055.976623331993	19.69537459014725	4.505177743550304	0.006685543337162352	2.075114719118429	1.0	3.817366141238045	5.665687933941724	-276.1930936929586	0.09350791265623354	0.3210028309910821	0.09616242784966048	0.48932682850302406
548000	-7344.318758695269	-7054.3500155299	-289.96874316536923	-7054.3500155299	20.456526657900607	4.7450136925157045	0.007397544903721065	2.075114719118429	1.0	3.817366141238045	5.553829551641148	-273.7215791354783	0.09350791265623354	0.3210028309910821	0.09616242784966048	0.48932682850302406
549000	-7335.311487200174	-7046.752898224737	-288.55858897543743	-7046.752898224737	19.83471917064654	4.171038266658549	0.006854440659523501	2.075114719118429	1.0	3.673400991909566	5.7389278210712495	-273.1890305216396	0.09350791265623354	0.3210028309910821	0.09616242784966048	0.48932682850302406
550000	-7334.813547048818	-7045.223589009075	-289.589958039743	-7045.223589009075	21.6680381230187	3.940491821939557	0.0067458888315058115	2.075114719118429	1.0	3.673400991909566	5.51309577892584	-274.55825781255174	0.09350791265623354	0.3210028309910821	0.09616242784966048	0.48932682850302406
551000	-7336.424409961543	-7041.407940538683	-295.01646942286	-7041.407940538683	20.51008459967802	4.9500941746543425	0.007016997925017736	2.075114719118429	1.0	3.673400991909566	5.304604343083187	-278.76895069474887	0.09350791265623354	0.3210028309910821	0.09616242784966048	0.48932682850302406
552000	-7335.038816208067	-7039.476079629405	-295.56273657866234	-7039.476079629405	17.994623053819037	4.754553232719052	0.007189810052754869	2.075114719118429	1.0	3.673400991909566	6.59216048306551	-279.3053458847439	0.09350791265623354	0.3210028309910821	0.09616242784966048	0.48932682850302406
553000	-7348.27481638041	-7053.972619799767	-294.30219658064277	-7053.972619799767	17.942847917257353	3.4674893777806517	0.006403842414024478	2.075114719118429	1.0	3.673400991909566	6.6719530760948516	-279.71991667950516	0.09350791265623354	0.3210028309910821	0.09616242784966048	0.48932682850302406
554000	-7338.627901879689	-7045.556410881471	-293.0714909982177	-7045.556410881471	17.797902096754214	4.1091524073618775	0.006580179733999524	2.075114719118429	1.0	3.673400991909566	5.550136949313422	-277.8516263324142	0.09350791265623354	0.3210028309910821	0.09616242784966048	0.48932682850302406
555000	-7356.659558796231	-7064.271835376993	-292.38772341923766	-7064.271835376993	17.39050470305397	3.8692067513301556	0.006841235395735819	2.075114719118429	1.0	3.673400991909566	6.374742225984625	-277.28446110578517	0.09350791265623354	0.3210028309910821	0.09616242784966048	0.48932682850302406
556000	-7372.799668050631	-7079.665690642145	-293.1339774084863	-7079.665690642145	19.923339738430876	3.152174483034597	0.006368162252884943	2.075114719118429	1.0	7.283057024022824	5.989627240970588	-275.45663928049436	0.09350791265623354	0.3210028309910821	0.09616242784966048	0.48932682850302406
