#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,16_2001.5=2001.5,4_2000.3=2000.3,6_2000.5=2000.5,7_2000.6=2000.6,8_2000.7=2000.7,5_2000.4=2000.4,9_2000.8=2000.8,11_2001=2001,19_2001.8=2001.8,20_2001.9=2001.9,18_2001.7=2001.7,21_2002=2002,22_2002.1=2002.1,1_2000=2000,12_2001.1=2001.1,23_2002.2=2002.2,26_2002.5=2002.5,24_2002.3=2002.3,31_2003=2003,28_2002.7=2002.7,32_2003.1=2003.1,33_2003.2=2003.2,27_2002.6=2002.6,34_2003.3=2003.3,35_2003.4=2003.4,13_2001.2=2001.2,14_2001.3=2001.3,25_2002.4=2002.4,30_2002.9=2002.9,38_2003.7=2003.7,41_2004=2004,45_2004.4=2004.4,3_2000.2=2000.2,10_2000.9=2000.9,15_2001.4=2001.4,17_2001.6=2001.6,29_2002.8=2002.8,43_2004.2=2004.2,46_2004.5=2004.5,60_2005.9=2005.9,39_2003.8=2003.8,42_2004.1=2004.1,49_2004.8=2004.8,56_2005.5=2005.5,57_2005.6=2005.6,59_2005.8=2005.8,52_2005.1=2005.1,54_2005.3=2005.3,62_2006.1=2006.1,63_2006.2=2006.2,73_2007.2=2007.2,40_2003.9=2003.9,48_2004.7=2004.7,37_2003.6=2003.6,50_2004.9=2004.9,36_2003.5=2003.5,51_2005=2005,55_2005.4=2005.4,66_2006.5=2006.5,68_2006.7=2006.7,74_2007.3=2007.3,75_2007.4=2007.4,94_2009.3=2009.3,97_2009.6=2009.6,58_2005.7=2005.7,61_2006=2006,70_2006.9=2006.9,64_2006.3=2006.3,69_2006.8=2006.8,77_2007.6=2007.6,79_2007.8=2007.8,80_2007.9=2007.9,83_2008.2=2008.2,71_2007=2007,78_2007.7=2007.7,81_2008=2008,82_2008.1=2008.1,86_2008.5=2008.5,88_2008.7=2008.7,89_2008.8=2008.8,99_2009.8=2009.8,44_2004.3=2004.3,47_2004.6=2004.6,53_2005.2=2005.2,65_2006.4=2006.4,72_2007.1=2007.1,67_2006.6=2006.6,87_2008.6=2008.6,90_2008.9=2008.9,92_2009.1=2009.1,95_2009.4=2009.4,93_2009.2=2009.2,91_2009=2009,96_2009.5=2009.5,76_2007.5=2007.5,84_2008.3=2008.3,85_2008.4=2008.4,98_2009.7=2009.7,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1317000	-6821.5732393715725	-6550.319495433818	-271.25374393775496	-6550.319495433818	16.258350829248393	5.861015108666398	0.008602309169427138	2.1049066304979824	1.0	8.425015383266008	5.153087261195966	-249.00452580910638	0.0996383306543338	0.33151140167923426	0.10162261861258136	0.4672276490538505
1318000	-6811.047392228317	-6539.25681831105	-271.79057391726775	-6539.25681831105	15.67831252523005	5.787284994125364	0.008585442647982819	2.1049066304979824	1.0	8.425015383266008	5.121483685896263	-249.6346009939807	0.0996383306543338	0.33151140167923426	0.10162261861258136	0.4672276490538505
1319000	-6810.393733788242	-6538.56054190554	-271.83319188270184	-6538.56054190554	15.377933771168522	7.68265750461409	0.009071608305559978	2.1049066304979824	1.0	5.907151135326888	4.813600150470054	-250.0514453027829	0.0996383306543338	0.33151140167923426	0.10162261861258136	0.4672276490538505
1320000	-6802.650323291392	-6530.994872920614	-271.65545037077743	-6530.994872920614	15.481492175515807	8.388580109063229	0.008879450692443652	2.1049066304979824	1.0	5.907151135326888	4.499575083321901	-249.17762330002597	0.0996383306543338	0.327299481536929	0.1058345387548866	0.4672276490538505
1321000	-6824.17046493441	-6552.454346006424	-271.71611892798575	-6552.454346006424	14.861604272379239	6.301502985094023	0.008889568849998123	2.1049066304979824	1.0	6.716664506120496	5.706199911146336	-250.53461679801575	0.0996383306543338	0.327299481536929	0.1058345387548866	0.4672276490538505
1322000	-6817.77660760136	-6548.483059893564	-269.29354770779605	-6548.483059893564	16.24286463027121	7.556312319951386	0.009570875190414706	2.1049066304979824	1.0	6.716664506120496	4.3008988655859275	-246.90237171457844	0.0996383306543338	0.327299481536929	0.1058345387548866	0.4672276490538505
1323000	-6814.051078641721	-6539.017155383184	-275.0339232585368	-6539.017155383184	15.527160330601427	8.631725390024792	0.009330586792480843	2.1049066304979824	1.0	6.716664506120496	4.474592253885809	-251.4335278864657	0.0996383306543338	0.327299481536929	0.1058345387548866	0.4672276490538505
1324000	-6817.590939355006	-6542.549723699241	-275.0412156557651	-6542.549723699241	15.614270698769351	7.306430443277851	0.008828777739156331	2.1049066304979824	1.0	6.716664506120496	3.891073328441469	-253.111372761094	0.10929174746788295	0.31764606472337986	0.1058345387548866	0.4672276490538505
1325000	-6819.100793003204	-6540.510456077433	-278.5903369257707	-6540.510456077433	15.139464791673545	6.9551870329917564	0.009095311147393296	2.1049066304979824	1.0	7.07378983825533	4.574919307283519	-256.50718824168086	0.10929174746788295	0.31764606472337986	0.1058345387548866	0.4672276490538505
1326000	-6821.319809423266	-6542.161052332706	-279.1587570905593	-6542.161052332706	15.54143780184887	7.194410931193686	0.00883028940667829	2.1049066304979824	1.0	7.07378983825533	5.151418611109556	-256.7169547588707	0.10929174746788295	0.31764606472337986	0.1058345387548866	0.4672276490538505
1327000	-6819.024133870692	-6538.670423205572	-280.3537106651202	-6538.670423205572	15.272005634968837	6.9163259591123225	0.00941782547809021	2.1049066304979824	1.0	7.07378983825533	5.604167394748381	-258.07655084712627	0.10929174746788295	0.31764606472337986	0.1058345387548866	0.4672276490538505
1328000	-6820.876421169681	-6540.960882129538	-279.9155390401425	-6540.960882129538	15.893608000138938	8.095894344434432	0.009521730377904807	2.139082468515536	1.0	7.07378983825533	5.518383714286662	-256.3079368890038	0.10929174746788295	0.31764606472337986	0.1058345387548866	0.4672276490538505
1329000	-6830.115966593842	-6552.765425359432	-277.35054123441006	-6552.765425359432	16.20842235272303	7.255086067347205	0.009572842533763753	1.9581054154031752	1.0	7.07378983825533	4.214233266972601	-255.01901776382402	0.10929174746788295	0.32635388419997113	0.09712671927829532	0.4672276490538505
1330000	-6816.79499084933	-6538.86196873159	-277.9330221177394	-6538.86196873159	15.558360465227642	8.00026415278906	0.009671564332915593	2.2454919385281316	1.0	7.07378983825533	4.784053973624305	-254.5169992486806	0.10929174746788295	0.32166479830126327	0.10181580517700317	0.4672276490538505
1331000	-6830.277504545969	-6554.340059570459	-275.93744497551097	-6554.340059570459	16.050202321415142	6.9552696175678745	0.009003081366804265	2.2454919385281316	1.0	7.07378983825533	4.7819308136481755	-253.76477155456246	0.10929174746788295	0.32166479830126327	0.10181580517700317	0.4672276490538505
1332000	-6810.682956715683	-6532.112454857172	-278.5705018585102	-6532.112454857172	16.41684127508984	7.751857214774239	0.008663435085996679	2.2454919385281316	1.0	7.07378983825533	4.401799947834521	-255.62508508274806	0.10929174746788295	0.32166479830126327	0.10181580517700317	0.4672276490538505
1333000	-6819.628638924535	-6544.085605715316	-275.54303320921883	-6544.085605715316	17.156272760511698	6.702411864319773	0.009015629490142348	2.2454919385281316	1.0	7.07378983825533	5.129538973201458	-253.5849767177922	0.10929174746788295	0.32166479830126327	0.10181580517700317	0.4672276490538505
1334000	-6835.683323757472	-6557.2727055712885	-278.41061818618306	-6557.2727055712885	17.156272760511698	6.308064464435423	0.008806460420982145	2.2454919385281316	1.0	7.07378983825533	4.6871634584383814	-257.015237874312	0.10929174746788295	0.32166479830126327	0.10181580517700317	0.4672276490538505
1335000	-6836.337538581667	-6553.5964092325585	-282.741129349109	-6553.5964092325585	17.803237324039024	6.080637093293078	0.008690997699779825	2.1513794450017367	1.0	7.07378983825533	6.16853210550157	-261.3818308499057	0.10929174746788295	0.32166479830126327	0.10181580517700317	0.4672276490538505
1336000	-6843.91265394365	-6559.356061004592	-284.556592939058	-6559.356061004592	17.0353790527739	8.021948083704508	0.008907892636176496	2.1513794450017367	1.0	7.07378983825533	5.352237811339968	-261.12382135756457	0.10929174746788295	0.32166479830126327	0.10181580517700317	0.4672276490538505
1337000	-6834.571790889064	-6544.770115935472	-289.8016749535918	-6544.770115935472	17.012516840494328	7.879467079432228	0.0085342981411782	2.1513794450017367	1.0	7.07378983825533	5.478290454225996	-266.5472389106703	0.10929174746788295	0.32166479830126327	0.10181580517700317	0.4672276490538505
1338000	-6842.480223053651	-6552.322252874965	-290.1579701786857	-6552.322252874965	15.938396972202362	7.445243783553793	0.008030348030456325	2.1513794450017367	1.0	7.07378983825533	5.73025712052089	-267.40487137169697	0.10929174746788295	0.32166479830126327	0.10181580517700317	0.4672276490538505
1339000	-6841.68494744006	-6554.926716380681	-286.758231059379	-6554.926716380681	16.244125548664663	6.6613959154440465	0.007738276012125725	2.1513794450017367	1.0	5.443631774806545	5.087656523844511	-266.6753587555943	0.10929174746788295	0.32166479830126327	0.10181580517700317	0.4672276490538505
1340000	-6835.6507374722405	-6547.25881273928	-288.39192473296015	-6547.25881273928	16.062273253269698	7.4300413991639935	0.00803944515594753	2.1513794450017367	1.0	5.443631774806545	6.477280635165499	-267.1623499524646	0.10929174746788295	0.32166479830126327	0.10181580517700317	0.4672276490538505
1341000	-6832.5897444732145	-6551.382281390552	-281.20746308266274	-6551.382281390552	16.343521816708364	7.469222159656372	0.008363284816497918	2.1513794450017367	1.0	5.443631774806545	4.719902194020537	-260.2108691561533	0.10929174746788295	0.32166479830126327	0.10181580517700317	0.4672276490538505
1342000	-6831.950205432851	-6550.089331771983	-281.86087366086855	-6550.089331771983	15.964134430170496	8.94391789617807	0.008346048857305714	2.1513794450017367	1.0	5.443631774806545	4.719902194020537	-259.2294893687528	0.10929174746788295	0.32166479830126327	0.10181580517700317	0.4672276490538505
1343000	-6817.266060780734	-6538.136979402012	-279.129081378722	-6538.136979402012	15.42970074753835	7.704828752238479	0.008755233213632505	2.1513794450017367	1.0	5.443631774806545	4.929668797508607	-257.7794831132745	0.10929174746788295	0.32166479830126327	0.10181580517700317	0.4672276490538505
1344000	-6827.214932931123	-6543.96728494436	-283.2476479867637	-6543.96728494436	15.760696239603696	7.613025421971069	0.008657224594758739	2.1513794450017367	1.0	5.443631774806545	6.18334844144964	-261.7853519839172	0.10929174746788295	0.32166479830126327	0.10181580517700317	0.4672276490538505
1345000	-6819.650150401142	-6541.860542690665	-277.7896077104773	-6541.860542690665	16.587782715227934	7.473897117883827	0.008122301078963863	2.1513794450017367	1.0	5.443631774806545	4.475979991753554	-256.8701710200679	0.1102975207713432	0.32166479830126327	0.10081003187354293	0.4672276490538505
1346000	-6836.09582979282	-6554.39486266293	-281.7009671298903	-6554.39486266293	15.93301098143013	8.663760336187838	0.008706112074854605	2.1513794450017367	1.0	5.443631774806545	5.359818799496066	-259.2088547494582	0.1102975207713432	0.32166479830126327	0.10081003187354293	0.4672276490538505
1347000	-6842.310410660451	-6564.301997690457	-278.008412969994	-6564.301997690457	14.511580029292423	7.235158421110614	0.009236720382809793	2.1513794450017367	1.0	5.443631774806545	4.880127959922868	-257.14144179427944	0.1102975207713432	0.32166479830126327	0.10081003187354293	0.4672276490538505
1348000	-6826.864740684254	-6552.361552713268	-274.5031879709861	-6552.361552713268	15.777343082440508	7.235158421110614	0.008763644079477254	2.1513794450017367	1.0	5.443631774806545	5.217095332446731	-253.62223271618058	0.1102975207713432	0.3141293579723454	0.10834547220246075	0.4672276490538505
1349000	-6822.0728002512715	-6557.63406439608	-264.4387358551909	-6557.63406439608	15.493661423585289	8.562933499209029	0.009986165848242788	2.1513794450017367	1.0	5.443631774806545	4.271173532899116	-242.14725769381076	0.1102975207713432	0.3141293579723454	0.10834547220246075	0.4672276490538505
1350000	-6828.372992212046	-6560.06330278876	-268.30968942328565	-6560.06330278876	15.7170216440045	8.465268045116497	0.009185557328197785	2.2792525082980273	1.0	5.443631774806545	5.27627812854265	-245.94865727573392	0.10434387530024258	0.32008300344344603	0.10834547220246075	0.4672276490538505
1351000	-6821.842482925988	-6558.726910864633	-263.1155720613551	-6558.726910864633	16.223947391279122	6.90321652268697	0.008418990887292217	2.2792525082980273	1.0	5.443631774806545	3.4222714717584695	-243.02056695019394	0.10434387530024258	0.32008300344344603	0.10834547220246075	0.4672276490538505
1352000	-6832.993295484959	-6578.335835278636	-254.65746020632307	-6578.335835278636	16.23340881853087	5.9125945854278825	0.00869433545996675	2.2792525082980273	1.0	5.443631774806545	3.687710157826937	-235.5854920881336	0.10231227813407558	0.32008300344344603	0.11037706936862776	0.4672276490538505
1353000	-6820.137280474611	-6564.588122537783	-255.5491579368274	-6564.588122537783	15.923061831023446	5.636324574835471	0.00799263005417443	2.2792525082980273	1.0	5.443631774806545	3.66853289833722	-236.88617381604334	0.10231227813407558	0.32008300344344603	0.11037706936862776	0.4672276490538505
1354000	-6818.601293656003	-6559.640657372183	-258.9606362838195	-6559.640657372183	15.353027191544125	6.075438748970955	0.008948448092051062	2.2792525082980273	1.0	5.443631774806545	3.7154740595208398	-239.6649524521975	0.10231227813407558	0.3275219390724632	0.11037706936862776	0.45978871342483335
1355000	-6831.158887810506	-6574.495059603103	-256.6638282074026	-6574.495059603103	16.608279924510267	4.45247154508195	0.008170781659176035	2.2792525082980273	1.0	5.443631774806545	3.8409541137245045	-239.3288510605003	0.10231227813407558	0.3275219390724632	0.11037706936862776	0.45978871342483335
1356000	-6837.763867673555	-6579.0413793230455	-258.7224883505098	-6579.0413793230455	14.829253338471622	5.048585484896429	0.008132637054320659	2.2792525082980273	1.0	5.443631774806545	4.261340686648646	-240.5791444542979	0.10231227813407558	0.3275219390724632	0.11037706936862776	0.45978871342483335
1357000	-6827.22616045252	-6568.111584595608	-259.114575856912	-6568.111584595608	15.011975802241839	5.218251949420089	0.00784223003639816	2.2792525082980273	1.0	4.464714990974611	3.8467115415976947	-241.88956912793117	0.10231227813407558	0.3275219390724632	0.11037706936862776	0.45978871342483335
1358000	-6815.194749732053	-6550.441050904297	-264.753698827756	-6550.441050904297	14.930453984782547	5.6174802826692805	0.007532519153428973	2.2792525082980273	1.0	4.464714990974611	3.9533969974287366	-247.07616046965524	0.10231227813407558	0.3275219390724632	0.11037706936862776	0.45978871342483335
1359000	-6818.167436097889	-6553.184070343755	-264.98336575413396	-6553.184070343755	15.042455828600922	7.571446810547782	0.008569829466671815	2.26460485564475	1.0	4.464714990974611	4.585348594583459	-244.81121567016103	0.10231227813407558	0.3275219390724632	0.11037706936862776	0.45978871342483335
1360000	-6823.41952139535	-6561.221132642914	-262.19838875243556	-6561.221132642914	14.942846648849939	5.631528472699262	0.008060983477987048	2.26460485564475	1.0	4.464714990974611	4.437032196644327	-244.3268554121146	0.10231227813407558	0.3275219390724632	0.11037706936862776	0.45978871342483335
1361000	-6818.839272358316	-6548.633109786693	-270.2061625716225	-6548.633109786693	15.87749198296649	7.63806666616552	0.008231764974180836	2.26460485564475	1.0	4.464714990974611	4.497281708313258	-250.01928551881804	0.10231227813407558	0.3275219390724632	0.11037706936862776	0.45978871342483335
1362000	-6816.641252251435	-6549.034285154527	-267.6069670969071	-6549.034285154527	15.290870543819159	6.874913161598602	0.007949403285520983	2.26460485564475	1.0	4.464714990974611	4.49722263719174	-248.31300706192283	0.10231227813407558	0.3275219390724632	0.11037706936862776	0.45978871342483335
1363000	-6812.3474250581	-6542.464083678773	-269.88334137932736	-6542.464083678773	15.334291969454545	6.678269638995694	0.008229019477417185	2.26460485564475	1.0	5.721251355156563	4.9936392566170955	-249.41622488212903	0.10360549118586512	0.3275219390724632	0.10908385631683822	0.45978871342483335
1364000	-6818.456835542711	-6546.458364890169	-271.99847065254215	-6546.458364890169	16.019698299988242	6.468203067809806	0.008321162422283018	2.26460485564475	1.0	5.721251355156563	5.056692337074208	-251.74646606279467	0.11520368546755244	0.31592374479077584	0.10908385631683822	0.45978871342483335
1365000	-6829.181670786991	-6550.433698840711	-278.7479719462802	-6550.433698840711	15.945670319886437	8.125552847505755	0.00844080928824339	2.26460485564475	1.0	5.721251355156563	4.257661847056132	-256.79098162448133	0.11520368546755244	0.31592374479077584	0.10908385631683822	0.45978871342483335
1366000	-6824.359284640908	-6538.174967502186	-286.18431713872224	-6538.174967502186	17.456810997891708	7.398816399326405	0.007510333477807174	2.26460485564475	1.0	5.721251355156563	5.709653048743657	-264.86209431344406	0.11520368546755244	0.31592374479077584	0.10908385631683822	0.45978871342483335
1367000	-6820.323107452051	-6535.307642302615	-285.0154651494357	-6535.307642302615	16.783280580750148	8.401705965839364	0.007810626077770359	2.26460485564475	1.0	5.721251355156563	4.587021069034372	-262.75556742581796	0.11520368546755244	0.31592374479077584	0.10908385631683822	0.45978871342483335
1368000	-6848.236710632627	-6567.653113517452	-280.58359711517545	-6567.653113517452	15.814122186210527	6.613273656206249	0.007484691466124075	2.26460485564475	1.0	5.721251355156563	5.539518244893801	-260.1816134962272	0.11520368546755244	0.31592374479077584	0.10908385631683822	0.45978871342483335
1369000	-6850.132470509943	-6565.127794422906	-285.00467608703724	-6565.127794422906	15.814122186210527	5.98741538898842	0.007248825894819922	2.077429580216375	1.0	5.721251355156563	5.289633949631391	-265.47008801271625	0.11520368546755244	0.31592374479077584	0.10908385631683822	0.45978871342483335
1370000	-6844.698425819844	-6560.617301500093	-284.0811243197505	-6560.617301500093	17.092456650719903	5.98741538898842	0.0071800250151984124	2.077429580216375	1.0	5.721251355156563	5.272828706773251	-264.55927607799276	0.11520368546755244	0.31592374479077584	0.10908385631683822	0.45978871342483335
1371000	-6845.459582496204	-6559.038208595053	-286.4213739011512	-6559.038208595053	18.242080973097877	5.869585034335561	0.006824207516067651	2.077429580216375	1.0	5.721251355156563	5.189614603236004	-267.1020801874787	0.11520368546755244	0.3361638238917899	0.08884377721582415	0.45978871342483335
1372000	-6832.623151526558	-6554.845944376947	-277.77720714961106	-6554.845944376947	14.572787546310526	6.548760527832386	0.008463632738585698	2.077429580216375	1.0	5.721251355156563	4.28896232626944	-257.65494470542905	0.11520368546755244	0.3361638238917899	0.08884377721582415	0.45978871342483335
1373000	-6813.49915436216	-6537.94153657368	-275.5576177884799	-6537.94153657368	16.589744241154538	6.244646448708616	0.007693998104732681	2.077429580216375	1.0	5.721251355156563	4.6930609128626	-255.78785624284015	0.11520368546755244	0.3361638238917899	0.08884377721582415	0.45978871342483335
1374000	-6835.721486731378	-6561.926389539665	-273.7950971917121	-6561.926389539665	16.61036788582394	5.099281382319943	0.007552886908909032	2.077429580216375	1.0	5.721251355156563	3.7652830958122525	-255.59188434602052	0.11520368546755244	0.3361638238917899	0.08884377721582415	0.45978871342483335
1375000	-6823.160962461361	-6543.331792816049	-279.8291696453121	-6543.331792816049	16.80891646854863	6.285796654973463	0.007589681727063936	2.077429580216375	1.0	5.320258816522616	5.397495033659949	-260.28717619308526	0.11520368546755244	0.3361638238917899	0.08884377721582415	0.45978871342483335
1376000	-6820.939066230262	-6545.906206018519	-275.03286021174347	-6545.906206018519	17.04651635137172	5.572430438687516	0.008104665449877986	2.077429580216375	1.0	5.320258816522616	5.151041456926701	-256.29354722476114	0.11520368546755244	0.32920970199620514	0.08884377721582415	0.4667428353204181
1377000	-6832.120182997129	-6555.9296153423575	-276.19056765477137	-6555.9296153423575	17.50111630888612	6.423917543653735	0.00806101730634192	2.39971726775608	1.0	5.320258816522616	5.3280386743415225	-256.317364267838	0.11520368546755244	0.32920970199620514	0.08884377721582415	0.4667428353204181
1378000	-6836.521877481988	-6556.372275585445	-280.14960189654266	-6556.372275585445	16.158547969439567	5.713158284292541	0.007574545284020741	2.39971726775608	1.0	5.320258816522616	5.531341457828128	-261.11766282042896	0.11520368546755244	0.32920970199620514	0.08884377721582415	0.4667428353204181
1379000	-6832.104607132875	-6553.523004846137	-278.5816022867377	-6553.523004846137	16.714384628346274	5.869284454463088	0.007520512513893969	2.39971726775608	1.0	5.320258816522616	5.245715307795811	-259.42946839480635	0.11520368546755244	0.32920970199620514	0.08884377721582415	0.4667428353204181
1380000	-6825.091816503567	-6546.9858813527135	-278.1059351508537	-6546.9858813527135	17.661774557901598	5.869284454463088	0.007960966115915813	2.39971726775608	1.0	5.320258816522616	4.969065462546141	-258.95090913575484	0.11520368546755244	0.32920970199620514	0.08884377721582415	0.4667428353204181
1381000	-6821.611160286333	-6546.540492027393	-275.0706682589396	-6546.540492027393	19.009381267392737	5.219673989388268	0.007487806838590996	2.39971726775608	1.0	5.320258816522616	5.27385675719704	-256.672731780243	0.11520368546755244	0.32920970199620514	0.08884377721582415	0.4667428353204181
1382000	-6827.324335607732	-6554.208253605867	-273.11608200186464	-6554.208253605867	18.060732079171416	5.656990242068212	0.007430192789578278	2.39971726775608	1.0	5.022876025014416	5.158078774772506	-254.5357415988551	0.11520368546755244	0.32920970199620514	0.08884377721582415	0.4667428353204181
1383000	-6840.2026915926535	-6568.048978759783	-272.1537128328707	-6568.048978759783	19.31146489418245	4.45779138313921	0.006849835280675637	1.9010439944171835	1.0	5.022876025014416	4.610803069049442	-255.3776485805813	0.11520368546755244	0.32920970199620514	0.08884377721582415	0.4667428353204181
1384000	-6818.687760493096	-6550.76623391165	-267.92152658144624	-6550.76623391165	20.037346943638273	6.132142060942028	0.007558788553532973	1.9010439944171835	1.0	5.022876025014416	4.211962330900215	-249.17588057331844	0.11520368546755244	0.32920970199620514	0.08884377721582415	0.4667428353204181
1385000	-6810.777243903264	-6546.161690598981	-264.61555330428314	-6546.161690598981	20.130911946958943	5.590255468495171	0.008003991349730946	1.9010439944171835	1.0	5.022876025014416	4.505204059691912	-246.3703681213029	0.11520368546755244	0.32920970199620514	0.08884377721582415	0.4667428353204181
1386000	-6808.085485242476	-6542.704822268716	-265.38066297375985	-6542.704822268716	19.1916543097149	6.516840384562451	0.008645120414869574	2.156231509090402	1.0	5.022876025014416	3.9516035533509357	-246.02245719412613	0.11520368546755244	0.32920970199620514	0.08884377721582415	0.4667428353204181
1387000	-6819.553200475319	-6553.626765753494	-265.9264347218254	-6553.626765753494	19.432174607929486	5.4828053237606245	0.008312550564713923	2.156231509090402	1.0	5.022876025014416	5.417227696169896	-247.48166174704667	0.11520368546755244	0.32920970199620514	0.08884377721582415	0.4667428353204181
1388000	-6807.033780183753	-6540.741294144067	-266.2924860396857	-6540.741294144067	18.49541269782023	6.828456803255813	0.009443949407963786	2.156231509090402	1.0	5.022876025014416	3.397462294077651	-246.6429822403763	0.11520368546755244	0.32920970199620514	0.08884377721582415	0.4667428353204181
1389000	-6819.201663161786	-6551.904343366759	-267.29731979502674	-6551.904343366759	18.604954417461492	6.249612668948395	0.009227126869284303	2.156231509090402	1.0	5.022876025014416	5.065721110097078	-247.93024092756826	0.11520368546755244	0.32920970199620514	0.08884377721582415	0.4667428353204181
1390000	-6819.360503834829	-6556.090259794893	-263.2702440399351	-6556.090259794893	17.224028884964504	6.002503631185919	0.008830319963631084	2.156231509090402	1.0	5.022876025014416	4.084265689900961	-244.44607079876286	0.11520368546755244	0.32920970199620514	0.08884377721582415	0.4667428353204181
1391000	-6813.726605291714	-6551.633039615287	-262.0935656764266	-6551.633039615287	18.36205626505348	7.1698948945445204	0.0095731354378913	2.156231509090402	1.0	4.720113778011493	3.722038568936882	-242.256582443899	0.10367235191103039	0.3407410355527272	0.08884377721582415	0.4667428353204181
1392000	-6803.901056191002	-6537.389996229286	-266.51105996171555	-6537.389996229286	17.982939948159885	7.905085017549989	0.009161555938169278	2.156231509090402	1.0	4.720113778011493	4.9643209048465815	-245.60716452101008	0.10367235191103039	0.3407410355527272	0.08884377721582415	0.4667428353204181
