#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,5_2000.4=2000.4,9_2000.8=2000.8,18_2001.7=2001.7,3_2000.2=2000.2,10_2000.9=2000.9,19_2001.8=2001.8,25_2002.4=2002.4,16_2001.5=2001.5,20_2001.9=2001.9,27_2002.6=2002.6,11_2001=2001,14_2001.3=2001.3,15_2001.4=2001.4,23_2002.2=2002.2,8_2000.7=2000.7,21_2002=2002,26_2002.5=2002.5,12_2001.1=2001.1,17_2001.6=2001.6,28_2002.7=2002.7,2_2000.1=2000.1,1_2000=2000,7_2000.6=2000.6,24_2002.3=2002.3,6_2000.5=2000.5,13_2001.2=2001.2,22_2002.1=2002.1,33_2003.2=2003.2,36_2003.5=2003.5,46_2004.5=2004.5,35_2003.4=2003.4,49_2004.8=2004.8,55_2005.4=2005.4,54_2005.3=2005.3,57_2005.6=2005.6,29_2002.8=2002.8,38_2003.7=2003.7,34_2003.3=2003.3,37_2003.6=2003.6,44_2004.3=2004.3,51_2005=2005,52_2005.1=2005.1,41_2004=2004,40_2003.9=2003.9,42_2004.1=2004.1,43_2004.2=2004.2,50_2004.9=2004.9,48_2004.7=2004.7,60_2005.9=2005.9,30_2002.9=2002.9,31_2003=2003,39_2003.8=2003.8,58_2005.7=2005.7,32_2003.1=2003.1,45_2004.4=2004.4,70_2006.9=2006.9,75_2007.4=2007.4,47_2004.6=2004.6,56_2005.5=2005.5,61_2006=2006,72_2007.1=2007.1,74_2007.3=2007.3,66_2006.5=2006.5,69_2006.8=2006.8,76_2007.5=2007.5,68_2006.7=2006.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,83_2008.2=2008.2,90_2008.9=2008.9,88_2008.7=2008.7,91_2009=2009,93_2009.2=2009.2,85_2008.4=2008.4,94_2009.3=2009.3,95_2009.4=2009.4,97_2009.6=2009.6,89_2008.8=2008.8,96_2009.5=2009.5,86_2008.5=2008.5,98_2009.7=2009.7,99_2009.8=2009.8,92_2009.1=2009.1,100_2009.9=2009.9,53_2005.2=2005.2,62_2006.1=2006.1,71_2007=2007,64_2006.3=2006.3,73_2007.2=2007.2,59_2005.8=2005.8,67_2006.6=2006.6,63_2006.2=2006.2,65_2006.4=2006.4,77_2007.6=2007.6,80_2007.9=2007.9,87_2008.6=2008.6,81_2008=2008,82_2008.1=2008.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
3028000	-6646.659988897168	-6367.345825766368	-279.3141631307995	-6367.345825766368	20.002028348110134	9.930193340226285	0.0071196617361577895	2.271797167952521	1.0	4.439361261603059	4.235273448934062	-256.8270695493135	0.08871613343676353	0.33437847585604746	0.0990278692839272	0.4778775214232624
3029000	-6662.264970836936	-6381.499809796647	-280.76516104028906	-6381.499809796647	21.032268751997094	9.930193340226285	0.007186342042698333	2.271797167952521	1.0	4.439361261603059	4.999416032629425	-258.10285210083333	0.08871613343676353	0.33437847585604746	0.0990278692839272	0.4778775214232624
3030000	-6659.503078702286	-6377.604641027991	-281.8984376742946	-6377.604641027991	20.855056463663242	9.930193340226285	0.007424197381123016	2.271797167952521	1.0	4.439361261603059	4.557503683574654	-259.2960374713186	0.08871613343676353	0.33437847585604746	0.0990278692839272	0.4778775214232624
3031000	-6658.960485762945	-6380.091662253532	-278.8688235094126	-6380.091662253532	20.746588184286328	9.639367169258925	0.006885383501528243	2.271797167952521	1.0	4.439361261603059	5.609986512153445	-256.4517340826943	0.08871613343676353	0.33437847585604746	0.0990278692839272	0.4778775214232624
3032000	-6665.597648150826	-6390.89648448798	-274.7011636628461	-6390.89648448798	19.954237964139825	9.392374618065098	0.0069585053982377425	2.271797167952521	1.0	3.775547873345025	4.150321654394773	-253.509020051841	0.08871613343676353	0.33437847585604746	0.0990278692839272	0.4778775214232624
3033000	-6668.111856369882	-6390.422333714143	-277.6895226557389	-6390.422333714143	19.202765814002934	9.70887134769951	0.0068289012098573035	2.271797167952521	1.0	3.775547873345025	4.587021360061284	-256.069846105547	0.08871613343676353	0.33437847585604746	0.0990278692839272	0.4778775214232624
3034000	-6662.241092940482	-6383.745092006981	-278.4960009335009	-6383.745092006981	19.519728251157566	9.70887134769951	0.007340243665777701	2.271797167952521	1.0	3.775547873345025	4.708797008825139	-256.7777642356787	0.08871613343676353	0.32633238502372625	0.0990278692839272	0.4859236122555836
3035000	-6666.7305441376375	-6387.498337973429	-279.23220616420775	-6387.498337973429	20.657617941987922	8.953347870747562	0.007340243665777701	2.271797167952521	1.0	3.775547873345025	4.555250362900495	-258.3755561750115	0.08871613343676353	0.32633238502372625	0.0990278692839272	0.4859236122555836
3036000	-6658.93993822386	-6385.197495113283	-273.7424431105762	-6385.197495113283	21.232358489523016	8.537342752379992	0.0069582862837761295	2.271797167952521	1.0	2.2820849355480646	4.611104843767277	-254.87944771020912	0.08871613343676353	0.32633238502372625	0.0990278692839272	0.4859236122555836
3037000	-6656.947189852479	-6382.988579531385	-273.9586103210937	-6382.988579531385	20.2904965076079	8.829375964994579	0.006968960690987364	2.271797167952521	1.0	4.724593340900936	4.077750721405701	-252.45218827905546	0.08871613343676353	0.32633238502372625	0.0990278692839272	0.4859236122555836
3038000	-6667.416233301223	-6392.960955641945	-274.45527765927835	-6392.960955641945	18.788533512180205	9.930725984369671	0.00800989499575896	2.271797167952521	1.0	4.724593340900936	4.8794347686283235	-251.42267100586164	0.08871613343676353	0.32633238502372625	0.0990278692839272	0.4859236122555836
3039000	-6661.571944567525	-6382.793841509198	-278.77810305832736	-6382.793841509198	19.724438199702767	9.804501830571212	0.007757645811931397	2.271797167952521	1.0	4.724593340900936	4.861880222185095	-255.91892844103873	0.08871613343676353	0.32633238502372625	0.0990278692839272	0.4859236122555836
3040000	-6652.802345893788	-6378.28350991328	-274.51883598050745	-6378.28350991328	19.94751842938679	9.804501830571212	0.007475035137619081	2.271797167952521	1.0	3.2226359825546678	5.181652486099266	-253.13512709716767	0.09252657124427667	0.32633238502372625	0.09521743147641407	0.4859236122555836
3041000	-6657.457706928787	-6386.399478647931	-271.0582282808565	-6386.399478647931	19.45020003305237	9.804501830571212	0.007446913433768759	2.271797167952521	1.0	3.2226359825546678	4.52624525015005	-249.8135291363931	0.09252657124427667	0.32633238502372625	0.09521743147641407	0.4859236122555836
3042000	-6653.579453846265	-6380.541804120734	-273.037649725531	-6380.541804120734	19.971238703248495	9.804501830571212	0.007316038967994623	2.271797167952521	1.0	3.2226359825546678	4.8641990292656665	-251.73871405806037	0.09252657124427667	0.32633238502372625	0.09521743147641407	0.4859236122555836
3043000	-6650.901304272446	-6377.757905228324	-273.1433990441227	-6377.757905228324	22.87268780409795	9.804501830571212	0.007152285132021112	1.8730853472628457	1.0	3.2226359825546678	4.927936262023479	-252.01303813563	0.09252657124427667	0.32633238502372625	0.09521743147641407	0.4859236122555836
3044000	-6653.966140924928	-6382.524908702219	-271.4412322227086	-6382.524908702219	22.61418589588962	9.804501830571212	0.007030749464850815	1.8730853472628457	1.0	3.2226359825546678	4.256675864652555	-250.4744775018768	0.09252657124427667	0.32633238502372625	0.09521743147641407	0.4859236122555836
3045000	-6645.323741188111	-6373.2550125770595	-272.0687286110513	-6373.2550125770595	22.84204101842205	9.367909622826154	0.00709902435946992	1.8730853472628457	1.0	3.2226359825546678	4.824828793832388	-251.44459188839207	0.09252657124427667	0.32633238502372625	0.09521743147641407	0.4859236122555836
3046000	-6648.914187688599	-6372.727266578635	-276.1869211099637	-6372.727266578635	22.042917752381637	9.307712643498096	0.007818678940668386	2.260081340323056	1.0	2.602171504804476	3.305750995723575	-256.3762271067495	0.09252657124427667	0.32633238502372625	0.09521743147641407	0.4859236122555836
3047000	-6643.007295276073	-6370.3179037755735	-272.6893915004992	-6370.3179037755735	23.577345976443553	9.267120311128625	0.006899584692037655	2.260081340323056	1.0	2.602171504804476	5.100196848015823	-252.6149561985674	0.09252657124427667	0.32633238502372625	0.09521743147641407	0.4859236122555836
3048000	-6646.218473935695	-6369.954981682807	-276.26349225288874	-6369.954981682807	25.503883228642582	9.740350606727135	0.007294939795389978	2.124443585150233	1.0	2.602171504804476	5.489778767827476	-255.59491050389266	0.09252657124427667	0.32633238502372625	0.09521743147641407	0.4859236122555836
3049000	-6650.851177815285	-6376.899971920195	-273.95120589509014	-6376.899971920195	21.319446178672113	9.902653744396707	0.007365953680053895	2.124443585150233	1.0	2.602171504804476	5.334548393777384	-253.1244214615613	0.09252657124427667	0.32633238502372625	0.09521743147641407	0.4859236122555836
3050000	-6658.121385638064	-6387.796125432264	-270.3252602058002	-6387.796125432264	21.395690477551636	9.785280784337461	0.007295240927127508	2.124443585150233	1.0	2.602171504804476	4.345970689158363	-249.84120376168806	0.09252657124427667	0.32633238502372625	0.09521743147641407	0.4859236122555836
3051000	-6658.026081797222	-6383.9965924057915	-274.02948939143084	-6383.9965924057915	23.086220431877347	9.22864379242874	0.007184909396861913	2.124443585150233	1.0	2.5518257766415093	5.211861492606602	-254.03871162762064	0.09252657124427667	0.32633238502372625	0.09521743147641407	0.4859236122555836
3052000	-6652.339771577187	-6373.391682316764	-278.94808926042316	-6373.391682316764	23.25558849267763	9.603190655389852	0.007358681548235237	2.124443585150233	1.0	4.123691732561291	4.669872532644894	-257.06094686275935	0.09252657124427667	0.32633238502372625	0.09521743147641407	0.4859236122555836
3053000	-6661.183779507588	-6376.9178708927375	-284.26590861485096	-6376.9178708927375	24.75960109790133	8.986491276855666	0.00653824325849357	2.124443585150233	1.0	4.551721753504875	5.486260651165636	-262.58449771982504	0.09252657124427667	0.32633238502372625	0.09521743147641407	0.4859236122555836
3054000	-6659.167815799237	-6369.453962649577	-289.7138531496603	-6369.453962649577	24.336633075101314	9.65395291092281	0.006652174297687874	2.124443585150233	1.0	7.682886649952905	6.192719651055918	-264.0309049905802	0.09252657124427667	0.3389349294318471	0.09521743147641407	0.47332106784746275
3055000	-6666.986888581936	-6376.179407167011	-290.80748141492506	-6376.179407167011	24.222914041033583	9.929876373640973	0.006825166818773089	2.124443585150233	1.0	7.682886649952905	5.402105429743975	-264.934115214399	0.09252657124427667	0.3389349294318471	0.09521743147641407	0.47332106784746275
3056000	-6651.062890082925	-6363.293418158553	-287.769471924372	-6363.293418158553	25.273897183407446	9.984893753493608	0.006653753879015459	2.124443585150233	1.0	4.949925010889172	4.7159892061087545	-264.7303871225034	0.09252657124427667	0.3389349294318471	0.09521743147641407	0.47332106784746275
3057000	-6650.082697740479	-6368.293467017808	-281.78923072267014	-6368.293467017808	23.744140135910502	9.984893753493608	0.006918155792897452	2.124443585150233	1.0	4.949925010889172	4.845651907093265	-258.68398522244064	0.09252657124427667	0.3389349294318471	0.09521743147641407	0.47332106784746275
3058000	-6663.884064991896	-6383.6063529921785	-280.2777119997172	-6383.6063529921785	23.274456229501922	8.64742728764201	0.006690428500083742	2.3406506646171676	1.0	4.949925010889172	5.305785029877206	-258.49754346543153	0.09252657124427667	0.3389349294318471	0.09521743147641407	0.47332106784746275
3059000	-6654.123170979074	-6373.879149990627	-280.2440209884459	-6373.879149990627	24.227153098980853	9.959987352055515	0.006819191593683055	2.3406506646171676	1.0	4.949925010889172	4.5976391361086435	-257.1482681807579	0.08444985399089706	0.34177689800641486	0.09521743147641407	0.4785558165262746
3060000	-6674.360456378917	-6389.192327048358	-285.16812933055905	-6389.192327048358	23.589846920251087	9.959987352055515	0.006819191593683055	2.3406506646171676	1.0	4.949925010889172	3.953960011857343	-262.22320185197884	0.08444985399089706	0.3161702499195368	0.12082407956329211	0.4785558165262746
3061000	-6671.987315518928	-6383.872873561192	-288.1144419577355	-6383.872873561192	22.459048326002563	9.959987352055515	0.006936477923440974	2.3406506646171676	1.0	4.949925010889172	5.7773498463984865	-264.7732017850972	0.08444985399089706	0.3161702499195368	0.12082407956329211	0.4785558165262746
3062000	-6661.943263862908	-6377.75002436747	-284.1932394954373	-6377.75002436747	21.58818145511128	9.709011160264275	0.00676492048413415	2.3406506646171676	1.0	4.949925010889172	5.723757922660511	-261.16035421814763	0.10156161932486736	0.3161702499195368	0.12082407956329211	0.4614440511923043
3063000	-6666.217984104581	-6377.212063648302	-289.0059204562784	-6377.212063648302	22.870650801516753	9.640427637450626	0.006293613025162452	2.3406506646171676	1.0	4.949925010889172	4.910631474724826	-266.27354722726284	0.10156161932486736	0.3161702499195368	0.12082407956329211	0.4614440511923043
3064000	-6653.55653752335	-6371.918387652729	-281.63814987062153	-6371.918387652729	23.437451769962145	9.723210383449466	0.006364714071906825	2.4629690618387348	1.0	4.061001296304537	5.03850748376062	-259.62037317864554	0.10156161932486736	0.3161702499195368	0.09198310061498623	0.4902850301406102
3065000	-6656.79369951672	-6376.494212999579	-280.2994865171417	-6376.494212999579	23.475544390558863	9.723210383449466	0.006830692289074096	2.4079462318548677	1.0	2.689188607315308	4.710999213638175	-259.67096678338805	0.10156161932486736	0.3155587839423222	0.09198310061498623	0.4908964961178248
3066000	-6662.039566838519	-6378.720807241327	-283.31875959719247	-6378.720807241327	24.793281295885354	9.686242471115879	0.00684323690953305	2.4079462318548677	1.0	2.689188607315308	5.7726745117396785	-262.525562467245	0.10156161932486736	0.3155587839423222	0.09198310061498623	0.4908964961178248
3067000	-6663.711269313726	-6379.830163272017	-283.8811060417094	-6379.830163272017	23.093398581064143	9.916643256623047	0.006922239145498331	2.4079462318548677	1.0	2.689188607315308	5.2957635811278525	-262.9110792765845	0.10156161932486736	0.3155587839423222	0.09198310061498623	0.4908964961178248
3068000	-6655.182717417445	-6370.6506547496	-284.53206266784497	-6370.6506547496	25.67147325881478	9.916643256623047	0.006872396484921159	2.4079462318548677	1.0	2.689188607315308	5.953553877166542	-263.45219487289114	0.10156161932486736	0.3155587839423222	0.09198310061498623	0.4908964961178248
3069000	-6654.626416633906	-6372.138516803365	-282.48789983054104	-6372.138516803365	22.147514159471033	9.875217437288383	0.007462146826773282	2.4079462318548677	1.0	2.689188607315308	5.07106641663271	-261.53115421874656	0.10156161932486736	0.3155587839423222	0.09198310061498623	0.4908964961178248
3070000	-6670.583971008428	-6384.11476447579	-286.46920653263834	-6384.11476447579	20.980393603175155	9.875217437288383	0.007512687632278256	2.4079462318548677	1.0	2.8026509293056434	6.315003302438409	-265.1728545396308	0.10156161932486736	0.3155587839423222	0.09198310061498623	0.4908964961178248
3071000	-6677.196521256452	-6390.350667550494	-286.8458537059582	-6390.350667550494	21.867776645362586	9.875217437288383	0.00687159777388197	1.7859251300374797	1.0	3.851890616169544	5.474466376873889	-264.9795624356585	0.10156161932486736	0.3155587839423222	0.09198310061498623	0.4908964961178248
3072000	-6679.60223979817	-6391.678237868947	-287.9240019292229	-6391.678237868947	23.525421214804723	9.875217437288383	0.0071675707112647405	2.233666165182623	1.0	3.851890616169544	4.2710837687890395	-266.08410217858307	0.10156161932486736	0.3155587839423222	0.09198310061498623	0.4908964961178248
3073000	-6666.226506325241	-6380.988007513074	-285.23849881216694	-6380.988007513074	24.632266427407316	9.418812598709978	0.006661037933985824	2.233666165182623	1.0	3.851890616169544	4.216252178246126	-263.98394379246366	0.10156161932486736	0.3155587839423222	0.09198310061498623	0.4908964961178248
3074000	-6654.791389432609	-6373.877012828109	-280.9143766045	-6373.877012828109	23.060130876682027	8.84044047437747	0.006843893765725598	2.233666165182623	1.0	3.851890616169544	4.705225690706763	-260.15837272348784	0.10156161932486736	0.3155587839423222	0.09198310061498623	0.4908964961178248
3075000	-6659.604104200113	-6379.924490067624	-279.67961413248923	-6379.924490067624	21.94822733253912	8.34733384365656	0.007408944540994667	2.233666165182623	1.0	3.851890616169544	4.817991252598539	-259.3651890439573	0.10156161932486736	0.3155587839423222	0.09198310061498623	0.4908964961178248
3076000	-6651.327572579736	-6376.986100702498	-274.3414718772371	-6376.986100702498	20.16092441522296	8.90575210255189	0.007275123416193331	2.233666165182623	1.0	3.851890616169544	4.890606520880622	-253.41365952397624	0.10156161932486736	0.3155587839423222	0.09198310061498623	0.4908964961178248
3077000	-6661.883859069849	-6382.8292514115765	-279.05460765827274	-6382.8292514115765	20.881234215250455	9.226631747926529	0.00719068735772998	2.233666165182623	1.0	3.851890616169544	4.451444022719552	-257.8798465050483	0.10156161932486736	0.3155587839423222	0.09198310061498623	0.4908964961178248
3078000	-6649.680665470493	-6369.324601068885	-280.35606440160814	-6369.324601068885	21.562885543947253	9.77437266050709	0.007652692891889416	2.233666165182623	1.0	3.851890616169544	5.028158115466878	-258.39741277711653	0.10156161932486736	0.3155587839423222	0.09198310061498623	0.4908964961178248
3079000	-6639.023016089573	-6356.245548458109	-282.777467631464	-6356.245548458109	21.6517285303849	9.77437266050709	0.007324506380204729	2.233666165182623	1.0	3.851890616169544	5.654893839853172	-260.7452892685851	0.10156161932486736	0.3155587839423222	0.09198310061498623	0.4908964961178248
3080000	-6643.135153547511	-6367.558736735952	-275.5764168115591	-6367.558736735952	19.297181872358085	9.77437266050709	0.007994788484503903	2.233666165182623	1.0	3.851890616169544	4.448585440691829	-253.69637703095557	0.10156161932486736	0.30424875554444025	0.09198310061498623	0.5022065245157067
3081000	-6649.213248778383	-6374.4505280476305	-274.76272073075216	-6374.4505280476305	19.137425227478513	9.77437266050709	0.007284571017189563	2.233666165182623	1.0	3.851890616169544	4.157898521601644	-253.04353373233323	0.10156161932486736	0.30424875554444025	0.09198310061498623	0.5022065245157067
3082000	-6658.576857374618	-6382.287876992643	-276.2889803819752	-6382.287876992643	18.516063204866242	9.403536005852267	0.007494324027689306	2.233666165182623	1.0	3.851890616169544	4.2836269931169655	-254.91719486392083	0.10156161932486736	0.30424875554444025	0.09198310061498623	0.5022065245157067
3083000	-6665.645648158049	-6388.746266647829	-276.89938151022017	-6388.746266647829	21.70264160180667	9.392268025571303	0.007323649283393551	2.233666165182623	1.0	3.851890616169544	4.605282200668653	-255.4906318791758	0.10156161932486736	0.30424875554444025	0.09198310061498623	0.5022065245157067
3084000	-6664.885900826963	-6387.996548236571	-276.88935259039226	-6387.996548236571	20.330403283720653	8.85431072552535	0.0077496035809828615	2.233666165182623	1.0	3.851890616169544	4.929406882487953	-255.94695342958846	0.10156161932486736	0.30424875554444025	0.09198310061498623	0.5022065245157067
3085000	-6659.912225597173	-6386.720754229013	-273.1914713681601	-6386.720754229013	22.457135168308053	8.85431072552535	0.007972188965425944	2.233666165182623	1.0	3.851890616169544	4.606723001469108	-252.28837570898537	0.10156161932486736	0.30424875554444025	0.09198310061498623	0.5022065245157067
3086000	-6656.656350265396	-6381.733537506801	-274.922812758595	-6381.733537506801	19.714649374720445	9.453664402028547	0.008071389350460392	2.3153707197251143	1.0	3.851890616169544	4.802870921617391	-253.27549035431696	0.10156161932486736	0.30424875554444025	0.09198310061498623	0.5022065245157067
3087000	-6647.265217564552	-6366.812644224892	-280.45257333965964	-6366.812644224892	22.345878499756285	9.641561370939543	0.007610456434792448	2.3153707197251143	1.0	3.851890616169544	4.387149463150093	-258.74914495836657	0.10156161932486736	0.30424875554444025	0.09198310061498623	0.5022065245157067
3088000	-6652.448315368237	-6372.28003501449	-280.16828035374675	-6372.28003501449	20.9076959967413	9.870229096965058	0.007275807480480109	2.3153707197251143	1.0	3.851890616169544	4.563986983016519	-258.2206495114401	0.10156161932486736	0.30424875554444025	0.09198310061498623	0.5022065245157067
3089000	-6649.475328676707	-6367.917431688363	-281.5578969883444	-6367.917431688363	20.119158116760683	9.870229096965058	0.007431379657819228	2.226923094009473	1.0	3.851890616169544	4.690833118663347	-259.5961104202787	0.10156161932486736	0.3249624963820582	0.09198310061498623	0.48149278367808873
3090000	-6656.176101013476	-6372.1364330692	-284.0396679442758	-6372.1364330692	20.913328691832266	9.870229096965058	0.007723151424675953	2.226923094009473	1.0	5.200569940865593	4.841520584992771	-260.6589732292479	0.10156161932486736	0.3249624963820582	0.09198310061498623	0.48149278367808873
3091000	-6676.075029995321	-6392.890145026839	-283.184884968482	-6392.890145026839	17.75543365276188	9.430340660691378	0.007512564574133915	2.226923094009473	1.0	5.200569940865593	4.928805182843961	-260.29496064822166	0.10418243463391771	0.3249624963820582	0.09198310061498623	0.4788719683690384
3092000	-6668.289811262437	-6386.4395282985	-281.8502829639371	-6386.4395282985	17.648394068819805	8.428252208743253	0.007858863329347866	1.8626649219129547	1.0	5.200569940865593	5.492325354058164	-260.0557268312935	0.10067442269113962	0.3249624963820582	0.09549111255776432	0.4788719683690384
3093000	-6681.312278759449	-6399.39250801277	-281.9197707466796	-6399.39250801277	17.20986881402641	8.88029950305939	0.007752861356927235	1.8836952361856143	1.0	5.200569940865593	4.651443620419058	-259.797386745749	0.10067442269113962	0.3249624963820582	0.09549111255776432	0.4788719683690384
3094000	-6665.138759316214	-6386.002808793833	-279.13595052238213	-6386.002808793833	18.31869413311653	9.683635682424992	0.007518421897997738	1.8836952361856143	1.0	5.200569940865593	4.497698612787581	-256.1966868342191	0.10067442269113962	0.3249624963820582	0.09549111255776432	0.4788719683690384
3095000	-6669.747974362255	-6393.366922859038	-276.3810515032171	-6393.366922859038	19.3312818326432	9.460739644714902	0.007037734754321171	1.8836952361856143	1.0	5.200569940865593	4.050635491217331	-253.85655433424003	0.10067442269113962	0.3249624963820582	0.09549111255776432	0.4788719683690384
3096000	-6679.851303829798	-6401.543295986939	-278.3080078428593	-6401.543295986939	21.122565776357234	9.679907074842506	0.00681894327354676	1.8836952361856143	1.0	5.200569940865593	4.088885566028516	-255.56597572552607	0.10067442269113962	0.3249624963820582	0.09549111255776432	0.4788719683690384
3097000	-6668.95959287789	-6388.831009282661	-280.1285835952288	-6388.831009282661	20.285087125616506	9.31914346292431	0.006598986714241127	1.8836952361856143	1.0	5.200569940865593	5.370453626865286	-257.5417030079835	0.08767009034452532	0.34034271804752114	0.09549111255776432	0.47649607905018976
3098000	-6671.5526517015405	-6388.027734212079	-283.5249174894612	-6388.027734212079	21.15264968153729	9.938662832198027	0.006838508982731984	1.8836952361856143	1.0	5.200569940865593	4.283319296099318	-260.4510612089815	0.08767009034452532	0.34034271804752114	0.09549111255776432	0.47649607905018976
3099000	-6655.740287503557	-6375.255273031657	-280.48501447189966	-6375.255273031657	21.40471691153762	9.94860888861899	0.006951245226065125	1.8836952361856143	1.0	2.714187391262976	5.344888409948931	-259.6488999734916	0.08767009034452532	0.34034271804752114	0.09549111255776432	0.47649607905018976
3100000	-6673.154116709111	-6389.923215031007	-283.2309016781039	-6389.923215031007	21.101594359659924	9.626990619119477	0.0066677423899681905	1.8836952361856143	1.0	3.897144422463438	5.475920606532508	-261.58051931307693	0.08767009034452532	0.3370334086550051	0.09549111255776432	0.4798053884427058
3101000	-6664.419591019604	-6385.542653180385	-278.87693783921924	-6385.542653180385	22.919445974130007	9.9780911779625	0.006774379478857848	1.8836952361856143	1.0	3.897144422463438	4.731371954341922	-256.97346734492027	0.08767009034452532	0.3370334086550051	0.09549111255776432	0.4798053884427058
3102000	-6664.417093268215	-6382.07298998158	-282.34410328663495	-6382.07298998158	21.94491992921099	9.762811468513393	0.006911720527047672	1.8836952361856143	1.0	3.897144422463438	5.275780036397114	-260.54652361075944	0.08767009034452532	0.3370334086550051	0.09549111255776432	0.4798053884427058
3103000	-6654.481563926083	-6374.13883968199	-280.3427242440934	-6374.13883968199	21.667623241946753	9.366206970827669	0.006963838014660653	1.8836952361856143	1.0	3.897144422463438	4.759847909035904	-259.07445816200106	0.08767009034452532	0.3370334086550051	0.09549111255776432	0.4798053884427058
