#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="15_2001.4=2001.4,17_2001.6=2001.6,20_2001.9=2001.9,10_2000.9=2000.9,31_2003=2003,41_2004=2004,43_2004.2=2004.2,54_2005.3=2005.3,4_2000.3=2000.3,1_2000=2000,11_2001=2001,12_2001.1=2001.1,9_2000.8=2000.8,14_2001.3=2001.3,8_2000.7=2000.7,25_2002.4=2002.4,30_2002.9=2002.9,7_2000.6=2000.6,18_2001.7=2001.7,21_2002=2002,19_2001.8=2001.8,23_2002.2=2002.2,22_2002.1=2002.1,24_2002.3=2002.3,32_2003.1=2003.1,42_2004.1=2004.1,45_2004.4=2004.4,34_2003.3=2003.3,46_2004.5=2004.5,51_2005=2005,6_2000.5=2000.5,2_2000.1=2000.1,3_2000.2=2000.2,13_2001.2=2001.2,44_2004.3=2004.3,58_2005.7=2005.7,48_2004.7=2004.7,56_2005.5=2005.5,71_2007=2007,73_2007.2=2007.2,74_2007.3=2007.3,5_2000.4=2000.4,16_2001.5=2001.5,27_2002.6=2002.6,38_2003.7=2003.7,37_2003.6=2003.6,40_2003.9=2003.9,49_2004.8=2004.8,52_2005.1=2005.1,26_2002.5=2002.5,36_2003.5=2003.5,29_2002.8=2002.8,28_2002.7=2002.7,35_2003.4=2003.4,33_2003.2=2003.2,39_2003.8=2003.8,47_2004.6=2004.6,59_2005.8=2005.8,88_2008.7=2008.7,87_2008.6=2008.6,90_2008.9=2008.9,91_2009=2009,67_2006.6=2006.6,77_2007.6=2007.6,85_2008.4=2008.4,84_2008.3=2008.3,92_2009.1=2009.1,93_2009.2=2009.2,86_2008.5=2008.5,94_2009.3=2009.3,50_2004.9=2004.9,57_2005.6=2005.6,53_2005.2=2005.2,55_2005.4=2005.4,65_2006.4=2006.4,78_2007.7=2007.7,79_2007.8=2007.8,62_2006.1=2006.1,64_2006.3=2006.3,70_2006.9=2006.9,61_2006=2006,66_2006.5=2006.5,68_2006.7=2006.7,69_2006.8=2006.8,72_2007.1=2007.1,60_2005.9=2005.9,75_2007.4=2007.4,76_2007.5=2007.5,63_2006.2=2006.2,80_2007.9=2007.9,82_2008.1=2008.1,83_2008.2=2008.2,81_2008=2008,89_2008.8=2008.8,97_2009.6=2009.6,95_2009.4=2009.4,99_2009.8=2009.8,96_2009.5=2009.5,98_2009.7=2009.7,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2546000	-7015.4411637691655	-6747.379496478239	-268.0616672909266	-6747.379496478239	20.870938556382345	5.508419065398696	0.009231964068782602	2.0521567458104526	1.0	3.4892640352840343	3.5238154964745636	-251.48679110694357	0.09320421187456135	0.3159328950641629	0.09959582176982135	0.49126707129145386
2547000	-7045.8294182464015	-6775.94408690034	-269.88533134606166	-6775.94408690034	19.69673784570545	6.3633548417458075	0.00873263646860225	2.0521567458104526	1.0	3.4892640352840343	4.656786820971085	-252.10271358557566	0.09320421187456135	0.3221585879052902	0.09337012892869406	0.49126707129145386
2548000	-7031.381286658888	-6768.353503521054	-263.0277831378335	-6768.353503521054	19.56475985086745	6.086326990300165	0.009215751091590445	2.0521567458104526	1.0	3.4892640352840343	3.991975277114283	-245.66223195528195	0.09320421187456135	0.3221585879052902	0.09337012892869406	0.49126707129145386
2549000	-7023.474566359821	-6759.575499373614	-263.89906698620797	-6759.575499373614	16.933519910527497	5.556646039398447	0.009072537648962303	2.0521567458104526	1.0	3.4892640352840343	3.782873808814354	-247.2146709948	0.09320421187456135	0.3221585879052902	0.09337012892869406	0.49126707129145386
2550000	-7028.9033179834705	-6764.615188823144	-264.28812916032615	-6764.615188823144	15.58538414712762	5.876883397330084	0.009846958582671034	2.0521567458104526	1.0	3.4892640352840343	4.324534059885417	-247.01697120188152	0.09320421187456135	0.3221585879052902	0.09337012892869406	0.49126707129145386
2551000	-7037.983052654355	-6769.489084730443	-268.4939679239112	-6769.489084730443	16.799219281086792	6.842679957696997	0.0090423324697937	2.0521567458104526	1.0	3.4892640352840343	4.282746500552119	-250.21540958635543	0.09320421187456135	0.3221585879052902	0.09337012892869406	0.49126707129145386
2552000	-7026.721958026108	-6753.473884174968	-273.24807385114076	-6753.473884174968	17.9597668115639	6.178741240427949	0.008789220468113992	2.0521567458104526	1.0	4.392380560207228	3.6141566130575784	-255.02043438360155	0.09320421187456135	0.31946453559942656	0.09337012892869406	0.4939611235973175
2553000	-7020.351140803712	-6749.222507324152	-271.1286334795608	-6749.222507324152	18.255105634211805	6.477514575800784	0.008624297305761952	2.0521567458104526	1.0	4.392380560207228	4.456378546762203	-252.3692554141626	0.09320421187456135	0.31946453559942656	0.09337012892869406	0.4939611235973175
2554000	-7009.510328348562	-6742.021731038549	-267.48859731001363	-6742.021731038549	18.726034586879567	5.689364965056607	0.008499736148992198	2.0521567458104526	1.0	4.392380560207228	4.748157344399281	-249.58531329912364	0.0974211513695542	0.31946453559942656	0.09337012892869406	0.4897441841023246
2555000	-7017.7282346891625	-6746.335774290633	-271.3924603985299	-6746.335774290633	18.398786676883276	6.583192298560884	0.008981351035346218	2.0521567458104526	1.0	4.392380560207228	4.501311725701381	-252.46208655430485	0.0974211513695542	0.32657464903329336	0.09337012892869406	0.4826340706684578
2556000	-7024.340923852143	-6752.137538148723	-272.20338570341966	-6752.137538148723	19.78996829634118	5.4445276508468705	0.008399918199304746	2.0521567458104526	1.0	4.392380560207228	5.143905943788675	-254.51632569588378	0.0974211513695542	0.32657464903329336	0.09337012892869406	0.4826340706684578
2557000	-7035.961457210317	-6763.998002253105	-271.96345495721187	-6763.998002253105	20.704313439043116	5.511268075762225	0.007839262201087695	2.0521567458104526	1.0	5.127543627547013	5.027540838303782	-253.55570034778643	0.0974211513695542	0.32657464903329336	0.09337012892869406	0.4826340706684578
2558000	-7034.5761978701	-6761.535104568962	-273.0410933011384	-6761.535104568962	20.79597033494167	5.93933417557768	0.008136454044132243	2.3482308442371007	1.0	6.543365442497556	4.741241894806813	-252.62710313551065	0.0974211513695542	0.32657464903329336	0.09337012892869406	0.4826340706684578
2559000	-7026.506600987284	-6756.49585350442	-270.0107474828642	-6756.49585350442	19.14014134499516	5.8300245838472895	0.008515019128484054	2.3482308442371007	1.0	6.543365442497556	4.149612478369751	-249.81044102260634	0.0974211513695542	0.32657464903329336	0.09337012892869406	0.4826340706684578
2560000	-7022.576885455677	-6748.263941725376	-274.31294373030147	-6748.263941725376	18.522259433594094	6.006641845442441	0.008492318177322366	2.3482308442371007	1.0	6.543365442497556	4.67471195425985	-253.79268616289804	0.0974211513695542	0.32657464903329336	0.09337012892869406	0.4826340706684578
2561000	-7012.879381129088	-6741.574707039439	-271.30467408964904	-6741.574707039439	19.603358320334475	6.045546440391403	0.008621993727750837	2.3610923366111507	1.0	6.543365442497556	4.423432406424241	-250.7747846985705	0.10874517618280259	0.32657464903329336	0.09337012892869406	0.4713100458552094
2562000	-7013.085239336974	-6749.212369635073	-263.8728697019011	-6749.212369635073	20.3594309139062	5.270604011304472	0.00895876257769298	2.143646114579089	1.0	8.118068372342492	4.6990953284706265	-242.65268216209867	0.09632299203228112	0.32657464903329336	0.09337012892869406	0.4837322300057309
2563000	-7010.661100509179	-6750.63672290782	-260.0243776013594	-6750.63672290782	19.761040810170275	5.663570867336167	0.008729730006596336	2.143646114579089	1.0	6.689726462696943	3.707754058666653	-240.03778736048733	0.09632299203228112	0.32657464903329336	0.09337012892869406	0.4837322300057309
2564000	-7026.745052712448	-6761.0716261788175	-265.6734265336311	-6761.0716261788175	20.819608002443296	5.153292242156453	0.00913786668602433	2.143646114579089	1.0	6.689726462696943	4.273227962465373	-246.0942764726163	0.09632299203228112	0.32657464903329336	0.09337012892869406	0.4837322300057309
2565000	-7030.79205843529	-6762.893135057373	-267.8989233779162	-6762.893135057373	19.939593464860913	5.940696479601454	0.010098105116565823	2.143646114579089	1.0	5.272102539062485	4.058378905562365	-248.7732258857332	0.09632299203228112	0.32657464903329336	0.09337012892869406	0.4837322300057309
2566000	-7030.6987515429	-6764.135361723034	-266.56338981986596	-6764.135361723034	21.651919930868942	6.521011689603506	0.010028873055874361	2.143646114579089	1.0	5.272102539062485	3.743614978463935	-246.8611405639692	0.09632299203228112	0.32657464903329336	0.09337012892869406	0.4837322300057309
2567000	-7030.151409495324	-6762.07123357005	-268.0801759252732	-6762.07123357005	21.315380431610876	7.237821829196739	0.009478850684460628	2.143646114579089	1.0	5.272102539062485	4.356071711685931	-247.47240904024014	0.10166708701209394	0.32657464903329336	0.09337012892869406	0.4783881350259181
2568000	-7022.173538404197	-6756.6890053979305	-265.4845330062664	-6756.6890053979305	18.717567401723358	6.729200761794736	0.009687569845089953	2.143646114579089	1.0	6.715236189257629	3.5993628314660078	-244.17676455647057	0.10166708701209394	0.32657464903329336	0.09337012892869406	0.4783881350259181
2569000	-7020.86879346938	-6756.577309230755	-264.2914842386247	-6756.577309230755	19.68877299592844	6.491678307140279	0.009507630211931203	2.143646114579089	1.0	6.715236189257629	4.68053253469578	-243.00976008658714	0.10166708701209394	0.32657464903329336	0.09337012892869406	0.4783881350259181
2570000	-7022.496080609768	-6758.594076077286	-263.9020045324811	-6758.594076077286	19.82144591759117	6.190661009830201	0.009978813181708327	2.143646114579089	1.0	6.715236189257629	4.346389942319103	-242.98949643152014	0.10166708701209394	0.32657464903329336	0.09337012892869406	0.4783881350259181
2571000	-7022.254810898666	-6752.888648034891	-269.36616286377426	-6752.888648034891	19.608327047805197	7.006292257550316	0.010030184150951235	2.143646114579089	1.0	6.715236189257629	3.6951046406910715	-247.6838096542118	0.10166708701209394	0.32657464903329336	0.09337012892869406	0.4783881350259181
2572000	-7041.0930947521565	-6775.427409246505	-265.6656855056516	-6775.427409246505	20.077626522121392	5.692251990642803	0.008584955707963438	2.143646114579089	1.0	6.715236189257629	4.457380065528317	-245.45300760945304	0.10166708701209394	0.3264114687159031	0.09337012892869406	0.47855131534330836
2573000	-7029.236631285684	-6761.297736383573	-267.93889490211103	-6761.297736383573	23.08515079653604	5.738857343138218	0.009289465165552565	2.1468884097534455	1.0	6.715236189257629	4.302358579985166	-247.62720849609053	0.10166708701209394	0.3264114687159031	0.09337012892869406	0.47855131534330836
2574000	-7035.797605769624	-6766.75441720591	-269.0431885637145	-6766.75441720591	20.03647936941475	6.99964398718882	0.010526479629668333	2.1468884097534455	1.0	6.715236189257629	4.3146054020562445	-247.16350884837422	0.10166708701209394	0.3264114687159031	0.09337012892869406	0.47855131534330836
2575000	-7031.079567272485	-6754.169755822199	-276.9098114502863	-6754.169755822199	21.465609812592568	5.091243395575176	0.00833328274189506	2.1468884097534455	1.0	6.715236189257629	5.113361974484235	-257.28984607717234	0.10166708701209394	0.3264114687159031	0.09906140693344154	0.4728600373385609
2576000	-7025.335461472194	-6752.890496226714	-272.4449652454791	-6752.890496226714	22.073191015431846	5.297241532355912	0.008375752995012037	2.1468884097534455	1.0	6.715236189257629	4.242743314453786	-252.76485048194732	0.10166708701209394	0.3264114687159031	0.09906140693344154	0.4728600373385609
2577000	-7020.705593152328	-6748.655787567357	-272.04980558497164	-6748.655787567357	20.24090655309241	5.729049936598295	0.008669483620786072	2.1468884097534455	1.0	6.715236189257629	5.022264764847487	-251.66409472628715	0.10251995120866624	0.3264114687159031	0.09820854273686924	0.4728600373385609
2578000	-7037.378713776248	-6764.495371470581	-272.8833423056676	-6764.495371470581	19.24424670315985	6.5279642167721255	0.00887330999915582	2.1468884097534455	1.0	6.715236189257629	5.444197283875946	-251.47723064443477	0.10251995120866624	0.33330124436515957	0.09131876708761275	0.4728600373385609
2579000	-7041.881999254036	-6773.818394107084	-268.0636051469522	-6773.818394107084	17.228896025504927	6.293637370109465	0.009804272111099879	2.1468884097534455	1.0	4.608663493749956	4.035202003472843	-249.23058491013487	0.10251995120866624	0.33330124436515957	0.09131876708761275	0.4728600373385609
2580000	-7018.240055291273	-6750.073039616428	-268.16701567484523	-6750.073039616428	19.61278853376356	7.078939857902608	0.009791273619751835	2.1468884097534455	1.0	4.608663493749956	4.0304384076276145	-248.44538072154094	0.10251995120866624	0.33330124436515957	0.09131876708761275	0.4728600373385609
2581000	-7026.320460479286	-6759.139311618404	-267.18114886088307	-6759.139311618404	17.293342462360652	6.498529098969844	0.009539759084290245	2.0087745388613487	1.0	4.608663493749956	3.9057795877738783	-248.229517867555	0.10251995120866624	0.33330124436515957	0.09131876708761275	0.4728600373385609
2582000	-7029.270105890583	-6764.014536345915	-265.25556954466845	-6764.014536345915	19.562091929260625	6.305893744921142	0.00900023021925554	2.2971958368894083	1.0	4.608663493749956	5.023064077577478	-246.21658746616373	0.10251995120866624	0.33330124436515957	0.09131876708761275	0.4728600373385609
2583000	-7033.603770285963	-6765.485121496578	-268.1186487893844	-6765.485121496578	19.698473493724688	5.487999030921555	0.00841546892108783	2.2971958368894083	1.0	4.608663493749956	4.9965530132680325	-250.09530964129746	0.10251995120866624	0.33330124436515957	0.09131876708761275	0.4728600373385609
2584000	-7037.030390870349	-6761.80474677262	-275.2256440977286	-6761.80474677262	20.868958839260745	6.690524980139258	0.009177790460734402	2.2971958368894083	1.0	4.608663493749956	3.8770976772051338	-255.98808097729597	0.10251995120866624	0.33330124436515957	0.09131876708761275	0.4728600373385609
2585000	-7020.442290298637	-6750.001371855802	-270.440918442835	-6750.001371855802	20.270622454612205	6.223606373821663	0.008725912159512385	2.2971958368894083	1.0	4.608663493749956	3.6590900429814637	-251.84394371629273	0.10251995120866624	0.33330124436515957	0.09131876708761275	0.4728600373385609
2586000	-7025.3726483105365	-6756.745030717183	-268.62761759335393	-6756.745030717183	19.608135969797466	6.815168461011936	0.008623115234165332	2.2971958368894083	1.0	3.5509623921047555	4.684059520683478	-250.18000424121135	0.10251995120866624	0.33330124436515957	0.09131876708761275	0.4728600373385609
2587000	-7024.965821201066	-6752.760187209579	-272.20563399148745	-6752.760187209579	20.042192009620997	6.2596048265052495	0.008581745694534208	2.2971958368894083	1.0	3.5509623921047555	5.338464266575823	-254.26416814651415	0.10251995120866624	0.33330124436515957	0.09131876708761275	0.4728600373385609
2588000	-7026.627719902717	-6756.06600617336	-270.56171372935705	-6756.06600617336	19.634605240589195	5.487964698244898	0.008283196004410057	2.2971958368894083	1.0	3.5509623921047555	4.159675923754178	-253.7953224803353	0.10251995120866624	0.33330124436515957	0.09131876708761275	0.4728600373385609
2589000	-7040.987746773486	-6769.387081493029	-271.6006652804567	-6769.387081493029	19.349911431289375	4.270928989208683	0.00841571033874095	2.2971958368894083	1.0	3.4082066011434717	4.6946098145379125	-256.2828166700323	0.10251995120866624	0.33330124436515957	0.11458986725229009	0.4495889371738836
2590000	-7046.29172349221	-6767.311602861929	-278.9801206302809	-6767.311602861929	20.688135049756493	5.36670298887775	0.0086289347648395	2.2971958368894083	1.0	3.4082066011434717	4.057722553884246	-262.4816380602054	0.10251995120866624	0.33330124436515957	0.11458986725229009	0.4495889371738836
2591000	-7035.861455686695	-6756.772860197322	-279.0885954893727	-6756.772860197322	19.337250794159782	6.277548219644722	0.008565548656430215	2.173291897775509	1.0	3.4082066011434717	5.499691902981563	-261.2899975015117	0.10251995120866624	0.33330124436515957	0.11458986725229009	0.4495889371738836
2592000	-7043.779955443017	-6767.8045011182985	-275.97545432471793	-6767.8045011182985	18.680114747867428	6.246597022645154	0.00884800033450681	2.173291897775509	1.0	3.4082066011434717	4.905175249077928	-258.2940936445896	0.10251995120866624	0.33330124436515957	0.11458986725229009	0.4495889371738836
2593000	-7038.001507320588	-6757.352557604184	-280.6489497164039	-6757.352557604184	19.67071066347714	5.619829174857004	0.007992221976421373	2.173291897775509	1.0	5.56203981251153	5.40615102110611	-261.5405089566828	0.10251995120866624	0.33330124436515957	0.11458986725229009	0.4495889371738836
2594000	-7044.748032319801	-6764.612030699976	-280.1360016198248	-6764.612030699976	20.817169479624155	6.09301645334442	0.008562011743162725	2.173291897775509	1.0	5.56203981251153	4.846888325534043	-260.5217244230931	0.10251995120866624	0.33330124436515957	0.11458986725229009	0.4495889371738836
2595000	-7061.470597762869	-6779.574016679635	-281.89658108323454	-6779.574016679635	19.535732130892697	5.8099757177242015	0.00773231084046029	2.1311640206129363	1.0	5.56203981251153	5.352601595774741	-262.62780539311944	0.10251995120866624	0.33330124436515957	0.11458986725229009	0.4495889371738836
2596000	-7061.5715906277055	-6779.59125601312	-281.9803346145858	-6779.59125601312	18.618483094344782	4.848437234395923	0.007512587429267773	2.1311640206129363	1.0	5.56203981251153	4.600231405009364	-264.0163048937734	0.10251995120866624	0.33330124436515957	0.11458986725229009	0.4495889371738836
2597000	-7046.481042348071	-6760.45402361415	-286.0270187339207	-6760.45402361415	20.309206878140586	6.70563123649233	0.007234585722871996	2.1311640206129363	1.0	5.56203981251153	5.269863833000155	-265.8158313006195	0.10251995120866624	0.33330124436515957	0.11458986725229009	0.4495889371738836
2598000	-7045.313733827055	-6761.778634023755	-283.5350998032998	-6761.778634023755	19.397659060980775	7.102779594347202	0.008016082936038638	2.1311640206129363	1.0	5.56203981251153	5.066119948674279	-262.81156321334316	0.10251995120866624	0.33330124436515957	0.11458986725229009	0.4495889371738836
2599000	-7053.400525142253	-6773.68220069137	-279.7183244508837	-6773.68220069137	20.03270074973768	5.329241605823547	0.008076627497769587	2.1311640206129363	1.0	5.56203981251153	5.739234649152883	-260.89457731838775	0.10251995120866624	0.33837061636193727	0.1095204952555124	0.4495889371738836
2600000	-7044.291244820474	-6760.481752850857	-283.80949196961694	-6760.481752850857	17.710910893456752	6.392772856373442	0.008466098592092316	2.1311640206129363	1.0	5.56203981251153	5.075713080532109	-263.83405978898537	0.10251995120866624	0.33837061636193727	0.1095204952555124	0.4495889371738836
2601000	-7039.751510135771	-6754.812650090752	-284.93886004501917	-6754.812650090752	18.126727957648292	7.845290504412775	0.009144224329560725	2.1311640206129363	1.0	5.56203981251153	4.484564984344788	-263.3731194342431	0.10251995120866624	0.33837061636193727	0.1095204952555124	0.4495889371738836
2602000	-7029.677957905191	-6748.743038669268	-280.93491923592285	-6748.743038669268	19.74924398175552	6.452056061670905	0.009095274984994102	2.1311640206129363	1.0	5.56203981251153	4.877925378937785	-260.85968719830504	0.10251995120866624	0.33837061636193727	0.1095204952555124	0.4495889371738836
2603000	-7031.479121023873	-6758.292439382476	-273.1866816413963	-6758.292439382476	16.672279145337637	6.341107877769991	0.009461514618794482	2.030279057979757	1.0	5.815663178571799	5.001427261550367	-252.95992588651868	0.10251995120866624	0.33837061636193727	0.1095204952555124	0.4495889371738836
2604000	-7038.244807247255	-6765.494365276261	-272.7504419709937	-6765.494365276261	17.614420318914174	5.01750077101688	0.008597774450639901	2.030279057979757	1.0	5.815663178571799	4.769567524055447	-254.20158458735403	0.10251995120866624	0.33837061636193727	0.1095204952555124	0.4495889371738836
2605000	-7034.6538906435	-6762.982439263941	-271.6714513795584	-6762.982439263941	18.216583475836195	4.4790348711570545	0.008499436674130308	2.030279057979757	1.0	5.815663178571799	4.447395472590153	-253.84471313697352	0.11500237099848956	0.32588819657211393	0.1095204952555124	0.4495889371738836
2606000	-7055.2308320915035	-6780.534547987772	-274.69628410373093	-6780.534547987772	16.682834354045465	6.254825591712466	0.008502012602053324	2.030279057979757	1.0	5.815663178571799	3.6617410720983634	-254.98727985492945	0.11500237099848956	0.32588819657211393	0.1095204952555124	0.4495889371738836
2607000	-7043.919114621487	-6768.28580412114	-275.63331050034725	-6768.28580412114	19.96008048663318	6.805423203506704	0.008293621199163758	2.030279057979757	1.0	5.815663178571799	4.315054501759305	-255.15850804758202	0.11500237099848956	0.32588819657211393	0.1095204952555124	0.4495889371738836
2608000	-7046.4793117419795	-6764.573101543192	-281.9062101987878	-6764.573101543192	17.591276867616106	5.22560849342728	0.008168835886678407	2.030279057979757	1.0	4.7730997685284	4.160046863462245	-264.3433124601514	0.11500237099848956	0.31704890490828075	0.1095204952555124	0.4584282288377168
2609000	-7041.8631020807925	-6760.266646894202	-281.5964551865913	-6760.266646894202	17.591276867616106	5.420941060233682	0.007990266277024472	2.030279057979757	1.0	4.7730997685284	5.487686191896742	-263.5503865367289	0.11500237099848956	0.31704890490828075	0.1095204952555124	0.4584282288377168
2610000	-7040.442454011159	-6764.790418896316	-275.65203511484276	-6764.790418896316	17.061872329061078	6.389173964352347	0.008725827319239574	2.030279057979757	1.0	4.7730997685284	5.571200079684416	-256.3863693331373	0.11500237099848956	0.31704890490828075	0.1095204952555124	0.4584282288377168
2611000	-7030.418500204784	-6761.112527101275	-269.30597310350885	-6761.112527101275	16.96825977036761	5.7028224916267085	0.008684380685655814	2.030279057979757	1.0	4.7730997685284	3.981103235090802	-251.1697685284315	0.11500237099848956	0.31142956648134895	0.11513983368244421	0.4584282288377168
2612000	-7046.4231555106035	-6774.993477386105	-271.42967812449814	-6774.993477386105	17.382786829100606	4.8147685087773775	0.008653470581475652	2.030279057979757	1.0	4.7730997685284	4.366743285556354	-254.24499366039564	0.11500237099848956	0.31142956648134895	0.11513983368244421	0.4584282288377168
2613000	-7031.815276210705	-6763.4678439769605	-268.3474322337444	-6763.4678439769605	18.244065495247526	4.295455161198601	0.008152682896238186	2.030279057979757	1.0	4.7730997685284	4.5311888796106015	-251.80762777392485	0.11500237099848956	0.31142956648134895	0.11513983368244421	0.4584282288377168
2614000	-7037.791451815542	-6769.053215907093	-268.7382359084491	-6769.053215907093	19.13572651371421	4.5281204382633335	0.008349929550320555	2.030279057979757	1.0	4.7730997685284	4.996040011871936	-251.79664669289645	0.11500237099848956	0.31142956648134895	0.11513983368244421	0.4584282288377168
2615000	-7032.405794983172	-6761.829222399242	-270.57657258393044	-6761.829222399242	20.608804513206398	5.911138799923913	0.008124876490113592	2.030279057979757	1.0	4.7730997685284	4.732731263765631	-252.09364074503424	0.11500237099848956	0.31142956648134895	0.11513983368244421	0.4584282288377168
2616000	-7021.750013975719	-6746.764518519872	-274.985495455848	-6746.764518519872	19.074864409970093	6.452453143462064	0.008815942808006244	2.030279057979757	1.0	7.906713275853616	5.053503613234167	-252.60128260141568	0.11500237099848956	0.31142956648134895	0.11513983368244421	0.4584282288377168
2617000	-7019.092683888334	-6747.363213521406	-271.72947036692864	-6747.363213521406	18.23698713019297	5.09381934394596	0.008919404779576099	2.030279057979757	1.0	7.906713275853616	5.145708135815986	-250.88688676018856	0.11500237099848956	0.32186356151050616	0.09037837023414537	0.4727556972568584
2618000	-7013.348028989783	-6740.981085692097	-272.3669432976865	-6740.981085692097	19.38147129228565	6.105232646200122	0.008503327350434924	2.2664677471672703	1.0	5.768768074187672	4.583903185143685	-252.55807517920005	0.11500237099848956	0.32186356151050616	0.09037837023414537	0.4727556972568584
2619000	-7015.9581817402795	-6743.9834681493485	-271.97471359093066	-6743.9834681493485	18.215193013035762	7.151866370939794	0.008781953574498274	2.2664677471672703	1.0	5.768768074187672	4.238499988372385	-251.02278998581076	0.11500237099848956	0.32186356151050616	0.09037837023414537	0.4727556972568584
2620000	-7028.864129126748	-6755.443198516957	-273.420930609791	-6755.443198516957	18.54217736161982	6.952162444750439	0.009447521544886353	2.2664677471672703	1.0	5.768768074187672	4.559556929356548	-252.5478295950497	0.10606117154236051	0.3308047609666352	0.09037837023414537	0.4727556972568584
