#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="10_2000.9=2000.9,13_2001.2=2001.2,3_2000.2=2000.2,7_2000.6=2000.6,16_2001.5=2001.5,1_2000=2000,9_2000.8=2000.8,15_2001.4=2001.4,23_2002.2=2002.2,19_2001.8=2001.8,20_2001.9=2001.9,26_2002.5=2002.5,2_2000.1=2000.1,4_2000.3=2000.3,5_2000.4=2000.4,11_2001=2001,8_2000.7=2000.7,12_2001.1=2001.1,6_2000.5=2000.5,14_2001.3=2001.3,18_2001.7=2001.7,27_2002.6=2002.6,17_2001.6=2001.6,21_2002=2002,22_2002.1=2002.1,24_2002.3=2002.3,25_2002.4=2002.4,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,28_2002.7=2002.7,36_2003.5=2003.5,35_2003.4=2003.4,45_2004.4=2004.4,54_2005.3=2005.3,47_2004.6=2004.6,58_2005.7=2005.7,60_2005.9=2005.9,63_2006.2=2006.2,43_2004.2=2004.2,56_2005.5=2005.5,59_2005.8=2005.8,53_2005.2=2005.2,69_2006.8=2006.8,38_2003.7=2003.7,44_2004.3=2004.3,55_2005.4=2005.4,62_2006.1=2006.1,71_2007=2007,61_2006=2006,68_2006.7=2006.7,77_2007.6=2007.6,79_2007.8=2007.8,81_2008=2008,96_2009.5=2009.5,33_2003.2=2003.2,37_2003.6=2003.6,39_2003.8=2003.8,32_2003.1=2003.1,41_2004=2004,40_2003.9=2003.9,42_2004.1=2004.1,49_2004.8=2004.8,57_2005.6=2005.6,34_2003.3=2003.3,48_2004.7=2004.7,50_2004.9=2004.9,51_2005=2005,64_2006.3=2006.3,65_2006.4=2006.4,52_2005.1=2005.1,66_2006.5=2006.5,75_2007.4=2007.4,72_2007.1=2007.1,84_2008.3=2008.3,88_2008.7=2008.7,80_2007.9=2007.9,89_2008.8=2008.8,97_2009.6=2009.6,100_2009.9=2009.9,46_2004.5=2004.5,67_2006.6=2006.6,76_2007.5=2007.5,70_2006.9=2006.9,73_2007.2=2007.2,78_2007.7=2007.7,82_2008.1=2008.1,91_2009=2009,83_2008.2=2008.2,93_2009.2=2009.2,92_2009.1=2009.1,95_2009.4=2009.4,86_2008.5=2008.5,87_2008.6=2008.6,90_2008.9=2008.9,94_2009.3=2009.3,74_2007.3=2007.3,85_2008.4=2008.4,99_2009.8=2009.8,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
5600000	-6449.040446729471	-6171.021525499546	-278.01892122992484	-6171.021525499546	15.55934984881574	9.702995419314217	0.00789898434864145	1.7657933428049766	1.0	6.678226023784433	4.361277842397407	-253.6102600131401	0.11180599785388051	0.3179670708712674	0.10275209927904942	0.46747483199580286
5601000	-6434.53669513323	-6156.629224246619	-277.90747088661084	-6156.629224246619	15.864770464003874	9.893487727905205	0.00741625599188283	1.7657933428049766	1.0	6.678226023784433	4.671791391485456	-253.2852692530771	0.11180599785388051	0.3179670708712674	0.10275209927904942	0.46747483199580286
5602000	-6422.054516076646	-6146.553028269032	-275.5014878076138	-6146.553028269032	15.7580129604068	9.740848588171142	0.007108394364198936	1.7657933428049766	1.0	6.453433933194328	4.673141174297031	-251.3129159999021	0.11180599785388051	0.3179670708712674	0.10275209927904942	0.46747483199580286
5603000	-6427.935770773605	-6146.733882189219	-281.20188858438644	-6146.733882189219	16.29361994702238	9.320420431480061	0.007491052604400212	2.034743999982355	1.0	6.453433933194328	4.54498350760399	-257.33964791238424	0.11180599785388051	0.3179670708712674	0.10275209927904942	0.46747483199580286
5604000	-6442.879492859659	-6158.255618708837	-284.623874150822	-6158.255618708837	15.362711475067966	8.530821628164272	0.00696521323963862	2.034743999982355	1.0	6.453433933194328	4.41250232610691	-261.7334273185339	0.11180599785388051	0.3179670708712674	0.10275209927904942	0.46747483199580286
5605000	-6442.27139499644	-6157.039641352545	-285.23175364389465	-6157.039641352545	15.392741329827357	9.385624839813651	0.006932381466858107	1.8357734828744103	1.0	6.453433933194328	4.246673141235255	-261.52404039153186	0.11180599785388051	0.3179670708712674	0.10275209927904942	0.46747483199580286
5606000	-6446.55055633255	-6160.461725183341	-286.088831149209	-6160.461725183341	14.76477039072384	9.861094445984307	0.007404436843365372	1.8357734828744103	1.0	6.453433933194328	4.7018725748487755	-261.6933285348496	0.11180599785388051	0.3179670708712674	0.10275209927904942	0.46747483199580286
5607000	-6445.675857640369	-6153.745627352112	-291.93023028825667	-6153.745627352112	15.44924975864494	9.861094445984307	0.007105186023519136	1.9068167862283296	1.0	6.453433933194328	5.147528633848321	-267.4566272833412	0.11180599785388051	0.3179670708712674	0.10275209927904942	0.46747483199580286
5608000	-6445.172212338173	-6154.04830796245	-291.1239043757235	-6154.04830796245	14.497370972282557	8.893449313709608	0.006714737095086467	1.9068167862283296	1.0	7.111871296670025	5.205088801639908	-267.0979711816872	0.11180599785388051	0.3179670708712674	0.10275209927904942	0.46747483199580286
5609000	-6448.875599833857	-6154.124314855808	-294.75128497804934	-6154.124314855808	16.20885641459665	8.685016764082382	0.006401591585508888	1.9068167862283296	1.0	7.111871296670025	5.1431519872579115	-271.01493144504406	0.11180599785388051	0.3179670708712674	0.10275209927904942	0.46747483199580286
5610000	-6442.1351375405975	-6147.101511512134	-295.0336260284641	-6147.101511512134	16.422226072191005	9.478197717877432	0.006633969721306121	1.9068167862283296	1.0	7.111871296670025	5.5881023804439085	-270.30675170272065	0.11180599785388051	0.3152437815290043	0.10275209927904942	0.470198121338066
5611000	-6441.828984507146	-6146.672192665916	-295.1567918412303	-6146.672192665916	17.68963007962768	9.813172073835805	0.006689894857774307	1.9068167862283296	1.0	4.882160616287725	6.139644570314058	-272.1908597676466	0.11180599785388051	0.3152437815290043	0.10275209927904942	0.470198121338066
5612000	-6444.546293732994	-6156.823345478936	-287.72294825405777	-6156.823345478936	18.702857026572346	8.897981545606566	0.006468318437064402	1.9068167862283296	1.0	4.882160616287725	5.102084880676576	-265.97917045885845	0.11849414703503877	0.315042971261061	0.09606395009789116	0.47039893160600926
5613000	-6440.3847197929745	-6147.602400568325	-292.7823192246496	-6147.602400568325	17.603810960258123	9.338226871197685	0.00627088593732381	1.9068167862283296	1.0	4.882160616287725	4.587824579265789	-270.6921176268845	0.11849414703503877	0.315042971261061	0.09606395009789116	0.47039893160600926
5614000	-6442.84276423524	-6146.466579363937	-296.3761848713027	-6146.466579363937	17.603902808085987	9.338226871197685	0.006536781716393242	1.9068167862283296	1.0	4.882160616287725	6.373551643871467	-273.9156467964684	0.11527748451774593	0.315042971261061	0.09606395009789116	0.4736155941233021
5615000	-6443.041112503352	-6149.621709532785	-293.4194029705674	-6149.621709532785	17.130211252872442	9.338226871197685	0.007152271699803172	1.9068167862283296	1.0	4.882160616287725	5.6355847831679835	-270.99177020973053	0.11527748451774593	0.315042971261061	0.09606395009789116	0.4736155941233021
5616000	-6443.6367124031985	-6145.038128539987	-298.59858386321173	-6145.038128539987	17.781954667812844	9.179197459218074	0.0062764560250084525	1.9068167862283296	1.0	4.882160616287725	5.426449061523301	-276.51410263939516	0.11527748451774593	0.315042971261061	0.09606395009789116	0.4736155941233021
5617000	-6440.841525219994	-6146.7149171802075	-294.1266080397866	-6146.7149171802075	18.32297060829884	9.179197459218074	0.006543911605467753	1.9068167862283296	1.0	3.9068413149660834	5.913215020590183	-272.88975300382435	0.11527748451774593	0.315042971261061	0.09606395009789116	0.4736155941233021
5618000	-6450.115047015252	-6147.7083630482675	-302.4066839669844	-6147.7083630482675	19.455748248543124	9.544762221374189	0.006393532804683133	1.9068167862283296	1.0	3.9068413149660834	6.173741811303355	-280.749283501397	0.10893988455624933	0.3213805712225576	0.09606395009789116	0.4736155941233021
5619000	-6444.653077112392	-6144.024283506541	-300.62879360585055	-6144.024283506541	18.75230322004894	9.066833559025497	0.006192213353849946	1.9068167862283296	1.0	3.9068413149660834	6.259531822866427	-279.51378975956527	0.10893988455624933	0.3213805712225576	0.09606395009789116	0.4736155941233021
5620000	-6442.892302621774	-6140.343194445381	-302.54910817639256	-6140.343194445381	17.65356253246134	9.066833559025497	0.005914655146567091	1.6759254612244643	1.0	3.9068413149660834	6.516451995463051	-281.5342374834544	0.10893988455624933	0.3213805712225576	0.09606395009789116	0.4736155941233021
5621000	-6440.171144490216	-6140.44136596148	-299.7297785287353	-6140.44136596148	18.415984370277883	9.66631970551327	0.0061205567708428376	1.6759254612244643	1.0	5.741074866497582	5.758362901257804	-276.3129882005104	0.10893988455624933	0.3213805712225576	0.09606395009789116	0.4736155941233021
5622000	-6447.985949594724	-6144.896901978013	-303.08904761671073	-6144.896901978013	17.989351302371006	9.83014766260487	0.006399479608836787	1.6759254612244643	1.0	2.994107238963397	5.57120817295069	-282.22869284761134	0.10893988455624933	0.3213805712225576	0.09606395009789116	0.4736155941233021
5623000	-6440.127562403298	-6138.07551514813	-302.05204725516825	-6138.07551514813	19.358537435041594	9.38078138018406	0.00635859349614658	1.8471334487496185	1.0	4.806783741726378	6.777334485059526	-279.6107508059153	0.10893988455624933	0.3213805712225576	0.09606395009789116	0.4736155941233021
5624000	-6444.989883365444	-6146.755218725278	-298.23466464016616	-6146.755218725278	19.297096882527942	9.862521573454895	0.0066445817010505155	1.8471334487496185	1.0	4.404507428478641	5.672221077206015	-275.80277594441833	0.10893988455624933	0.3213805712225576	0.09606395009789116	0.4736155941233021
5625000	-6436.673962704164	-6136.23920244389	-300.4347602602752	-6136.23920244389	19.214965585809313	9.605851254257095	0.006704643262265852	1.8471334487496185	1.0	4.404507428478641	6.364140924285754	-278.15916226601	0.10893988455624933	0.3213805712225576	0.09606395009789116	0.4736155941233021
5626000	-6452.549609600356	-6152.255751835719	-300.29385776463727	-6152.255751835719	18.345331143777358	9.748083712965864	0.007041355107294828	1.8471334487496185	1.0	4.066708589207713	5.5096149233814895	-278.2956901587041	0.10893988455624933	0.3213805712225576	0.09606395009789116	0.4736155941233021
5627000	-6462.7675825313345	-6158.910356630113	-303.8572259012213	-6158.910356630113	19.864202083982025	8.645766926897737	0.006873946815345802	1.8471334487496185	1.0	4.066708589207713	4.894361710141291	-283.21189604388655	0.10893988455624933	0.3213805712225576	0.09037780266737976	0.47930174155381355
5628000	-6469.59176096204	-6162.410441388345	-307.1813195736949	-6162.410441388345	20.03233891494868	9.924998368144403	0.006865070614758724	1.8471334487496185	1.0	5.497641501572593	7.620385268954035	-283.2601886866161	0.10893988455624933	0.3213805712225576	0.09037780266737976	0.47930174155381355
5629000	-6436.344886959088	-6140.351794744579	-295.99309221450994	-6140.351794744579	18.67797491019811	9.924998368144403	0.006861759708025826	1.8471334487496185	1.0	5.497641501572593	6.270515838654787	-272.26741293213195	0.10893988455624933	0.3213805712225576	0.09037780266737976	0.47930174155381355
5630000	-6439.572025750402	-6147.261563463626	-292.31046228677627	-6147.261563463626	19.30560889855324	9.649307307958388	0.0067046952133649135	1.8471334487496185	1.0	5.497641501572593	5.254636510677217	-269.0857724849833	0.10154155226826043	0.3213805712225576	0.09037780266737976	0.4867000738418024
5631000	-6455.446919959237	-6159.132382023698	-296.31453793553925	-6159.132382023698	19.69701208511715	9.759176384757138	0.00644070323301848	1.8313310334737278	1.0	5.497641501572593	6.117993766417007	-272.86434317082654	0.10154155226826043	0.3213805712225576	0.09037780266737976	0.4867000738418024
5632000	-6445.6850635780165	-6149.781292397736	-295.90377118027993	-6149.781292397736	18.19796113929632	9.759176384757138	0.006927921676920028	1.8313310334737278	1.0	5.497641501572593	5.644814642755995	-272.4610285391435	0.10154155226826043	0.3213805712225576	0.09037780266737976	0.4867000738418024
5633000	-6438.926682899786	-6144.584793332279	-294.3418895675069	-6144.584793332279	18.3202433852466	9.517385116547528	0.007558115800589409	1.8313310334737278	1.0	5.497641501572593	5.311894495577364	-271.1370491456731	0.10154155226826043	0.3213805712225576	0.09037780266737976	0.4867000738418024
5634000	-6443.528026870324	-6148.928989127171	-294.5990377431522	-6148.928989127171	18.190108533761972	8.531855022791454	0.007373978086394218	1.8313310334737278	1.0	5.497641501572593	5.716142707330034	-272.42948914966735	0.10756576960451765	0.3153563538863004	0.09037780266737976	0.4867000738418024
5635000	-6450.122463370965	-6154.351951171675	-295.77051219929035	-6154.351951171675	18.29299938869266	9.881223891230528	0.007211684649704513	1.8313310334737278	1.0	5.497641501572593	5.469974628453419	-272.185774140166	0.10756576960451765	0.3153563538863004	0.09037780266737976	0.4867000738418024
5636000	-6446.169812853846	-6150.891033254968	-295.278779598879	-6150.891033254968	20.424772196320777	9.532885246124806	0.007092250078864848	1.8313310334737278	1.0	5.497641501572593	4.891740484741073	-272.2031419177416	0.10756576960451765	0.3153563538863004	0.09037780266737976	0.4867000738418024
5637000	-6447.742149186928	-6155.915696592815	-291.8264525941135	-6155.915696592815	20.019845774873275	9.651228467010322	0.007449307821687437	1.8313310334737278	1.0	3.1141419552670397	4.928537257252571	-270.9481432250538	0.10756576960451765	0.3153563538863004	0.09177741148848544	0.48530046502069674
5638000	-6442.85480589956	-6144.384299264964	-298.47050663459555	-6144.384299264964	21.14005995363904	9.868674630881502	0.007165781699059675	1.8313310334737278	1.0	3.1141419552670397	5.061671552428897	-277.3669377207045	0.10756576960451765	0.32237799115130045	0.08487566722837847	0.48518057201580367
5639000	-6447.358310610894	-6147.740010159202	-299.6183004516918	-6147.740010159202	19.929607307702103	9.842233449030951	0.006800542479320481	1.8313310334737278	1.0	3.1141419552670397	5.754080695523485	-278.46779325044474	0.10756576960451765	0.32237799115130045	0.08487566722837847	0.48518057201580367
5640000	-6441.85039949168	-6137.572054766135	-304.27834472554486	-6137.572054766135	21.873223690896726	9.911450788735944	0.006650201484601028	1.8313310334737278	1.0	3.1141419552670397	6.876081015698584	-282.8965671365808	0.10752880660245996	0.32237799115130045	0.08491263023043616	0.48518057201580367
5641000	-6458.945274272577	-6158.234878151676	-300.71039612090107	-6158.234878151676	22.608758274250132	9.911450788735944	0.006595699277929303	1.8313310334737278	1.0	3.1141419552670397	6.24363826212483	-279.4333470305496	0.10752880660245996	0.32237799115130045	0.08491263023043616	0.48518057201580367
5642000	-6457.056270415257	-6153.0740529563545	-303.98221745890265	-6153.0740529563545	21.93814711565873	8.810321292510277	0.0064864331030282255	1.8313310334737278	1.0	5.023100495419073	6.262431638342157	-282.0170547571294	0.10752880660245996	0.32237799115130045	0.08491263023043616	0.48518057201580367
5643000	-6444.834463593735	-6139.210428153212	-305.6240354405228	-6139.210428153212	23.601796811483386	9.382506123424255	0.006396017661611301	1.8313310334737278	1.0	5.912237540352105	7.304461647002531	-282.0010608242709	0.10752880660245996	0.32237799115130045	0.08491263023043616	0.48518057201580367
5644000	-6463.507866316269	-6160.62515147936	-302.8827148369093	-6160.62515147936	20.908484003866036	9.040690407929524	0.006726878001291399	1.8313310334737278	1.0	3.356399011188811	6.676886707872189	-282.2301139493571	0.10752880660245996	0.32237799115130045	0.08491263023043616	0.48518057201580367
5645000	-6461.938642548679	-6162.199542531812	-299.739100016867	-6162.199542531812	18.99798608643064	9.040690407929524	0.006825776082228701	1.8313310334737278	1.0	3.356399011188811	5.729278128042704	-279.2249405782279	0.10752880660245996	0.32237799115130045	0.08491263023043616	0.48518057201580367
5646000	-6445.571931471892	-6147.655702216295	-297.9162292555967	-6147.655702216295	18.134658887374037	9.92847234395689	0.007068545327834286	1.8313310334737278	1.0	3.356399011188811	5.724341084501476	-276.3958293168477	0.10752880660245996	0.32237799115130045	0.08491263023043616	0.48518057201580367
5647000	-6448.083279686978	-6150.6416855311545	-297.44159415582396	-6150.6416855311545	16.33705002294067	8.784809583340412	0.007244999276772623	1.9090043971972535	1.0	3.356399011188811	6.19305693664838	-277.0399988996325	0.10752880660245996	0.32237799115130045	0.08178437349836416	0.4883088287478757
5648000	-6443.084809294521	-6143.239385458245	-299.845423836276	-6143.239385458245	17.98193811492188	7.603347699442006	0.00702209554998729	1.9090043971972535	1.0	3.356399011188811	6.083299399805561	-280.80448038042306	0.10752880660245996	0.32237799115130045	0.08178437349836416	0.4883088287478757
5649000	-6449.48243085666	-6145.396315093555	-304.08611576310557	-6145.396315093555	17.02561533800137	9.455693254974452	0.007310017701398061	1.9090043971972535	1.0	3.356399011188811	6.670043303248292	-282.8642510548186	0.10752880660245996	0.32237799115130045	0.08178437349836416	0.4883088287478757
5650000	-6446.171196058961	-6142.485087285641	-303.6861087733197	-6142.485087285641	17.419253757192397	9.455693254974452	0.007189289079918493	1.9090043971972535	1.0	3.356399011188811	5.434185700229555	-282.6858515992695	0.10752880660245996	0.32237799115130045	0.08178437349836416	0.4883088287478757
5651000	-6457.89102400356	-6159.832033429772	-298.05899057378764	-6159.832033429772	16.6388725478999	9.00828365181689	0.007360279176120654	1.9090043971972535	1.0	3.356399011188811	6.4757101878061025	-277.3508605838647	0.10752880660245996	0.29824090031909195	0.08178437349836416	0.5124459195800842
5652000	-6458.6157042002915	-6158.706101166697	-299.909603033594	-6158.706101166697	17.549462449100897	9.591118586078851	0.00689856867469395	1.9090043971972535	1.0	4.124778729530586	5.636584052614763	-277.9975364925504	0.10752880660245996	0.29824090031909195	0.10772766616813087	0.48650262691031754
5653000	-6449.521846329805	-6148.69732990041	-300.82451642939486	-6148.69732990041	17.413575272516688	8.953538780171915	0.006921649735304714	1.98692632676883	1.0	4.124778729530586	6.03416083149331	-279.50896423259246	0.11055041297530555	0.29824090031909195	0.10772766616813087	0.48348102053747194
5654000	-6443.21357680617	-6143.993109715673	-299.22046709049704	-6143.993109715673	17.57729929099271	8.953538780171915	0.00699800124184861	1.98692632676883	1.0	4.124778729530586	5.678294251703565	-277.95470887995987	0.11055041297530555	0.29824090031909195	0.10772766616813087	0.48348102053747194
5655000	-6451.991004199026	-6154.452949924289	-297.53805427473753	-6154.452949924289	17.432139297865593	9.513443272554664	0.006488583733788881	1.98692632676883	1.0	4.124778729530586	5.706232003039625	-275.72860401564185	0.11055041297530555	0.29824090031909195	0.08583692567933539	0.5053717610262674
5656000	-6449.007158750214	-6152.280352277963	-296.72680647225144	-6152.280352277963	17.282898018097335	9.99014822727949	0.006578983080154279	1.98692632676883	1.0	4.124778729530586	5.088079858326158	-274.4974483310441	0.11055041297530555	0.29824090031909195	0.08583692567933539	0.5053717610262674
5657000	-6446.045553086947	-6146.515696884926	-299.5298562020209	-6146.515696884926	17.600587242118166	9.99014822727949	0.007106589914477453	1.98692632676883	1.0	4.124778729530586	6.654675384656115	-276.9547946897059	0.11055041297530555	0.29824090031909195	0.08583692567933539	0.5053717610262674
5658000	-6445.574784587179	-6148.621644849864	-296.953139737315	-6148.621644849864	15.067174045984068	9.43004965983547	0.006827159880010613	1.98692632676883	1.0	4.124778729530586	5.427467329808062	-275.2341447375342	0.11055041297530555	0.29824090031909195	0.08583692567933539	0.5053717610262674
5659000	-6450.591430916044	-6154.5347098457905	-296.05672107025424	-6154.5347098457905	16.30228215084257	9.78653507217141	0.0069178996640693454	1.981229954965027	1.0	4.124778729530586	5.510335328871429	-273.9217566376138	0.11055041297530555	0.29824090031909195	0.08583692567933539	0.5053717610262674
5660000	-6443.284538458116	-6148.335036296586	-294.94950216153063	-6148.335036296586	16.16288874879096	9.206564211919385	0.007174812567703157	1.981229954965027	1.0	4.124778729530586	6.7685925050406075	-273.2072835468491	0.11055041297530555	0.29824090031909195	0.08583692567933539	0.5053717610262674
5661000	-6433.022442079497	-6146.266904613156	-286.7555374663408	-6146.266904613156	15.15121723418324	9.19905784519156	0.007414036870547252	1.981229954965027	1.0	4.124778729530586	5.402722042022869	-265.21407589615234	0.11055041297530555	0.29824090031909195	0.08583692567933539	0.5053717610262674
5662000	-6441.214271404735	-6157.361860574632	-283.8524108301023	-6157.361860574632	15.123159309572845	9.657872303481927	0.007453407643718331	1.981229954965027	1.0	4.124778729530586	5.34495348260335	-261.81377066186053	0.11055041297530555	0.29824090031909195	0.08583692567933539	0.5053717610262674
5663000	-6442.363727312244	-6148.847740491792	-293.5159868204518	-6148.847740491792	16.474782136543393	9.748995260276446	0.006612413955399905	1.981229954965027	1.0	4.124778729530586	5.902907939111879	-271.39844458473834	0.11055041297530555	0.29824090031909195	0.08583692567933539	0.5053717610262674
5664000	-6437.9125283562635	-6149.61303391096	-288.2994944453027	-6149.61303391096	16.54921606197455	9.640856250818926	0.006738166906472096	1.981229954965027	1.0	4.124778729530586	5.501256749956995	-266.3517279371179	0.1071345745228044	0.3016567387715931	0.08583692567933539	0.5053717610262674
5665000	-6443.768975900418	-6154.780872105393	-288.98810379502476	-6154.780872105393	17.00535031814451	9.640856250818926	0.006611634416291882	1.981229954965027	1.0	4.124778729530586	5.171140584627871	-267.12120934825896	0.10219807934284997	0.3016567387715931	0.09077342085928983	0.5053717610262674
5666000	-6447.320100378078	-6155.94827205849	-291.37182831958756	-6155.94827205849	15.316260140251014	9.23761332237303	0.007015427694806788	2.0901468929020113	1.0	4.835946642634176	5.876973481010274	-269.00452565813964	0.10219807934284997	0.3016567387715931	0.09077342085928983	0.5053717610262674
5667000	-6461.429546279358	-6177.056305999897	-284.3732402794616	-6177.056305999897	16.021030274313784	8.836332682875657	0.006607521338154667	2.0901468929020113	1.0	4.835946642634176	5.453723400954339	-262.5819435352618	0.10219807934284997	0.3016567387715931	0.09077342085928983	0.5053717610262674
5668000	-6442.795006160536	-6160.629327813798	-282.1656783467383	-6160.629327813798	15.895682791427472	8.92388714064307	0.006975253937686789	2.0901468929020113	1.0	4.835946642634176	5.655843374632674	-260.18730568311184	0.10219807934284997	0.3016567387715931	0.09077342085928983	0.5053717610262674
5669000	-6432.864832476998	-6152.84186246677	-280.022970010228	-6152.84186246677	15.778636806541869	8.935592154668202	0.007149834746061755	2.0901468929020113	1.0	4.835946642634176	4.740582545957687	-258.1834703411394	0.10219807934284997	0.3016567387715931	0.09077342085928983	0.5053717610262674
5670000	-6451.831454843166	-6165.73944804113	-286.0920068020356	-6165.73944804113	16.112583471853817	8.556305337165748	0.0067322789405669945	2.0901468929020113	1.0	4.835946642634176	5.7068433146824225	-264.5456167022786	0.10219807934284997	0.3016567387715931	0.09077342085928983	0.5053717610262674
5671000	-6445.953699833848	-6158.350523617773	-287.60317621607464	-6158.350523617773	14.929680082141413	9.64086737412138	0.006960426776097735	2.0901468929020113	1.0	4.835946642634176	5.147737065198505	-264.9345359662091	0.10219807934284997	0.3016567387715931	0.09077342085928983	0.5053717610262674
5672000	-6440.422001876265	-6151.748660047085	-288.67334182918074	-6151.748660047085	16.89152155196986	9.527483095836919	0.007059569776374418	2.0246570641112682	1.0	4.835946642634176	5.3057159529929	-266.1104902505421	0.10219807934284997	0.3016567387715931	0.09077342085928983	0.5053717610262674
5673000	-6449.239060844736	-6157.183690151249	-292.0553706934869	-6157.183690151249	16.22918447279185	9.586420800673304	0.0073138492688822904	2.0246570641112682	1.0	4.835946642634176	6.59527227081919	-269.17499979448655	0.10219807934284997	0.3016567387715931	0.09077342085928983	0.5053717610262674
5674000	-6442.6104383144975	-6150.141511391994	-292.46892692250333	-6150.141511391994	15.82191285118843	9.868034168202511	0.006904745931228412	2.0246570641112682	1.0	4.835946642634176	5.879185727441089	-269.45350171692803	0.10219807934284997	0.3016567387715931	0.09077342085928983	0.5053717610262674
