#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,6_2000.5=2000.5,5_2000.4=2000.4,13_2001.2=2001.2,4_2000.3=2000.3,19_2001.8=2001.8,8_2000.7=2000.7,9_2000.8=2000.8,10_2000.9=2000.9,7_2000.6=2000.6,12_2001.1=2001.1,31_2003=2003,1_2000=2000,16_2001.5=2001.5,15_2001.4=2001.4,14_2001.3=2001.3,21_2002=2002,24_2002.3=2002.3,34_2003.3=2003.3,26_2002.5=2002.5,20_2001.9=2001.9,25_2002.4=2002.4,18_2001.7=2001.7,38_2003.7=2003.7,40_2003.9=2003.9,49_2004.8=2004.8,11_2001=2001,17_2001.6=2001.6,35_2003.4=2003.4,33_2003.2=2003.2,50_2004.9=2004.9,29_2002.8=2002.8,46_2004.5=2004.5,54_2005.3=2005.3,58_2005.7=2005.7,66_2006.5=2006.5,75_2007.4=2007.4,37_2003.6=2003.6,41_2004=2004,42_2004.1=2004.1,43_2004.2=2004.2,60_2005.9=2005.9,44_2004.3=2004.3,53_2005.2=2005.2,56_2005.5=2005.5,51_2005=2005,47_2004.6=2004.6,71_2007=2007,82_2008.1=2008.1,83_2008.2=2008.2,55_2005.4=2005.4,57_2005.6=2005.6,52_2005.1=2005.1,65_2006.4=2006.4,68_2006.7=2006.7,69_2006.8=2006.8,70_2006.9=2006.9,72_2007.1=2007.1,86_2008.5=2008.5,90_2008.9=2008.9,91_2009=2009,84_2008.3=2008.3,87_2008.6=2008.6,89_2008.8=2008.8,92_2009.1=2009.1,85_2008.4=2008.4,94_2009.3=2009.3,79_2007.8=2007.8,81_2008=2008,93_2009.2=2009.2,99_2009.8=2009.8,2_2000.1=2000.1,36_2003.5=2003.5,45_2004.4=2004.4,48_2004.7=2004.7,22_2002.1=2002.1,23_2002.2=2002.2,27_2002.6=2002.6,28_2002.7=2002.7,32_2003.1=2003.1,39_2003.8=2003.8,30_2002.9=2002.9,62_2006.1=2006.1,63_2006.2=2006.2,59_2005.8=2005.8,61_2006=2006,76_2007.5=2007.5,67_2006.6=2006.6,77_2007.6=2007.6,80_2007.9=2007.9,78_2007.7=2007.7,88_2008.7=2008.7,64_2006.3=2006.3,73_2007.2=2007.2,74_2007.3=2007.3,97_2009.6=2009.6,100_2009.9=2009.9,96_2009.5=2009.5,95_2009.4=2009.4,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2145000	-6273.200129437955	-5970.436236783867	-302.76389265408835	-5970.436236783867	16.54406336074389	9.44215771835911	0.005797566043408405	1.9626942281414044	1.0	4.330274275382799	5.6956991967703905	-280.95134452118714	0.09854529005131812	0.3180054942123843	0.0931799591182939	0.4902692566180033
2146000	-6264.034390053454	-5961.231556666945	-302.80283338650975	-5961.231556666945	16.342570891777143	9.670422434052279	0.006304327345818097	1.8824447274271419	1.0	4.330274275382799	5.592651599174925	-280.7073813574092	0.09854529005131812	0.3180054942123843	0.0931799591182939	0.4902692566180033
2147000	-6270.68027141877	-5967.951102319273	-302.72916909949714	-5967.951102319273	15.713636249817126	9.670422434052279	0.006182566884985829	1.8824447274271419	1.0	4.330274275382799	5.996140489339059	-280.58358156738666	0.09854529005131812	0.31979798705946705	0.0931799591182939	0.48847676377092053
2148000	-6271.732491933933	-5970.4303824601675	-301.302109473765	-5970.4303824601675	16.928122123277397	9.550674527655374	0.006218210749249666	1.8824447274271419	1.0	4.330274275382799	6.152506204262329	-279.2559849699308	0.09854529005131812	0.31979798705946705	0.0931799591182939	0.48847676377092053
2149000	-6269.640267036085	-5962.820603571793	-306.81966346429186	-5962.820603571793	17.158135924690022	9.550674527655374	0.005838458538341152	1.8824447274271419	1.0	9.32229651363518	6.074406994047655	-279.85737193023266	0.09854529005131812	0.31979798705946705	0.0931799591182939	0.48847676377092053
2150000	-6270.603474635422	-5961.557513765966	-309.0459608694554	-5961.557513765966	16.952302431968405	9.5771523718702	0.0057520280958032665	1.8824447274271419	1.0	9.32229651363518	5.734404109242217	-282.1272265219033	0.10049046410066888	0.31979798705946705	0.09123478506894314	0.48847676377092053
2151000	-6296.781418551218	-5988.446738128969	-308.3346804222493	-5988.446738128969	16.767654733667854	9.440682437460351	0.005780435397872445	1.7381989401119653	1.0	9.32229651363518	6.261738082246486	-281.53136971900494	0.10049046410066888	0.31979798705946705	0.09123478506894314	0.48847676377092053
2152000	-6281.036149856131	-5971.738410097989	-309.29773975814174	-5971.738410097989	16.68006274293585	9.440682437460351	0.005989510614363947	2.1325782381850287	1.0	10.42848980628073	5.14944137491949	-281.3888988104948	0.10049046410066888	0.31979798705946705	0.09123478506894314	0.48847676377092053
2153000	-6270.829429500557	-5961.185832890337	-309.64359661022013	-5961.185832890337	16.929424841711178	9.842926378372306	0.005810559697644656	2.1325782381850287	1.0	10.42848980628073	5.90444339702944	-281.18850255542	0.10049046410066888	0.31979798705946705	0.09123478506894314	0.48847676377092053
2154000	-6274.527603829308	-5968.033555130275	-306.49404869903236	-5968.033555130275	17.728868626392373	9.938475056008755	0.006130009952586644	2.1325782381850287	1.0	8.71135698186308	6.246883184979886	-279.5418955230774	0.10049046410066888	0.31979798705946705	0.09123478506894314	0.48847676377092053
2155000	-6261.2923336525	-5959.8580055671	-301.4343280854002	-5959.8580055671	18.65573260034233	9.276861325151808	0.006289024835853443	2.1325782381850287	1.0	8.71135698186308	5.150642770684944	-275.37311044611334	0.10049046410066888	0.3079425735088959	0.10240865609036871	0.489158306300066
2156000	-6274.159766326315	-5973.888972179091	-300.27079414722397	-5973.888972179091	16.750450186744295	9.276861325151808	0.006665807214476057	2.1325782381850287	1.0	8.71135698186308	6.4108301756636585	-273.93243835822875	0.10049046410066888	0.3079425735088959	0.10240865609036871	0.489158306300066
2157000	-6281.694600902787	-5978.688468942779	-303.00613196000853	-5978.688468942779	15.932620650820468	8.89613901910663	0.0066956174302569	2.254269891666222	1.0	8.71135698186308	5.008106003249223	-277.2808139042482	0.10049046410066888	0.3079425735088959	0.10240865609036871	0.489158306300066
2158000	-6265.161256209944	-5963.049384717087	-302.11187149285695	-5963.049384717087	16.637448235142443	9.782850935793952	0.006038363953518723	2.254269891666222	1.0	8.71135698186308	5.783091027078522	-275.3739095197432	0.10049046410066888	0.3079425735088959	0.10240865609036871	0.489158306300066
2159000	-6257.62877815372	-5963.98789168315	-293.64088647056957	-5963.98789168315	17.4937723939496	9.782850935793952	0.006070799998260874	2.254269891666222	1.0	7.748900916588156	5.8272875131769455	-267.8524043189513	0.10049046410066888	0.3079425735088959	0.10240865609036871	0.489158306300066
2160000	-6252.720727819899	-5958.29521182422	-294.4255159956792	-5958.29521182422	16.97411508251977	9.782850935793952	0.006523837778605797	2.254269891666222	1.0	7.748900916588156	5.283881261410861	-268.6628589545374	0.10049046410066888	0.3079425735088959	0.10240865609036871	0.489158306300066
2161000	-6258.894406371872	-5968.759844594579	-290.13456177729296	-5968.759844594579	17.449343292776003	9.766933620060426	0.006793449405420036	2.254269891666222	1.0	7.748900916588156	5.741348633430405	-264.26569124240393	0.10049046410066888	0.30771379476453165	0.10263743483473299	0.489158306300066
2162000	-6242.939516959081	-5955.912387713598	-287.0271292454829	-5955.912387713598	18.493816778179028	9.766933620060426	0.007005754362283583	2.254269891666222	1.0	7.748900916588156	5.039632992432303	-261.2577881086958	0.10423472448430289	0.30771379476453165	0.09889317445109898	0.489158306300066
2163000	-6237.162879968509	-5953.313782728754	-283.84909723975517	-5953.313782728754	16.84066592251538	9.766933620060426	0.007194786004701111	2.015976720077705	1.0	7.748900916588156	5.199198466202087	-258.1162490297417	0.10463239110044392	0.30771379476453165	0.09889317445109898	0.48876063968392497
2164000	-6235.372651988146	-5955.570087624341	-279.8025643638048	-5955.570087624341	16.120812941874377	8.945790968778175	0.007867491569663106	2.015976720077705	1.0	7.748900916588156	5.080966865625048	-254.90329071251958	0.10463239110044392	0.30771379476453165	0.09889317445109898	0.48876063968392497
2165000	-6242.213066585365	-5960.463425679337	-281.74964090602765	-5960.463425679337	16.663586706276167	9.946003785041961	0.007593425121324615	2.015976720077705	1.0	7.748900916588156	5.762914123026078	-255.66437711213976	0.1049178898370321	0.30771379476453165	0.09889317445109898	0.4884751409473368
2166000	-6241.044588501829	-5956.179175731711	-284.8654127701171	-5956.179175731711	16.250411060884094	9.946003785041961	0.007258016044873365	2.015976720077705	1.0	7.748900916588156	4.607311840580249	-259.0492334407486	0.1049178898370321	0.30771379476453165	0.09889317445109898	0.4884751409473368
2167000	-6251.665047183988	-5967.110209889247	-284.5548372947401	-5967.110209889247	17.52506956976469	9.946551228278256	0.007586349595128906	2.015976720077705	1.0	7.748900916588156	4.905035932361646	-258.63109201902716	0.1049178898370321	0.30771379476453165	0.09889317445109898	0.4884751409473368
2168000	-6245.610818568606	-5962.466914405843	-283.1439041627627	-5962.466914405843	16.622052883028417	9.88663613902655	0.007956442474997303	2.015976720077705	1.0	7.748900916588156	4.438416777870794	-257.33771300829926	0.1049178898370321	0.30771379476453165	0.09889317445109898	0.4884751409473368
2169000	-6248.7490978024325	-5964.926938685423	-283.8221591170091	-5964.926938685423	16.091345010620444	9.88663613902655	0.006866717285283631	2.015976720077705	1.0	7.748900916588156	4.998265280815407	-258.04482384751094	0.1049178898370321	0.30771379476453165	0.09889317445109898	0.4884751409473368
2170000	-6249.950635687875	-5969.642605208091	-280.3080304797838	-5969.642605208091	15.262277499464679	9.88663613902655	0.007411703405163173	2.015976720077705	1.0	4.227611812941121	4.52862907721553	-258.07411871176095	0.1049178898370321	0.30771379476453165	0.09889317445109898	0.4884751409473368
2171000	-6244.619498672724	-5958.949242374562	-285.67025629816135	-5958.949242374562	16.1488040121218	9.88663613902655	0.0071438466253981505	2.015976720077705	1.0	4.227611812941121	4.6122730865040324	-263.45493570903665	0.1049178898370321	0.30771379476453165	0.09889317445109898	0.4884751409473368
2172000	-6249.306652449552	-5964.207018358209	-285.0996340913427	-5964.207018358209	17.04898377206856	9.88663613902655	0.007163493831385031	2.015976720077705	1.0	4.227611812941121	5.318570159487115	-262.7390774469807	0.1049178898370321	0.30771379476453165	0.09889317445109898	0.4884751409473368
2173000	-6239.025218005926	-5948.354176563314	-290.6710414426124	-5948.354176563314	16.69982081658599	9.88663613902655	0.00750762908188264	2.015976720077705	1.0	7.529909303055382	6.1627236287535325	-264.81384156796724	0.1049178898370321	0.30771379476453165	0.09889317445109898	0.4884751409473368
2174000	-6263.658261584779	-5970.303491657027	-293.35476992775205	-5970.303491657027	18.246197297661627	9.556293448935008	0.006851995151167066	2.015976720077705	1.0	7.529909303055382	5.88715392571911	-267.9958230911424	0.11447558227734896	0.2981561023242148	0.09889317445109898	0.4884751409473368
2175000	-6260.802529749889	-5973.969408159882	-286.8331215900074	-5973.969408159882	15.817466162831085	9.202973938216818	0.006916148664740572	2.4483530597126655	1.0	4.0269724235605535	4.883451418720395	-265.37269732627357	0.11447558227734896	0.2981561023242148	0.09889317445109898	0.4884751409473368
2176000	-6263.873723203643	-5975.149513860398	-288.7242093432455	-5975.149513860398	16.160033512098416	9.872170741796722	0.006777141660157391	2.4483530597126655	1.0	4.0269724235605535	4.641917731810584	-266.60248027285786	0.11447558227734896	0.2981561023242148	0.09889317445109898	0.4884751409473368
2177000	-6260.365283040203	-5968.209266237415	-292.156016802788	-5968.209266237415	16.59989709376921	9.69622896632884	0.006754302185668482	1.920373483305232	1.0	3.7361696170120666	5.20856770190451	-270.61317956449994	0.11447558227734896	0.2981561023242148	0.09889317445109898	0.4884751409473368
2178000	-6263.07221268695	-5965.770273072704	-297.30193961424584	-5965.770273072704	16.34953213932443	9.894522534478922	0.00637274155639816	1.920373483305232	1.0	3.7361696170120666	6.37313666455826	-275.39904281031255	0.11447558227734896	0.2981561023242148	0.09889317445109898	0.4884751409473368
2179000	-6274.191745657565	-5980.689856784454	-293.5018888731114	-5980.689856784454	15.936854684424201	9.798349313720369	0.00649596271696035	1.920373483305232	1.0	3.7361696170120666	4.758046146862254	-271.977032024725	0.11447558227734896	0.2981561023242148	0.09889317445109898	0.4884751409473368
2180000	-6252.495974872346	-5962.07198412055	-290.42399075179566	-5962.07198412055	17.393996767474338	9.846638165148036	0.0063910206151755015	1.920373483305232	1.0	3.7361696170120666	6.038973997135357	-268.6243338841164	0.11447558227734896	0.2981561023242148	0.09889317445109898	0.4884751409473368
2181000	-6259.834007568047	-5966.999650077819	-292.83435749022857	-5966.999650077819	16.160490492295462	9.846638165148036	0.006246847192851775	1.920373483305232	1.0	3.7361696170120666	5.1201513894539135	-271.2225979221461	0.11447558227734896	0.2981561023242148	0.09889317445109898	0.4884751409473368
2182000	-6255.5995089982825	-5962.632301862154	-292.9672071361287	-5962.632301862154	16.363733509251606	9.813232367824815	0.006532203813644564	1.920373483305232	1.0	3.7361696170120666	6.3780729231576485	-271.12750040099235	0.11447558227734896	0.2981561023242148	0.09889317445109898	0.4884751409473368
2183000	-6262.350671987401	-5968.15903240942	-294.19163957798065	-5968.15903240942	16.229531475191866	9.72129257897181	0.006800054220910103	1.920373483305232	1.0	3.7361696170120666	6.536295436765596	-272.3875867605204	0.11447558227734896	0.2981561023242148	0.09889317445109898	0.4884751409473368
2184000	-6260.204088690001	-5968.07771589363	-292.12637279637147	-5968.07771589363	17.034299791968508	9.782825389485263	0.0068081230308704044	1.920373483305232	1.0	3.7361696170120666	6.28461292905769	-270.29318668513014	0.11447558227734896	0.2981561023242148	0.09889317445109898	0.4884751409473368
2185000	-6255.407025198096	-5967.489116457105	-287.91790874099036	-5967.489116457105	16.643636851015064	9.782825389485263	0.006709441462240275	1.920373483305232	1.0	3.7361696170120666	4.976508929124159	-266.33272468897286	0.11447558227734896	0.2981561023242148	0.09889317445109898	0.4884751409473368
2186000	-6269.294163173085	-5978.343582045218	-290.95058112786637	-5978.343582045218	16.643636851015064	9.599059841294203	0.006908899452700227	1.920373483305232	1.0	3.6451657348408	6.11607378527553	-269.42169400655604	0.11447558227734896	0.2981561023242148	0.09889317445109898	0.4884751409473368
2187000	-6257.9819060161935	-5967.7603872074815	-290.22151880871206	-5967.7603872074815	17.7390185651001	9.985154365624885	0.006362179623924455	1.920373483305232	1.0	3.6451657348408	5.440776864254677	-268.47061867203445	0.11447558227734896	0.2981561023242148	0.09889317445109898	0.4884751409473368
2188000	-6247.259280405534	-5962.281982409925	-284.97729799560915	-5962.281982409925	18.39195953729137	9.985154365624885	0.006974743129819932	1.920373483305232	1.0	3.6451657348408	5.063042114231617	-263.20627479044134	0.11447558227734896	0.3069836663966429	0.09889317445109898	0.4796475768749087
2189000	-6250.282817896433	-5964.2693773268165	-286.01344056961653	-5964.2693773268165	19.363172250240844	9.45307639660249	0.006314967051113756	1.920373483305232	1.0	3.6451657348408	5.244144747124211	-264.888169823344	0.11447558227734896	0.3069836663966429	0.09889317445109898	0.4796475768749087
2190000	-6253.400270748684	-5964.121659636862	-289.27861111182233	-5964.121659636862	18.32173349190319	9.538031814977753	0.006700554862936459	1.920373483305232	1.0	3.6451657348408	4.82697333478506	-268.0838682036264	0.11434094010553024	0.3069836663966429	0.09889317445109898	0.4797822190467274
2191000	-6252.574325976317	-5959.979979761253	-292.59434621506324	-5959.979979761253	16.23630608868633	9.62650356045849	0.006581575508283744	1.920373483305232	1.0	3.6451657348408	5.476040928581264	-271.19460475952764	0.10671293306000325	0.3069836663966429	0.10652118149662597	0.4797822190467274
2192000	-6268.952617036918	-5972.182205034356	-296.7704120025622	-5972.182205034356	16.203943050324717	9.702606343711906	0.0061696152063467815	1.920373483305232	1.0	3.6451657348408	5.875707825325421	-275.28176305211855	0.10671293306000325	0.3069836663966429	0.10652118149662597	0.4797822190467274
2193000	-6267.455517315308	-5974.977680355482	-292.47783695982554	-5974.977680355482	15.890193764727748	9.604242861003238	0.006117469049275274	1.920373483305232	1.0	3.6451657348408	4.88684522252521	-271.289499420312	0.10934609897379649	0.3043505004828496	0.10652118149662597	0.4797822190467274
2194000	-6261.8916355988285	-5961.100524475559	-300.79111112326984	-5961.100524475559	15.883634785044984	9.56712672201402	0.00612375982475262	1.920373483305232	1.0	3.6451657348408	4.928554996162503	-279.6338467140989	0.10934609897379649	0.3043505004828496	0.10652118149662597	0.4797822190467274
2195000	-6262.264829936855	-5960.366317413327	-301.89851252352776	-5960.366317413327	15.992696680811656	9.56712672201402	0.005576340953334206	2.1975768675538516	1.0	3.8559927959416864	5.336278260121099	-280.43399338042826	0.10934609897379649	0.3043505004828496	0.10652118149662597	0.4797822190467274
2196000	-6269.4841047168375	-5963.430746382321	-306.05335833451653	-5963.430746382321	16.949988985272714	9.56712672201402	0.005606387696664589	2.1975768675538516	1.0	3.8559927959416864	7.369919333808077	-284.2605839180105	0.10934609897379649	0.3043505004828496	0.10652118149662597	0.4797822190467274
2197000	-6292.239581724246	-5980.154790614801	-312.08479110944546	-5980.154790614801	16.44835413627809	9.56712672201402	0.005470315897553002	2.295687476858715	1.0	3.8559927959416864	6.73926953181258	-290.3677120130923	0.10934609897379649	0.3043505004828496	0.10652118149662597	0.4797822190467274
2198000	-6276.111801609925	-5961.531103330883	-314.58069827904245	-5961.531103330883	16.043936889499488	9.747428511682239	0.005503683858158069	2.295687476858715	1.0	3.8559927959416864	7.225636122237877	-292.590745876129	0.10934609897379649	0.3043505004828496	0.10652118149662597	0.4797822190467274
2199000	-6279.826249281135	-5963.978676655409	-315.84757262572566	-5963.978676655409	17.953650524937494	9.559986473592307	0.005209774116737228	2.295687476858715	1.0	3.8559927959416864	8.258493716390424	-293.9838314648538	0.10934609897379649	0.3043505004828496	0.10652118149662597	0.4797822190467274
2200000	-6286.53715456595	-5965.01895108542	-321.51820348053013	-5965.01895108542	17.857620042293952	9.904809987811554	0.005864082505604524	2.295687476858715	1.0	7.015619531184532	5.569180971602995	-296.39374322014106	0.10934609897379649	0.3043505004828496	0.10652118149662597	0.4797822190467274
2201000	-6282.049379107627	-5968.998817135402	-313.0505619722254	-5968.998817135402	16.6006587478778	9.960485966508745	0.006098277882831092	2.295687476858715	1.0	7.015619531184532	5.458173764634163	-287.84631586969425	0.10934609897379649	0.3043505004828496	0.10652118149662597	0.4797822190467274
2202000	-6289.770213983332	-5973.420224178104	-316.34998980522744	-5973.420224178104	17.93782181259127	9.632835412345733	0.00565924052616236	2.295687476858715	1.0	7.015619531184532	6.237407445249149	-291.4448294830136	0.10933526800780453	0.3043505004828496	0.10652118149662597	0.4797930500127194
2203000	-6299.603827015614	-5979.751463195939	-319.8523638196752	-5979.751463195939	17.168485600705488	8.97844662310498	0.0054726118606354774	2.295687476858715	1.0	8.119179153329268	6.415608701051958	-294.56673173541014	0.10933526800780453	0.3043505004828496	0.10652118149662597	0.4797930500127194
2204000	-6289.052659354645	-5970.846211554809	-318.2064477998358	-5970.846211554809	17.168485600705488	9.80058457012912	0.005858311392948248	2.295687476858715	1.0	8.119179153329268	6.797043517052777	-291.89391968934416	0.10933526800780453	0.3043505004828496	0.10652118149662597	0.4797930500127194
2205000	-6294.511653477568	-5978.013273802204	-316.49837967536376	-5978.013273802204	17.06251481656481	9.541914324240494	0.005384804353361719	2.295687476858715	1.0	8.119179153329268	6.137351976945023	-290.6550218221783	0.10933526800780453	0.3043505004828496	0.10652118149662597	0.4797930500127194
2206000	-6288.860978061749	-5968.344746204995	-320.51623185675396	-5968.344746204995	17.06251481656481	9.225216518253875	0.005065991059332609	2.295687476858715	1.0	8.119179153329268	7.026428171933515	-294.94570966129197	0.10933526800780453	0.3043505004828496	0.10652118149662597	0.4797930500127194
2207000	-6305.065851949161	-5976.88736000653	-328.1784919426309	-5976.88736000653	15.198071863869325	9.940696085265959	0.0054442196065463645	2.295687476858715	1.0	8.119179153329268	6.543997240339177	-301.8243709060229	0.10933526800780453	0.3043505004828496	0.10652118149662597	0.4797930500127194
2208000	-6289.445225639806	-5969.929092596905	-319.51613304290123	-5969.929092596905	16.759066789539983	9.37263946510656	0.0054663340266475815	2.295687476858715	1.0	8.119179153329268	6.88442494800288	-293.72825764730857	0.10933526800780453	0.3043505004828496	0.10652118149662597	0.4797930500127194
2209000	-6279.845280821186	-5961.8152358421785	-318.0300449790073	-5961.8152358421785	16.300270458679012	9.736768189754828	0.005658403966852509	2.295687476858715	1.0	8.119179153329268	6.757990809820593	-291.8277207084596	0.10933526800780453	0.3043505004828496	0.10652118149662597	0.4797930500127194
2210000	-6282.377279241711	-5965.750380326654	-316.62689891505784	-5965.750380326654	16.300270458679012	9.736768189754828	0.0059020515910162274	2.295687476858715	1.0	8.119179153329268	7.1948712736407705	-290.31974081697217	0.10933526800780453	0.3043505004828496	0.10652118149662597	0.4797930500127194
2211000	-6285.576559482272	-5970.19329037631	-315.3832691059621	-5970.19329037631	16.37829956905373	9.738240380131474	0.005727006661817576	2.212737092754652	1.0	8.059930191977003	6.039800127277217	-289.37126971083717	0.10933526800780453	0.3043505004828496	0.10652118149662597	0.4797930500127194
2212000	-6274.372823712026	-5960.654212717121	-313.7186109949054	-5960.654212717121	15.61368295809491	9.492397983682311	0.006053055834176838	2.212737092754652	1.0	8.059930191977003	7.238020847941148	-287.7390699268126	0.10933526800780453	0.3043505004828496	0.10652118149662597	0.4797930500127194
2213000	-6274.488230087765	-5960.662239610149	-313.8259904776159	-5960.662239610149	16.007605976102116	9.573321040261447	0.005470715739425934	2.212737092754652	1.0	8.059930191977003	6.58177622503938	-287.9541598478678	0.10933526800780453	0.3043505004828496	0.10652118149662597	0.4797930500127194
2214000	-6279.057405780044	-5970.183823374006	-308.87358240603777	-5970.183823374006	15.465830766203863	9.861183974726488	0.005735797590986169	1.9524168389548235	1.0	8.059930191977003	6.022659867356172	-282.8323214867941	0.10933526800780453	0.3043505004828496	0.10652118149662597	0.4797930500127194
2215000	-6266.545187507989	-5956.475248125136	-310.0699393828523	-5956.475248125136	16.078871507377826	9.861183974726488	0.005898747479977016	1.9524168389548235	1.0	7.770963200869704	5.702273065248771	-284.3442734707252	0.10933526800780453	0.3043505004828496	0.10652118149662597	0.4797930500127194
2216000	-6269.897233631612	-5963.307845488212	-306.58938814339996	-5963.307845488212	15.860960992562418	9.672479744010417	0.005448876491548011	1.9459087338483927	1.0	7.770963200869704	5.575420266168518	-281.17432501790984	0.10933526800780453	0.3043505004828496	0.10652118149662597	0.4797930500127194
2217000	-6255.024361791788	-5951.895983252261	-303.1283785395259	-5951.895983252261	17.37504925837399	9.87369325565007	0.005764027257561662	1.9459087338483927	1.0	7.770963200869704	5.898009276508997	-277.38106339977844	0.10933526800780453	0.3043505004828496	0.10652118149662597	0.4797930500127194
2218000	-6275.316103528876	-5974.6897528102745	-300.6263507186013	-5974.6897528102745	15.340409226901535	9.44309590115605	0.006057656818755773	2.1421057149700635	1.0	7.770963200869704	5.62693546465923	-275.26861950580513	0.10933526800780453	0.3043505004828496	0.10652118149662597	0.4797930500127194
2219000	-6276.155453736404	-5972.615422822508	-303.5400309138956	-5972.615422822508	15.340409226901535	9.71044544771713	0.00600157310786119	2.1421057149700635	1.0	4.040956698077382	5.720199822995988	-281.6127024617596	0.10933526800780453	0.3043505004828496	0.10652118149662597	0.4797930500127194
2220000	-6272.252211697131	-5972.390470259403	-299.8617414377282	-5972.390470259403	16.910113766067767	9.71044544771713	0.005873271687566795	2.1421057149700635	1.0	4.040956698077382	6.154971467249692	-277.8827866366397	0.10933526800780453	0.3043505004828496	0.10652118149662597	0.4797930500127194
