#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="9_2000.8=2000.8,11_2001=2001,10_2000.9=2000.9,5_2000.4=2000.4,13_2001.2=2001.2,12_2001.1=2001.1,21_2002=2002,20_2001.9=2001.9,28_2002.7=2002.7,1_2000=2000,8_2000.7=2000.7,18_2001.7=2001.7,14_2001.3=2001.3,19_2001.8=2001.8,25_2002.4=2002.4,24_2002.3=2002.3,27_2002.6=2002.6,4_2000.3=2000.3,7_2000.6=2000.6,34_2003.3=2003.3,35_2003.4=2003.4,31_2003=2003,40_2003.9=2003.9,44_2004.3=2004.3,3_2000.2=2000.2,6_2000.5=2000.5,26_2002.5=2002.5,42_2004.1=2004.1,30_2002.9=2002.9,32_2003.1=2003.1,47_2004.6=2004.6,2_2000.1=2000.1,15_2001.4=2001.4,22_2002.1=2002.1,17_2001.6=2001.6,16_2001.5=2001.5,39_2003.8=2003.8,38_2003.7=2003.7,48_2004.7=2004.7,60_2005.9=2005.9,23_2002.2=2002.2,33_2003.2=2003.2,66_2006.5=2006.5,67_2006.6=2006.6,69_2006.8=2006.8,70_2006.9=2006.9,51_2005=2005,53_2005.2=2005.2,54_2005.3=2005.3,61_2006=2006,62_2006.1=2006.1,64_2006.3=2006.3,75_2007.4=2007.4,78_2007.7=2007.7,29_2002.8=2002.8,41_2004=2004,37_2003.6=2003.6,36_2003.5=2003.5,43_2004.2=2004.2,45_2004.4=2004.4,49_2004.8=2004.8,46_2004.5=2004.5,55_2005.4=2005.4,57_2005.6=2005.6,58_2005.7=2005.7,71_2007=2007,72_2007.1=2007.1,52_2005.1=2005.1,65_2006.4=2006.4,77_2007.6=2007.6,50_2004.9=2004.9,56_2005.5=2005.5,59_2005.8=2005.8,68_2006.7=2006.7,82_2008.1=2008.1,81_2008=2008,83_2008.2=2008.2,73_2007.2=2007.2,74_2007.3=2007.3,76_2007.5=2007.5,79_2007.8=2007.8,98_2009.7=2009.7,63_2006.2=2006.2,86_2008.5=2008.5,95_2009.4=2009.4,85_2008.4=2008.4,88_2008.7=2008.7,96_2009.5=2009.5,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,100_2009.9=2009.9,80_2007.9=2007.9,87_2008.6=2008.6,93_2009.2=2009.2,91_2009=2009,94_2009.3=2009.3,89_2008.8=2008.8,97_2009.6=2009.6,84_2008.3=2008.3,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
4548000	-7421.892193013433	-7117.742186457871	-304.1500065555618	-7117.742186457871	36.050398790276965	2.8785590390785374	0.00568799172873158	2.0802778135837685	1.0	5.353741139870629	7.714400974801116	-288.61527400781	0.10015795205390488	0.30290881867490055	0.10093346640211202	0.4959997628690819
4549000	-7436.894696302925	-7127.810029328685	-309.08466697423995	-7127.810029328685	38.65888902424319	2.629055747984301	0.005796374071945935	2.0802778135837685	1.0	5.353741139870629	8.256659793978258	-293.79421568054374	0.10015795205390488	0.3036535212239826	0.10093346640211202	0.49525506031999983
4550000	-7442.533965233299	-7130.530286966728	-312.00367826657055	-7130.530286966728	38.458119524444186	2.5553592058991623	0.0056218784944099195	2.0802778135837685	1.0	5.353741139870629	8.277273751958573	-296.8406070972599	0.10015795205390488	0.2966630184855245	0.10093346640211202	0.5022455630584579
4551000	-7434.685943413195	-7130.195340771905	-304.4906026412905	-7130.195340771905	36.47421843303611	2.2006316251352143	0.0056751559432223694	2.0802778135837685	1.0	5.353741139870629	7.281580170722867	-289.9354900595688	0.10015795205390488	0.2966630184855245	0.10093346640211202	0.5022455630584579
4552000	-7418.720148028351	-7114.533838174223	-304.18630985412824	-7114.533838174223	38.0441092565377	2.6214134223469885	0.005935914472751732	2.0802778135837685	1.0	5.353741139870629	7.651340861414987	-288.95845096047924	0.10015795205390488	0.2966630184855245	0.10093346640211202	0.5022455630584579
4553000	-7430.792174134364	-7131.044208637944	-299.7479654964203	-7131.044208637944	34.00508744035866	2.729494473381885	0.005924209252044382	2.0802778135837685	1.0	5.353741139870629	5.933130729516447	-284.63196765981587	0.10015795205390488	0.2966630184855245	0.10093346640211202	0.5022455630584579
4554000	-7430.694039173077	-7128.25100079563	-302.44303837744724	-7128.25100079563	30.904280261299395	2.2891147142592794	0.006213176666369016	2.0802778135837685	1.0	5.353741139870629	7.286744187950506	-287.67259569549856	0.10015795205390488	0.2966630184855245	0.10093346640211202	0.5022455630584579
4555000	-7421.475821856074	-7121.653570721478	-299.8222511345956	-7121.653570721478	31.886897248102503	2.0566364008428706	0.006179324878376845	2.0802778135837685	1.0	5.821055282390426	5.760530375734763	-285.15385371502884	0.09357841595922739	0.303242554580202	0.10093346640211202	0.5022455630584579
4556000	-7434.2391743268845	-7140.009224181742	-294.2299501451425	-7140.009224181742	33.3555588280841	1.5799107655614724	0.0056875846964000295	2.0802778135837685	1.0	3.8655769860754328	6.217795717946713	-282.2377043378379	0.09357841595922739	0.303242554580202	0.10093346640211202	0.5022455630584579
4557000	-7426.996026180491	-7127.904959356814	-299.09106682367695	-7127.904959356814	31.466475085611613	1.6683761563982276	0.005933040419611367	2.0802778135837685	1.0	3.8655769860754328	5.400695094345742	-287.05992391105116	0.09357841595922739	0.303242554580202	0.10093346640211202	0.5022455630584579
4558000	-7408.5913133739905	-7105.999269779578	-302.5920435944127	-7105.999269779578	32.43919654513353	2.606368242556309	0.006200669220655483	2.0802778135837685	1.0	3.8655769860754328	6.916202877200023	-288.9299056242441	0.09357841595922739	0.303242554580202	0.10093346640211202	0.5022455630584579
4559000	-7417.224267190048	-7113.902927812596	-303.3213393774509	-7113.902927812596	31.139197581389038	2.3851036723751844	0.006036338209336447	2.0802778135837685	1.0	3.8369416247419728	6.026826467713981	-290.15348100970874	0.0975715115460781	0.303242554580202	0.09694037081526131	0.5022455630584579
4560000	-7429.231085917698	-7124.58872876439	-304.642357153308	-7124.58872876439	32.763097774279196	2.5705119890242845	0.006508195281889032	1.9852629549369654	1.0	3.8369416247419728	6.949029665369547	-291.04201972643057	0.0975715115460781	0.303242554580202	0.09694037081526131	0.5022455630584579
4561000	-7421.04887557436	-7111.410692877881	-309.6381826964787	-7111.410692877881	29.647637551305667	2.708351224590759	0.006242442657967042	2.1506570703094945	1.0	8.225168599366414	6.188138037082111	-291.5565061357998	0.0975715115460781	0.303242554580202	0.09694037081526131	0.5022455630584579
4562000	-7423.393368400323	-7107.998525446668	-315.3948429536546	-7107.998525446668	31.80968377189026	2.993000509797628	0.00611708674440718	2.1506570703094945	1.0	8.225168599366414	8.292102609605777	-296.66621458439874	0.0975715115460781	0.303242554580202	0.09694037081526131	0.5022455630584579
4563000	-7433.82905927208	-7129.918223646496	-303.9108356255838	-7129.918223646496	30.88535865767229	3.268077846553733	0.006560332338883175	2.1506570703094945	1.0	5.083214074659975	7.127830901613549	-288.05119923686715	0.0975715115460781	0.303242554580202	0.09694037081526131	0.5022455630584579
4564000	-7445.4190888848425	-7142.958533263196	-302.46055562164656	-7142.958533263196	36.24332723436654	2.318898311343254	0.006051585009194669	2.1506570703094945	1.0	5.083214074659975	5.7608391649208155	-288.1526475763809	0.0975715115460781	0.303242554580202	0.09694037081526131	0.5022455630584579
4565000	-7440.9358276556395	-7134.767372081807	-306.16845557383294	-7134.767372081807	31.091427912477336	2.0151904513339782	0.006750807576670758	2.1506570703094945	1.0	5.083214074659975	5.944766263851544	-292.1496735485335	0.0975715115460781	0.303242554580202	0.09694037081526131	0.5022455630584579
4566000	-7426.929460825312	-7122.23257532115	-304.6968855041619	-7122.23257532115	30.637023291687598	2.1717952375731366	0.006301116020627324	2.1506570703094945	1.0	3.8967469960726935	7.128997342698401	-291.5279903997182	0.0975715115460781	0.303242554580202	0.09694037081526131	0.5022455630584579
4567000	-7419.632030802102	-7114.828294215007	-304.80373658709476	-7114.828294215007	30.49164031989008	2.1950748626208765	0.006546334216392838	2.1506570703094945	1.0	3.8967469960726935	6.836359961618979	-291.6056484178132	0.0975715115460781	0.303242554580202	0.09694037081526131	0.5022455630584579
4568000	-7415.908721583705	-7114.978201143391	-300.9305204403144	-7114.978201143391	33.16667705957439	2.03581821143677	0.006202553707792629	2.1506570703094945	1.0	3.8967469960726935	5.897961792523295	-288.1611422160003	0.0975715115460781	0.303242554580202	0.09694037081526131	0.5022455630584579
4569000	-7425.695132854755	-7128.723041310529	-296.9720915442255	-7128.723041310529	31.556866251389923	2.1267774238845045	0.006371168154384473	1.9622282192415257	1.0	6.596769925126589	6.573746429647493	-281.31231590519735	0.0975715115460781	0.33420875994502525	0.09694037081526131	0.47127935769363466
4570000	-7414.407686502567	-7121.191296793315	-293.2163897092525	-7121.191296793315	30.87100516649989	1.6576139002026313	0.006489577564877106	2.0578316979338522	1.0	6.596769925126589	5.825754537080209	-278.31406451592386	0.0975715115460781	0.33420875994502525	0.09694037081526131	0.47127935769363466
4571000	-7416.798091372785	-7123.604132837049	-293.19395853573565	-7123.604132837049	34.37682059569346	1.7044934089514834	0.006333036771207765	2.0578316979338522	1.0	6.596769925126589	5.4722044446557385	-278.3067129367028	0.09999889703830449	0.34084724847674186	0.09694037081526131	0.46221348366969167
4572000	-7407.386970246144	-7114.838057376745	-292.5489128693985	-7114.838057376745	28.598110007998415	2.2862451036325107	0.007264547941523539	2.0578316979338522	1.0	6.596769925126589	6.622468862662814	-276.4873787396089	0.09999889703830449	0.34084724847674186	0.0922842263751486	0.46686962810980437
4573000	-7422.14095882056	-7125.919064484047	-296.22189433651226	-7125.919064484047	31.657119566699222	2.5443175325333303	0.006798088770137161	2.0578316979338522	1.0	6.596769925126589	5.949236038882991	-279.97973589418586	0.09999889703830449	0.34084724847674186	0.0922842263751486	0.46686962810980437
4574000	-7420.758740901837	-7123.016450230611	-297.7422906712265	-7123.016450230611	31.229215519942073	2.2814109675273246	0.006971516015926381	2.0578316979338522	1.0	6.596769925126589	6.107204944368984	-281.80975524827056	0.09999889703830449	0.34084724847674186	0.0922842263751486	0.46686962810980437
4575000	-7431.828947225759	-7131.496538159301	-300.3324090664581	-7131.496538159301	34.717625247447934	1.7489917275584073	0.00657638132410683	2.0578316979338522	1.0	6.596769925126589	5.587001943535543	-285.31894990346217	0.09916234645589977	0.34084724847674186	0.0922842263751486	0.4677061786922091
4576000	-7426.848466754332	-7130.698338001536	-296.15012875279496	-7130.698338001536	31.07277536361118	2.5566464917643454	0.007196195278227318	2.0578316979338522	1.0	6.596769925126589	6.222278812504631	-279.78939287891546	0.09916234645589977	0.34084724847674186	0.0922842263751486	0.4677061786922091
4577000	-7423.571109564946	-7128.1637194813175	-295.40739008362874	-7128.1637194813175	30.531782772644103	2.235822638808455	0.006765080705399387	2.0578316979338522	1.0	6.596769925126589	6.743978022090071	-279.46954327752684	0.09916234645589977	0.34084724847674186	0.0922842263751486	0.4677061786922091
4578000	-7432.7970706212	-7137.908201349644	-294.8888692715561	-7137.908201349644	31.62524422781621	2.5393215726701053	0.006492806196925867	1.9308474447634312	1.0	3.225532448458987	6.606570972753684	-282.0169825984152	0.09916234645589977	0.34084724847674186	0.0922842263751486	0.4677061786922091
4579000	-7440.051348850196	-7147.140216254416	-292.91113259577935	-7147.140216254416	30.01211076471326	2.0080237868099475	0.006709598749502708	1.9308474447634312	1.0	3.225532448458987	5.801721141719357	-280.87882825609563	0.09916234645589977	0.34084724847674186	0.0922842263751486	0.4677061786922091
4580000	-7442.336277939299	-7144.041204497386	-298.29507344191285	-7144.041204497386	28.398848483869955	2.592954243050326	0.006824872848007894	1.9308474447634312	1.0	6.123246447501433	5.817416072947371	-282.53027628700386	0.09916234645589977	0.34084724847674186	0.0922842263751486	0.4677061786922091
4581000	-7428.56127732602	-7134.568069412007	-293.99320791401215	-7134.568069412007	30.69802691731806	2.683314366180612	0.006970243845160722	1.9308474447634312	1.0	6.123246447501433	6.0882790709528765	-278.0405954925827	0.09916234645589977	0.34084724847674186	0.0922842263751486	0.4677061786922091
4582000	-7431.93366388146	-7140.63098869642	-291.3026751850406	-7140.63098869642	30.92373486901186	2.7457821583603392	0.007356406592256213	1.9308474447634312	1.0	6.123246447501433	6.988484935843556	-275.07494680403784	0.09916234645589977	0.34084724847674186	0.0922842263751486	0.4677061786922091
4583000	-7419.4985768280285	-7133.4422071046465	-286.0563697233817	-7133.4422071046465	27.868815576302318	2.431026170627729	0.006787865528547326	1.9308474447634312	1.0	6.123246447501433	5.594095689667385	-270.55612808442055	0.09916234645589977	0.3281576976079462	0.10497377724394426	0.4677061786922091
4584000	-7439.650550724453	-7150.536957355586	-289.1135933688665	-7150.536957355586	29.890357646498465	2.020501263037453	0.007424761146337633	1.9308474447634312	1.0	6.123246447501433	5.653960235072079	-274.0898307046643	0.09916234645589977	0.3281576976079462	0.10497377724394426	0.4677061786922091
4585000	-7410.316613750656	-7123.250935923256	-287.0656778274	-7123.250935923256	31.010991465780368	1.9263895842655077	0.007066706313100981	2.117509287922162	1.0	6.123246447501433	5.632980566483983	-272.15740393562515	0.09916234645589977	0.3281576976079462	0.10497377724394426	0.4677061786922091
4586000	-7401.829526008979	-7111.5169529443565	-290.3125730646222	-7111.5169529443565	29.30533785801235	2.7435548228014643	0.007373510135713761	2.117509287922162	1.0	7.340088573873741	6.222581321999928	-272.9099058219653	0.09916234645589977	0.3281576976079462	0.10497377724394426	0.4677061786922091
4587000	-7399.325876097872	-7109.186706722752	-290.13916937512056	-7109.186706722752	29.46437498328513	2.607039133425122	0.007214928527501836	2.117509287922162	1.0	7.340088573873741	6.131392126135902	-272.9555076582459	0.09916234645589977	0.3281576976079462	0.10497377724394426	0.4677061786922091
4588000	-7397.4058582933385	-7111.774675137112	-285.6311831562265	-7111.774675137112	27.967890814658773	2.740133029109523	0.0072726407652456875	2.117509287922162	1.0	7.340088573873741	5.6104788533860015	-268.35041604623717	0.10965315322838987	0.31766689083545613	0.10497377724394426	0.4677061786922091
4589000	-7405.862513171163	-7115.550826411784	-290.31168675937874	-7115.550826411784	29.092447899615543	2.9811748396253055	0.007144621441342606	2.117509287922162	1.0	7.340088573873741	5.66066825989205	-272.7228909251167	0.10965315322838987	0.31766689083545613	0.10497377724394426	0.4677061786922091
4590000	-7406.103164468786	-7113.688967394263	-292.41419707452354	-7113.688967394263	29.77572106034416	2.979856098677938	0.007090856462775719	2.117509287922162	1.0	7.340088573873741	5.080306253176953	-274.9428582885483	0.10965315322838987	0.31766689083545613	0.10497377724394426	0.4677061786922091
4591000	-7421.067616485723	-7131.220675929378	-289.8469405563454	-7131.220675929378	26.378839844678023	3.328957230730652	0.007085150965440449	2.117509287922162	1.0	5.038671791051589	5.486214789721003	-274.15215136426394	0.10965315322838987	0.30870406270759315	0.10497377724394426	0.47666900682007207
4592000	-7424.329300338719	-7134.761266239728	-289.56803409899084	-7134.761266239728	29.84540874123495	2.425598143781289	0.006596480033179402	2.117509287922162	1.0	4.455656719458595	5.691758855018558	-275.67935750778184	0.0941147659694576	0.30870406270759315	0.10497377724394426	0.4922073940790043
4593000	-7430.001711110027	-7141.359764679794	-288.6419464302322	-7141.359764679794	26.993409352964942	2.1559378565474754	0.006974377315916754	2.117509287922162	1.0	4.455656719458595	6.389106115444677	-274.95761592479454	0.0941147659694576	0.30870406270759315	0.10497377724394426	0.4922073940790043
4594000	-7415.132783379556	-7122.38956308591	-292.74322029364606	-7122.38956308591	29.06678398663796	3.232151569765711	0.006732714851048281	2.117509287922162	1.0	4.455656719458595	5.766908236079305	-277.75603428844926	0.09011401036037842	0.31270481831667235	0.10497377724394426	0.4922073940790043
4595000	-7417.311650394437	-7124.812805320667	-292.49884507376953	-7124.812805320667	30.160284461491962	2.78972255639755	0.007288220579098035	2.344002476877167	1.0	4.455656719458595	5.544476915404968	-277.9577867172313	0.09011401036037842	0.31270481831667235	0.10497377724394426	0.4922073940790043
4596000	-7404.076064842229	-7117.857987131678	-286.2180777105518	-7117.857987131678	29.56077134330803	2.4272299234078414	0.007109935357070544	2.181134681405769	1.0	4.455656719458595	5.202287475140678	-272.3168363567825	0.09011401036037842	0.31270481831667235	0.10497377724394426	0.4922073940790043
4597000	-7412.276959765899	-7116.044722573968	-296.2322371919308	-7116.044722573968	29.57609319147554	2.7074686327823088	0.006725369035010607	2.181134681405769	1.0	4.455656719458595	6.186696728669687	-281.83483003534053	0.09011401036037842	0.31270481831667235	0.10497377724394426	0.4922073940790043
4598000	-7419.705293330463	-7127.401895351561	-292.3033979789025	-7127.401895351561	29.025674644833025	3.5647880204208713	0.00711844790774605	2.181134681405769	1.0	4.455656719458595	5.573058162062512	-276.8486353825272	0.09011401036037842	0.31270481831667235	0.10497377724394426	0.4922073940790043
4599000	-7418.152018279079	-7127.222952524588	-290.92906575449035	-7127.222952524588	32.76778086740094	2.661491183550698	0.0066925227637724466	2.181134681405769	1.0	4.455656719458595	5.723027465356948	-276.6758584686177	0.09011401036037842	0.31270481831667235	0.10497377724394426	0.4922073940790043
4600000	-7418.1366790483	-7116.719483843065	-301.4171952052351	-7116.719483843065	32.63015565568121	3.17219399444629	0.00702325225722232	2.181134681405769	1.0	4.455656719458595	8.903680568776604	-286.00501005388537	0.09011401036037842	0.31270481831667235	0.10497377724394426	0.4922073940790043
4601000	-7412.195480539121	-7120.096870816642	-292.0986097224789	-7120.096870816642	33.55740128021026	2.687849691477553	0.006215068440650738	2.181134681405769	1.0	4.455656719458595	6.387997639116289	-277.7743731071406	0.10524860222824994	0.31270481831667235	0.08983918537607274	0.4922073940790043
4602000	-7414.325202843016	-7120.160792081533	-294.1644107614827	-7120.160792081533	30.80029528476511	2.869289762134137	0.0071572537003416654	2.181134681405769	1.0	4.455656719458595	6.129428017030122	-279.499876729257	0.10524860222824994	0.31270481831667235	0.08983918537607274	0.4922073940790043
4603000	-7419.013415874341	-7129.433260133192	-289.5801557411497	-7129.433260133192	32.78483885911499	2.5799623016391346	0.006756843210291062	2.181134681405769	1.0	4.455656719458595	5.624077209920835	-275.44433759484025	0.10524860222824994	0.31270481831667235	0.08983918537607274	0.4922073940790043
4604000	-7415.590964107658	-7121.36126864889	-294.22969545876856	-7121.36126864889	27.280699301024615	2.736095548637501	0.006938871343810812	2.181134681405769	1.0	4.455656719458595	5.649912067364963	-279.8536471034893	0.10524860222824994	0.31270481831667235	0.08983918537607274	0.4922073940790043
4605000	-7401.222065518566	-7113.269605923155	-287.9524595954104	-7113.269605923155	28.793554829449228	2.503643260475134	0.006864304161473654	1.946890901879085	1.0	4.455656719458595	6.068640476393554	-273.9215737192313	0.10524860222824994	0.31270481831667235	0.08983918537607274	0.4922073940790043
4606000	-7404.145289274553	-7110.608399990745	-293.5368892838077	-7110.608399990745	27.76524082541123	3.259935703960201	0.0068086290787559185	1.946890901879085	1.0	4.455656719458595	6.209930029573894	-278.49729033343186	0.10524860222824994	0.31270481831667235	0.08983918537607274	0.4922073940790043
4607000	-7417.530896794253	-7127.296076111843	-290.23482068241003	-7127.296076111843	27.16001831830007	3.2211742379215402	0.007218964349559932	1.900203527150988	1.0	4.455656719458595	5.791560171088852	-275.2747572858452	0.10524860222824994	0.31270481831667235	0.08983918537607274	0.4922073940790043
4608000	-7422.501998784259	-7126.975308567632	-295.52669021662655	-7126.975308567632	28.641239962701327	2.2781969606617443	0.0072880779471881495	1.9122123314394657	1.0	4.455656719458595	6.805012387859735	-281.6456530258532	0.10524860222824994	0.31270481831667235	0.08983918537607274	0.4922073940790043
4609000	-7416.689743008008	-7124.763462656779	-291.92628035122965	-7124.763462656779	27.72774716199768	2.0491089298033964	0.007055885856379951	1.9122123314394657	1.0	4.455656719458595	6.853638958404987	-278.3950402825535	0.10524860222824994	0.31270481831667235	0.08983918537607274	0.4922073940790043
4610000	-7413.190626642365	-7120.848169411016	-292.34245723134893	-7120.848169411016	28.322024774530323	2.3165689866497687	0.006791385953031733	1.9122123314394657	1.0	4.455656719458595	6.02142546300818	-278.6010794431404	0.10524860222824994	0.31270481831667235	0.08983918537607274	0.4922073940790043
4611000	-7416.840024265644	-7125.814163317771	-291.02586094787375	-7125.814163317771	27.477256544112187	2.5865441515753584	0.007250105723589609	1.9122123314394657	1.0	4.455656719458595	5.560713708047522	-276.92940069372816	0.10122349046660449	0.31270481831667235	0.0938642971377182	0.4922073940790043
4612000	-7421.039560343627	-7125.622311738323	-295.41724860530405	-7125.622311738323	28.408826445311703	2.608153270968545	0.0076461406879697385	1.9122123314394657	1.0	4.455656719458595	5.663123577048368	-281.2201272353867	0.10122349046660449	0.31270481831667235	0.0938642971377182	0.4922073940790043
4613000	-7407.734359649575	-7113.873804445245	-293.86055520433024	-7113.873804445245	28.583803801036602	2.435903610578616	0.007256451376960053	1.963926777363307	1.0	4.455656719458595	4.892175372233475	-280.07504668231707	0.10122349046660449	0.31270481831667235	0.0938642971377182	0.4922073940790043
4614000	-7413.961416229404	-7125.010251798182	-288.95116443122106	-7125.010251798182	30.325050788551284	2.264829999139288	0.006999374977108815	1.963926777363307	1.0	4.455656719458595	5.549574089204232	-275.3123284625794	0.10122349046660449	0.31270481831667235	0.0938642971377182	0.4922073940790043
4615000	-7429.782011859906	-7139.461023690645	-290.3209881692606	-7139.461023690645	29.630540821130175	1.7866996665797188	0.006657613824810868	1.963926777363307	1.0	4.455656719458595	6.3123852560556175	-277.2950578727608	0.10122349046660449	0.31270481831667235	0.0938642971377182	0.4922073940790043
4616000	-7416.690263114392	-7126.4560399375705	-290.2342231768215	-7126.4560399375705	27.94217395267132	2.3342014588064366	0.00640192378940652	1.963926777363307	1.0	4.455656719458595	5.689627282148342	-276.5633127190778	0.10122349046660449	0.31270481831667235	0.0938642971377182	0.4922073940790043
4617000	-7405.973114743097	-7117.699794918927	-288.2733198241695	-7117.699794918927	29.714990666848	2.503889474023029	0.006484486994840059	1.963926777363307	1.0	6.380906726535452	5.642163706679743	-272.43985787418103	0.10665755282576267	0.31270481831667235	0.0938642971377182	0.48677333171984616
4618000	-7410.292319903273	-7126.841511015726	-283.4508088875469	-7126.841511015726	28.173503896927212	2.6345026381613557	0.006582517859981274	1.963926777363307	1.0	3.9237800320257072	5.75085463842716	-269.8639878044686	0.10665755282576267	0.3109279998501359	0.09564111560425466	0.48677333171984616
4619000	-7407.1864897157075	-7118.162237694997	-289.02425202071026	-7118.162237694997	32.62473609161784	2.670127652409264	0.006610542043304964	1.963926777363307	1.0	3.9237800320257072	5.224049714794277	-275.48153769824967	0.10665755282576267	0.3109279998501359	0.09564111560425466	0.48677333171984616
4620000	-7414.947065851139	-7125.535832422642	-289.4112334284975	-7125.535832422642	32.61410335148814	2.1225895216939286	0.006532171618210915	1.963926777363307	1.0	3.9237800320257072	5.305552282197157	-276.61906173671105	0.10665755282576267	0.3109279998501359	0.09564111560425466	0.48677333171984616
4621000	-7409.651778369507	-7117.380228850207	-292.2715495193004	-7117.380228850207	29.342457287881256	2.5737521884319445	0.007020713364546126	1.963926777363307	1.0	7.101543214255985	4.878403616769724	-275.68867930169324	0.10665755282576267	0.3155289061078901	0.09564111560425466	0.482172425462092
4622000	-7414.270587177656	-7126.6617150491775	-287.6088721284782	-7126.6617150491775	33.16235110142396	2.926120039207677	0.0068835470590898964	1.963926777363307	1.0	4.993448023292515	5.551098902534386	-272.5568393979638	0.10665755282576267	0.3155289061078901	0.09564111560425466	0.482172425462092
