#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="6_2000.5=2000.5,2_2000.1=2000.1,4_2000.3=2000.3,8_2000.7=2000.7,12_2001.1=2001.1,16_2001.5=2001.5,17_2001.6=2001.6,30_2002.9=2002.9,15_2001.4=2001.4,21_2002=2002,24_2002.3=2002.3,29_2002.8=2002.8,37_2003.6=2003.6,32_2003.1=2003.1,28_2002.7=2002.7,40_2003.9=2003.9,50_2004.9=2004.9,33_2003.2=2003.2,34_2003.3=2003.3,36_2003.5=2003.5,35_2003.4=2003.4,53_2005.2=2005.2,43_2004.2=2004.2,60_2005.9=2005.9,63_2006.2=2006.2,58_2005.7=2005.7,65_2006.4=2006.4,71_2007=2007,80_2007.9=2007.9,86_2008.5=2008.5,85_2008.4=2008.4,89_2008.8=2008.8,79_2007.8=2007.8,78_2007.7=2007.7,88_2008.7=2008.7,90_2008.9=2008.9,93_2009.2=2009.2,9_2000.8=2000.8,31_2003=2003,3_2000.2=2000.2,14_2001.3=2001.3,45_2004.4=2004.4,44_2004.3=2004.3,51_2005=2005,38_2003.7=2003.7,56_2005.5=2005.5,66_2006.5=2006.5,47_2004.6=2004.6,49_2004.8=2004.8,59_2005.8=2005.8,64_2006.3=2006.3,73_2007.2=2007.2,74_2007.3=2007.3,75_2007.4=2007.4,87_2008.6=2008.6,94_2009.3=2009.3,100_2009.9=2009.9,5_2000.4=2000.4,7_2000.6=2000.6,19_2001.8=2001.8,41_2004=2004,13_2001.2=2001.2,18_2001.7=2001.7,20_2001.9=2001.9,22_2002.1=2002.1,25_2002.4=2002.4,27_2002.6=2002.6,39_2003.8=2003.8,69_2006.8=2006.8,55_2005.4=2005.4,61_2006=2006,70_2006.9=2006.9,72_2007.1=2007.1,77_2007.6=2007.6,42_2004.1=2004.1,48_2004.7=2004.7,62_2006.1=2006.1,67_2006.6=2006.6,82_2008.1=2008.1,10_2000.9=2000.9,11_2001=2001,1_2000=2000,26_2002.5=2002.5,23_2002.2=2002.2,46_2004.5=2004.5,52_2005.1=2005.1,57_2005.6=2005.6,54_2005.3=2005.3,68_2006.7=2006.7,83_2008.2=2008.2,95_2009.4=2009.4,91_2009=2009,96_2009.5=2009.5,98_2009.7=2009.7,76_2007.5=2007.5,81_2008=2008,84_2008.3=2008.3,99_2009.8=2009.8,92_2009.1=2009.1,97_2009.6=2009.6,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2547000	-8476.52208895243	-8158.077168021915	-318.4449209305156	-8158.077168021915	23.80528863171244	2.37531123591438	0.006847688662553547	2.482539183880518	1.0	5.553241270432014	7.6027443781156965	-303.0591587430053	0.11662728594768514	0.3140533468697391	0.08887510653049455	0.48044426065208173
2548000	-8480.84713197177	-8156.8161263700995	-324.0310056016712	-8156.8161263700995	23.11606369439279	3.079642331749613	0.007565629166663389	2.482539183880518	1.0	5.553241270432014	6.6210053314741595	-307.7455341350291	0.11662728594768514	0.3140533468697391	0.08887510653049455	0.48044426065208173
2549000	-8479.815952050265	-8160.130815192568	-319.6851368576969	-8160.130815192568	23.566942182549244	2.8413344059998673	0.007079210578832004	2.482539183880518	1.0	5.553241270432014	6.71502163416015	-303.7629664448259	0.11662728594768514	0.3140533468697391	0.08887510653049455	0.48044426065208173
2550000	-8469.112879289474	-8157.995492038976	-311.1173872504982	-8157.995492038976	23.1996679098606	2.373093220912024	0.0072931261603392025	1.9127724966093742	1.0	6.116847607886616	6.5246249297675485	-295.4846889506124	0.11662728594768514	0.3140533468697391	0.08887510653049455	0.48044426065208173
2551000	-8486.281977245499	-8173.497349787384	-312.78462745811345	-8173.497349787384	24.061917534495116	2.5770477915892713	0.007126342986048882	2.708786858139622	1.0	6.116847607886616	6.951037532752988	-296.5252207134961	0.11662728594768514	0.3140533468697391	0.08887510653049455	0.48044426065208173
2552000	-8479.471001687956	-8165.926603901381	-313.54439778657445	-8165.926603901381	24.585277873631934	2.4959670446181788	0.007141437565616096	2.708786858139622	1.0	6.116847607886616	6.789943495730848	-297.41617109638406	0.1100982567256148	0.32058237609180945	0.08887510653049455	0.48044426065208173
2553000	-8474.782357831913	-8160.286939351128	-314.4954184807844	-8160.286939351128	21.8496528669962	3.528159565942969	0.007220838403600187	2.708786858139622	1.0	6.116847607886616	7.508660863492831	-296.9118135577308	0.1100982567256148	0.32058237609180945	0.08887510653049455	0.48044426065208173
2554000	-8467.027599556408	-8151.934970262836	-315.092629293571	-8151.934970262836	22.060560039787212	2.850310626962822	0.0072176337118265935	2.708786858139622	1.0	6.116847607886616	8.208142715422564	-298.2902622119772	0.1100982567256148	0.3080562839390161	0.10140119868328794	0.48044426065208173
2555000	-8473.544169576297	-8164.634648241911	-308.9095213343845	-8164.634648241911	22.118548120947615	3.29770270808321	0.007575922016512403	2.708786858139622	1.0	6.116847607886616	6.364276811621093	-291.7344060015559	0.1100982567256148	0.3270573263196323	0.10140119868328794	0.4614432182714655
2556000	-8461.705457993427	-8152.063196557568	-309.6422614358594	-8152.063196557568	22.118548120947615	2.9273040884381536	0.007179881743110732	2.708786858139622	1.0	6.116847607886616	8.238607624826788	-292.740463471336	0.1100982567256148	0.3201515610143605	0.10830696398855977	0.4614432182714655
2557000	-8460.076607840176	-8151.130625767769	-308.9459820724069	-8151.130625767769	23.640472877063743	2.431410686018195	0.007740407705171638	2.708786858139622	1.0	6.116847607886616	5.968485042073249	-292.9541088590582	0.1100982567256148	0.3201515610143605	0.10830696398855977	0.4614432182714655
2558000	-8470.771086515382	-8162.599709347848	-308.1713771675334	-8162.599709347848	23.78163202008575	2.983262811839458	0.007338844974291188	2.708786858139622	1.0	6.116847607886616	6.849106982087462	-291.3593433873102	0.1100982567256148	0.3201515610143605	0.10830696398855977	0.4614432182714655
2559000	-8470.977089802069	-8158.717816983272	-312.25927281879643	-8158.717816983272	22.656801474088564	3.1623074651372653	0.007367966632598106	2.667923578385539	1.0	4.291293252522325	7.250599425145589	-296.9954497413583	0.1100982567256148	0.3201515610143605	0.10830696398855977	0.4614432182714655
2560000	-8463.746825723565	-8152.2353157133275	-311.51151001023794	-8152.2353157133275	22.73300084906981	3.1982200764884667	0.0075908276455604615	2.667923578385539	1.0	9.837867859105254	6.5087059830838845	-290.73310725915275	0.1100982567256148	0.3201515610143605	0.10164689820037859	0.4681032840596467
2561000	-8456.939723903954	-8148.021085178995	-308.9186387249579	-8148.021085178995	21.838880376757803	3.1884167585155407	0.00815564913701649	2.667923578385539	1.0	9.837867859105254	6.1630129007597105	-288.13540097014254	0.1100982567256148	0.3201515610143605	0.10164689820037859	0.4681032840596467
2562000	-8457.068227750726	-8147.818608251727	-309.2496194989995	-8147.818608251727	21.24701160220302	3.8552024840083243	0.008598175083314577	2.667923578385539	1.0	9.837867859105254	6.890404961478552	-287.4641053009114	0.1100982567256148	0.3201515610143605	0.10164689820037859	0.4681032840596467
2563000	-8463.698193052236	-8155.610008853671	-308.0881841985651	-8155.610008853671	22.74229039508154	4.02059291911502	0.008489058769075316	2.667923578385539	1.0	9.837867859105254	6.295676113396775	-286.2025581967901	0.1100982567256148	0.31782800784861753	0.10164689820037859	0.47042683722538964
2564000	-8461.846941394442	-8154.565911229804	-307.2810301646369	-8154.565911229804	21.38809895472218	4.294298066461668	0.008558347441496863	2.667923578385539	1.0	9.837867859105254	6.892972350600141	-284.96362920588876	0.1100982567256148	0.3044788504632693	0.11499605558572683	0.47042683722538964
2565000	-8454.504673109142	-8146.29346697964	-308.2112061295028	-8146.29346697964	23.93217761645782	5.138441434167803	0.009000224736535762	2.667923578385539	1.0	9.837867859105254	5.7438876090200015	-285.01997980457975	0.11520078330047628	0.3044788504632693	0.11499605558572683	0.46532431065052815
2566000	-8450.070056184486	-8143.596496515069	-306.47355966941643	-8143.596496515069	22.561281315001427	4.856653068887505	0.009096431941275643	2.667923578385539	1.0	9.837867859105254	6.66047844672839	-283.4561511665424	0.11520078330047628	0.3044788504632693	0.11499605558572683	0.46532431065052815
2567000	-8439.193288012377	-8140.88184065269	-298.3114473596875	-8140.88184065269	21.093342428576275	4.742599574043554	0.00923672168423455	2.667923578385539	1.0	4.5830552672656815	5.345245389560224	-280.8889079623095	0.10861713686315369	0.31496278369286934	0.11299854573532263	0.4634215337086549
2568000	-8436.274130616457	-8142.1201505289955	-294.1539800874621	-8142.1201505289955	21.636722141011628	3.3802289966194707	0.00837447255600246	2.667923578385539	1.0	4.5830552672656815	4.836249091014725	-278.5970282306594	0.10861713686315369	0.31496278369286934	0.11299854573532263	0.4634215337086549
2569000	-8432.066230530043	-8139.136217065171	-292.9300134648723	-8139.136217065171	22.18683120446061	3.9974315127972804	0.009079526956692955	2.667923578385539	1.0	4.5830552672656815	5.180474404254141	-276.4550292961557	0.10861713686315369	0.31496278369286934	0.11299854573532263	0.4634215337086549
2570000	-8457.30506997649	-8163.389754975802	-293.91531500068857	-8163.389754975802	20.35803703772769	3.328209029309731	0.00837800143028971	2.667923578385539	1.0	5.744918955465227	4.916309923340566	-277.2456361249207	0.10861713686315369	0.31496278369286934	0.11299854573532263	0.4634215337086549
2571000	-8482.147453498932	-8180.174116807277	-301.97333669165545	-8180.174116807277	22.45051411490181	3.358156796704385	0.00782199161029214	2.6188275774319245	1.0	5.744918955465227	5.7922258150942	-285.18881343575003	0.10861713686315369	0.31496278369286934	0.11299854573532263	0.4634215337086549
2572000	-8471.552001664464	-8168.199333306407	-303.3526683580569	-8168.199333306407	21.324001627443607	2.505192771697634	0.0077328588461855596	2.6188275774319245	1.0	5.744918955465227	6.340048199826342	-287.60595570784204	0.10861713686315369	0.33407839452946986	0.11299854573532263	0.4443059228720544
2573000	-8470.084360246656	-8164.03527229782	-306.049087948837	-8164.03527229782	21.395516377578428	3.1909724975775	0.00836617056706115	2.3092061288404357	1.0	5.744918955465227	6.601138788941816	-289.39727376133686	0.10861713686315369	0.33407839452946986	0.11299854573532263	0.4443059228720544
2574000	-8451.37760752583	-8143.674707001124	-307.7029005247052	-8143.674707001124	20.73831792108592	3.7497531800432786	0.008225737514649464	2.3092061288404357	1.0	5.744918955465227	7.561842603141088	-290.2281891724341	0.10861713686315369	0.33407839452946986	0.11299854573532263	0.4443059228720544
2575000	-8464.487501278647	-8157.452591648016	-307.03490963063115	-8157.452591648016	21.73600596779753	4.055016300924465	0.008199434737896838	2.3092061288404357	1.0	5.744918955465227	5.411888693109097	-289.52222671725275	0.10861713686315369	0.33407839452946986	0.11299854573532263	0.4443059228720544
2576000	-8460.450353693146	-8157.35447724428	-303.0958764488662	-8157.35447724428	20.872294742100824	2.990858671331482	0.007818352090979636	2.3092061288404357	1.0	5.744918955465227	6.24321154690982	-286.8261438905622	0.10861713686315369	0.31651465675228996	0.11299854573532263	0.4618696606492343
2577000	-8442.971568906825	-8140.827759119837	-302.1438097869882	-8140.827759119837	19.7360409550721	4.037921636047684	0.00819725419164162	2.3092061288404357	1.0	5.744918955465227	5.9237627728783036	-284.5619167910345	0.10861713686315369	0.31651465675228996	0.11299854573532263	0.4618696606492343
2578000	-8457.389973163472	-8155.697072298713	-301.69290086476013	-8155.697072298713	21.713762114925238	4.0438152883743195	0.009113798964345386	2.3092061288404357	1.0	5.744918955465227	5.89514569516409	-284.00226717385783	0.10861713686315369	0.31651465675228996	0.11299854573532263	0.4618696606492343
2579000	-8450.144770581115	-8147.655163433309	-302.48960714780515	-8147.655163433309	22.57336157396302	3.8977173357134918	0.008481083655213332	2.3092061288404357	1.0	6.825791800924641	6.143998360847407	-283.92819423285124	0.10861713686315369	0.31651465675228996	0.11299854573532263	0.4618696606492343
2580000	-8464.786608902117	-8160.332699973244	-304.4539089288722	-8160.332699973244	22.619163579563278	3.790044136778905	0.008211535174412603	2.3092061288404357	1.0	6.825791800924641	4.861723150843389	-286.29187047944396	0.10861713686315369	0.33191415513464817	0.11299854573532263	0.4464701622668761
2581000	-8461.520336426876	-8157.125053670433	-304.3952827564438	-8157.125053670433	22.51203980005352	3.272321891352007	0.007969741127628025	2.539077135322356	1.0	6.825791800924641	6.9128450816094285	-286.4732753892511	0.10861713686315369	0.33191415513464817	0.11299854573532263	0.4464701622668761
2582000	-8459.516719825615	-8159.072068701119	-300.4446511244953	-8159.072068701119	20.6192005253903	2.4952560840629605	0.00736477705340964	2.539077135322356	1.0	6.825791800924641	6.247266085732995	-283.72409797653995	0.10861713686315369	0.33191415513464817	0.11299854573532263	0.4464701622668761
2583000	-8454.42673901369	-8155.401399261145	-299.025339752545	-8155.401399261145	18.675859628663268	2.5518354189569203	0.007747256627716659	2.1010314342841574	1.0	6.825791800924641	6.394262272749734	-282.3236422982675	0.10861713686315369	0.33191415513464817	0.11299854573532263	0.4464701622668761
2584000	-8455.851064976594	-8153.1367039414745	-302.7143610351201	-8153.1367039414745	20.150170807865678	2.9727065870183527	0.007637095798669752	2.3587252996553265	1.0	6.825791800924641	6.586464379939169	-285.33823814867196	0.10861713686315369	0.33191415513464817	0.08828448035220979	0.4711842276499889
2585000	-8459.612465296434	-8159.359945427804	-300.2525198686305	-8159.359945427804	20.67353892494147	3.0377384077700125	0.0077423701563983215	2.3587252996553265	1.0	6.825791800924641	6.641107939174638	-282.7698993580634	0.10861713686315369	0.33191415513464817	0.08828448035220979	0.4711842276499889
2586000	-8458.21747180406	-8156.099794443003	-302.11767736105753	-8156.099794443003	19.21158616011271	3.072354361784025	0.008560065156382819	2.3587252996553265	1.0	6.825791800924641	5.9905144441146785	-284.5926289970861	0.10861713686315369	0.33191415513464817	0.08828448035220979	0.4711842276499889
2587000	-8464.556304856496	-8162.453370471349	-302.1029343851463	-8162.453370471349	19.48277876229166	2.5252495566079083	0.008013457619110903	2.3587252996553265	1.0	6.282907847733059	8.029931588124112	-285.61757205647297	0.10997606842304138	0.33191415513464817	0.08828448035220979	0.4698252960901012
2588000	-8454.711250002125	-8155.537002000348	-299.1742480017766	-8155.537002000348	18.697226590792997	2.689490339436421	0.008485397568180716	2.3587252996553265	1.0	6.282907847733059	5.904215923453025	-282.7180333627793	0.10997606842304138	0.33191415513464817	0.08828448035220979	0.4698252960901012
2589000	-8462.10760218071	-8162.586235130018	-299.52136705069177	-8162.586235130018	18.066936894493033	3.2632561525160373	0.008669659477793768	2.3587252996553265	1.0	6.282907847733059	6.187702747559262	-282.24889332847897	0.10997606842304138	0.33191415513464817	0.08828448035220979	0.4698252960901012
2590000	-8455.974074742244	-8156.543415975973	-299.43065876626974	-8156.543415975973	18.0715859154307	2.8534627272917232	0.008556217446387418	2.3587252996553265	1.0	4.4453389701096535	5.23749575406567	-284.7062597022651	0.10997606842304138	0.33191415513464817	0.08828448035220979	0.4698252960901012
2591000	-8455.78158104484	-8156.277051807543	-299.50452923729637	-8156.277051807543	17.35907645339	3.0510914270081404	0.008432708321612867	2.3587252996553265	1.0	5.2601039388086885	7.618599786080139	-283.34730889247965	0.10997606842304138	0.33191415513464817	0.08828448035220979	0.4698252960901012
2592000	-8455.259745184163	-8156.064450093342	-299.19529509082014	-8156.064450093342	18.954075212783724	3.8791463530160795	0.008377382908975663	2.3587252996553265	1.0	5.2601039388086885	5.046367653595997	-282.41244438036244	0.10997606842304138	0.33191415513464817	0.08828448035220979	0.4698252960901012
2593000	-8462.144896634853	-8163.77523309671	-298.3696635381424	-8163.77523309671	19.355214722383483	3.4277822252365557	0.008255702278827277	2.1126635397622318	1.0	5.2601039388086885	6.7075567707539285	-281.9759062023222	0.10997606842304138	0.33191415513464817	0.08828448035220979	0.4698252960901012
2594000	-8477.951549995949	-8178.712855249708	-299.23869474624064	-8178.712855249708	18.523304308012793	3.7481398545344056	0.00823610726643243	2.1126635397622318	1.0	5.2601039388086885	6.352584551877968	-282.50092526223716	0.10997606842304138	0.33191415513464817	0.08828448035220979	0.4698252960901012
2595000	-8454.179722506578	-8157.510256462547	-296.66946604403194	-8157.510256462547	18.02685405239025	2.8870993946763055	0.008036445009083524	2.003516459037198	1.0	5.2601039388086885	6.380585168918051	-281.09145180114535	0.10997606842304138	0.33191415513464817	0.08828448035220979	0.4698252960901012
2596000	-8451.602194774918	-8156.004581983498	-295.59761279141946	-8156.004581983498	18.02685405239025	2.550962926047041	0.008169943539460931	2.003516459037198	1.0	5.2601039388086885	6.53248916418109	-280.4270837517472	0.10997606842304138	0.33191415513464817	0.08828448035220979	0.4698252960901012
2597000	-8459.164979751109	-8165.854813429537	-293.31016632157235	-8165.854813429537	18.193924630517664	2.9034836523252747	0.008488706278904844	2.003516459037198	1.0	5.2601039388086885	5.917466054010453	-277.7310979583324	0.10997606842304138	0.33191415513464817	0.08828448035220979	0.4698252960901012
2598000	-8444.00261129419	-8154.082652177283	-289.919959116908	-8154.082652177283	17.59170323643526	2.469502053172726	0.008278634174799094	2.031056158278521	1.0	5.2601039388086885	5.29130408575497	-275.0465186143878	0.10997606842304138	0.33191415513464817	0.08828448035220979	0.4698252960901012
2599000	-8434.82432969467	-8149.4346282025	-285.38970149216954	-8149.4346282025	17.829817906387493	2.542182911595784	0.008408320523896267	2.031056158278521	1.0	4.145714553306956	5.693207230021585	-271.44305884524493	0.10997606842304138	0.33191415513464817	0.08828448035220979	0.4698252960901012
2600000	-8429.415344397126	-8143.564280783654	-285.85106361347295	-8143.564280783654	17.314599658650113	2.5048532238170416	0.008434258065068883	2.031056158278521	1.0	4.145714553306956	5.216325701517522	-272.0394542903771	0.10997606842304138	0.33191415513464817	0.08828448035220979	0.4698252960901012
2601000	-8435.741595464531	-8151.370548076723	-284.37104738780806	-8151.370548076723	16.71832534653902	2.5739525071895	0.008639308501083243	2.031056158278521	1.0	4.145714553306956	5.345314325231242	-270.41731469160334	0.10997606842304138	0.33191415513464817	0.08828448035220979	0.4698252960901012
2602000	-8437.475677503335	-8145.74187886427	-291.73379863906393	-8145.74187886427	16.771692308679825	3.15458121618239	0.008035239384717478	2.031056158278521	1.0	4.145714553306956	4.862532604303796	-277.18375378030606	0.10997606842304138	0.33191415513464817	0.08828448035220979	0.4698252960901012
2603000	-8442.892510244688	-8151.423514031582	-291.468996213106	-8151.423514031582	19.22161940022179	3.2922113491270086	0.007928626475685045	2.031056158278521	1.0	5.519701649298959	6.182770030998238	-275.14209059057055	0.10128741059053864	0.3326175992347881	0.08828448035220979	0.477810509822464
2604000	-8437.177697492834	-8147.1068698307245	-290.0708276621104	-8147.1068698307245	19.17330339085903	2.5022270757015828	0.008328809749258762	2.031056158278521	1.0	5.519701649298959	4.318837041957594	-275.0902323070212	0.10128741059053864	0.3326175992347881	0.08828448035220979	0.477810509822464
2605000	-8431.363076242602	-8145.719744910744	-285.6433313318579	-8145.719744910744	20.157800865687197	2.7162825474868604	0.008873389248106357	1.9793735676892892	1.0	5.519701649298959	5.35751019377111	-270.1164835484002	0.10128741059053864	0.3326175992347881	0.08828448035220979	0.477810509822464
2606000	-8443.586932817958	-8160.903915410597	-282.6830174073607	-8160.903915410597	19.65991978740986	2.746122559728889	0.009019528191710795	1.9793735676892892	1.0	5.519701649298959	4.577797876160414	-267.2573780971997	0.10128741059053864	0.3326175992347881	0.08828448035220979	0.477810509822464
2607000	-8442.359322038947	-8153.135675209545	-289.2236468294008	-8153.135675209545	21.01935780102827	2.5688266543108904	0.008679258977192903	2.016320196704567	1.0	5.519701649298959	6.957842576804487	-273.6404739474762	0.10128741059053864	0.3326175992347881	0.08828448035220979	0.477810509822464
2608000	-8460.444423540393	-8169.192522965427	-291.25190057496616	-8169.192522965427	18.351830735674483	2.556858359262249	0.008651874009120934	2.016320196704567	1.0	5.519701649298959	7.707266637940078	-275.585776573089	0.10128741059053864	0.3326175992347881	0.08828448035220979	0.477810509822464
2609000	-8446.606140265385	-8158.828656829133	-287.77748343625234	-8158.828656829133	19.343897932338315	2.37521047490036	0.00880904311807499	2.1017074501125856	1.0	5.519701649298959	5.1149041375012985	-272.7171693098914	0.10128741059053864	0.3272530593024065	0.09364902028459142	0.477810509822464
2610000	-8446.348119887094	-8159.471827669186	-286.8762922179077	-8159.471827669186	19.76666198725815	2.4940687742070304	0.008347585683783507	2.1017074501125856	1.0	5.519701649298959	6.043934643915037	-271.5402756763181	0.10128741059053864	0.3272530593024065	0.09364902028459142	0.477810509822464
2611000	-8450.91779565445	-8163.60280223635	-287.314993418101	-8163.60280223635	19.274580600458595	2.1164652513269577	0.008854176409667352	2.1017074501125856	1.0	4.326518771931194	5.281476196423364	-273.7732352130933	0.10128741059053864	0.3272530593024065	0.09364902028459142	0.477810509822464
2612000	-8477.043541220777	-8189.678303272173	-287.3652379486033	-8189.678303272173	19.964971525177038	1.6668591030955673	0.007882592595940463	2.146309726719887	1.0	4.326518771931194	6.616791348515921	-274.3615458721712	0.10128741059053864	0.3272530593024065	0.09364902028459142	0.477810509822464
2613000	-8465.980270870143	-8174.753131446056	-291.22713942408615	-8174.753131446056	19.237969934368376	1.9357304044454116	0.008504647630348614	2.146309726719887	1.0	4.326518771931194	6.74994961031528	-277.72386407673713	0.10128741059053864	0.3272530593024065	0.09364902028459142	0.477810509822464
2614000	-8457.55361258184	-8163.030684081858	-294.52292849998213	-8163.030684081858	21.00757807470289	2.1987415470963954	0.008205825737758325	2.146309726719887	1.0	4.326518771931194	6.219152113462422	-280.75977148172916	0.10128741059053864	0.3272530593024065	0.09364902028459142	0.477810509822464
2615000	-8453.622840906553	-8161.167512046371	-292.4553288601828	-8161.167512046371	20.192122134854227	2.461524941927294	0.00863779300690691	2.146309726719887	1.0	4.326518771931194	5.93765937763711	-278.32262251771294	0.10128741059053864	0.3272530593024065	0.09364902028459142	0.477810509822464
2616000	-8450.219649510078	-8154.523516296858	-295.69613321321935	-8154.523516296858	20.050623683105353	2.493288699986145	0.008391418237510407	2.146309726719887	1.0	5.604347346598507	6.093191396869118	-280.24547742490614	0.10128741059053864	0.3272530593024065	0.08990251090908674	0.48155701919796867
2617000	-8447.539965099899	-8155.541418959441	-291.9985461404578	-8155.541418959441	20.313809985287826	2.3116675837352534	0.008181492786405427	2.146309726719887	1.0	4.034782580518473	6.031898087211508	-278.40267474876373	0.10128741059053864	0.34507644204678717	0.08990251090908674	0.463733636453588
2618000	-8452.152298034773	-8157.49579520197	-294.65650283280155	-8157.49579520197	19.893919187681888	2.3331383798398853	0.008458381429717356	2.146309726719887	1.0	4.034782580518473	6.227938761863586	-280.96546264841163	0.09686018461763264	0.34507644204678717	0.09432973688199274	0.463733636453588
2619000	-8457.096713093219	-8156.808331873201	-300.28838122001855	-8156.808331873201	20.820310084763346	2.3196432120497037	0.008140663614161783	2.146309726719887	1.0	4.034782580518473	6.383173803449022	-286.629849437448	0.09686018461763264	0.34507644204678717	0.09432973688199274	0.463733636453588
2620000	-8441.98306370037	-8146.873791968981	-295.10927173138896	-8146.873791968981	19.03597726256962	2.5619945407184157	0.008469444639509651	2.146309726719887	1.0	4.034782580518473	6.549979905839954	-281.0534326037023	0.09686018461763264	0.34507644204678717	0.09432973688199274	0.463733636453588
2621000	-8467.898976731234	-8173.535955981353	-294.36302074988157	-8173.535955981353	19.75234390380665	2.474996931313889	0.008280154196155864	1.7872749729218003	1.0	4.034782580518473	6.114385959208224	-280.66142496246374	0.10950000008858707	0.34507644204678717	0.09432973688199274	0.45109382098263356
