#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,9_2000.8=2000.8,14_2001.3=2001.3,11_2001=2001,18_2001.7=2001.7,20_2001.9=2001.9,6_2000.5=2000.5,10_2000.9=2000.9,15_2001.4=2001.4,5_2000.4=2000.4,12_2001.1=2001.1,19_2001.8=2001.8,17_2001.6=2001.6,27_2002.6=2002.6,25_2002.4=2002.4,34_2003.3=2003.3,28_2002.7=2002.7,38_2003.7=2003.7,37_2003.6=2003.6,39_2003.8=2003.8,35_2003.4=2003.4,49_2004.8=2004.8,48_2004.7=2004.7,53_2005.2=2005.2,31_2003=2003,32_2003.1=2003.1,33_2003.2=2003.2,29_2002.8=2002.8,30_2002.9=2002.9,40_2003.9=2003.9,45_2004.4=2004.4,43_2004.2=2004.2,44_2004.3=2004.3,55_2005.4=2005.4,51_2005=2005,64_2006.3=2006.3,65_2006.4=2006.4,7_2000.6=2000.6,4_2000.3=2000.3,1_2000=2000,2_2000.1=2000.1,8_2000.7=2000.7,16_2001.5=2001.5,23_2002.2=2002.2,24_2002.3=2002.3,13_2001.2=2001.2,21_2002=2002,22_2002.1=2002.1,26_2002.5=2002.5,36_2003.5=2003.5,41_2004=2004,47_2004.6=2004.6,42_2004.1=2004.1,46_2004.5=2004.5,54_2005.3=2005.3,56_2005.5=2005.5,60_2005.9=2005.9,50_2004.9=2004.9,52_2005.1=2005.1,58_2005.7=2005.7,69_2006.8=2006.8,70_2006.9=2006.9,66_2006.5=2006.5,75_2007.4=2007.4,79_2007.8=2007.8,81_2008=2008,83_2008.2=2008.2,68_2006.7=2006.7,85_2008.4=2008.4,71_2007=2007,89_2008.8=2008.8,90_2008.9=2008.9,93_2009.2=2009.2,61_2006=2006,62_2006.1=2006.1,57_2005.6=2005.6,63_2006.2=2006.2,77_2007.6=2007.6,76_2007.5=2007.5,78_2007.7=2007.7,84_2008.3=2008.3,92_2009.1=2009.1,95_2009.4=2009.4,94_2009.3=2009.3,97_2009.6=2009.6,59_2005.8=2005.8,67_2006.6=2006.6,72_2007.1=2007.1,73_2007.2=2007.2,74_2007.3=2007.3,82_2008.1=2008.1,87_2008.6=2008.6,86_2008.5=2008.5,91_2009=2009,96_2009.5=2009.5,100_2009.9=2009.9,80_2007.9=2007.9,88_2008.7=2008.7,99_2009.8=2009.8,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1579000	-6728.933237218436	-6454.033541849548	-274.8996953688887	-6454.033541849548	25.280309905757296	5.065475671160957	0.007162355909828449	1.982456921089587	1.0	7.332165443250896	4.330741009426953	-255.07670243469508	0.10999502124838151	0.3277199731885305	0.1111450571329734	0.45113994843011457
1580000	-6734.903618767896	-6458.057974205097	-276.8456445627985	-6458.057974205097	27.39133285092596	5.825471011930722	0.006701144336320459	1.982456921089587	1.0	7.332165443250896	5.34921500142266	-255.99232156318382	0.10999502124838151	0.3277199731885305	0.1111450571329734	0.45113994843011457
1581000	-6726.999077275465	-6453.85035935204	-273.14871792342564	-6453.85035935204	23.691559711125592	4.763298060294019	0.007173956641796584	1.982456921089587	1.0	7.332165443250896	4.513432627880911	-253.64031837647806	0.10999502124838151	0.3218938702847178	0.1111450571329734	0.4569660513339273
1582000	-6702.677814701447	-6432.454147290996	-270.223667410451	-6432.454147290996	23.691559711125592	6.756684018013323	0.007587514101911038	1.982456921089587	1.0	7.332165443250896	4.6502573691665905	-248.32120456710206	0.10999502124838151	0.3218938702847178	0.1111450571329734	0.4569660513339273
1583000	-6712.632090104988	-6448.208513555447	-264.4235765495401	-6448.208513555447	23.213305453613387	5.210311449924501	0.007584254143874953	1.982456921089587	1.0	7.332165443250896	4.354632872932991	-244.36750273115675	0.10999502124838151	0.3218938702847178	0.1111450571329734	0.4569660513339273
1584000	-6706.03905528895	-6450.116558758569	-255.92249653038127	-6450.116558758569	23.646613749948123	4.240182292872022	0.007173717310738758	1.982456921089587	1.0	3.4575673379864655	4.748066227199709	-240.86586547663438	0.10999502124838151	0.3218938702847178	0.10666058739596652	0.4614505210709342
1585000	-6681.752406163081	-6427.970630142249	-253.7817760208315	-6427.970630142249	21.66121249556465	5.622327683175479	0.007325727573907235	1.982456921089587	1.0	3.4575673379864655	3.351597397282578	-237.4163587178438	0.10999502124838151	0.3218938702847178	0.10666058739596652	0.4614505210709342
1586000	-6705.084490689975	-6445.907667360536	-259.1768233294391	-6445.907667360536	23.166062547196972	6.212985687740007	0.007205115464283692	1.982456921089587	1.0	8.967941493165755	3.748288817905139	-236.5252441121144	0.11437217121968578	0.3218938702847178	0.10666058739596652	0.4570733710996299
1587000	-6714.4600055671945	-6455.467744000482	-258.99226156671295	-6455.467744000482	22.26029470107964	6.088419667650509	0.007307970687267693	1.982456921089587	1.0	8.967941493165755	4.0739369965899845	-236.38595929538278	0.11437217121968578	0.3218938702847178	0.10666058739596652	0.4570733710996299
1588000	-6710.694274970846	-6449.1347874560315	-261.5594875148141	-6449.1347874560315	23.85592729434177	4.948167877966684	0.0070921742447288515	1.982456921089587	1.0	8.967941493165755	3.7959131234262307	-240.38079554283215	0.10021751445154617	0.3218938702847178	0.10666058739596652	0.4712280278677695
1589000	-6704.854737930036	-6441.394707857136	-263.46003007289966	-6441.394707857136	21.526833374771975	6.061368760289691	0.007118748118674189	1.982456921089587	1.0	8.967941493165755	3.994725187839586	-240.93071318964996	0.10021751445154617	0.3218938702847178	0.10666058739596652	0.4712280278677695
1590000	-6701.839679258491	-6436.947310546639	-264.8923687118525	-6436.947310546639	21.526833374771975	6.514779379088242	0.007029849060671456	1.982456921089587	1.0	8.162852767702354	4.000971681755358	-242.66083625246128	0.10021751445154617	0.3218938702847178	0.10666058739596652	0.4712280278677695
1591000	-6701.55605171105	-6436.415726027243	-265.1403256838066	-6436.415726027243	21.338290981025956	7.366225594587218	0.00751304827698013	1.982456921089587	1.0	8.162852767702354	3.6730918865447877	-241.96567472659027	0.10021751445154617	0.3218938702847178	0.10666058739596652	0.4712280278677695
1592000	-6681.625140470426	-6419.739657376594	-261.8854830938326	-6419.739657376594	22.478870929327645	7.620457344609152	0.007681393031189667	1.982456921089587	1.0	8.12753203725929	4.163802272934034	-238.31377120461687	0.10021751445154617	0.3218938702847178	0.10666058739596652	0.4712280278677695
1593000	-6688.937183018633	-6425.47272714677	-263.46445587186315	-6425.47272714677	21.557491261802614	8.184082120252272	0.00741945293334254	1.982456921089587	1.0	8.12753203725929	3.970671496055483	-239.34717749172475	0.10021751445154617	0.3218938702847178	0.10666058739596652	0.4712280278677695
1594000	-6702.637138348526	-6435.06481155046	-267.57232679806566	-6435.06481155046	22.629199363778003	8.359381045716582	0.007615340885380484	1.982456921089587	1.0	8.12753203725929	4.6050756202553655	-243.08632661764503	0.09887327869668787	0.32146476556324954	0.10800482315082482	0.47165713258923775
1595000	-6700.304998361331	-6435.747155611598	-264.5578427497332	-6435.747155611598	23.479268311997323	7.201480861463278	0.006950972149858257	1.982456921089587	1.0	8.12753203725929	3.94025818273886	-241.61133470619643	0.09887327869668787	0.32146476556324954	0.10800482315082482	0.47165713258923775
1596000	-6704.395314860333	-6439.956049795058	-264.4392650652751	-6439.956049795058	23.798014273400355	5.918920714146542	0.006664356605326287	1.982456921089587	1.0	8.12753203725929	3.9939361837541476	-242.98048965245667	0.09887327869668787	0.32146476556324954	0.10800482315082482	0.47165713258923775
1597000	-6705.0410854724105	-6437.5634545201	-267.4776309523106	-6437.5634545201	23.76208568062796	7.341586485285367	0.0068871045584461285	1.982456921089587	1.0	8.12753203725929	3.935320333085686	-244.38417827937792	0.09887327869668787	0.32146476556324954	0.10800482315082482	0.47165713258923775
1598000	-6702.0934886082305	-6438.236549587912	-263.8569390203179	-6438.236549587912	23.824915772188948	7.495362037578811	0.006845891065892688	1.982456921089587	1.0	8.12753203725929	3.630788169846213	-240.67761013644127	0.09887327869668787	0.32146476556324954	0.10474489139203012	0.47491706434803244
1599000	-6705.350084139282	-6443.415156322919	-261.9349278163639	-6443.415156322919	23.486018690699723	6.115536064842865	0.0073060739636278856	1.982456921089587	1.0	8.12753203725929	4.41966382901431	-240.05672550486577	0.09887327869668787	0.32146476556324954	0.10474489139203012	0.47491706434803244
1600000	-6707.597584748416	-6453.7876481735875	-253.80993657482824	-6453.7876481735875	20.106125501456493	6.0998719671660995	0.007617583464175981	1.982456921089587	1.0	8.12753203725929	3.7467940564644375	-232.0730137433545	0.09887327869668787	0.32146476556324954	0.10474489139203012	0.47491706434803244
1601000	-6706.333524954089	-6449.102069724425	-257.2314552296638	-6449.102069724425	20.80346700086102	7.2645005967109775	0.007459126806052644	1.982456921089587	1.0	8.290565397684983	3.1897709568254617	-234.19163743987312	0.09887327869668787	0.32146476556324954	0.10474489139203012	0.47491706434803244
1602000	-6695.450403321771	-6437.924516324974	-257.52588699679666	-6437.924516324974	21.53855219403655	6.674855513863148	0.007963154242988924	1.982456921089587	1.0	8.290565397684983	3.4338631510445783	-235.01260037001987	0.09887327869668787	0.32146476556324954	0.10474489139203012	0.47491706434803244
1603000	-6691.377630065579	-6439.631683244318	-251.74594682126093	-6439.631683244318	21.382460986254394	6.674855513863148	0.0076709862895092745	1.982456921089587	1.0	8.290565397684983	3.70662333934859	-229.19371004733603	0.09887327869668787	0.32146476556324954	0.10474489139203012	0.47491706434803244
1604000	-6688.267058833323	-6436.206852215431	-252.06020661789208	-6436.206852215431	21.48851359780993	5.543529562108918	0.008211794042504751	1.982456921089587	1.0	8.290565397684983	3.5498773810846154	-230.781322186367	0.09887327869668787	0.32146476556324954	0.10474489139203012	0.47491706434803244
1605000	-6691.385531812655	-6438.062027062372	-253.32350475028304	-6438.062027062372	20.80388073903711	6.835660223477851	0.00841016133309202	1.982456921089587	1.0	8.290565397684983	3.468240144327002	-230.56323766649723	0.09887327869668787	0.32146476556324954	0.10474489139203012	0.47491706434803244
1606000	-6694.907083678595	-6436.825744300147	-258.08133937844826	-6436.825744300147	20.82393428195034	8.80538461643739	0.00913871963418269	1.982456921089587	1.0	8.290565397684983	3.9280707832192103	-232.91556467247452	0.09887327869668787	0.32146476556324954	0.1194879957857415	0.4601739599543211
1607000	-6683.157906333064	-6426.921693349533	-256.2362129835306	-6426.921693349533	20.43775457443389	7.731495336950699	0.008284800712628127	1.982456921089587	1.0	8.290565397684983	3.614009365960797	-232.44317432901767	0.09887327869668787	0.32146476556324954	0.1194879957857415	0.4601739599543211
1608000	-6672.587157534124	-6417.293259451016	-255.29389808310853	-6417.293259451016	19.710547547969792	7.339324392676968	0.008297647602918989	1.982456921089587	1.0	8.290565397684983	3.813538721793083	-231.88458599027143	0.09887327869668787	0.32146476556324954	0.1194879957857415	0.4601739599543211
1609000	-6675.826625829355	-6416.9446388314245	-258.8819869979303	-6416.9446388314245	21.48788089090518	7.093679631088123	0.008069627885308796	2.6523153137756155	1.0	8.290565397684983	4.404124845389542	-235.3735240377269	0.09887327869668787	0.32146476556324954	0.1194879957857415	0.4601739599543211
1610000	-6697.324542983188	-6431.325082462174	-265.99946052101393	-6431.325082462174	20.406360253207765	7.528356032145304	0.007535438125439129	2.6523153137756155	1.0	8.290565397684983	5.029098299346306	-241.93877890457657	0.09887327869668787	0.32146476556324954	0.1194879957857415	0.4601739599543211
1611000	-6697.648477476874	-6436.350451321333	-261.29802615554155	-6436.350451321333	20.085152875954737	8.018852375534474	0.008053249093604404	2.6523153137756155	1.0	8.290565397684983	4.021907375485145	-236.846881712833	0.09887327869668787	0.3213439445858634	0.1194879957857415	0.4602947809317072
1612000	-6690.540914438248	-6427.890733699782	-262.65018073846693	-6427.890733699782	20.085152875954737	8.130716766505106	0.00759309770314879	2.6523153137756155	1.0	8.290565397684983	3.970784900434526	-238.14649795135998	0.09887327869668787	0.3213439445858634	0.1194879957857415	0.4602947809317072
1613000	-6707.696484478649	-6449.078801181676	-258.61768329697355	-6449.078801181676	19.919680017646524	5.123442509904535	0.007212198364569489	2.6523153137756155	1.0	8.290565397684983	3.6305913850999887	-237.67807265070397	0.09887327869668787	0.3213439445858634	0.1194879957857415	0.4602947809317072
1614000	-6701.029142165337	-6438.025766264265	-263.003375901072	-6438.025766264265	19.919680017646524	6.98379195688042	0.007122015699519202	2.6523153137756155	1.0	8.290565397684983	3.8072825837964275	-239.88971703876146	0.09887327869668787	0.3213439445858634	0.1029448212162592	0.4768379555011895
1615000	-6698.1857941076405	-6438.146179570015	-260.0396145376253	-6438.146179570015	20.388141907849263	6.638715770571334	0.007606196795151657	2.6523153137756155	1.0	7.650672495640475	3.98216353855115	-237.8456935227801	0.09887327869668787	0.3301008871578143	0.09418787864430826	0.4768379555011895
1616000	-6706.059900887673	-6446.552449334297	-259.50745155337626	-6446.552449334297	20.365948110584455	6.420934643458597	0.007146597494304459	2.6523153137756155	1.0	7.650672495640475	3.5852390318205565	-237.72880603345848	0.09273788020381081	0.3301008871578143	0.10032327713718532	0.4768379555011895
1617000	-6694.656135309688	-6439.751486018468	-254.90464929121953	-6439.751486018468	19.97781454864408	6.634677469731773	0.007023929010383832	2.6523153137756155	1.0	7.650672495640475	3.5746947954373587	-232.90308428178523	0.09273788020381081	0.3301008871578143	0.10771538015674367	0.4694458524816312
1618000	-6697.911598175749	-6439.200827730996	-258.71077044475294	-6439.200827730996	20.105684359168166	8.164298985366418	0.007918541723054583	2.6523153137756155	1.0	9.42389223808154	3.694841880327608	-233.0664119831741	0.09273788020381081	0.3301008871578143	0.10771538015674367	0.4694458524816312
1619000	-6702.935468975625	-6436.984875231707	-265.9505937439184	-6436.984875231707	19.950792550171464	8.895959052913252	0.007570866560067408	2.6523153137756155	1.0	9.42389223808154	3.5811660613663316	-239.57360357809543	0.09273788020381081	0.32486160554809423	0.11295466176646378	0.4694458524816312
1620000	-6701.526300603441	-6433.454721201575	-268.07157940186613	-6433.454721201575	21.1411376167145	7.999529656781053	0.0074178073500156564	2.6523153137756155	1.0	9.42389223808154	4.306478024484351	-242.5226546022696	0.09273788020381081	0.32486160554809423	0.11295466176646378	0.4694458524816312
1621000	-6695.895976164917	-6431.646131940389	-264.24984422452764	-6431.646131940389	20.901895257479442	6.560721548889183	0.007696338445017315	2.4448653639068563	1.0	9.42389223808154	3.838582688359447	-240.474283112481	0.09273788020381081	0.32486160554809423	0.11295466176646378	0.4694458524816312
1622000	-6704.456256865738	-6441.321920389631	-263.1343364761077	-6441.321920389631	22.600495343030527	6.552264889968315	0.007578252822709495	2.232117468717724	1.0	9.42389223808154	4.021320626861127	-239.41959896774804	0.09273788020381081	0.32486160554809423	0.11295466176646378	0.4694458524816312
1623000	-6705.845340475327	-6440.90190238902	-264.94343808630754	-6440.90190238902	22.600495343030527	5.682819438314548	0.006864675850810075	2.232117468717724	1.0	9.42389223808154	4.429551492509617	-242.22869797527193	0.09273788020381081	0.32486160554809423	0.11295466176646378	0.4694458524816312
1624000	-6701.348522717489	-6437.736496378882	-263.6120263386064	-6437.736496378882	22.081057013448113	6.555082188529769	0.008423192037449357	2.232117468717724	1.0	9.42389223808154	4.148776939379572	-239.75685883258015	0.09273788020381081	0.32486160554809423	0.11295466176646378	0.4694458524816312
1625000	-6690.3195020981975	-6433.641210000294	-256.6782920979033	-6433.641210000294	20.451961793355228	6.485324615469617	0.007799775008622567	2.234366212366533	1.0	9.42389223808154	3.7349305277754947	-233.0838480667923	0.09273788020381081	0.32486160554809423	0.11295466176646378	0.4694458524816312
1626000	-6705.937961909587	-6448.473364005547	-257.4645979040401	-6448.473364005547	21.57561034726258	6.0896657900463556	0.008228255224315223	2.234366212366533	1.0	9.42389223808154	3.8153311031386608	-234.2475280828944	0.09273788020381081	0.32486160554809423	0.11295466176646378	0.4694458524816312
1627000	-6695.826384706714	-6434.179421246789	-261.64696345992417	-6434.179421246789	22.477728433715406	6.0896657900463556	0.008160713883708082	2.234366212366533	1.0	9.42389223808154	3.4752959997665975	-238.5315101034376	0.09273788020381081	0.32486160554809423	0.11295466176646378	0.4694458524816312
1628000	-6706.252480159503	-6450.78903788099	-255.4634422785126	-6450.78903788099	20.730689616844195	6.234363151211486	0.00841286880724668	2.234366212366533	1.0	9.42389223808154	3.6680781571511085	-232.09763756191646	0.09273788020381081	0.32486160554809423	0.11295466176646378	0.4694458524816312
1629000	-6692.428178390036	-6435.099925330741	-257.328253059295	-6435.099925330741	22.419381608448848	6.517939064272042	0.008455359718141514	2.0667985437241807	1.0	2.99238781795156	3.391864905971593	-240.20980697131523	0.09273788020381081	0.32486160554809423	0.11295466176646378	0.4694458524816312
1630000	-6696.077254777367	-6431.542932804505	-264.5343219728619	-6431.542932804505	22.672955242305225	7.572736841291296	0.008708359434069106	2.294207987725939	1.0	4.780562973251593	4.389993493069952	-244.06080138368617	0.09273788020381081	0.32486160554809423	0.11295466176646378	0.4694458524816312
1631000	-6708.500497276564	-6445.177874743651	-263.32262253291304	-6445.177874743651	22.81809864133374	5.6843831580150255	0.007999155766980098	2.294207987725939	1.0	4.780562973251593	4.537300160119675	-245.04783182339636	0.09273788020381081	0.32486160554809423	0.11295466176646378	0.4694458524816312
1632000	-6702.193247061796	-6439.775160076045	-262.4180869857511	-6439.775160076045	22.81809864133374	4.428009340151921	0.007445466149540267	2.294207987725939	1.0	4.780562973251593	5.106534941282908	-245.57820218102628	0.09273788020381081	0.32486160554809423	0.11295466176646378	0.4694458524816312
1633000	-6685.72182046336	-6426.983745725849	-258.73807473751054	-6426.983745725849	22.81809864133374	6.53103800346702	0.007899017501743774	2.294207987725939	1.0	4.780562973251593	4.227777033995747	-239.5749608357838	0.11188133518708218	0.3245497801311172	0.09412303220016946	0.4694458524816312
1634000	-6686.454931183541	-6425.025121210863	-261.42980997267784	-6425.025121210863	22.06429102279337	6.547091946528892	0.008202026961173815	2.0654287182191475	1.0	4.780562973251593	4.305278054503988	-242.28262458674035	0.11188133518708218	0.3245497801311172	0.09412303220016946	0.4694458524816312
1635000	-6701.979018180296	-6444.991281655774	-256.9877365245216	-6444.991281655774	20.647112036521257	6.4441550822105595	0.00900296315327268	2.0654287182191475	1.0	3.0539090745970365	4.925761915928625	-239.45625983548254	0.11188133518708218	0.3245497801311172	0.11806662464074398	0.44550226004105664
1636000	-6698.576140937839	-6444.232770740472	-254.34337019736745	-6444.232770740472	23.573570862235123	6.982997883145727	0.008927983998655725	2.0654287182191475	1.0	3.0539090745970365	4.045291742052638	-236.40609800360735	0.11188133518708218	0.3245497801311172	0.11806662464074398	0.44550226004105664
1637000	-6720.129051251696	-6458.418623433749	-261.7104278179466	-6458.418623433749	25.237099454429085	6.86831307923643	0.008083527882629097	2.0654287182191475	1.0	3.0539090745970365	4.011322626252241	-244.010886757387	0.11188133518708218	0.3245497801311172	0.11806662464074398	0.44550226004105664
1638000	-6714.605510406693	-6450.957659266744	-263.64785113994935	-6450.957659266744	24.746258515315414	7.319101989925839	0.008504883707833047	2.0654287182191475	1.0	3.0539090745970365	3.2517724300012856	-245.59925032298457	0.11188133518708218	0.3245497801311172	0.11806662464074398	0.44550226004105664
1639000	-6704.953754521629	-6448.739539931809	-256.21421458981956	-6448.739539931809	23.556676672606116	6.403148664428125	0.008778623380367544	2.0654287182191475	1.0	3.0539090745970365	3.8899414483640027	-238.9909068203734	0.11188133518708218	0.3245497801311172	0.11806662464074398	0.44550226004105664
1640000	-6696.276232625529	-6436.195798357775	-260.08043426775345	-6436.195798357775	23.556676672606116	7.6833023633883775	0.008977906172113262	2.0654287182191475	1.0	6.244093706313319	4.249794138265758	-238.11174395616803	0.11188133518708218	0.3245497801311172	0.11806662464074398	0.44550226004105664
1641000	-6696.890292245924	-6439.849167297457	-257.041124948467	-6439.849167297457	24.535357783343006	7.782609089725838	0.009017674133377654	2.0654287182191475	1.0	6.244093706313319	4.290722638834198	-234.94754789273557	0.11188133518708218	0.3304762171042156	0.11214018766764557	0.44550226004105664
1642000	-6701.860875446377	-6446.7585184554255	-255.10235699095088	-6446.7585184554255	22.605294268938042	6.3795235659373875	0.008645406440018114	2.0404527345176953	1.0	6.244093706313319	3.7760547015411814	-234.77085921411455	0.11188133518708218	0.3304762171042156	0.11214018766764557	0.44550226004105664
1643000	-6701.346530981047	-6446.0792097816075	-255.2673211994397	-6446.0792097816075	22.17881845243675	7.058842935579764	0.009266441132008725	2.3015406944104853	1.0	6.244093706313319	3.7672282360655607	-233.99518664346945	0.11188133518708218	0.3304762171042156	0.11214018766764557	0.44550226004105664
1644000	-6697.447801561907	-6439.183924917479	-258.2638766444282	-6439.183924917479	24.60457787247684	7.319654969542669	0.009183721839927642	2.3015406944104853	1.0	6.244093706313319	4.197857804594477	-236.59904610863367	0.11188133518708218	0.3304762171042156	0.11214018766764557	0.44550226004105664
1645000	-6713.843458279662	-6452.4493553980565	-261.3941028816057	-6452.4493553980565	25.223408434236134	6.144979109385123	0.00789285120423827	2.3015406944104853	1.0	6.244093706313319	4.180867143850089	-241.21744755003783	0.11188133518708218	0.3304762171042156	0.11214018766764557	0.44550226004105664
1646000	-6703.49281446369	-6439.134135084728	-264.35867937896165	-6439.134135084728	24.677366230188145	6.526526897953753	0.007885547444467683	2.3015406944104853	1.0	6.244093706313319	3.9894186771990925	-243.7940622455118	0.11188133518708218	0.3304762171042156	0.11214018766764557	0.44550226004105664
1647000	-6693.725600670907	-6432.911029222536	-260.81457144837077	-6432.911029222536	21.90571484771605	5.968241258679659	0.008090556529696827	2.3015406944104853	1.0	6.244093706313319	4.184272807057503	-240.8152903794838	0.11188133518708218	0.3304762171042156	0.11214018766764557	0.44550226004105664
1648000	-6704.353177357383	-6436.669928466869	-267.6832488905139	-6436.669928466869	22.55246073688534	7.0865846540979325	0.008003085675004523	2.3015406944104853	1.0	6.244093706313319	4.118717317029124	-246.43774293115297	0.11428483642097495	0.32807271587032283	0.11214018766764557	0.44550226004105664
1649000	-6699.952011844038	-6435.439733395547	-264.5122784484915	-6435.439733395547	22.26956477841165	6.036258155525141	0.007252133417421746	2.3015406944104853	1.0	6.935005425869363	4.376480086785637	-243.80865134740606	0.11428483642097495	0.33483747594791735	0.10537542759005106	0.44550226004105664
1650000	-6694.583802011957	-6432.339753647986	-262.2440483639715	-6432.339753647986	22.07238029731749	5.883808942186552	0.0077151812481932175	2.3015406944104853	1.0	6.935005425869363	4.379089953455759	-241.65324842995702	0.11428483642097495	0.33483747594791735	0.10537542759005106	0.44550226004105664
1651000	-6706.325745266015	-6442.991547391438	-263.3341978745767	-6442.991547391438	21.559959678297933	6.292098751182459	0.007367903078746392	2.3015406944104853	1.0	6.935005425869363	4.147498485354925	-242.37523619779287	0.11428483642097495	0.33483747594791735	0.10537542759005106	0.44550226004105664
1652000	-6710.931630179988	-6451.15429576442	-259.77733441556853	-6451.15429576442	20.923736413232444	6.197658140812301	0.007986339127518819	2.3015406944104853	1.0	4.488560318462568	3.851647981274751	-241.36605882325568	0.11428483642097495	0.33483747594791735	0.10537542759005106	0.44550226004105664
1653000	-6710.267219552073	-6446.880259503472	-263.3869600486008	-6446.880259503472	21.165467253955114	6.8992190554904695	0.007916550251576827	2.3015406944104853	1.0	4.488560318462568	3.812213051665211	-244.1967045609663	0.11428483642097495	0.33483747594791735	0.10537542759005106	0.44550226004105664
