#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,7_2000.6=2000.6,25_2002.4=2002.4,27_2002.6=2002.6,2_2000.1=2000.1,1_2000=2000,8_2000.7=2000.7,4_2000.3=2000.3,5_2000.4=2000.4,9_2000.8=2000.8,12_2001.1=2001.1,21_2002=2002,24_2002.3=2002.3,11_2001=2001,16_2001.5=2001.5,6_2000.5=2000.5,14_2001.3=2001.3,17_2001.6=2001.6,18_2001.7=2001.7,19_2001.8=2001.8,10_2000.9=2000.9,13_2001.2=2001.2,15_2001.4=2001.4,20_2001.9=2001.9,30_2002.9=2002.9,33_2003.2=2003.2,26_2002.5=2002.5,28_2002.7=2002.7,31_2003=2003,35_2003.4=2003.4,42_2004.1=2004.1,32_2003.1=2003.1,43_2004.2=2004.2,44_2004.3=2004.3,36_2003.5=2003.5,53_2005.2=2005.2,38_2003.7=2003.7,41_2004=2004,46_2004.5=2004.5,22_2002.1=2002.1,34_2003.3=2003.3,29_2002.8=2002.8,39_2003.8=2003.8,40_2003.9=2003.9,49_2004.8=2004.8,50_2004.9=2004.9,51_2005=2005,52_2005.1=2005.1,54_2005.3=2005.3,55_2005.4=2005.4,67_2006.6=2006.6,64_2006.3=2006.3,77_2007.6=2007.6,45_2004.4=2004.4,47_2004.6=2004.6,48_2004.7=2004.7,58_2005.7=2005.7,62_2006.1=2006.1,65_2006.4=2006.4,60_2005.9=2005.9,71_2007=2007,74_2007.3=2007.3,68_2006.7=2006.7,70_2006.9=2006.9,72_2007.1=2007.1,76_2007.5=2007.5,69_2006.8=2006.8,80_2007.9=2007.9,81_2008=2008,84_2008.3=2008.3,86_2008.5=2008.5,93_2009.2=2009.2,97_2009.6=2009.6,23_2002.2=2002.2,37_2003.6=2003.6,57_2005.6=2005.6,61_2006=2006,66_2006.5=2006.5,75_2007.4=2007.4,82_2008.1=2008.1,92_2009.1=2009.1,94_2009.3=2009.3,98_2009.7=2009.7,63_2006.2=2006.2,78_2007.7=2007.7,85_2008.4=2008.4,89_2008.8=2008.8,96_2009.5=2009.5,79_2007.8=2007.8,88_2008.7=2008.7,91_2009=2009,95_2009.4=2009.4,100_2009.9=2009.9,56_2005.5=2005.5,59_2005.8=2005.8,73_2007.2=2007.2,83_2008.2=2008.2,90_2008.9=2008.9,87_2008.6=2008.6,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2674000	-6682.432801075877	-6411.358425112275	-271.07437596360256	-6411.358425112275	24.08980835164445	2.0459006169158545	0.00638198804302369	2.055845100595744	1.0	5.205624856442605	4.621206065965444	-257.2346641610479	0.10487188717452615	0.3340632317843342	0.09012035161287377	0.4709445294282651
2675000	-6691.6283519739545	-6414.432208308244	-277.19614366571	-6414.432208308244	23.24322350503725	3.179008024682145	0.006390196041123192	2.055845100595744	1.0	5.205624856442605	5.868559018678428	-261.5864259810118	0.10487188717452615	0.3340632317843342	0.09012035161287377	0.4709445294282651
2676000	-6674.373989492633	-6406.469426241701	-267.90456325093203	-6406.469426241701	22.411670095448766	2.2308945762168353	0.006299422498353853	1.8986579801010899	1.0	3.820212548780154	4.892932303731286	-255.20656143493085	0.10487188717452615	0.3340632317843342	0.09012035161287377	0.4709445294282651
2677000	-6663.234763113727	-6393.161943647991	-270.0728194657362	-6393.161943647991	20.840216560708452	3.2984069052704816	0.0071550282649436685	1.8716935857937778	1.0	3.820212548780154	5.508935637207439	-255.7201693057192	0.10487188717452615	0.3340632317843342	0.09012035161287377	0.4709445294282651
2678000	-6665.362988084723	-6402.05812297261	-263.30486511211296	-6402.05812297261	21.708419344518077	2.3727267646520147	0.0069604669450229655	1.8716935857937778	1.0	3.820212548780154	4.322713512327159	-250.4444685054782	0.10487188717452615	0.3340632317843342	0.09012035161287377	0.4709445294282651
2679000	-6665.930428706372	-6401.4665091931865	-264.46391951318617	-6401.4665091931865	22.515543200476237	2.1285484218532935	0.006448819165364985	1.8716935857937778	1.0	3.820212548780154	4.5530918553070965	-251.96999708947368	0.10487188717452615	0.3340632317843342	0.09012035161287377	0.4709445294282651
2680000	-6672.095182139839	-6404.265522963217	-267.8296591766218	-6404.265522963217	20.54757049356588	2.479308801668583	0.006863707118434036	1.8716935857937778	1.0	3.820212548780154	4.452631442243086	-254.80754825803825	0.10487188717452615	0.3340632317843342	0.09012035161287377	0.4709445294282651
2681000	-6681.240103966492	-6413.251567662128	-267.98853630436395	-6413.251567662128	22.88595860136354	2.1854239790965297	0.006700100319807263	1.8716935857937778	1.0	3.820212548780154	4.55893244085859	-255.37443812196278	0.10487188717452615	0.3340632317843342	0.09012035161287377	0.4709445294282651
2682000	-6691.541291115293	-6415.245890385749	-276.2954007295434	-6415.245890385749	22.917000953333236	3.2531305772008032	0.006608596384105504	1.8716935857937778	1.0	4.877681762148933	5.222579024944614	-261.075970692186	0.10487188717452615	0.3340632317843342	0.09012035161287377	0.4709445294282651
2683000	-6678.583429207615	-6401.26033513229	-277.32309407532586	-6401.26033513229	23.999281601277094	2.654658864752831	0.006398544029315555	1.8716935857937778	1.0	4.877681762148933	5.521637922690824	-262.86177338395686	0.10487188717452615	0.34582943708306396	0.07835414631414403	0.4709445294282651
2684000	-6688.716959772569	-6415.452100278806	-273.26485949376246	-6415.452100278806	24.732527546075755	3.0461050241977223	0.006706011717998163	1.8716935857937778	1.0	4.877681762148933	4.753717532522316	-258.391040692347	0.10487188717452615	0.34582943708306396	0.07835414631414403	0.4709445294282651
2685000	-6702.834594472436	-6426.247042577861	-276.5875518945747	-6426.247042577861	25.019040781488837	2.3262482941521676	0.006508273699595719	1.8716935857937778	1.0	7.12472024393156	4.344859879837729	-260.5491092643797	0.08622965208258096	0.34582943708306396	0.09699638140608922	0.4709445294282651
2686000	-6710.8489419235275	-6437.533147400141	-273.31579452338593	-6437.533147400141	23.703470191629116	1.8920840874253737	0.006661505564333146	1.8716935857937778	1.0	7.12472024393156	4.990424313330749	-257.7356006138963	0.08622965208258096	0.34582943708306396	0.09699638140608922	0.4709445294282651
2687000	-6701.030445637156	-6427.6220289599405	-273.40841667721514	-6427.6220289599405	22.09148955192691	2.4707392301084776	0.007163690157986429	1.8716935857937778	1.0	3.4312830960461778	5.9494347780263235	-260.4542563639455	0.08622965208258096	0.34582943708306396	0.09699638140608922	0.4709445294282651
2688000	-6686.580417126736	-6415.387833369041	-271.1925837576959	-6415.387833369041	21.977917386101538	2.5605475679797953	0.006687396102290334	1.8716935857937778	1.0	3.9083998429944695	4.799903360916301	-257.9229983769197	0.08622965208258096	0.34582943708306396	0.09699638140608922	0.4709445294282651
2689000	-6686.698306311785	-6405.975846857469	-280.72245945431564	-6405.975846857469	21.67282413046296	3.225561489955942	0.006723724336959017	1.8716935857937778	1.0	6.072623228738781	4.097459687747948	-264.5686411551727	0.08622965208258096	0.34582943708306396	0.09699638140608922	0.4709445294282651
2690000	-6689.236275106961	-6413.074337742601	-276.1619373643606	-6413.074337742601	22.86911551701272	2.913041778414302	0.007082333235948129	1.8716935857937778	1.0	6.072623228738781	5.114167234717906	-260.13864969927295	0.08622965208258096	0.34582943708306396	0.09699638140608922	0.4709445294282651
2691000	-6700.5554405268185	-6427.608694725915	-272.9467458009042	-6427.608694725915	19.577484192550273	2.5823510326239782	0.006687363428801452	1.8716935857937778	1.0	6.072623228738781	5.046743008799477	-257.43335996510064	0.08622965208258096	0.34582943708306396	0.09699638140608922	0.4709445294282651
2692000	-6702.344608905858	-6423.54843923628	-278.79616966957866	-6423.54843923628	21.933678276492696	2.476967004192155	0.006547814690232151	1.8716935857937778	1.0	6.072623228738781	4.448650921821905	-263.57293136709404	0.08622965208258096	0.34582943708306396	0.09699638140608922	0.4709445294282651
2693000	-6713.686844305549	-6435.56966743439	-278.1171768711594	-6435.56966743439	21.782161033057353	1.8486274109682241	0.006563151832855988	1.8716935857937778	1.0	6.072623228738781	5.317727206449539	-263.60482208831525	0.08622965208258096	0.34582943708306396	0.09699638140608922	0.4709445294282651
2694000	-6718.665554784914	-6438.177725437165	-280.4878293477497	-6438.177725437165	21.00704960733965	1.8212037064865612	0.007123931466384325	1.8716935857937778	1.0	6.072623228738781	4.9898113724715705	-265.9978577132762	0.08622965208258096	0.34582943708306396	0.09699638140608922	0.4709445294282651
2695000	-6698.237621779306	-6422.190071164074	-276.0475506152326	-6422.190071164074	20.910513747241836	2.2217806732405276	0.00649959690427683	1.8716935857937778	1.0	6.072623228738781	5.192675938178338	-261.0301060964892	0.08622965208258096	0.34582943708306396	0.09699638140608922	0.4709445294282651
2696000	-6692.582451850763	-6417.131620168321	-275.4508316824424	-6417.131620168321	23.34586373837033	1.7281480723109857	0.006220533859325269	1.8716935857937778	1.0	6.072623228738781	4.4748491568661946	-261.3458731098336	0.08622965208258096	0.30963255240311455	0.09699638140608922	0.5071414141082144
2697000	-6705.712597975774	-6430.876532406736	-274.8360655690377	-6430.876532406736	24.063599322312147	1.9613521928446398	0.006639484060164409	1.8716935857937778	1.0	6.072623228738781	5.003984608754945	-260.206944022884	0.08622965208258096	0.30963255240311455	0.09699638140608922	0.5071414141082144
2698000	-6698.921968072161	-6426.552561953938	-272.369406118223	-6426.552561953938	27.561263304581967	1.863508707344175	0.006838786308816485	1.8716935857937778	1.0	6.072623228738781	4.834235173409898	-257.88906791975415	0.08622965208258096	0.32197184025918674	0.09699638140608922	0.49480212625214226
2699000	-6693.627912940642	-6426.555155034451	-267.0727579061917	-6426.555155034451	24.145091865926183	1.5901900204858188	0.00654957209895227	1.8716935857937778	1.0	6.072623228738781	4.808417354586625	-253.05712388015257	0.08622965208258096	0.32197184025918674	0.09699638140608922	0.49480212625214226
2700000	-6691.140307428687	-6421.412862161046	-269.7274452676408	-6421.412862161046	21.976968223750383	1.8631455866233748	0.006764422039914615	1.8716935857937778	1.0	6.072623228738781	4.611057278182228	-255.30586448402644	0.08622965208258096	0.32197184025918674	0.09699638140608922	0.49480212625214226
2701000	-6693.542268344677	-6426.80179158693	-266.7404767577461	-6426.80179158693	22.506305455619607	2.2512505485598506	0.007249928500251216	1.8716935857937778	1.0	6.072623228738781	4.6683654932517635	-251.678687799577	0.08622965208258096	0.32197184025918674	0.09699638140608922	0.49480212625214226
2702000	-6676.257665620768	-6412.80092723912	-263.4567383816485	-6412.80092723912	18.967630153824004	3.256987203341305	0.007881111975595859	1.8716935857937778	1.0	6.072623228738781	4.099857649131537	-247.10299326450465	0.11202916446277585	0.29617232787899184	0.09699638140608922	0.49480212625214226
2703000	-6686.171162870173	-6420.085192524567	-266.08597034560654	-6420.085192524567	21.123908478467698	2.871679881527672	0.007801949533174592	1.8716935857937778	1.0	6.072623228738781	4.544124241367298	-250.13808870411924	0.11202916446277585	0.29617232787899184	0.09699638140608922	0.49480212625214226
2704000	-6688.168787988293	-6419.088333049331	-269.0804549389622	-6419.088333049331	19.825069887547798	2.2478360932871198	0.0068958365770275445	1.8716935857937778	1.0	6.072623228738781	5.8338266241740815	-253.85075984683849	0.11202916446277585	0.29617232787899184	0.09699638140608922	0.49480212625214226
2705000	-6701.812928795674	-6431.969627145725	-269.843301649949	-6431.969627145725	20.370108705306496	3.29112614651595	0.007444142696056272	1.869876387324578	1.0	5.9396618311969505	4.050038583118266	-253.64915268681494	0.11202916446277585	0.29617232787899184	0.09699638140608922	0.49480212625214226
2706000	-6684.517947298607	-6418.309428494285	-266.2085188043221	-6418.309428494285	20.102164475767115	3.0693105534246437	0.007549438918886232	1.869876387324578	1.0	5.9396618311969505	4.501220784891255	-250.17928154687476	0.11202916446277585	0.29617232787899184	0.09699638140608922	0.49480212625214226
2707000	-6680.335192781936	-6410.431241488154	-269.90395129378146	-6410.431241488154	22.445075218717353	2.68675703415964	0.007284674239931526	1.869876387324578	1.0	3.486902463373748	5.631914651088583	-256.6415191418725	0.11202916446277585	0.29617232787899184	0.09699638140608922	0.49480212625214226
2708000	-6681.641650577374	-6415.020926909156	-266.6207236682181	-6415.020926909156	21.69542709517655	2.497120564497305	0.007181808530568695	1.869876387324578	1.0	3.486902463373748	4.580261017592989	-253.8347516558013	0.11202916446277585	0.29617232787899184	0.09699638140608922	0.49480212625214226
2709000	-6692.668884076611	-6422.18685618729	-270.48202788932093	-6422.18685618729	21.707887083883247	2.385460307852433	0.006772981796808981	1.869876387324578	1.0	3.486902463373748	4.240696306306698	-257.98464179103024	0.11202916446277585	0.29617232787899184	0.09699638140608922	0.49480212625214226
2710000	-6691.943085242905	-6422.533776769657	-269.40930847324796	-6422.533776769657	21.494812055133053	2.4641930857921506	0.007228164318694074	1.869876387324578	1.0	3.486902463373748	5.337963472891589	-256.50867416162515	0.11202916446277585	0.323649505885382	0.09699638140608922	0.4673249482457521
2711000	-6694.981070759763	-6428.032479299783	-266.94859145998043	-6428.032479299783	21.471244339638993	2.3881059085449965	0.007092859273428277	1.869876387324578	1.0	3.486902463373748	5.421794290552394	-254.15562658407782	0.11202916446277585	0.3214000345435494	0.09924585274792186	0.4673249482457521
2712000	-6697.1662953032765	-6430.400551125697	-266.76574417757934	-6430.400551125697	17.44487642895854	2.9094964060739135	0.008100630832273347	2.006078205847811	1.0	4.397675168348235	4.841031490322105	-252.28793042578508	0.11202916446277585	0.3214000345435494	0.09924585274792186	0.4673249482457521
2713000	-6688.373546761782	-6425.153788031813	-263.21975872996916	-6425.153788031813	19.02490325195518	2.240401368917675	0.007527158086490426	1.9667505736095785	1.0	4.195330190129144	4.9725616818951215	-249.9112246124386	0.11202916446277585	0.3214000345435494	0.09924585274792186	0.4673249482457521
2714000	-6686.145838148082	-6417.908883318745	-268.2369548293364	-6417.908883318745	18.205947130309312	2.909728222891018	0.006929784682450728	1.9667505736095785	1.0	4.195330190129144	4.597618455940112	-254.18509911179422	0.11202916446277585	0.3214000345435494	0.09924585274792186	0.4673249482457521
2715000	-6687.938991918201	-6422.431616751344	-265.50737516685683	-6422.431616751344	21.67983426799446	2.1985544590284856	0.007187246381467844	1.8611166381509028	1.0	4.195330190129144	4.232341243385106	-252.50795232887546	0.11202916446277585	0.3214000345435494	0.09924585274792186	0.4673249482457521
2716000	-6690.754818348518	-6423.509354844817	-267.2454635037013	-6423.509354844817	21.201078607166156	2.2193154500552685	0.007831612986945543	1.9410763410842375	1.0	4.195330190129144	4.1606502635698135	-254.11539587928294	0.11202916446277585	0.3214000345435494	0.09924585274792186	0.4673249482457521
2717000	-6683.014849686549	-6414.437299117865	-268.5775505686836	-6414.437299117865	19.81112076389567	3.325294022845603	0.00748907806725111	1.9410763410842375	1.0	5.509296348688477	4.829861399420599	-252.55931015097707	0.11202916446277585	0.3214000345435494	0.09924585274792186	0.4673249482457521
2718000	-6685.685083377497	-6422.797816116501	-262.8872672609959	-6422.797816116501	21.935702808699443	2.231565373433029	0.006830928434889171	1.9410763410842375	1.0	5.509296348688477	4.90706120474967	-248.39805067857662	0.10649886531092616	0.3214000345435494	0.09924585274792186	0.47285524739760176
2719000	-6686.01341724994	-6421.094811136597	-264.9186061133429	-6421.094811136597	18.481475765480354	2.5277043572201503	0.007655191006745293	1.9410763410842375	1.0	7.06682517406131	4.430519691354958	-248.45155463598854	0.10649886531092616	0.3214000345435494	0.09924585274792186	0.47285524739760176
2720000	-6688.830922511841	-6422.240491165185	-266.590431346656	-6422.240491165185	18.326687520713506	4.01926652071747	0.007026019728748972	1.9410763410842375	1.0	7.06682517406131	3.8089449410588263	-248.45153721876312	0.10649886531092616	0.3214000345435494	0.09924585274792186	0.47285524739760176
2721000	-6686.1519986635185	-6422.627466195747	-263.52453246777185	-6422.627466195747	20.54183872563782	2.959185146117255	0.007093092212193815	1.9410763410842375	1.0	7.06682517406131	4.4830360087729835	-246.54881779915289	0.10649886531092616	0.3214000345435494	0.09924585274792186	0.47285524739760176
2722000	-6665.676817842811	-6401.938804390524	-263.738013452287	-6401.938804390524	20.210321357902185	2.376486617249722	0.007044656789514912	1.9410763410842375	1.0	7.06682517406131	5.111403726270474	-247.41805155319494	0.10649886531092616	0.3214000345435494	0.09924585274792186	0.47285524739760176
2723000	-6675.7122218092345	-6410.164567900299	-265.54765390893596	-6410.164567900299	20.824301968306195	2.314171731836187	0.007315155397315851	1.9410763410842375	1.0	7.06682517406131	3.8298627233772016	-249.56480525942342	0.10649886531092616	0.3214000345435494	0.09924585274792186	0.47285524739760176
2724000	-6671.398045841598	-6410.04201977328	-261.3560260683181	-6410.04201977328	20.468661779413015	2.181886387231699	0.0069535318515338606	2.1487404516235964	1.0	7.06682517406131	4.09678070516863	-245.45883356134556	0.10649886531092616	0.3214000345435494	0.09924585274792186	0.47285524739760176
2725000	-6675.669987598386	-6412.059211865173	-263.6107757332133	-6412.059211865173	20.504663210524374	2.0628896603072033	0.00702843611828361	2.1487404516235964	1.0	7.06682517406131	4.474009639547573	-247.78423442628156	0.10649886531092616	0.3214000345435494	0.09924585274792186	0.47285524739760176
2726000	-6665.737337686357	-6404.517266613779	-261.22007107257866	-6404.517266613779	20.395325235452127	2.1531614432141066	0.007219293111566769	2.1487404516235964	1.0	4.033787338854099	4.287285048861952	-248.31353093959603	0.10649886531092616	0.3214000345435494	0.09924585274792186	0.47285524739760176
2727000	-6683.068539653038	-6418.645921656079	-264.4226179969595	-6418.645921656079	21.08104303783642	1.778308519343225	0.007301015002834367	2.1487404516235964	1.0	5.742150882267194	3.827448426195444	-250.45688787082707	0.09074847157277487	0.3214000345435494	0.09924585274792186	0.48860564113575305
2728000	-6673.191587284235	-6410.82365319389	-262.3679340903441	-6410.82365319389	19.926946323058626	2.674864266796125	0.007371097284430986	2.1487404516235964	1.0	5.742150882267194	4.915754501794979	-246.87841342645868	0.09074847157277487	0.3214000345435494	0.09924585274792186	0.48860564113575305
2729000	-6682.2053079634225	-6419.166216409099	-263.039091554323	-6419.166216409099	21.027099094745722	2.4836167673806027	0.007181408891824564	2.1487404516235964	1.0	5.742150882267194	4.727213531736901	-247.87282253300418	0.12641321574739361	0.3214000345435494	0.09924585274792186	0.4529408969611343
2730000	-6661.016487382572	-6402.5926923953375	-258.4237949872353	-6402.5926923953375	19.029578118472806	3.2068745744028004	0.008247473298333	2.1487404516235964	1.0	5.742150882267194	4.154760868144126	-242.29454105797683	0.12641321574739361	0.3214000345435494	0.09924585274792186	0.4529408969611343
2731000	-6669.770605751492	-6408.065921734398	-261.70468401709456	-6408.065921734398	18.70077863676526	3.382568269723451	0.0079053597159986	2.1487404516235964	1.0	6.751582549182071	3.842776185040307	-244.46285611664584	0.12641321574739361	0.3214000345435494	0.09924585274792186	0.4529408969611343
2732000	-6680.240044272413	-6424.892642634101	-255.3474016383112	-6424.892642634101	21.77211429484294	2.5545939748619344	0.006759330830023822	2.1487404516235964	1.0	3.9163931037909	4.429502872364685	-242.0362929817924	0.12641321574739361	0.3214000345435494	0.09924585274792186	0.4529408969611343
2733000	-6679.975486785768	-6424.7579857217115	-255.21750106405668	-6424.7579857217115	19.10704821418696	2.140819265074051	0.007640281988379472	2.1487404516235964	1.0	4.852507016588391	5.192282625989991	-241.26142237295372	0.12641321574739361	0.3189433485979225	0.09924585274792186	0.4553975829067612
2734000	-6675.2018902994	-6419.504721181902	-255.697169117498	-6419.504721181902	19.815161399563856	2.6997119755200893	0.007415003138754878	2.1487404516235964	1.0	3.463283985270159	4.184647091066764	-242.60841568167018	0.1241017129937794	0.32125485135153675	0.09924585274792186	0.4553975829067612
2735000	-6680.295793845369	-6423.763960347073	-256.53183349829624	-6423.763960347073	18.614213368147784	2.954471335687523	0.008156088154711727	2.1487404516235964	1.0	3.463283985270159	4.405265492032407	-242.9602613219311	0.1241017129937794	0.32125485135153675	0.09924585274792186	0.4553975829067612
2736000	-6658.739991201534	-6396.224514175536	-262.51547702599873	-6396.224514175536	19.626245214010957	3.502982968418118	0.007558045070729037	2.061399027921611	1.0	3.7984305708787387	4.5773859427816985	-247.97972444248433	0.1241017129937794	0.32125485135153675	0.09924585274792186	0.4553975829067612
2737000	-6673.848015283051	-6409.167488878497	-264.68052640455323	-6409.167488878497	21.300129168236694	3.0260615967782596	0.007559894914267326	2.061399027921611	1.0	5.193592047609659	5.344471852449768	-249.20307134040686	0.1241017129937794	0.32125485135153675	0.09924585274792186	0.4553975829067612
2738000	-6668.703323175258	-6408.092836041745	-260.6104871335137	-6408.092836041745	19.014949549426177	3.2729442028942026	0.008524645635179667	1.9867680641269734	1.0	5.193592047609659	3.8646466919517874	-245.04920063961836	0.1241017129937794	0.32125485135153675	0.09924585274792186	0.4553975829067612
2739000	-6674.808421603187	-6411.5207420836405	-263.287679519546	-6411.5207420836405	18.08175284020496	3.1801035721243798	0.008786413910158533	1.9867680641269734	1.0	5.193592047609659	3.9861870789722382	-247.78381158848995	0.1241017129937794	0.3241480480510455	0.09635265604841307	0.4553975829067612
2740000	-6677.5696975746905	-6415.78321042649	-261.78648714820093	-6415.78321042649	18.065913035802506	2.8689994718816942	0.008658065034737667	1.9867680641269734	1.0	3.8248954831150614	5.335256409711524	-247.77834362908527	0.1241017129937794	0.3241480480510455	0.09635265604841307	0.4553975829067612
2741000	-6673.65668771318	-6410.28761240976	-263.36907530342	-6410.28761240976	19.193585558806895	2.618265141646175	0.008233727905761021	1.9867680641269734	1.0	3.8248954831150614	4.242721757815502	-249.9735298034952	0.1241017129937794	0.3241480480510455	0.09635265604841307	0.4553975829067612
2742000	-6679.9260598322435	-6415.38063174591	-264.5454280863334	-6415.38063174591	18.911495875315307	2.791239166907181	0.007943677582262387	1.9867680641269734	1.0	3.8248954831150614	4.309056855336749	-250.93979143711508	0.1241017129937794	0.3241480480510455	0.09635265604841307	0.4553975829067612
2743000	-6691.125006398312	-6421.938608649819	-269.1863977484924	-6421.938608649819	18.482823890621127	2.731065313519607	0.008271536218128463	1.9867680641269734	1.0	3.8248954831150614	5.037227057255128	-255.4638432096697	0.1282904835268761	0.3199592775179488	0.09635265604841307	0.4553975829067612
2744000	-6701.1257564174375	-6432.066858974681	-269.0588974427567	-6432.066858974681	19.622898807876695	2.5182160696879166	0.007832179602540932	1.8331056899150338	1.0	3.8248954831150614	4.93825852552846	-255.75908141742602	0.1282904835268761	0.3199592775179488	0.09635265604841307	0.4553975829067612
2745000	-6715.673160705237	-6443.287516571576	-272.3856441336614	-6443.287516571576	21.463504319806024	1.854279857181163	0.007178517239906852	1.8331056899150338	1.0	3.8248954831150614	5.45791988221558	-260.0125241361732	0.1282904835268761	0.3199592775179488	0.09635265604841307	0.4553975829067612
2746000	-6708.560377129413	-6433.2844320435615	-275.2759450858508	-6433.2844320435615	19.53291471620299	2.424249285509627	0.007361267673652875	1.8331056899150338	1.0	3.8248954831150614	4.751021847455725	-262.20514437171676	0.1282904835268761	0.3199592775179488	0.09635265604841307	0.4553975829067612
2747000	-6698.538350612735	-6420.088651531376	-278.44969908135835	-6420.088651531376	19.759126164336024	2.9072940431887706	0.006818581298724336	1.8331056899150338	1.0	3.8248954831150614	6.1442487342284196	-264.5519065838112	0.09418242381275224	0.3199592775179488	0.09635265604841307	0.48950564262088503
2748000	-6697.03930263707	-6428.049979014992	-268.98932362207876	-6428.049979014992	19.90151004963618	2.5607305492999433	0.0075505487442864335	1.8331056899150338	1.0	3.8248954831150614	5.131336766052756	-255.6302911183699	0.09418242381275224	0.3199592775179488	0.09635265604841307	0.48950564262088503
