#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="5_2000.4=2000.4,6_2000.5=2000.5,13_2001.2=2001.2,12_2001.1=2001.1,16_2001.5=2001.5,14_2001.3=2001.3,20_2001.9=2001.9,18_2001.7=2001.7,23_2002.2=2002.2,28_2002.7=2002.7,29_2002.8=2002.8,2_2000.1=2000.1,7_2000.6=2000.6,35_2003.4=2003.4,8_2000.7=2000.7,10_2000.9=2000.9,3_2000.2=2000.2,11_2001=2001,15_2001.4=2001.4,17_2001.6=2001.6,21_2002=2002,4_2000.3=2000.3,9_2000.8=2000.8,31_2003=2003,1_2000=2000,19_2001.8=2001.8,22_2002.1=2002.1,25_2002.4=2002.4,30_2002.9=2002.9,32_2003.1=2003.1,26_2002.5=2002.5,37_2003.6=2003.6,36_2003.5=2003.5,43_2004.2=2004.2,47_2004.6=2004.6,53_2005.2=2005.2,45_2004.4=2004.4,48_2004.7=2004.7,54_2005.3=2005.3,58_2005.7=2005.7,55_2005.4=2005.4,57_2005.6=2005.6,49_2004.8=2004.8,62_2006.1=2006.1,81_2008=2008,50_2004.9=2004.9,51_2005=2005,56_2005.5=2005.5,60_2005.9=2005.9,64_2006.3=2006.3,63_2006.2=2006.2,67_2006.6=2006.6,61_2006=2006,71_2007=2007,75_2007.4=2007.4,89_2008.8=2008.8,24_2002.3=2002.3,33_2003.2=2003.2,34_2003.3=2003.3,46_2004.5=2004.5,52_2005.1=2005.1,27_2002.6=2002.6,38_2003.7=2003.7,42_2004.1=2004.1,39_2003.8=2003.8,40_2003.9=2003.9,41_2004=2004,69_2006.8=2006.8,70_2006.9=2006.9,95_2009.4=2009.4,98_2009.7=2009.7,91_2009=2009,99_2009.8=2009.8,100_2009.9=2009.9,59_2005.8=2005.8,44_2004.3=2004.3,86_2008.5=2008.5,87_2008.6=2008.6,88_2008.7=2008.7,90_2008.9=2008.9,93_2009.2=2009.2,96_2009.5=2009.5,72_2007.1=2007.1,73_2007.2=2007.2,76_2007.5=2007.5,79_2007.8=2007.8,68_2006.7=2006.7,65_2006.4=2006.4,82_2008.1=2008.1,78_2007.7=2007.7,80_2007.9=2007.9,83_2008.2=2008.2,84_2008.3=2008.3,66_2006.5=2006.5,74_2007.3=2007.3,77_2007.6=2007.6,85_2008.4=2008.4,97_2009.6=2009.6,92_2009.1=2009.1,94_2009.3=2009.3,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
890000	-6719.62633066254	-6413.349912074833	-306.27641858770664	-6413.349912074833	17.139861850196652	4.269755457621702	0.0061127089240975985	1.9335314549684843	1.0	4.007243787190351	6.950175892875086	-290.43330845903125	0.09618334571225036	0.33280697722755176	0.10019708382210504	0.47081259323809277
891000	-6712.202445676974	-6400.622931250495	-311.5795144264793	-6400.622931250495	18.428054506366486	4.5349667583485855	0.005486946899795664	1.9335314549684843	1.0	4.007243787190351	5.919019336581153	-295.6856379292877	0.09618334571225036	0.32078793497633457	0.10019708382210504	0.48283163548930996
892000	-6708.890702064199	-6397.448506399059	-311.4421956651408	-6397.448506399059	18.124611481678663	5.983706941235267	0.005528577735997924	1.8641738303448905	1.0	4.007243787190351	7.639248388189089	-293.61552674773634	0.09618334571225036	0.32078793497633457	0.10019708382210504	0.48283163548930996
893000	-6723.679639073148	-6410.626931338731	-313.0527077344168	-6410.626931338731	18.73025675739214	5.554358576736592	0.005293130339665199	1.8641738303448905	1.0	4.007243787190351	7.776723342078166	-295.7481015193714	0.09618334571225036	0.32078793497633457	0.10019708382210504	0.48283163548930996
894000	-6719.191364912154	-6405.5159995308895	-313.67536538126444	-6405.5159995308895	18.506935195370197	4.549735081230531	0.0056576912122899715	1.8641738303448905	1.0	3.9555319232861166	7.614147245486059	-297.5611465525204	0.09576613671682428	0.32120514397176064	0.10019708382210504	0.48283163548930996
895000	-6738.515619018738	-6424.649213044243	-313.86640597449497	-6424.649213044243	17.445885616588058	3.7792578186282535	0.005053936702001244	1.8641738303448905	1.0	3.9555319232861166	7.490239776109448	-298.8189467440941	0.09576613671682428	0.32120514397176064	0.10019708382210504	0.48283163548930996
896000	-6733.393444870083	-6417.450787274282	-315.9426575958003	-6417.450787274282	17.248535586640916	4.585137686463058	0.0057059427153197135	1.8641738303448905	1.0	3.9555319232861166	6.000001069906332	-300.01581038863316	0.09576613671682428	0.32120514397176064	0.10019708382210504	0.48283163548930996
897000	-6726.18297685995	-6409.611549927891	-316.5714269320588	-6409.611549927891	17.20051252185705	4.580397853246882	0.005596147430707765	1.8641738303448905	1.0	3.9555319232861166	6.191070004900919	-300.6383445768914	0.09576613671682428	0.32120514397176064	0.10019708382210504	0.48283163548930996
898000	-6729.626738309912	-6418.09872270229	-311.52801560762225	-6418.09872270229	16.8525833394748	4.306725271103587	0.005662607184806899	1.8641738303448905	1.0	4.9166568128114925	6.8485837210694775	-294.8501807952247	0.09576613671682428	0.32120514397176064	0.10019708382210504	0.48283163548930996
899000	-6724.732758694207	-6414.032409329519	-310.7003493646878	-6414.032409329519	18.82729089549235	5.1983773218691205	0.005913770267282211	1.8641738303448905	1.0	4.9166568128114925	7.684775804382846	-292.80287801468995	0.09576613671682428	0.32120514397176064	0.11121423230899033	0.4718144870024247
900000	-6743.490698728157	-6432.2746469824415	-311.2160517457164	-6432.2746469824415	19.139052804527097	4.572321831217935	0.0054596947870090284	1.8641738303448905	1.0	4.9166568128114925	7.134807143230342	-294.21433002702753	0.09576613671682428	0.32120514397176064	0.11121423230899033	0.4718144870024247
901000	-6732.8294809514055	-6420.368559451671	-312.46092149973424	-6420.368559451671	17.13826384850659	4.572321831217935	0.0058505034755577095	1.8641738303448905	1.0	4.9166568128114925	6.3221779725710805	-295.510941269342	0.09576613671682428	0.32120514397176064	0.11121423230899033	0.4718144870024247
902000	-6717.792498600027	-6411.17947826206	-306.6130203379668	-6411.17947826206	17.639762080776244	4.373480795555666	0.005779014476265904	1.8641738303448905	1.0	4.9166568128114925	6.617738069780697	-289.8685115835259	0.09576613671682428	0.32120514397176064	0.11121423230899033	0.4718144870024247
903000	-6723.70585912165	-6420.706178409623	-302.9996807120271	-6420.706178409623	18.577188075749216	4.966676222769135	0.006349722378968279	1.8641738303448905	1.0	4.9166568128114925	6.9671665033492545	-285.4017713259689	0.09576613671682428	0.32120514397176064	0.11121423230899033	0.4718144870024247
904000	-6722.938523813444	-6419.238670255885	-303.6998535575589	-6419.238670255885	18.836333427876692	5.452864251651677	0.006858418408884643	1.8641738303448905	1.0	4.9166568128114925	6.993179618258328	-285.4507891300696	0.09576613671682428	0.32120514397176064	0.11121423230899033	0.4718144870024247
905000	-6726.720266203354	-6420.130356344536	-306.5899098588183	-6420.130356344536	18.75171230305145	6.033271744121189	0.0068316756986704676	1.8641738303448905	1.0	4.9166568128114925	6.673974853167575	-287.7200381657196	0.09576613671682428	0.32729670818599016	0.11121423230899033	0.46572292278819516
906000	-6718.822983059435	-6414.200845387118	-304.6221376723167	-6414.200845387118	17.415002965247126	5.612837644739487	0.0063213542539118355	1.8641738303448905	1.0	3.2050045048518476	6.888892528701205	-287.99542605089545	0.09576613671682428	0.32729670818599016	0.11121423230899033	0.46572292278819516
907000	-6708.931637695306	-6409.06189223958	-299.86974545572565	-6409.06189223958	17.753074054212714	4.439993891278587	0.006484826369360182	1.8641738303448905	1.0	3.2050045048518476	6.085746177329191	-284.72523425672716	0.09576613671682428	0.32121006794753115	0.11121423230899033	0.47180956302665417
908000	-6715.203630717736	-6416.928652581434	-298.27497813630214	-6416.928652581434	15.749920199989859	5.2522521767389065	0.006802542046990025	1.8641738303448905	1.0	3.2050045048518476	5.6204381798730205	-282.1986349060132	0.09576613671682428	0.32121006794753115	0.11121423230899033	0.47180956302665417
909000	-6709.073933746118	-6405.068188167401	-304.00574557871687	-6405.068188167401	16.32523044551077	5.198547894608634	0.006529517196394381	1.8641738303448905	1.0	3.2050045048518476	5.304890805332977	-288.09116851891736	0.09576613671682428	0.32121006794753115	0.11121423230899033	0.47180956302665417
910000	-6713.280106253154	-6411.895092849112	-301.3850134040419	-6411.895092849112	15.40486712333327	5.344228156497066	0.006187861766347218	1.8641738303448905	1.0	3.2050045048518476	6.599908749203053	-285.1352717826705	0.09576613671682428	0.32121006794753115	0.11121423230899033	0.47180956302665417
911000	-6697.934930841437	-6399.027874409656	-298.9070564317807	-6399.027874409656	15.813604531161003	5.691196642928219	0.007078628934148526	1.8641738303448905	1.0	3.2050045048518476	6.075507653275635	-282.2018145781527	0.09576613671682428	0.32121006794753115	0.11121423230899033	0.47180956302665417
912000	-6712.586254900208	-6416.911393379942	-295.674861520266	-6416.911393379942	15.813604531161003	5.691196642928219	0.007435632840338108	1.6819010900649394	1.0	3.2050045048518476	5.404250556783707	-279.11205229661067	0.09576613671682428	0.32121006794753115	0.11121423230899033	0.47180956302665417
913000	-6699.820500754988	-6404.22591244418	-295.59458831080764	-6404.22591244418	15.96539883365522	4.6077317384343965	0.0059412436821462645	1.6819010900649394	1.0	4.341448172893649	5.883238805882024	-279.30868279475135	0.09576613671682428	0.32013004657021904	0.11121423230899033	0.4728895844039663
914000	-6703.25664203085	-6403.544925858264	-299.71171617258614	-6403.544925858264	16.025522004469643	5.183250894596541	0.006180814144794344	1.6819010900649394	1.0	4.341448172893649	6.765224070555046	-282.56510305006094	0.09576613671682428	0.32013004657021904	0.11121423230899033	0.4728895844039663
915000	-6706.603475254733	-6409.102916853252	-297.50055840148036	-6409.102916853252	16.637093320783677	5.321953968334821	0.006130841221488637	1.6819010900649394	1.0	4.341448172893649	6.077446992781571	-280.306813026289	0.09576613671682428	0.32013004657021904	0.11121423230899033	0.4728895844039663
916000	-6695.718717719713	-6398.316679008442	-297.40203871127017	-6398.316679008442	15.580296269728072	4.976193876544417	0.006514476290094453	1.6819010900649394	1.0	4.341448172893649	6.474829129522651	-280.49039858864614	0.09576613671682428	0.32013004657021904	0.11121423230899033	0.4728895844039663
917000	-6713.781836338901	-6413.847422098127	-299.93441424077326	-6413.847422098127	16.261815337611818	5.050653766958748	0.006252496271834647	1.6819010900649394	1.0	4.341448172893649	6.012699685209815	-283.05009824455556	0.09576613671682428	0.32013004657021904	0.11121423230899033	0.4728895844039663
918000	-6701.0663049756995	-6407.264611264956	-293.80169371074317	-6407.264611264956	15.564580962303948	4.692692480412944	0.006319628335957566	1.6819010900649394	1.0	4.341448172893649	5.476844504436434	-277.4241504552475	0.09576613671682428	0.32013004657021904	0.09733594310109828	0.48676787361185836
919000	-6703.905102399866	-6408.966298031988	-294.9388043678785	-6408.966298031988	15.901000319321202	5.252976346809278	0.0063875922647064825	1.8715192315746692	1.0	4.341448172893649	5.862156760947537	-277.7431122911181	0.09576613671682428	0.32013004657021904	0.09733594310109828	0.48676787361185836
920000	-6709.609038276407	-6410.697247996858	-298.9117902795491	-6410.697247996858	18.01217107710117	5.244303275264635	0.006080588235341241	1.8715192315746692	1.0	4.341448172893649	5.900818053673735	-281.76900174529703	0.09576613671682428	0.32013004657021904	0.09733594310109828	0.48676787361185836
921000	-6714.523261764509	-6416.042249011011	-298.4810127534975	-6416.042249011011	13.147361411961105	5.26953174904841	0.007052903523145032	1.8715192315746692	1.0	4.341448172893649	6.11214765331523	-281.1249207676091	0.09576613671682428	0.32013004657021904	0.09733594310109828	0.48676787361185836
922000	-6711.041649626099	-6414.729155808796	-296.31249381730197	-6414.729155808796	14.121349318876463	4.404413854967296	0.00614224679613799	1.8715192315746692	1.0	4.341448172893649	5.658260564288042	-280.19855048754704	0.09576613671682428	0.32013004657021904	0.09733594310109828	0.48676787361185836
923000	-6730.223583771612	-6428.45454173637	-301.7690420352421	-6428.45454173637	14.67935664130634	3.739036116058336	0.00637497814165895	1.8715192315746692	1.0	4.341448172893649	7.639665912605334	-286.13040365323974	0.09576613671682428	0.32090254097025583	0.09733594310109828	0.48599537921182157
924000	-6712.049916306993	-6412.41689365466	-299.6330226523322	-6412.41689365466	14.77449987797754	4.740878512459509	0.006185046040723091	1.8715192315746692	1.0	4.341448172893649	6.220602732700066	-283.0146587134475	0.09576613671682428	0.32090254097025583	0.09733594310109828	0.48599537921182157
925000	-6728.25330811754	-6426.09505474219	-302.15825337535	-6426.09505474219	15.057039743228138	6.052071869796151	0.006298469135907446	1.8715192315746692	1.0	4.341448172893649	6.292518784734328	-283.97924633688376	0.09576613671682428	0.32090254097025583	0.09733594310109828	0.48599537921182157
926000	-6713.263228153826	-6415.879301116762	-297.38392703706444	-6415.879301116762	14.909766718589914	5.117409809433445	0.005895050095134461	1.8715192315746692	1.0	4.354504942384185	6.34642917729092	-280.33523746227496	0.09576613671682428	0.32090254097025583	0.09733594310109828	0.48599537921182157
927000	-6721.457489579791	-6418.93928222667	-302.5182073531211	-6418.93928222667	15.469045314658374	5.587188641311794	0.0063385735385516236	1.8715192315746692	1.0	4.354504942384185	6.545225035777905	-284.81722891025277	0.09576613671682428	0.32090254097025583	0.09733594310109828	0.48599537921182157
928000	-6725.381248859858	-6420.8794052742005	-304.5018435856576	-6420.8794052742005	15.34709539069474	5.975147457114119	0.006167657233905702	1.8715192315746692	1.0	4.354504942384185	5.971061934000182	-286.4716669596189	0.09576613671682428	0.32090254097025583	0.09733594310109828	0.48599537921182157
929000	-6727.108756809861	-6422.664567214792	-304.4441895950689	-6422.664567214792	15.04999662807725	6.8013684710960005	0.0065661764866184365	1.6901423233934065	1.0	4.354504942384185	6.452983379720206	-285.40517423653375	0.09576613671682428	0.32090254097025583	0.09733594310109828	0.48599537921182157
930000	-6720.031163530018	-6418.818167746033	-301.2129957839844	-6418.818167746033	13.904349690329035	5.186539608630522	0.0062129255323103115	1.6901423233934065	1.0	4.354504942384185	6.453371038942493	-284.0880771740093	0.09576613671682428	0.32090254097025583	0.09733594310109828	0.48599537921182157
931000	-6723.302706469055	-6425.244392757843	-298.0583137112114	-6425.244392757843	14.493931309818562	5.478027785550864	0.006428930091044364	1.6901423233934065	1.0	4.354504942384185	5.353822690758896	-280.74526679441624	0.09576613671682428	0.32090254097025583	0.09733594310109828	0.48599537921182157
932000	-6723.9558355072995	-6425.363977946819	-298.59185756048015	-6425.363977946819	15.161718799046364	5.868042315760842	0.006173364612808517	1.6901423233934065	1.0	2.132299344368318	5.95351520270443	-282.9835492363139	0.09576613671682428	0.32090254097025583	0.09733594310109828	0.48599537921182157
933000	-6707.105333594628	-6407.662739623661	-299.4425939709672	-6407.662739623661	14.22528417915894	9.18219676092463	0.007409592569113225	1.6901423233934065	1.0	2.132299344368318	5.95351520270443	-279.93430532170294	0.09576613671682428	0.32090254097025583	0.09733594310109828	0.48599537921182157
934000	-6708.4074524566295	-6412.438035540213	-295.9694169164168	-6412.438035540213	15.173488453207483	5.1763603362946595	0.00650537956755414	1.6901423233934065	1.0	2.4981646227127907	6.127090639800404	-280.7186085710494	0.09576613671682428	0.32090254097025583	0.09733594310109828	0.48599537921182157
935000	-6703.846140150568	-6406.840409099962	-297.0057310506067	-6406.840409099962	15.27161040157271	7.4699775146575105	0.006810979781719537	1.6901423233934065	1.0	2.4981646227127907	6.156400534884866	-279.0804398492404	0.09576613671682428	0.32090254097025583	0.09733594310109828	0.48599537921182157
936000	-6713.217641992165	-6414.439391861506	-298.77825013065967	-6414.439391861506	15.58632485435297	7.433631742250909	0.006669379243926511	1.9390129239362839	1.0	2.457447892989749	6.099075576953595	-280.86318323099954	0.09576613671682428	0.32090254097025583	0.10711502466490122	0.4762162976480186
937000	-6716.967559561096	-6413.377219495496	-303.5903400655998	-6413.377219495496	16.169518727395495	6.17733196902427	0.006559363150040062	2.00227433281902	1.0	6.44997582318486	5.1771551617722285	-283.2607086189987	0.09769152484669506	0.318977152840385	0.10711502466490122	0.4762162976480186
938000	-6705.573906694941	-6409.0668418492305	-296.50706484571083	-6409.0668418492305	16.73821282724175	7.009928192259075	0.006904054591141294	2.00227433281902	1.0	2.9740119725861343	6.345292925732964	-278.4522426112158	0.09769152484669506	0.318977152840385	0.10711502466490122	0.4762162976480186
939000	-6712.42512242086	-6416.408684327259	-296.0164380936016	-6416.408684327259	17.566497088596734	6.7503555081379245	0.006382514347948145	2.00227433281902	1.0	2.9740119725861343	5.425138731450526	-278.4904929447179	0.09769152484669506	0.318977152840385	0.10711502466490122	0.4762162976480186
940000	-6713.168098254171	-6418.806983122746	-294.3611151314256	-6418.806983122746	16.256568772110207	6.820039659017927	0.006878736735044501	2.00227433281902	1.0	2.9740119725861343	6.297665552330838	-276.53211242116186	0.09769152484669506	0.318977152840385	0.10711502466490122	0.4762162976480186
941000	-6724.961944280683	-6429.219911320772	-295.74203295991146	-6429.219911320772	16.00450729061037	4.795533071993889	0.006164857641721073	2.00227433281902	1.0	2.9740119725861343	5.31656152691139	-280.53358746559616	0.09769152484669506	0.318977152840385	0.10711502466490122	0.4762162976480186
942000	-6734.690124611155	-6432.21002864051	-302.48009597064475	-6432.21002864051	15.59363024844525	5.427153946179381	0.0062655522996265	2.00227433281902	1.0	2.9740119725861343	5.431866466359442	-286.49099518971326	0.09769152484669506	0.318977152840385	0.10711502466490122	0.4762162976480186
943000	-6722.796635146551	-6429.074547750319	-293.7220873962328	-6429.074547750319	14.781274254282305	5.494912672025613	0.006833709895960232	2.00227433281902	1.0	2.9740119725861343	6.05930362981515	-277.45781365041904	0.09769152484669506	0.318977152840385	0.10711502466490122	0.4762162976480186
944000	-6717.548550196346	-6422.635772978199	-294.91277721814674	-6422.635772978199	15.042022655119705	6.512854112439789	0.007461450657184509	2.00227433281902	1.0	2.9740119725861343	5.758177847709051	-277.44050577738307	0.09769152484669506	0.318977152840385	0.10711502466490122	0.4762162976480186
945000	-6709.6134711305895	-6418.7361386117645	-290.87733251882514	-6418.7361386117645	15.042022655119705	5.311764573689087	0.007512108520712412	2.00227433281902	1.0	2.9740119725861343	5.822376843721888	-274.7717482834485	0.09769152484669506	0.318977152840385	0.10711502466490122	0.4762162976480186
946000	-6702.6195465544015	-6413.351039902857	-289.268506651544	-6413.351039902857	15.616991097383828	6.176630265708861	0.00744759579795848	2.00227433281902	1.0	2.9740119725861343	6.134082244284717	-272.1187872388426	0.09769152484669506	0.318977152840385	0.10711502466490122	0.4762162976480186
947000	-6719.732571286969	-6432.410341016079	-287.32223027088986	-6432.410341016079	14.66741249077418	5.364800751371674	0.007530533372598439	2.00227433281902	1.0	3.6724019417727853	5.216717327560634	-270.5636626283776	0.09769152484669506	0.318977152840385	0.10711502466490122	0.4762162976480186
948000	-6717.366543530916	-6434.3257093859065	-283.0408341450096	-6434.3257093859065	14.532572192522428	6.018069834205107	0.00788730185114772	2.00227433281902	1.0	3.6724019417727853	4.550384966274237	-265.61582375025057	0.09769152484669506	0.318977152840385	0.10711502466490122	0.4762162976480186
949000	-6709.525254203953	-6426.775992720526	-282.749261483427	-6426.775992720526	14.483202219517944	7.269340176520368	0.008220297060047912	2.00227433281902	1.0	3.6724019417727853	4.429542812733611	-263.8884086813097	0.09769152484669506	0.318977152840385	0.10711502466490122	0.4762162976480186
950000	-6706.938322950058	-6428.37699895086	-278.5613239991985	-6428.37699895086	16.319329973030833	5.679172403024084	0.007619826987460453	1.9726691734819408	1.0	3.6724019417727853	5.706539494469967	-261.34748104544377	0.09769152484669506	0.318977152840385	0.10711502466490122	0.4762162976480186
951000	-6704.223149942741	-6422.662566084939	-281.5605838578019	-6422.662566084939	15.937846621867648	4.733608896793327	0.007151800882872621	1.7237996347838018	1.0	3.6724019417727853	5.41637921524886	-265.6733015517622	0.09769152484669506	0.318977152840385	0.10711502466490122	0.4762162976480186
952000	-6704.029391769808	-6421.925430515461	-282.10396125434727	-6421.925430515461	15.588851016292805	5.2186725098581475	0.0075110967436363895	1.7237996347838018	1.0	3.5403350948183623	5.127506033651648	-265.7815591874183	0.09769152484669506	0.3200000104027476	0.1060921671025386	0.4762162976480186
953000	-6696.824424660273	-6417.94078367817	-278.8836409821028	-6417.94078367817	14.647746512062584	6.289484243083604	0.008646805533073927	1.7237996347838018	1.0	3.5403350948183623	4.564879996527829	-261.2974418109081	0.09769152484669506	0.3200000104027476	0.1060921671025386	0.4762162976480186
954000	-6709.4851625399015	-6433.067630069008	-276.41753247089287	-6433.067630069008	14.28231786297892	6.596450343777401	0.007872179283427701	1.7237996347838018	1.0	3.5403350948183623	4.855146669324374	-258.51399313482466	0.09769152484669506	0.3200000104027476	0.1060921671025386	0.4762162976480186
955000	-6713.47036771992	-6436.16799058595	-277.30237713397014	-6436.16799058595	15.861512897597384	5.278430482277809	0.007814693671748694	1.7237996347838018	1.0	3.5403350948183623	4.532693874404291	-260.9935431352271	0.09769152484669506	0.3200000104027476	0.1060921671025386	0.4762162976480186
956000	-6713.3946795483935	-6431.44624569783	-281.94843385056333	-6431.44624569783	16.573642075723285	5.511421862189777	0.007773603516176431	1.928250983228456	1.0	3.712782469754346	4.517699226276277	-265.12045653271684	0.09757526100940876	0.3200000104027476	0.1062084309398249	0.4762162976480186
957000	-6711.032576041822	-6428.036511011269	-282.99606503055253	-6428.036511011269	17.26959043648876	4.194001563584513	0.007189279389535642	1.928250983228456	1.0	3.712782469754346	4.578715520503419	-267.79627944912096	0.09757526100940876	0.3200000104027476	0.1062084309398249	0.4762162976480186
958000	-6704.775706296289	-6422.464144146634	-282.311562149655	-6422.464144146634	17.08704229576267	5.7412723708355085	0.007320266236844069	1.928250983228456	1.0	3.712782469754346	5.127287863717597	-265.15062797099114	0.09757526100940876	0.3200000104027476	0.1062084309398249	0.4762162976480186
959000	-6713.774013026041	-6428.729197969532	-285.0448150565088	-6428.729197969532	18.97715741965632	5.120200609694239	0.006663470249520516	1.928250983228456	1.0	3.712782469754346	5.334850938269588	-268.66250009843833	0.09757526100940876	0.3200000104027476	0.1062084309398249	0.4762162976480186
960000	-6725.162197506056	-6438.223026987988	-286.93917051806824	-6438.223026987988	17.700254816135203	5.580951301934544	0.007471088981476718	1.7534189499061943	1.0	4.666347649863375	4.843995266815773	-269.1181427813604	0.09757526100940876	0.3200000104027476	0.1062084309398249	0.4762162976480186
961000	-6723.278191394816	-6441.258155708983	-282.02003568583257	-6441.258155708983	17.32005847643336	4.607041422909637	0.006603550430297903	2.110649146319842	1.0	4.666347649863375	5.88720901674339	-265.12975514153305	0.09867468057380505	0.3200000104027476	0.1062084309398249	0.4751168780836223
962000	-6719.616274988261	-6441.913685559716	-277.70258942854434	-6441.913685559716	17.214461771572253	4.393305450332241	0.007382709062882952	2.110649146319842	1.0	4.666347649863375	4.932137570388629	-261.134053300654	0.09867468057380505	0.3200000104027476	0.1062084309398249	0.4751168780836223
963000	-6696.733539461357	-6417.090619851413	-279.6429196099441	-6417.090619851413	16.50864557998153	4.516219377157922	0.0073593175704387975	2.407634979901754	1.0	4.666347649863375	4.881682063394103	-262.82422072799193	0.09867468057380505	0.3200000104027476	0.1062084309398249	0.4751168780836223
964000	-6705.776891826122	-6417.051146365301	-288.7257454608206	-6417.051146365301	17.37173566866146	5.166333804415708	0.007032897530686928	2.407634979901754	1.0	5.7660734731175385	6.216539004589862	-269.83991157291285	0.09867468057380505	0.3280147102699552	0.1062084309398249	0.4671021782164147
965000	-6703.492871565123	-6415.494687206043	-287.99818435907997	-6415.494687206043	18.43760039491711	4.875450843614159	0.0068964871179513195	2.407634979901754	1.0	6.793354420395695	5.523684176278799	-268.5659014962656	0.09867468057380505	0.3280147102699552	0.1062084309398249	0.4671021782164147
