#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="15_2001.4=2001.4,21_2002=2002,25_2002.4=2002.4,35_2003.4=2003.4,37_2003.6=2003.6,38_2003.7=2003.7,27_2002.6=2002.6,23_2002.2=2002.2,29_2002.8=2002.8,44_2004.3=2004.3,8_2000.7=2000.7,10_2000.9=2000.9,9_2000.8=2000.8,12_2001.1=2001.1,14_2001.3=2001.3,17_2001.6=2001.6,6_2000.5=2000.5,22_2002.1=2002.1,16_2001.5=2001.5,20_2001.9=2001.9,18_2001.7=2001.7,24_2002.3=2002.3,34_2003.3=2003.3,48_2004.7=2004.7,57_2005.6=2005.6,58_2005.7=2005.7,5_2000.4=2000.4,4_2000.3=2000.3,7_2000.6=2000.6,1_2000=2000,3_2000.2=2000.2,11_2001=2001,26_2002.5=2002.5,30_2002.9=2002.9,33_2003.2=2003.2,36_2003.5=2003.5,39_2003.8=2003.8,31_2003=2003,49_2004.8=2004.8,2_2000.1=2000.1,32_2003.1=2003.1,13_2001.2=2001.2,19_2001.8=2001.8,28_2002.7=2002.7,45_2004.4=2004.4,46_2004.5=2004.5,40_2003.9=2003.9,50_2004.9=2004.9,41_2004=2004,51_2005=2005,53_2005.2=2005.2,54_2005.3=2005.3,56_2005.5=2005.5,55_2005.4=2005.4,60_2005.9=2005.9,59_2005.8=2005.8,66_2006.5=2006.5,64_2006.3=2006.3,67_2006.6=2006.6,43_2004.2=2004.2,65_2006.4=2006.4,82_2008.1=2008.1,84_2008.3=2008.3,42_2004.1=2004.1,47_2004.6=2004.6,52_2005.1=2005.1,62_2006.1=2006.1,69_2006.8=2006.8,73_2007.2=2007.2,68_2006.7=2006.7,75_2007.4=2007.4,79_2007.8=2007.8,87_2008.6=2008.6,81_2008=2008,95_2009.4=2009.4,96_2009.5=2009.5,83_2008.2=2008.2,88_2008.7=2008.7,91_2009=2009,100_2009.9=2009.9,61_2006=2006,70_2006.9=2006.9,72_2007.1=2007.1,63_2006.2=2006.2,76_2007.5=2007.5,77_2007.6=2007.6,92_2009.1=2009.1,71_2007=2007,74_2007.3=2007.3,78_2007.7=2007.7,89_2008.8=2008.8,80_2007.9=2007.9,85_2008.4=2008.4,86_2008.5=2008.5,99_2009.8=2009.8,93_2009.2=2009.2,97_2009.6=2009.6,90_2008.9=2008.9,94_2009.3=2009.3,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1055000	-6944.931865212638	-6676.0585488852375	-268.8733163274001	-6676.0585488852375	20.9821278803089	5.346406098800799	0.007555580118785404	1.7251839058241394	1.0	5.42104786668521	4.0866076557169775	-250.74111994756305	0.09759861301474948	0.3232735551627338	0.10136279798351018	0.47776503383900654
1056000	-6950.5172597259025	-6683.311745010096	-267.2055147158058	-6683.311745010096	18.956506876152808	5.787017911089285	0.007803426387479651	1.7251839058241394	1.0	5.42104786668521	4.034488843524591	-248.54190582436925	0.09759861301474948	0.3232735551627338	0.10136279798351018	0.47776503383900654
1057000	-6946.022451107726	-6679.088343548485	-266.93410755924117	-6679.088343548485	18.506702505377962	5.377354105685375	0.00802972165904515	1.7251839058241394	1.0	5.42104786668521	3.8589042091271857	-248.76206711886536	0.09759861301474948	0.3232735551627338	0.10136279798351018	0.47776503383900654
1058000	-6951.615485046696	-6683.680823642825	-267.93466140387164	-6683.680823642825	19.1029379658087	5.421572679036231	0.008343950642868357	1.7251839058241394	1.0	5.42104786668521	5.101434662009331	-249.3933840754194	0.09759861301474948	0.3232735551627338	0.10136279798351018	0.47776503383900654
1059000	-6958.078853436597	-6690.24995018368	-267.82890325291663	-6690.24995018368	21.00865352526419	5.828578521492586	0.008109604152729658	1.7251839058241394	1.0	5.42104786668521	4.180037021884237	-249.0432529456896	0.09759861301474948	0.3232735551627338	0.10136279798351018	0.47776503383900654
1060000	-6965.869583018443	-6690.6100230383145	-275.2595599801292	-6690.6100230383145	21.321385956646957	5.527445879961144	0.007922136292312606	1.7251839058241394	1.0	5.42104786668521	5.296009820586417	-256.6096100017526	0.10068412009000906	0.3232735551627338	0.0982772909082506	0.47776503383900654
1061000	-6962.456013685986	-6687.6307563528635	-274.82525733312303	-6687.6307563528635	21.60773047692487	4.235316844173512	0.00822927996411324	1.7095711723807483	1.0	5.42104786668521	4.9309411754617365	-257.74676580500403	0.10068412009000906	0.3232735551627338	0.0982772909082506	0.47776503383900654
1062000	-6953.488557703268	-6676.524070549185	-276.9644871540833	-6676.524070549185	21.06017485364875	5.607736124295505	0.008102727703071936	1.7095711723807483	1.0	5.42104786668521	4.1547813297816365	-258.4477731926189	0.10068412009000906	0.3232735551627338	0.0982772909082506	0.47776503383900654
1063000	-6960.8449129641185	-6681.6039578565915	-279.24095510752704	-6681.6039578565915	19.777390561097373	6.054919303801518	0.008840572594297694	1.7095711723807483	1.0	5.42104786668521	5.3589097398183805	-259.8660526788933	0.10068412009000906	0.3232735551627338	0.0982772909082506	0.47776503383900654
1064000	-6972.511031436296	-6693.967357489317	-278.5436739469798	-6693.967357489317	22.27739713497895	4.501229444241409	0.007968071465176184	1.7095711723807483	1.0	5.42104786668521	5.560359665300142	-261.05668967749	0.10068412009000906	0.3232735551627338	0.0982772909082506	0.47776503383900654
1065000	-6963.636536054461	-6691.3632934893685	-272.27324256509263	-6691.3632934893685	20.588190542029977	4.479260317688407	0.008096651141568826	1.7095711723807483	1.0	5.42104786668521	5.3870561707087194	-254.82823793829166	0.10068412009000906	0.3232735551627338	0.0982772909082506	0.47776503383900654
1066000	-6953.812079032819	-6681.174253928955	-272.6378251038638	-6681.174253928955	19.283127155885992	4.92412142701491	0.008135790438616775	1.7095711723807483	1.0	5.42104786668521	4.988183585801852	-254.73483006530796	0.10068412009000906	0.3232735551627338	0.0982772909082506	0.47776503383900654
1067000	-6950.734152819713	-6675.375662107068	-275.3584907126447	-6675.375662107068	21.693394136308846	5.314874004470576	0.008397323164613866	1.7095711723807483	1.0	5.42104786668521	5.338516486327894	-256.89639661721685	0.10068412009000906	0.3232735551627338	0.0982772909082506	0.47776503383900654
1068000	-6955.041243273511	-6681.8576944152865	-273.1835488582246	-6681.8576944152865	22.73333771769662	5.2119322265816495	0.008428323237234017	1.7095711723807483	1.0	5.42104786668521	5.621691655269198	-254.78661706409116	0.10068412009000906	0.3232735551627338	0.0982772909082506	0.47776503383900654
1069000	-6963.306858529574	-6690.10787134699	-273.1989871825847	-6690.10787134699	21.12407589269455	5.6091031683369525	0.008380647625863026	1.7095711723807483	1.0	5.42104786668521	4.50136669110176	-254.56673180919162	0.10068412009000906	0.3232735551627338	0.0982772909082506	0.47776503383900654
1070000	-6964.16857892836	-6687.060675418763	-277.10790350959763	-6687.060675418763	18.44479091875911	4.615067859885964	0.007854171066740037	1.7095711723807483	1.0	6.800693330651454	5.231463890980554	-258.18036827474685	0.10068412009000906	0.3232735551627338	0.0982772909082506	0.47776503383900654
1071000	-6953.172702454805	-6675.162200571385	-278.0105018834205	-6675.162200571385	18.978179502574324	5.117747173565938	0.007999558863508267	1.7095711723807483	1.0	6.800693330651454	5.212155099066278	-258.4725407302474	0.10068412009000906	0.3232735551627338	0.0982772909082506	0.47776503383900654
1072000	-6962.720649645859	-6687.948127350202	-274.772522295657	-6687.948127350202	20.932738035929606	4.86139109052898	0.007163391583104663	1.7095711723807483	1.0	3.540702905698017	4.546469897488656	-259.04448771651306	0.10068412009000906	0.3232735551627338	0.0982772909082506	0.47776503383900654
1073000	-6952.623512556711	-6680.657609931745	-271.9659026249653	-6680.657609931745	18.986092306205716	5.2056441484208325	0.008107872571387655	1.7095711723807483	1.0	3.540702905698017	4.678186316512519	-255.679301459323	0.10068412009000906	0.3232735551627338	0.0982772909082506	0.47776503383900654
1074000	-6952.27178827868	-6682.841904661639	-269.42988361704107	-6682.841904661639	19.228581264621237	4.698331870190189	0.0076533609938412624	1.7095711723807483	1.0	3.540702905698017	5.059608992998162	-253.72235502571243	0.10068412009000906	0.3232735551627338	0.0982772909082506	0.47776503383900654
1075000	-6949.793665506558	-6679.499610218021	-270.2940552885365	-6679.499610218021	20.077319257421884	5.416965700454729	0.00837746273666811	1.7095711723807483	1.0	3.540702905698017	4.569667377860311	-253.75097388801547	0.10068412009000906	0.3232735551627338	0.0982772909082506	0.47776503383900654
1076000	-6951.449940359151	-6682.121473859189	-269.32846649996213	-6682.121473859189	17.93515138850522	6.625048450378962	0.008512666498178546	1.7095711723807483	1.0	3.540702905698017	4.218462976793544	-251.46001696446302	0.10068412009000906	0.3232735551627338	0.09099847302545981	0.4850438517217973
1077000	-6947.4692314830545	-6682.213430417379	-265.2558010656757	-6682.213430417379	19.326222819247928	4.869126673317621	0.008912321549894107	1.7095711723807483	1.0	3.540702905698017	4.201728620387187	-249.37834712136123	0.10068412009000906	0.3232735551627338	0.09099847302545981	0.4850438517217973
1078000	-6944.261517642683	-6681.16117221732	-263.10034542536334	-6681.16117221732	17.85527528152295	5.188479509944739	0.008298359179951897	1.7095711723807483	1.0	3.540702905698017	4.413444300570631	-246.86883980453987	0.10068412009000906	0.3232735551627338	0.09099847302545981	0.4850438517217973
1079000	-6944.982482319631	-6679.138820932008	-265.84366138762414	-6679.138820932008	20.193336218221233	4.444898652835484	0.007901731261695046	1.7095711723807483	1.0	4.948054898739399	4.358393236979643	-249.14927950053408	0.10068412009000906	0.3232735551627338	0.09099847302545981	0.4850438517217973
1080000	-6957.60960334652	-6698.418410252881	-259.1911930936398	-6698.418410252881	18.477676467942537	3.5524833923309735	0.007697208330476099	1.7642039728225518	1.0	6.687142147979432	4.279152712704463	-241.87404729986434	0.10068412009000906	0.3232735551627338	0.08799665262564349	0.48804567212161365
1081000	-6956.601622125841	-6694.789025512072	-261.8125966137683	-6694.789025512072	18.988783663212725	4.896873027762581	0.00793922853813988	1.7642039728225518	1.0	4.781837798587648	4.233783086495513	-244.74712404692804	0.10068412009000906	0.31011711552210736	0.10115309226626995	0.48804567212161365
1082000	-6953.97732323049	-6684.975233959538	-269.00208927095207	-6684.975233959538	18.755177667467848	5.90008069482992	0.00792674490775517	1.7642039728225518	1.0	4.781837798587648	4.857490785073204	-250.6298289575792	0.10068412009000906	0.31011711552210736	0.10115309226626995	0.48804567212161365
1083000	-6953.041535160077	-6685.571594567435	-267.4699405926417	-6685.571594567435	21.09397694498497	5.233884186051494	0.007722862116981968	1.7519740465886466	1.0	4.781837798587648	4.883823032894743	-249.8974488946393	0.10068412009000906	0.31011711552210736	0.09602194337559318	0.49317682101229043
1084000	-6943.859231403682	-6681.525576138968	-262.3336552647146	-6681.525576138968	25.330887972658196	4.560724389049074	0.00785361282401592	1.7519740465886466	1.0	3.8174700519195843	4.264247612243454	-246.6414232339536	0.10068412009000906	0.32215300836788757	0.09602194337559318	0.4811409281665102
1085000	-6953.79442873174	-6689.669882635439	-264.1245460963013	-6689.669882635439	23.642275153245368	6.360916484568701	0.008335690542469706	1.7519740465886466	1.0	3.8174700519195843	4.395715926951851	-246.24257849459434	0.10068412009000906	0.32215300836788757	0.09602194337559318	0.4811409281665102
1086000	-6943.416564767713	-6682.999761416752	-260.4168033509606	-6682.999761416752	19.149051738325184	5.1841034696064625	0.008071534376387033	1.7519740465886466	1.0	3.8174700519195843	4.473977182394028	-243.9104253159597	0.10068412009000906	0.32215300836788757	0.09602194337559318	0.4811409281665102
1087000	-6950.168618196653	-6683.357261781022	-266.81135641563105	-6683.357261781022	18.2569996095302	5.089330801900311	0.007989572053669089	1.9796306516738849	1.0	3.8174700519195843	5.236631068091418	-250.17659439328915	0.10068412009000906	0.32215300836788757	0.09602194337559318	0.4811409281665102
1088000	-6947.385314567957	-6674.936967933324	-272.4483466346324	-6674.936967933324	17.64998059456512	5.827619279636991	0.00833175171787802	1.9796306516738849	1.0	3.8174700519195843	4.433237738971248	-255.0778593030537	0.1094694608451113	0.31336766761278534	0.09602194337559318	0.4811409281665102
1089000	-6962.338540325737	-6694.711583891296	-267.6269564344411	-6694.711583891296	18.208597634774005	3.9352525140061467	0.007624734635502137	1.9796306516738849	1.0	3.8174700519195843	4.911116980111484	-252.48877464392297	0.1094694608451113	0.31336766761278534	0.09602194337559318	0.4811409281665102
1090000	-6951.573856945234	-6687.3510136619825	-264.22284328325145	-6687.3510136619825	19.818167207636602	4.017819749202768	0.007643313356065253	1.9796306516738849	1.0	3.8174700519195843	4.477246959796829	-249.0734593217045	0.1094694608451113	0.31336766761278534	0.09602194337559318	0.4811409281665102
1091000	-6957.17752991875	-6689.781379424058	-267.39615049469154	-6689.781379424058	18.36646566958739	4.827912504264111	0.00833636184540502	1.9796306516738849	1.0	2.5838468142390143	5.206623536019706	-252.26701171795054	0.1094694608451113	0.31336766761278534	0.09602194337559318	0.4811409281665102
1092000	-6961.212429254163	-6694.891176712697	-266.3212525414655	-6694.891176712697	16.950574967125863	5.554545177020937	0.008450863283530724	1.998798733560507	1.0	4.786348347927143	4.800248387898079	-248.1966630670031	0.1094694608451113	0.31336766761278534	0.09602194337559318	0.4811409281665102
1093000	-6960.792977403653	-6698.49156304164	-262.30141436201257	-6698.49156304164	17.08351589049822	4.512657273438858	0.008254538088458064	1.8548965656047989	1.0	4.786348347927143	4.208330348870769	-245.61908488232908	0.1094694608451113	0.31336766761278534	0.09602194337559318	0.4811409281665102
1094000	-6963.148556786529	-6697.5902122874995	-265.5583444990298	-6697.5902122874995	17.073867085926203	4.787999989158544	0.008409051166527055	1.893508755225926	1.0	4.786348347927143	4.4039629305210575	-248.467622925796	0.1094694608451113	0.31336766761278534	0.09602194337559318	0.4811409281665102
1095000	-6952.768039659858	-6686.347532907535	-266.4205067523222	-6686.347532907535	16.91733514657713	5.348957842944621	0.008059803119274305	1.893508755225926	1.0	4.786348347927143	5.254277881018263	-248.53513614960195	0.1094694608451113	0.31336766761278534	0.09602194337559318	0.4811409281665102
1096000	-6964.642086277873	-6698.97212411279	-265.66996216508346	-6698.97212411279	16.42016001489976	6.316413640719542	0.008081294953488591	1.893508755225926	1.0	4.786348347927143	4.195581804122102	-246.88985029487984	0.1094694608451113	0.31336766761278534	0.09602194337559318	0.4811409281665102
1097000	-6957.944568195781	-6689.648151581619	-268.296416614163	-6689.648151581619	16.07436837728309	6.237884550713258	0.008235448571394204	1.893508755225926	1.0	4.9977411745629094	3.879290847125117	-249.4541247067424	0.1094694608451113	0.31336766761278534	0.09602194337559318	0.4811409281665102
1098000	-6960.487986890842	-6690.959185180088	-269.52880171075395	-6690.959185180088	16.75022563936313	6.72871303172519	0.007963209458577472	1.893508755225926	1.0	4.9977411745629094	3.6156013790992945	-250.2316268590322	0.1094694608451113	0.31336766761278534	0.09602194337559318	0.4811409281665102
1099000	-6951.604172285678	-6679.529277278932	-272.0748950067464	-6679.529277278932	18.40512290741827	6.369814488942356	0.007778506696691849	1.893508755225926	1.0	4.9977411745629094	5.653837774686507	-252.76240962719086	0.1094694608451113	0.31336766761278534	0.09602194337559318	0.4811409281665102
1100000	-6948.666552767558	-6683.62463272959	-265.0419200379675	-6683.62463272959	16.569600458150962	6.204840695907584	0.008619368244377836	1.893508755225926	1.0	4.9977411745629094	4.168099039144693	-246.11992445528057	0.1094694608451113	0.31336766761278534	0.09602194337559318	0.4811409281665102
1101000	-6938.3319622649315	-6673.708120779918	-264.62384148501275	-6673.708120779918	18.03944887767067	6.847566635555555	0.008188881580339993	1.893508755225926	1.0	4.9977411745629094	4.528211702704513	-244.9389544643697	0.10734515125925806	0.3154919771986386	0.09602194337559318	0.4811409281665102
1102000	-6943.705951611448	-6674.983657595684	-268.7222940157631	-6674.983657595684	18.30601949895506	7.721165290215099	0.009240912757326945	1.7723653901107697	1.0	4.9977411745629094	4.649555169942696	-247.95740617300845	0.10734515125925806	0.3181480329059241	0.09336588766830768	0.4811409281665102
1103000	-6954.233066443594	-6686.626981880391	-267.6060845632027	-6686.626981880391	18.294668786160894	6.727778319848426	0.008988683689212516	1.7723653901107697	1.0	4.9977411745629094	5.193061759875852	-247.87576818067924	0.10734515125925806	0.3181480329059241	0.09336588766830768	0.4811409281665102
1104000	-6958.746868339927	-6695.805980427961	-262.94088791196555	-6695.805980427961	19.123511733408584	6.944126458589549	0.009240237192690529	1.7723653901107697	1.0	4.9977411745629094	3.8076156209408936	-243.24834289777678	0.10734515125925806	0.3181480329059241	0.09336588766830768	0.4811409281665102
1105000	-6941.1732917266145	-6674.208308652778	-266.96498307383615	-6674.208308652778	17.823084797042586	9.748299510112288	0.009789911070628574	1.4888300102862908	1.0	5.95459509006308	3.4974440531026505	-243.34994342077965	0.10734515125925806	0.3181480329059241	0.09770832752951425	0.47679848830530364
1106000	-6938.592983128057	-6680.185626813137	-258.4073563149201	-6680.185626813137	15.75584407711869	7.992321504504262	0.011148406047175683	1.4888300102862908	1.0	5.95459509006308	3.600654814995776	-236.56730887559786	0.10734515125925806	0.3181480329059241	0.09770832752951425	0.47679848830530364
1107000	-6950.957555411237	-6693.023902696308	-257.93365271492934	-6693.023902696308	16.30844305968363	7.213803176960862	0.009974915317905293	1.4888300102862908	1.0	5.95459509006308	3.9229149071220584	-236.99048125648653	0.09849315741380685	0.3270000267513753	0.09770832752951425	0.47679848830530364
1108000	-6950.373797892469	-6697.9115058173475	-252.4622920751217	-6697.9115058173475	16.603560097836738	7.015534196114781	0.010281111042912433	1.4888300102862908	1.0	5.95459509006308	3.7102063798554337	-231.7678296839493	0.09849315741380685	0.3276384920056757	0.09706986227521387	0.47679848830530364
1109000	-6938.790305238394	-6689.324271359064	-249.46603387932888	-6689.324271359064	16.551106733330037	6.235369866379657	0.010447290076311525	1.4888300102862908	1.0	5.95459509006308	3.8798466624226617	-229.59700745742148	0.09849315741380685	0.3276384920056757	0.09706986227521387	0.47679848830530364
1110000	-6957.183890675193	-6705.709293534413	-251.47459714078053	-6705.709293534413	16.649702051143393	5.361171891772297	0.010344897852772181	1.4888300102862908	1.0	5.825926263912203	4.42102242020179	-232.6237142771099	0.09849315741380685	0.3276384920056757	0.09706986227521387	0.47679848830530364
1111000	-6952.034670678938	-6709.007488598971	-243.02718207996688	-6709.007488598971	17.675065436939345	4.806324921826504	0.01042819047629119	1.4888300102862908	1.0	3.4448382402178988	3.5004635060246163	-227.43597214599896	0.09849315741380685	0.3276384920056757	0.09706986227521387	0.47679848830530364
1112000	-6946.567019838424	-6697.458512634923	-249.10850720350146	-6697.458512634923	17.592998540361318	6.097842692310368	0.010628767123993929	1.4888300102862908	1.0	7.041685667944915	3.8677873566613505	-228.29578601962103	0.09849315741380685	0.33402728069636756	0.09706986227521387	0.47040969961461176
1113000	-6947.361182161838	-6700.775634559227	-246.58554760261103	-6700.775634559227	18.517371945403006	6.81491735573185	0.011404261231372972	1.4888300102862908	1.0	7.041685667944915	3.5787673941295512	-224.96250866789617	0.09849315741380685	0.33402728069636756	0.09706986227521387	0.47040969961461176
1114000	-6946.97920097164	-6692.102919572835	-254.87628139880545	-6692.102919572835	18.879827096326288	6.876744860613496	0.010807709234240893	2.007899114287756	1.0	7.041685667944915	4.054050560869761	-232.90015674990698	0.09849315741380685	0.33402728069636756	0.09706986227521387	0.47040969961461176
1115000	-6942.017692481124	-6684.724091757536	-257.2936007235874	-6684.724091757536	19.04903625239278	7.56320255097983	0.010850633405314511	2.007899114287756	1.0	7.041685667944915	4.259432133671253	-234.49197781194465	0.0911018409516969	0.33402728069636756	0.10446117873732381	0.47040969961461176
1116000	-6940.4649609049775	-6690.27507948109	-250.1898814238874	-6690.27507948109	19.040082571412267	6.032860040991324	0.010609061157004404	2.007899114287756	1.0	3.5870308741151717	3.828617839900251	-232.70599796284364	0.0911018409516969	0.33402728069636756	0.10446117873732381	0.47040969961461176
1117000	-6954.871607848369	-6697.352636807878	-257.5189710404914	-6697.352636807878	18.889375980215718	6.291585104074687	0.010144108618898057	2.007899114287756	1.0	6.311207994333441	4.046714703287647	-237.0040474635925	0.0911018409516969	0.33402728069636756	0.10446117873732381	0.47040969961461176
1118000	-6959.599257290116	-6701.301027390387	-258.2982298997289	-6701.301027390387	18.293860576724363	6.961757544555912	0.010108279502281674	1.8045750156264204	1.0	5.831491396889013	4.110383484826667	-237.5721176430905	0.10658255574548174	0.33402728069636756	0.10446117873732381	0.45492898482082694
1119000	-6935.088938309835	-6676.86569142677	-258.22324688306446	-6676.86569142677	18.96226247532849	6.664498724891275	0.010415050603417507	1.8045750156264204	1.0	5.220120936146072	4.664477461845065	-238.28852354268486	0.10658255574548174	0.3353867644294362	0.10310169500425514	0.45492898482082694
1120000	-6938.797802038826	-6678.0583487477315	-260.7394532910947	-6678.0583487477315	19.57182652695675	6.533162457235976	0.010231532162561369	1.8045750156264204	1.0	5.220120936146072	4.7421418328281115	-240.9553386166484	0.10658255574548174	0.3353867644294362	0.10310169500425514	0.45492898482082694
1121000	-6974.945485695195	-6712.593744001384	-262.35174169381094	-6712.593744001384	19.091366036100005	5.690827581229963	0.009822461745373719	1.8045750156264204	1.0	5.220120936146072	4.742127184083437	-243.57520450071942	0.10658255574548174	0.3353867644294362	0.10310169500425514	0.45492898482082694
1122000	-6962.637247889297	-6698.496322108041	-264.14092578125644	-6698.496322108041	20.244079903578637	5.802797579644309	0.00959957029863082	1.8045750156264204	1.0	5.220120936146072	4.299198518752983	-245.3560013344974	0.10658255574548174	0.3353867644294362	0.10310169500425514	0.45492898482082694
1123000	-6969.376868016293	-6704.6100177096105	-264.76685030668216	-6704.6100177096105	19.78071270348903	6.444691631372673	0.009447437740230786	1.8045750156264204	1.0	5.220120936146072	4.168107308409195	-245.29262042027347	0.10658255574548174	0.3210283776618476	0.10310169500425514	0.46928737158841555
1124000	-6968.025375601304	-6700.919426867256	-267.1059487340482	-6700.919426867256	19.241278797637634	5.59087397243243	0.010006983944631606	1.8045750156264204	1.0	5.220120936146072	4.727983843598112	-248.4295972197702	0.10658255574548174	0.3210283776618476	0.10310169500425514	0.46928737158841555
1125000	-6956.345293371234	-6689.393778760708	-266.9515146105259	-6689.393778760708	18.590388542629828	5.12980671826544	0.009319965296349665	1.8045750156264204	1.0	5.220120936146072	4.93731215412965	-248.8418247391211	0.10658255574548174	0.3210283776618476	0.10310169500425514	0.46928737158841555
1126000	-6955.745252168676	-6690.6225844918845	-265.12266767679165	-6690.6225844918845	20.49779344645382	4.448375172201794	0.009001977598520006	1.8045750156264204	1.0	5.220120936146072	4.777954779637178	-247.89035305886412	0.10658255574548174	0.3210283776618476	0.10310169500425514	0.46928737158841555
1127000	-6951.997578639307	-6693.918781845976	-258.0787967933309	-6693.918781845976	16.349810006292802	4.253967439638862	0.008747165244626428	1.8045750156264204	1.0	4.526822222418489	4.230251561869531	-241.92498374718852	0.10658255574548174	0.3210283776618476	0.10310169500425514	0.46928737158841555
1128000	-6954.189767322374	-6687.808771812077	-266.38099551029666	-6687.808771812077	16.572192340897086	5.469112991349522	0.009309451202386408	1.8045750156264204	1.0	7.404994638953033	4.083269040994199	-245.8805388611146	0.10658255574548174	0.3210283776618476	0.10310169500425514	0.46928737158841555
1129000	-6945.845330721165	-6683.079471143447	-262.7658595777175	-6683.079471143447	17.09949800711672	5.293944015476015	0.009138529783683218	1.8045750156264204	1.0	4.473435550250946	3.969268165277032	-245.4483536774034	0.10658255574548174	0.3210283776618476	0.10310169500425514	0.46928737158841555
