#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,11_2001=2001,18_2001.7=2001.7,12_2001.1=2001.1,9_2000.8=2000.8,26_2002.5=2002.5,1_2000=2000,4_2000.3=2000.3,7_2000.6=2000.6,3_2000.2=2000.2,13_2001.2=2001.2,22_2002.1=2002.1,28_2002.7=2002.7,24_2002.3=2002.3,27_2002.6=2002.6,34_2003.3=2003.3,31_2003=2003,33_2003.2=2003.2,42_2004.1=2004.1,46_2004.5=2004.5,40_2003.9=2003.9,37_2003.6=2003.6,39_2003.8=2003.8,43_2004.2=2004.2,41_2004=2004,48_2004.7=2004.7,8_2000.7=2000.7,16_2001.5=2001.5,14_2001.3=2001.3,15_2001.4=2001.4,25_2002.4=2002.4,32_2003.1=2003.1,49_2004.8=2004.8,55_2005.4=2005.4,51_2005=2005,50_2004.9=2004.9,65_2006.4=2006.4,47_2004.6=2004.6,52_2005.1=2005.1,36_2003.5=2003.5,53_2005.2=2005.2,59_2005.8=2005.8,62_2006.1=2006.1,69_2006.8=2006.8,72_2007.1=2007.1,78_2007.7=2007.7,5_2000.4=2000.4,6_2000.5=2000.5,17_2001.6=2001.6,21_2002=2002,23_2002.2=2002.2,10_2000.9=2000.9,30_2002.9=2002.9,20_2001.9=2001.9,38_2003.7=2003.7,19_2001.8=2001.8,29_2002.8=2002.8,35_2003.4=2003.4,44_2004.3=2004.3,45_2004.4=2004.4,71_2007=2007,77_2007.6=2007.6,81_2008=2008,54_2005.3=2005.3,61_2006=2006,63_2006.2=2006.2,66_2006.5=2006.5,68_2006.7=2006.7,64_2006.3=2006.3,75_2007.4=2007.4,84_2008.3=2008.3,90_2008.9=2008.9,83_2008.2=2008.2,85_2008.4=2008.4,86_2008.5=2008.5,100_2009.9=2009.9,56_2005.5=2005.5,57_2005.6=2005.6,58_2005.7=2005.7,60_2005.9=2005.9,67_2006.6=2006.6,70_2006.9=2006.9,74_2007.3=2007.3,76_2007.5=2007.5,79_2007.8=2007.8,82_2008.1=2008.1,87_2008.6=2008.6,95_2009.4=2009.4,73_2007.2=2007.2,80_2007.9=2007.9,91_2009=2009,94_2009.3=2009.3,96_2009.5=2009.5,93_2009.2=2009.2,97_2009.6=2009.6,99_2009.8=2009.8,98_2009.7=2009.7,88_2008.7=2008.7,89_2008.8=2008.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2703000	-6930.425135854465	-6655.944280964127	-274.4808548903385	-6655.944280964127	22.621123168942482	4.515182756897379	0.006971151246675224	1.7932393542770506	1.0	4.651028797508613	4.790640416174716	-257.99581017646153	0.10129571093885242	0.32456100284355577	0.10540577758317875	0.4687375086344131
2704000	-6929.7396168416	-6656.569664807381	-273.169952034219	-6656.569664807381	19.230854935614477	5.95272144099175	0.007590229200183193	1.7932393542770506	1.0	4.651028797508613	6.195444195191915	-254.6561808932463	0.10129571093885242	0.32456100284355577	0.10540577758317875	0.4687375086344131
2705000	-6933.445436832763	-6657.586088581107	-275.85934825165606	-6657.586088581107	20.618122529750366	6.5448871494323315	0.0071918942575612335	1.6888811952727045	1.0	4.651028797508613	5.391218999138245	-256.90398287514944	0.10129571093885242	0.32456100284355577	0.10540577758317875	0.4687375086344131
2706000	-6922.088036547617	-6647.589820074439	-274.4982164731787	-6647.589820074439	21.109166255309653	5.102700418614472	0.007223429807685881	1.6888811952727045	1.0	4.651028797508613	3.875403873571966	-257.53479735302864	0.10129571093885242	0.32456100284355577	0.10540577758317875	0.4687375086344131
2707000	-6927.926768417886	-6655.484194762949	-272.4425736549365	-6655.484194762949	21.61585944022063	4.591687261907123	0.007266972244384555	1.6888811952727045	1.0	4.116171790210948	3.841580750313984	-256.62273741085266	0.10129571093885242	0.32456100284355577	0.10540577758317875	0.4687375086344131
2708000	-6934.3171939538615	-6664.64065375968	-269.67654019418114	-6664.64065375968	24.39535201042302	4.462579513852735	0.0073149422770287685	1.6888811952727045	1.0	4.116171790210948	5.119487421661754	-253.71771535641793	0.10129571093885242	0.32456100284355577	0.10540577758317875	0.4687375086344131
2709000	-6918.572093278065	-6651.261595589696	-267.3104976883691	-6651.261595589696	24.790136402523427	3.978341701965281	0.006502780288429388	1.6888811952727045	1.0	4.116171790210948	4.506403284137059	-252.18475438431224	0.10129571093885242	0.32456100284355577	0.10540577758317875	0.4687375086344131
2710000	-6940.2999101350215	-6671.575844548353	-268.72406558666853	-6671.575844548353	28.923169154957115	3.365115295722997	0.006706488020531711	1.6888811952727045	1.0	4.116171790210948	4.216767420272917	-254.3977466931916	0.10129571093885242	0.32433489707145047	0.10563188335528405	0.4687375086344131
2711000	-6938.3201183571355	-6669.497399804905	-268.8227185522303	-6669.497399804905	27.791214149963924	3.209717170855873	0.006283885808944033	1.6948312994659234	1.0	4.116171790210948	5.469417188281493	-254.49698041227143	0.10129571093885242	0.32433489707145047	0.10563188335528405	0.4687375086344131
2712000	-6916.555163158275	-6650.52056611829	-266.034597039985	-6650.52056611829	24.265729367668396	3.89048895835737	0.007409400325248887	1.6948312994659234	1.0	6.057453907197553	4.1420761581039685	-249.0266004209664	0.10129571093885242	0.32433489707145047	0.10563188335528405	0.4687375086344131
2713000	-6919.365217738072	-6655.424701421682	-263.94051631639024	-6655.424701421682	28.59185485792452	3.0877421581427065	0.006715518106044789	1.6948312994659234	1.0	6.057453907197553	4.131892804702752	-248.04424404709192	0.10129571093885242	0.32433489707145047	0.10563188335528405	0.4687375086344131
2714000	-6920.465296616351	-6654.984421415436	-265.48087520091474	-6654.984421415436	26.740928147086173	3.759069494926583	0.007312747022306611	1.8502805875188628	1.0	6.057453907197553	4.5605651638505735	-248.48845103509964	0.10129571093885242	0.32433489707145047	0.10563188335528405	0.4687375086344131
2715000	-6928.552643657028	-6670.473581491437	-258.07906216559144	-6670.473581491437	25.007556709853294	3.432823283200858	0.0070349817722667575	1.8502805875188628	1.0	2.6922618796658897	4.201064481906934	-244.98070246541707	0.10895388139658523	0.32433489707145047	0.10563188335528405	0.4610793381766803
2716000	-6921.076173364679	-6650.246637793868	-270.8295355708104	-6650.246637793868	27.961595909928285	5.415623211301879	0.007193552191135156	1.8502805875188628	1.0	4.6384470950173835	5.2231807718645555	-253.1517705584182	0.10895388139658523	0.32433489707145047	0.10563188335528405	0.4610793381766803
2717000	-6926.023672810679	-6651.397277156573	-274.6263956541065	-6651.397277156573	26.936482543459444	5.302382559911625	0.007286917128254371	1.8502805875188628	1.0	6.516755098916032	5.140377163527117	-255.20563757006397	0.10895388139658523	0.32433489707145047	0.10563188335528405	0.4610793381766803
2718000	-6935.131046299755	-6659.805700023787	-275.32534627596885	-6659.805700023787	23.9967165873992	5.252713216084253	0.00702009691606788	1.8502805875188628	1.0	6.516755098916032	4.938655461160477	-256.040145076957	0.10895388139658523	0.32433489707145047	0.10563188335528405	0.4610793381766803
2719000	-6943.2434190967115	-6667.083535119619	-276.1598839770925	-6667.083535119619	25.889640625380956	4.233505873836502	0.00681056360314103	1.668321666405108	1.0	6.516755098916032	5.651064822728959	-258.05824747377505	0.10895388139658523	0.344431090239813	0.10563188335528405	0.44098314500831776
2720000	-6950.02598909849	-6676.5516215261905	-273.4743675722991	-6676.5516215261905	27.01171068483123	3.2036695480805903	0.006738377792496742	1.668321666405108	1.0	6.516755098916032	4.430773419170587	-256.90737202126087	0.10895388139658523	0.344431090239813	0.10563188335528405	0.44098314500831776
2721000	-6937.33184648698	-6660.990260072769	-276.3415864142106	-6660.990260072769	25.380348433299385	3.836182155327824	0.006918793469677835	1.668321666405108	1.0	7.76203287989123	4.638149685699996	-257.662425946141	0.10895388139658523	0.344431090239813	0.10563188335528405	0.44098314500831776
2722000	-6936.865390707629	-6660.904428504427	-275.9609622032014	-6660.904428504427	25.97278239907013	3.281962476314499	0.006425469571304439	2.143486348203468	1.0	6.404563053554773	4.407954275725068	-259.2665109767555	0.10895388139658523	0.34221609507448686	0.10563188335528405	0.4431981401736439
2723000	-6942.910735794596	-6663.457680279429	-279.4530555151666	-6663.457680279429	23.480259182779523	4.947200748241884	0.006921916639849851	2.143486348203468	1.0	6.404563053554773	4.7476824606074475	-260.5752304816645	0.10895388139658523	0.34221609507448686	0.10563188335528405	0.4431981401736439
2724000	-6950.281896007279	-6671.748124947176	-278.5337710601035	-6671.748124947176	25.6542355978755	3.7799867632157245	0.006840548266329513	2.143486348203468	1.0	4.553255433458421	5.7828317721893905	-262.731269064352	0.10895388139658523	0.34221609507448686	0.10563188335528405	0.4431981401736439
2725000	-6952.398715427476	-6675.0694701438915	-277.3292452835853	-6675.0694701438915	26.00793289567651	3.5699901090536104	0.00681404402759588	2.143486348203468	1.0	4.553255433458421	4.965647992493146	-261.94442074145667	0.10895388139658523	0.34221609507448686	0.10563188335528405	0.4431981401736439
2726000	-6949.757146303969	-6671.184742067096	-278.5724042368738	-6671.184742067096	21.38579490362006	3.583097943716404	0.007044489452230695	2.044999097476009	1.0	4.553255433458421	5.878333928091355	-263.00829659692124	0.10895388139658523	0.34221609507448686	0.10563188335528405	0.4431981401736439
2727000	-6932.69808868582	-6654.710172491347	-277.9879161944724	-6654.710172491347	24.104874728894753	5.018594543286919	0.006714641667205182	2.044999097476009	1.0	5.183275080437512	5.2664499006273475	-260.2130245367132	0.10895388139658523	0.34221609507448686	0.10563188335528405	0.4431981401736439
2728000	-6943.427188302723	-6664.3641376084515	-279.0630506942719	-6664.3641376084515	22.912305710583148	5.224964854665769	0.006648954547280939	2.044999097476009	1.0	5.183275080437512	5.432356166001589	-261.0243512948497	0.10895388139658523	0.34221609507448686	0.10563188335528405	0.4431981401736439
2729000	-6941.132358800365	-6671.845811875077	-269.2865469252886	-6671.845811875077	23.292090302906526	4.738510497641797	0.007125367228400791	1.6641294895970002	1.0	5.183275080437512	4.4451771189187905	-252.1084395544333	0.10895388139658523	0.34221609507448686	0.10563188335528405	0.4431981401736439
2730000	-6935.669118095309	-6661.1512585570335	-274.5178595382762	-6661.1512585570335	24.085280303580262	4.584053108842683	0.0074240985242058815	1.6641294895970002	1.0	8.677377803189707	4.811575005156158	-253.90956404417057	0.10895388139658523	0.34221609507448686	0.10563188335528405	0.4431981401736439
2731000	-6921.093742951301	-6644.5707838940225	-276.5229590572784	-6644.5707838940225	25.11153009156422	5.11669188328158	0.0073990713115946825	1.6641294895970002	1.0	10.569318210552224	4.224429472016313	-253.52467746241982	0.1007184471468341	0.35045152932423795	0.10563188335528405	0.4431981401736439
2732000	-6926.498202194472	-6653.348347714733	-273.1498544797385	-6653.348347714733	26.554557344822737	4.784038376143467	0.00740901745058509	1.6641294895970002	1.0	10.569318210552224	4.942515107263025	-250.38639047430732	0.1007184471468341	0.35045152932423795	0.10563188335528405	0.4431981401736439
2733000	-6936.956976276542	-6657.362342758343	-279.5946335181992	-6657.362342758343	27.560974549202506	4.91103560711103	0.00695203083244038	1.703350471936805	1.0	10.569318210552224	4.3949012993254835	-256.8456714501439	0.1007184471468341	0.35045152932423795	0.10563188335528405	0.4431981401736439
2734000	-6938.100361157528	-6667.635575797733	-270.4647853597949	-6667.635575797733	28.866129927860058	3.9965696129156614	0.00646513036698818	1.703350471936805	1.0	8.403628745562761	4.319523986364955	-251.07145670664693	0.1007184471468341	0.35045152932423795	0.10563188335528405	0.4431981401736439
2735000	-6923.2187764013925	-6659.120159932754	-264.0986164686379	-6659.120159932754	28.756155593226193	4.70624640979693	0.006589795509828028	1.703350471936805	1.0	3.4998349098190933	4.852096892959578	-248.61690196360743	0.1007184471468341	0.35045152932423795	0.10563188335528405	0.4431981401736439
2736000	-6922.2090574327485	-6652.011390692382	-270.1976667403667	-6652.011390692382	22.788765795361762	5.216076023833186	0.007147604355825973	1.703350471936805	1.0	3.4998349098190933	5.078968376770165	-253.98644967942695	0.1007184471468341	0.35045152932423795	0.10563188335528405	0.4431981401736439
2737000	-6928.119138998791	-6655.81392943305	-272.30520956574003	-6655.81392943305	24.17604526477912	4.794313613228207	0.006778131255665892	1.703350471936805	1.0	3.4998349098190933	4.870040838424696	-256.6868240228196	0.1007184471468341	0.35045152932423795	0.10563188335528405	0.4431981401736439
2738000	-6938.348329111243	-6670.782996513832	-267.565332597412	-6670.782996513832	21.589994207257156	5.10733862019048	0.007577226451615126	1.703350471936805	1.0	3.4998349098190933	4.75009631854706	-251.4902487084129	0.1007184471468341	0.35045152932423795	0.10563188335528405	0.4431981401736439
2739000	-6940.876472753528	-6669.114537681734	-271.7619350717938	-6669.114537681734	26.00401083989826	4.747501357705928	0.006915647485909237	1.703350471936805	1.0	3.4998349098190933	5.395820634998291	-256.07654805337546	0.1007184471468341	0.35045152932423795	0.10563188335528405	0.4431981401736439
2740000	-6932.33928104572	-6655.523917570202	-276.81536347551776	-6655.523917570202	27.083025881068515	6.711355541512574	0.00815133850324292	1.703350471936805	1.0	3.4998349098190933	4.258316861543099	-258.9264994774992	0.1007184471468341	0.35045152932423795	0.10563188335528405	0.4431981401736439
2741000	-6931.8484076567665	-6653.935411014788	-277.9129966419785	-6653.935411014788	23.124010688232847	4.843973389187023	0.007465386458951086	1.7608792619104736	1.0	3.4998349098190933	5.7656134168827355	-261.94645469555036	0.1007184471468341	0.35045152932423795	0.10563188335528405	0.4431981401736439
2742000	-6939.812300623749	-6663.809328660898	-276.00297196285106	-6663.809328660898	24.105216816031692	5.682252201233463	0.0077855052249816495	1.6580532156621952	1.0	3.4998349098190933	5.480158192582004	-259.10547184384563	0.1007184471468341	0.31407967168220824	0.10563188335528405	0.4795699978156736
2743000	-6930.824111908406	-6659.905647429908	-270.91846447849844	-6659.905647429908	27.362344868987567	3.7657265813892047	0.006951174280627692	2.1630435887253303	1.0	3.4998349098190933	4.699748873806929	-256.3706280711999	0.1007184471468341	0.31407967168220824	0.10563188335528405	0.4795699978156736
2744000	-6935.860421135541	-6662.5811304903145	-273.27929064522664	-6662.5811304903145	27.812071246862637	3.2368511812106973	0.007062861901376446	2.0216406953392636	1.0	5.992864706038962	5.3960707007415385	-256.8056301442678	0.1007184471468341	0.31407967168220824	0.10563188335528405	0.4795699978156736
2745000	-6944.305864076239	-6666.716084322408	-277.58977975383124	-6666.716084322408	27.733022475855112	3.39304687772634	0.00664601455351697	1.9889036772204018	1.0	5.992864706038962	5.842679919064406	-260.91208293653773	0.1007184471468341	0.31407967168220824	0.10563188335528405	0.4795699978156736
2746000	-6951.988588350303	-6677.5263516112545	-274.46223673904836	-6677.5263516112545	28.83452476587444	4.408700894965212	0.007142841571984729	1.9889036772204018	1.0	5.992864706038962	5.412404473597931	-256.5374857788263	0.1007184471468341	0.31407967168220824	0.10563188335528405	0.4795699978156736
2747000	-6936.492163792573	-6663.319456136851	-273.17270765572164	-6663.319456136851	26.795557242972095	3.5880124992095257	0.006656308506912064	1.9889036772204018	1.0	3.0070923844575166	4.414366135958627	-259.5143095053116	0.1007184471468341	0.31407967168220824	0.10563188335528405	0.4795699978156736
2748000	-6936.682434743105	-6661.861025794656	-274.82140894844883	-6661.861025794656	27.910553314953702	5.093711668080471	0.006884137011734638	1.9889036772204018	1.0	3.0070923844575166	5.293511845598567	-259.12661219809377	0.1007184471468341	0.31407967168220824	0.10563188335528405	0.4795699978156736
2749000	-6938.2960091211935	-6662.083609494734	-276.212399626459	-6662.083609494734	25.922791387868614	5.226265515320227	0.0070236931614017116	1.9889036772204018	1.0	6.761854870611245	4.624753960110363	-256.72211548259787	0.1007184471468341	0.3229557341156113	0.09675582092188101	0.4795699978156736
2750000	-6933.898193200486	-6658.5247048381625	-275.3734883623241	-6658.5247048381625	25.309769470089336	4.843793268362577	0.0067610086761265165	1.9889036772204018	1.0	6.761854870611245	4.899412087031949	-256.31457254322174	0.0930948459306663	0.3229557341156113	0.09675582092188101	0.4871935990318414
2751000	-6928.051802542608	-6648.795783904994	-279.25601863761375	-6648.795783904994	25.465438255038798	5.522553765895419	0.006925751344231665	1.9889036772204018	1.0	6.761854870611245	5.246793311271353	-259.3076936012964	0.0930948459306663	0.3229557341156113	0.09675582092188101	0.4871935990318414
2752000	-6938.055156077521	-6662.060250362307	-275.99490571521403	-6662.060250362307	24.873102723474286	3.5286104016360147	0.007465547464473975	1.9889036772204018	1.0	6.761854870611245	5.689736569512289	-258.2874030553435	0.0930948459306663	0.3229557341156113	0.09675582092188101	0.4871935990318414
2753000	-6951.817652689785	-6676.8398363457045	-274.9778163440807	-6676.8398363457045	23.744603329411834	3.0019160524728203	0.006692944103589856	1.9889036772204018	1.0	6.761854870611245	4.230914560612274	-258.34821313096774	0.0930948459306663	0.3229557341156113	0.09675582092188101	0.4871935990318414
2754000	-6946.9776471454525	-6669.984724756439	-276.99292238901285	-6669.984724756439	23.135932703841164	4.251106627832402	0.007033940782537254	1.9889036772204018	1.0	6.761854870611245	4.10735540646131	-258.78084591060167	0.0930948459306663	0.3229557341156113	0.09675582092188101	0.4871935990318414
2755000	-6938.61246773681	-6667.044169432446	-271.56829830436317	-6667.044169432446	23.08573672451966	4.801718020128071	0.007220439865643966	1.9889036772204018	1.0	6.761854870611245	4.9489884433988935	-252.48336718812246	0.0930948459306663	0.3229557341156113	0.09675582092188101	0.4871935990318414
2756000	-6930.557710858204	-6655.280078892734	-275.2776319654698	-6655.280078892734	22.229430219995887	4.058579136926084	0.006740394027754871	1.9889036772204018	1.0	5.69811849766743	5.195690358286758	-258.17119009562794	0.0930948459306663	0.3229557341156113	0.09675582092188101	0.4871935990318414
2757000	-6931.282191438233	-6656.2585158965785	-275.02367554165454	-6656.2585158965785	26.018229194513992	4.051484800194706	0.0066073389986577346	1.9889036772204018	1.0	5.69811849766743	5.178023749427841	-257.9492793603455	0.0930948459306663	0.3229557341156113	0.09675582092188101	0.4871935990318414
2758000	-6941.035571920977	-6665.529818300219	-275.505753620759	-6665.529818300219	24.24432120647616	5.615439678781649	0.006949096200247619	1.9889036772204018	1.0	5.69811849766743	4.304181116024072	-256.70792610217177	0.0930948459306663	0.3229557341156113	0.09473124497894114	0.48921817497478126
2759000	-6939.644073054418	-6664.775787605034	-274.86828544938425	-6664.775787605034	24.842606111779745	4.592627549582791	0.007219667084087995	1.7928289338617396	1.0	5.69811849766743	4.8577776607053	-257.194549409141	0.0930948459306663	0.3229557341156113	0.09473124497894114	0.48921817497478126
2760000	-6941.693075865979	-6667.545197597726	-274.1478782682538	-6667.545197597726	24.511597393590794	4.477578401589748	0.0069999698576538325	1.7928289338617396	1.0	5.380543709197298	4.548960312729166	-257.02624965465594	0.0930948459306663	0.3229557341156113	0.09473124497894114	0.48921817497478126
2761000	-6950.434184415894	-6682.457674989309	-267.97650942658515	-6682.457674989309	22.7054470191719	3.893074053811448	0.007227273688337981	1.7928289338617396	1.0	5.380543709197298	4.443102616161057	-251.55680232937289	0.0930948459306663	0.3446343883148798	0.09473124497894114	0.46753952077551275
2762000	-6943.593249402694	-6672.915312093144	-270.67793730955	-6672.915312093144	22.815263059651805	4.285506871108512	0.007176126035256445	1.7928289338617396	1.0	5.380543709197298	3.5799548550123603	-254.0024821857958	0.09636325510347096	0.3400980298450078	0.09599919427600842	0.46753952077551275
2763000	-6932.850928779003	-6656.74982361147	-276.10110516753355	-6656.74982361147	23.613443058135616	3.954879863261088	0.0073467213336975805	1.7928289338617396	1.0	5.380543709197298	5.460274701381031	-259.38284031872706	0.09636325510347096	0.3400980298450078	0.09599919427600842	0.46753952077551275
2764000	-6936.488086148726	-6661.6199386625	-274.8681474862261	-6661.6199386625	21.164414639301125	4.31304314287634	0.007363036106460882	1.7928289338617396	1.0	5.380543709197298	5.7112851296616824	-257.6665267977527	0.09636325510347096	0.3400980298450078	0.09599919427600842	0.46753952077551275
2765000	-6934.699884034756	-6663.270916019554	-271.42896801520277	-6663.270916019554	22.243785250452923	4.843872975496062	0.00745619749184904	1.7928289338617396	1.0	5.380543709197298	4.566991929760416	-253.80303950040184	0.08977273696593333	0.3460754348184124	0.09599919427600842	0.46815263393964573
2766000	-6932.513372770921	-6658.437704329515	-274.0756684414056	-6658.437704329515	22.09892383098528	4.918322400353596	0.007437272902760889	1.7928289338617396	1.0	5.380543709197298	5.071045373969498	-256.25941822557945	0.08977273696593333	0.3460754348184124	0.09599919427600842	0.46815263393964573
2767000	-6929.5231102156295	-6654.35973659791	-275.1633736177192	-6654.35973659791	24.603457729513686	4.94700146048941	0.007515060397483718	1.7928289338617396	1.0	5.380543709197298	5.839576853616483	-257.16166968388745	0.08977273696593333	0.3460754348184124	0.09599919427600842	0.46815263393964573
2768000	-6937.138135223981	-6663.198340223206	-273.93979500077484	-6663.198340223206	22.856839437360062	3.269179423486427	0.007170350781977532	1.7928289338617396	1.0	5.4904790319002394	3.7796531880144038	-258.36088663637645	0.08977273696593333	0.3460754348184124	0.09599919427600842	0.46815263393964573
2769000	-6931.643323289098	-6656.162401882828	-275.48092140626994	-6656.162401882828	23.43892138231048	3.9632801135614995	0.006702187940591943	1.7928289338617396	1.0	5.4904790319002394	5.146689133414804	-258.79356240931577	0.08977273696593333	0.3460754348184124	0.09599919427600842	0.46815263393964573
2770000	-6949.28201650247	-6673.481138492771	-275.800878009699	-6673.481138492771	24.781135981538764	3.752195101324801	0.006536423564754585	1.7928289338617396	1.0	5.4904790319002394	4.734869225223951	-259.48234582310175	0.08977273696593333	0.3460754348184124	0.09599919427600842	0.46815263393964573
2771000	-6951.963818067341	-6677.5990791559325	-274.3647389114081	-6677.5990791559325	25.70876605378015	3.2306563391758663	0.006242848751704742	1.7928289338617396	1.0	5.167742835849461	4.633279559793409	-259.0928783437486	0.08977273696593333	0.36153437954520534	0.09862034130640675	0.45007254218245446
2772000	-6964.176986497067	-6681.991214330547	-282.18577216651977	-6681.991214330547	26.326150988553348	3.255864419359999	0.005962732393823002	1.7928289338617396	1.0	5.167742835849461	6.045088951889147	-266.6616853798958	0.08977273696593333	0.36153437954520534	0.09862034130640675	0.45007254218245446
2773000	-6948.369041381693	-6667.981038921257	-280.3880024604363	-6667.981038921257	23.82768558404875	3.148087841787762	0.006292428005323841	1.7928289338617396	1.0	5.167742835849461	6.022957143509828	-264.95177762731674	0.08977273696593333	0.36153437954520534	0.09862034130640675	0.45007254218245446
2774000	-6953.8356712596415	-6673.474441897482	-280.3612293621589	-6673.474441897482	22.179477506479767	3.4933691018112336	0.006074125686011559	1.7928289338617396	1.0	5.167742835849461	4.753933320258403	-264.7580157345251	0.08977273696593333	0.36153437954520534	0.09862034130640675	0.45007254218245446
2775000	-6949.865249930042	-6667.918731515331	-281.946518414711	-6667.918731515331	23.89305111331728	3.0583979209443597	0.0062247321243729765	1.7928289338617396	1.0	5.167742835849461	5.353570347894924	-266.75464198773443	0.08977273696593333	0.36153437954520534	0.09862034130640675	0.45007254218245446
2776000	-6953.887018716705	-6674.751996651668	-279.1350220650366	-6674.751996651668	23.326386815293766	3.140785034269492	0.005803773776314173	1.7928289338617396	1.0	5.167742835849461	5.179489959445081	-263.9399851296601	0.08977273696593333	0.36153437954520534	0.09862034130640675	0.45007254218245446
2777000	-6932.785050001452	-6654.172179821344	-278.6128701801076	-6654.172179821344	21.89496535337389	4.962297426896591	0.006677035066017693	1.7928289338617396	1.0	4.302695677411903	4.8983270215617	-261.9651863230983	0.08977273696593333	0.36153437954520534	0.09862034130640675	0.45007254218245446
