#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,9_2000.8=2000.8,1_2000=2000,14_2001.3=2001.3,16_2001.5=2001.5,2_2000.1=2000.1,17_2001.6=2001.6,20_2001.9=2001.9,23_2002.2=2002.2,29_2002.8=2002.8,30_2002.9=2002.9,40_2003.9=2003.9,33_2003.2=2003.2,35_2003.4=2003.4,39_2003.8=2003.8,42_2004.1=2004.1,37_2003.6=2003.6,43_2004.2=2004.2,13_2001.2=2001.2,6_2000.5=2000.5,7_2000.6=2000.6,8_2000.7=2000.7,11_2001=2001,12_2001.1=2001.1,18_2001.7=2001.7,19_2001.8=2001.8,21_2002=2002,28_2002.7=2002.7,26_2002.5=2002.5,34_2003.3=2003.3,41_2004=2004,48_2004.7=2004.7,44_2004.3=2004.3,45_2004.4=2004.4,49_2004.8=2004.8,52_2005.1=2005.1,57_2005.6=2005.6,58_2005.7=2005.7,51_2005=2005,56_2005.5=2005.5,62_2006.1=2006.1,63_2006.2=2006.2,78_2007.7=2007.7,80_2007.9=2007.9,81_2008=2008,82_2008.1=2008.1,64_2006.3=2006.3,83_2008.2=2008.2,4_2000.3=2000.3,15_2001.4=2001.4,5_2000.4=2000.4,24_2002.3=2002.3,10_2000.9=2000.9,22_2002.1=2002.1,25_2002.4=2002.4,27_2002.6=2002.6,32_2003.1=2003.1,36_2003.5=2003.5,38_2003.7=2003.7,31_2003=2003,47_2004.6=2004.6,54_2005.3=2005.3,55_2005.4=2005.4,53_2005.2=2005.2,67_2006.6=2006.6,72_2007.1=2007.1,77_2007.6=2007.6,46_2004.5=2004.5,61_2006=2006,50_2004.9=2004.9,60_2005.9=2005.9,69_2006.8=2006.8,59_2005.8=2005.8,68_2006.7=2006.7,65_2006.4=2006.4,89_2008.8=2008.8,88_2008.7=2008.7,92_2009.1=2009.1,94_2009.3=2009.3,97_2009.6=2009.6,87_2008.6=2008.6,84_2008.3=2008.3,86_2008.5=2008.5,95_2009.4=2009.4,100_2009.9=2009.9,66_2006.5=2006.5,71_2007=2007,70_2006.9=2006.9,73_2007.2=2007.2,74_2007.3=2007.3,75_2007.4=2007.4,91_2009=2009,76_2007.5=2007.5,79_2007.8=2007.8,85_2008.4=2008.4,90_2008.9=2008.9,93_2009.2=2009.2,98_2009.7=2009.7,96_2009.5=2009.5,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1581000	-7280.750343971419	-7018.9242879053645	-261.8260560660549	-7018.9242879053645	22.8671912426407	2.542179932617579	0.009006549642536575	2.037089535418605	1.0	5.884268431841774	4.030065464198046	-246.41495411693077	0.1067917403736611	0.30586210036365485	0.09720768852023012	0.4901384707424538
1582000	-7276.268973374334	-7009.773541548058	-266.49543182627536	-7009.773541548058	25.342958966790164	2.0867496933037657	0.00844463806908006	2.037089535418605	1.0	5.728120968479651	5.9156383788078974	-251.55442379386363	0.1067917403736611	0.30586210036365485	0.09720768852023012	0.4901384707424538
1583000	-7267.048802255496	-7009.527191497526	-257.5216107579708	-7009.527191497526	24.360048179480543	1.7609506504721462	0.008003642533763579	2.037089535418605	1.0	5.728120968479651	4.299830924404965	-243.43201173269554	0.1067917403736611	0.30586210036365485	0.09720768852023012	0.4901384707424538
1584000	-7269.259416197085	-7009.567212046415	-259.6922041506694	-7009.567212046415	23.469608381574094	2.2726481490219568	0.008676350210668093	2.037089535418605	1.0	7.112213416486377	4.1267382452433985	-243.43734742921126	0.11536906402565605	0.30331030449347945	0.09118216073841057	0.4901384707424538
1585000	-7267.469236601338	-7005.338638886325	-262.13059771501355	-7005.338638886325	21.472976689764995	2.456693728128071	0.00885343795611962	2.037089535418605	1.0	7.112213416486377	5.232205551022127	-245.36398525237206	0.11594619040741432	0.30331030449347945	0.0906050343566523	0.4901384707424538
1586000	-7279.578857866951	-7017.474732557726	-262.10412530922457	-7017.474732557726	22.735768666120407	2.010851194171487	0.008718751943973407	2.037089535418605	1.0	7.112213416486377	4.7259926021183345	-246.08073094505397	0.11594619040741432	0.30287876485259385	0.0906050343566523	0.4905700103833394
1587000	-7269.963543860054	-7008.610144735888	-261.3533991241665	-7008.610144735888	25.616292547293	2.0463754723532346	0.008095121502309123	2.037089535418605	1.0	7.112213416486377	4.546827279519109	-245.39183462151212	0.11594619040741432	0.30287876485259385	0.0906050343566523	0.4905700103833394
1588000	-7272.241766122916	-7011.809979889272	-260.4317862336442	-7011.809979889272	25.05119813345523	2.1884276445296713	0.008062502309509756	2.037089535418605	1.0	7.112213416486377	3.8274718979754714	-244.4440429655327	0.11594619040741432	0.30287876485259385	0.0906050343566523	0.4905700103833394
1589000	-7272.115228374077	-7011.764481245876	-260.3507471282009	-7011.764481245876	25.026871145027407	1.4754275055454744	0.007658323570499923	2.037089535418605	1.0	7.112213416486377	4.659917608406899	-245.2856006063246	0.11594619040741432	0.30287876485259385	0.0906050343566523	0.4905700103833394
1590000	-7275.301316465284	-7017.1353806343495	-258.1659358309344	-7017.1353806343495	26.32938181738191	1.958719326063915	0.008151275194909225	2.037089535418605	1.0	7.5839500159969555	4.072025623276217	-241.96304699822187	0.11594619040741432	0.30287876485259385	0.08732855799997731	0.4938464867400144
1591000	-7276.1167875163155	-7022.166752884165	-253.95003463214977	-7022.166752884165	26.58687756916807	1.8392401236177287	0.0076598143932557275	2.161660580269103	1.0	7.5839500159969555	3.7973916996388506	-238.00593922796892	0.11594619040741432	0.30287876485259385	0.08732855799997731	0.4938464867400144
1592000	-7261.9301843107305	-7004.00282977298	-257.9273545377512	-7004.00282977298	28.636874483368988	1.999006405536175	0.007694459802002698	2.171341010633046	1.0	7.5839500159969555	4.059076939165482	-241.67353941650995	0.11594619040741432	0.3157741928045606	0.08732855799997731	0.48095105878804767
1593000	-7276.602951596747	-7018.31273759778	-258.29021399896624	-7018.31273759778	24.856446939987222	2.02876636996274	0.007788691687380754	2.171341010633046	1.0	7.5839500159969555	3.8121305240797385	-242.04390069199974	0.11594619040741432	0.3173216808988034	0.08578106990573452	0.48095105878804767
1594000	-7264.64225079519	-7003.8454852497	-260.7967655454904	-7003.8454852497	25.186467941357254	2.3694238081950583	0.008645117734197067	2.171341010633046	1.0	7.5839500159969555	4.053092135624349	-243.90414928105494	0.11594619040741432	0.3173216808988034	0.08578106990573452	0.48095105878804767
1595000	-7263.400929930085	-7009.130495331621	-254.27043459846374	-7009.130495331621	27.74343063903973	2.1521680697153456	0.008018520134822795	2.171341010633046	1.0	7.5839500159969555	4.017715020589057	-237.765886023835	0.11594619040741432	0.3173216808988034	0.08578106990573452	0.48095105878804767
1596000	-7257.462709506284	-7002.934355805082	-254.52835370120167	-7002.934355805082	24.240372110661607	1.8326074379043273	0.008137507737105955	2.171341010633046	1.0	6.729444092851713	3.8703982745743795	-239.36511455282096	0.11594619040741432	0.3173216808988034	0.08578106990573452	0.48095105878804767
1597000	-7256.693117765129	-7006.127659033423	-250.56545873170546	-7006.127659033423	24.240372110661607	1.863987585188691	0.008567864052875587	2.171341010633046	1.0	6.729444092851713	3.779721910111033	-235.3275587749626	0.11594619040741432	0.3173216808988034	0.08578106990573452	0.48095105878804767
1598000	-7268.299785640029	-7018.21362793276	-250.08615770726888	-7018.21362793276	25.186383575192224	1.7428033336287305	0.007901913182172744	2.171341010633046	1.0	6.729444092851713	3.718437362640188	-235.12746468324622	0.11594619040741432	0.3173216808988034	0.10061836948221792	0.4661137592115643
1599000	-7276.555101214604	-7024.210091466646	-252.3450097479579	-7024.210091466646	24.504274388346495	1.6134977595377757	0.008014341635725914	2.171341010633046	1.0	4.99585441665226	3.7034588359367917	-239.3084602868329	0.11594619040741432	0.3173216808988034	0.10061836948221792	0.4661137592115643
1600000	-7269.099670403211	-7012.47499966962	-256.6246707335914	-7012.47499966962	26.03493246968762	2.003814298046163	0.008094726731057818	2.171341010633046	1.0	4.99585441665226	4.237589342577063	-242.8580833569648	0.11594619040741432	0.3173216808988034	0.10061836948221792	0.4661137592115643
1601000	-7278.041763824097	-7021.637695555064	-256.40406826903313	-7021.637695555064	25.573406589709286	1.5694612493838334	0.008715192062727231	2.171341010633046	1.0	4.99585441665226	4.077569031781765	-243.25610952853063	0.11594619040741432	0.3173216808988034	0.10061836948221792	0.4661137592115643
1602000	-7269.246685892461	-7016.217724676257	-253.02896121620424	-7016.217724676257	25.866862185209005	2.1483635386605964	0.008359301823798458	2.171341010633046	1.0	4.99585441665226	4.778924405405175	-238.90264930345955	0.10258311875361807	0.3173216808988034	0.10061836948221792	0.4794768308653605
1603000	-7267.484676624396	-7015.177674198754	-252.3070024256418	-7015.177674198754	23.731624898544045	1.3001434828027607	0.008381526974325638	2.3760768290047074	1.0	4.99585441665226	4.0823695243565306	-239.55604439153416	0.10258311875361807	0.3171999812490791	0.10061836948221792	0.47959853051508483
1604000	-7280.045825880967	-7022.023052055077	-258.02277382588994	-7022.023052055077	23.85305392444888	1.6815285698180444	0.008217313411453098	2.3760768290047074	1.0	4.99585441665226	4.388579269043608	-244.6064490668579	0.10258311875361807	0.3171999812490791	0.10061836948221792	0.47959853051508483
1605000	-7305.71681191963	-7041.86679790143	-263.8500140182007	-7041.86679790143	23.648675022792435	1.7845958938221562	0.008786253712713039	2.3760768290047074	1.0	4.99585441665226	5.025736627910643	-250.07433624715762	0.10258311875361807	0.3222964403252487	0.10061836948221792	0.47450207143891526
1606000	-7303.404461686674	-7034.903636950114	-268.50082473656056	-7034.903636950114	24.207514682817507	2.0786719440935646	0.008674335809503456	2.3760768290047074	1.0	4.99585441665226	5.395523000891176	-254.23565741616628	0.10258311875361807	0.3222964403252487	0.10061836948221792	0.47450207143891526
1607000	-7300.753813948862	-7034.8335447598665	-265.92026918899586	-7034.8335447598665	22.92231257880517	2.000922022285009	0.00836634432944847	2.3760768290047074	1.0	4.99585441665226	5.02744722443951	-251.8740969469076	0.10258311875361807	0.30046147570080667	0.10061836948221792	0.4963370360633573
1608000	-7311.526625642344	-7040.957066809493	-270.5695588328511	-7040.957066809493	26.261662888506496	1.8820444057939243	0.008218121707182243	2.3760768290047074	1.0	4.99585441665226	4.158326718490111	-256.9051224909435	0.10258311875361807	0.30046147570080667	0.10061836948221792	0.4963370360633573
1609000	-7310.7673373685175	-7043.570388398101	-267.1969489704164	-7043.570388398101	23.99656063290347	1.4529328787677727	0.008014632011983215	2.3760768290047074	1.0	4.99585441665226	5.024069442517409	-254.03054460234478	0.10258311875361807	0.30046147570080667	0.10061836948221792	0.4963370360633573
1610000	-7307.460823278479	-7039.155725139184	-268.30509813929524	-7039.155725139184	28.231511244115072	1.875065431892086	0.008450725647506045	2.176786873210436	1.0	7.015631998058888	5.223126807634331	-252.4528213757138	0.10258311875361807	0.30046147570080667	0.10061836948221792	0.4963370360633573
1611000	-7293.67097409183	-7034.597265778176	-259.0737083136542	-7034.597265778176	29.901568914101638	2.146349234708656	0.008207431673684892	2.176786873210436	1.0	3.745616842301556	4.029857139906236	-246.38722537356574	0.10258311875361807	0.30046147570080667	0.10061836948221792	0.4963370360633573
1612000	-7289.639239383236	-7036.190421351389	-253.44881803184683	-7036.190421351389	25.119424581819192	2.2264376913645987	0.008207431673684892	2.176786873210436	1.0	3.745616842301556	4.466681040183894	-240.54636088234224	0.10258311875361807	0.30046147570080667	0.10061836948221792	0.4963370360633573
1613000	-7276.81356020226	-7017.483549572831	-259.3300106294288	-7017.483549572831	24.869755919192876	2.0934265721243923	0.008405430361574666	2.176786873210436	1.0	3.745616842301556	3.7747429641620207	-246.76040177766774	0.10258311875361807	0.30046147570080667	0.10061836948221792	0.4963370360633573
1614000	-7263.9682388248275	-7002.373446561238	-261.59479226358957	-7002.373446561238	24.83193141367873	2.089954741017584	0.008204296680278986	1.9559467798333952	1.0	6.033021270288292	3.941289368983618	-246.8119731772528	0.10258311875361807	0.30046147570080667	0.10061836948221792	0.4963370360633573
1615000	-7271.509910464673	-7001.65410583484	-269.85580462983273	-7001.65410583484	24.817242172597382	1.95774751037365	0.007849274898169382	1.9559467798333952	1.0	6.033021270288292	5.87902437288315	-254.90849359687041	0.10258311875361807	0.30046147570080667	0.10061836948221792	0.4963370360633573
1616000	-7276.271179540045	-7010.598326178744	-265.67285336130044	-7010.598326178744	26.6146046198394	2.224078142946881	0.00789921075316407	1.9559467798333952	1.0	6.033021270288292	4.205879647115604	-250.67296600316695	0.10258311875361807	0.30046147570080667	0.10061836948221792	0.4963370360633573
1617000	-7286.172332428375	-7022.4884698038195	-263.68386262455493	-7022.4884698038195	21.11200011588152	2.0446912830538353	0.008147735946304802	1.9432435942397894	1.0	6.033021270288292	4.490639536001019	-248.84759545455682	0.10258311875361807	0.30046147570080667	0.08517066472510935	0.5117847408204659
1618000	-7288.239875408159	-7022.377324930745	-265.86255047741366	-7022.377324930745	21.436253879428605	1.7649702089764105	0.00853731595553548	1.8452843869198294	1.0	6.033021270288292	5.448993275409035	-251.23786558641646	0.10258311875361807	0.30046147570080667	0.08517066472510935	0.5117847408204659
1619000	-7293.715792126769	-7029.435560026368	-264.28023210040067	-7029.435560026368	21.995061985237022	2.2071029417534067	0.007882071002801732	1.8452843869198294	1.0	6.033021270288292	4.024992035083907	-249.3952420994933	0.10258311875361807	0.30046147570080667	0.08517066472510935	0.5117847408204659
1620000	-7302.072304945057	-7033.890383436813	-268.1819215082444	-7033.890383436813	25.111774591468848	1.9249399919387689	0.008021772285993831	1.8452843869198294	1.0	7.052804718579853	5.124990522874912	-252.42319209114584	0.10258311875361807	0.30046147570080667	0.08517066472510935	0.5117847408204659
1621000	-7306.777341644559	-7041.951724361275	-264.82561728328363	-7041.951724361275	22.441376335690048	1.8398721352995968	0.008741933102234043	1.8452843869198294	1.0	7.052804718579853	4.266683080649032	-249.28966425021676	0.10258311875361807	0.30046147570080667	0.08517066472510935	0.5117847408204659
1622000	-7294.318157600861	-7028.41294359373	-265.9052140071304	-7028.41294359373	23.888556844428823	1.7643428870635574	0.007864081326201583	1.8452843869198294	1.0	7.052804718579853	4.659111423273238	-250.50070252914736	0.10258311875361807	0.30046147570080667	0.08517066472510935	0.5117847408204659
1623000	-7287.146827612257	-7019.404800887313	-267.7420267249435	-7019.404800887313	23.24036656939513	1.9479219738774773	0.008182186570458052	1.8452843869198294	1.0	7.052804718579853	4.626575165153233	-252.03208413724863	0.10258311875361807	0.30046147570080667	0.08517066472510935	0.5117847408204659
1624000	-7282.521340096068	-7016.467495132024	-266.05384496404434	-7016.467495132024	23.514973462982635	1.5298407704813424	0.007375944456661655	1.8452843869198294	1.0	7.052804718579853	4.85916473944853	-251.03439648315907	0.10258311875361807	0.3230168601736044	0.08517066472510935	0.4892293563476681
1625000	-7296.4023896480885	-7025.2589800831975	-271.1434095648913	-7025.2589800831975	24.775014011063927	2.1693589307792394	0.008231136022139764	1.8452843869198294	1.0	7.052804718579853	3.7989147504250886	-255.30624603623815	0.10258311875361807	0.3230168601736044	0.08517066472510935	0.4892293563476681
1626000	-7283.231870796688	-7017.256017106575	-265.9758536901125	-7017.256017106575	24.6231132068507	1.6106067651856228	0.007955229590246776	1.8452843869198294	1.0	7.052804718579853	4.451521729320238	-250.84115035999596	0.10258311875361807	0.3230168601736044	0.08517066472510935	0.4892293563476681
1627000	-7288.488862932297	-7020.6435193257175	-267.8453436065789	-7020.6435193257175	25.721785867148284	1.5958414595162003	0.007516052294247251	1.8452843869198294	1.0	7.052804718579853	4.296196845370706	-252.82615396340287	0.10258311875361807	0.3230168601736044	0.08517066472510935	0.4892293563476681
1628000	-7300.3941943106765	-7034.408358070572	-265.98583624010445	-7034.408358070572	22.32873484161968	1.743365883925291	0.008158306761742276	1.8452843869198294	1.0	5.306281909807285	4.506085415392473	-252.35614362788004	0.10258311875361807	0.3230168601736044	0.08517066472510935	0.4892293563476681
1629000	-7294.13241596546	-7021.736293178759	-272.39612278670006	-7021.736293178759	24.557023377287372	1.3778195027214997	0.007294261392268674	1.889661727838353	1.0	5.306281909807285	5.063269201258171	-259.32137634286175	0.10258311875361807	0.3230168601736044	0.08517066472510935	0.4892293563476681
1630000	-7315.789983336124	-7041.371249322906	-274.41873401321834	-7041.371249322906	26.695018266107013	1.2457347500761928	0.007690120446305414	1.9018387307993467	1.0	5.306281909807285	5.740049393346889	-261.38339393478174	0.10258311875361807	0.3230168601736044	0.08517066472510935	0.4892293563476681
1631000	-7292.776620549653	-7021.776582021909	-271.0000385277434	-7021.776582021909	28.758028567585228	1.0908344950010527	0.007126829755149446	1.9018387307993467	1.0	5.306281909807285	5.665548829966	-258.32841990464095	0.10258311875361807	0.32001693376664414	0.08817059113206964	0.4892293563476681
1632000	-7283.621636284801	-7011.6472808904155	-271.97435539438544	-7011.6472808904155	26.051404148276095	1.1509720170459368	0.007432285277617287	1.9018387307993467	1.0	5.306281909807285	5.627499645335765	-259.1589778428431	0.10258311875361807	0.32001693376664414	0.08817059113206964	0.4892293563476681
1633000	-7286.844756897128	-7013.903775479713	-272.94098141741483	-7013.903775479713	26.09036654585734	1.3666967387898776	0.00731566069974067	1.9018387307993467	1.0	5.306281909807285	4.573869035735526	-259.9784276065564	0.10258311875361807	0.32001693376664414	0.08817059113206964	0.4892293563476681
1634000	-7287.212637519395	-7011.454995195833	-275.75764232356187	-7011.454995195833	28.25607622014524	1.7814212898718405	0.007455249804370963	1.9018387307993467	1.0	5.306281909807285	4.505016492840469	-262.1380723335831	0.10258311875361807	0.32001693376664414	0.08817059113206964	0.4892293563476681
1635000	-7280.228208284797	-7009.674113514654	-270.5540947701425	-7009.674113514654	24.139810509999265	1.8905559648069776	0.008026847051865092	1.9018387307993467	1.0	5.306281909807285	4.931050558512977	-256.6074405360486	0.10258311875361807	0.32001693376664414	0.08817059113206964	0.4892293563476681
1636000	-7294.565018033833	-7028.351465151743	-266.21355288209105	-7028.351465151743	24.389849467234733	1.5370145147858825	0.007399292281842895	1.9018387307993467	1.0	8.493751963672459	4.435642821953346	-249.80680365567997	0.10258311875361807	0.32001693376664414	0.08817059113206964	0.4892293563476681
1637000	-7279.98016170476	-7011.099348068205	-268.88081363655544	-7011.099348068205	24.9402751089188	1.3532285745807922	0.006968261706750104	1.9018387307993467	1.0	8.493751963672459	4.238492165987233	-252.8780785830656	0.10258311875361807	0.318639909692292	0.08954761520642177	0.4892293563476681
1638000	-7271.491039688631	-7000.343029479719	-271.1480102089115	-7000.343029479719	28.07137825550398	1.8780419188325395	0.007149270810895198	1.9018387307993467	1.0	8.493751963672459	3.6987005776393587	-254.4360276923739	0.10258311875361807	0.318639909692292	0.08954761520642177	0.4892293563476681
1639000	-7278.895550651379	-7013.266764411258	-265.62878624012166	-7013.266764411258	31.97756112927076	1.5916490352082258	0.00699670432074756	1.9018387307993467	1.0	8.378047902935082	4.2645188164419725	-249.34708191282385	0.10258311875361807	0.318639909692292	0.08954761520642177	0.4892293563476681
1640000	-7263.409020600366	-6994.98230201987	-268.4267185804954	-6994.98230201987	29.247302926976538	2.2262972461019666	0.007668948507406337	1.9018387307993467	1.0	8.378047902935082	4.374166718039666	-251.09101327508716	0.10258311875361807	0.318639909692292	0.08954761520642177	0.4892293563476681
1641000	-7275.897981868391	-7006.211889756755	-269.68609211163545	-7006.211889756755	29.122392382787115	1.7270226093452141	0.007448861812288902	1.9018387307993467	1.0	6.788669914299865	4.473151734552823	-254.67440178673525	0.10258311875361807	0.32544745321840507	0.08274007168030868	0.4892293563476681
1642000	-7275.305321274486	-7005.076346618493	-270.2289746559933	-7005.076346618493	29.511060522536894	1.8324778422573462	0.007148801813002256	1.9018387307993467	1.0	6.788669914299865	4.974977575202649	-254.99336928349976	0.10258311875361807	0.32544745321840507	0.08274007168030868	0.4892293563476681
1643000	-7307.078304455657	-7035.234071904784	-271.84423255087296	-7035.234071904784	29.834406737588683	1.734395692246535	0.006534447315363795	1.9018387307993467	1.0	6.788669914299865	4.780666371152598	-256.8860813227799	0.10258311875361807	0.32544745321840507	0.08274007168030868	0.4892293563476681
1644000	-7298.39559728658	-7023.677472943036	-274.7181243435435	-7023.677472943036	29.551802672956775	1.510271876278277	0.007050580134076498	1.8917291873768904	1.0	4.31239652734275	5.889191516720529	-262.3043081951099	0.10258311875361807	0.32544745321840507	0.08274007168030868	0.4892293563476681
1645000	-7302.926043739687	-7020.074730931537	-282.85131280815	-7020.074730931537	29.861939162461947	1.490981759858102	0.0067527571355689864	1.8917291873768904	1.0	8.87264319740851	6.567389713335772	-265.8423528194493	0.10258311875361807	0.32544745321840507	0.08274007168030868	0.4892293563476681
1646000	-7301.6089365926455	-7019.905909090287	-281.70302750235805	-7019.905909090287	27.344115359533447	1.7725963642160725	0.007413237413703828	1.8917291873768904	1.0	8.87264319740851	4.423207529680761	-264.5584844984667	0.10258311875361807	0.32544745321840507	0.08274007168030868	0.4892293563476681
1647000	-7304.329447002882	-7027.625121093835	-276.7043259090469	-7027.625121093835	27.556115406076465	2.29605978118015	0.007402216108526516	1.8917291873768904	1.0	8.87264319740851	4.467557407946285	-258.7949599291233	0.10258311875361807	0.32544745321840507	0.08274007168030868	0.4892293563476681
1648000	-7286.2403950828775	-7013.317249800486	-272.9231452823918	-7013.317249800486	30.159872096503957	3.078940894397055	0.007370920368657344	1.8917291873768904	1.0	8.87264319740851	4.858479556719615	-253.88720938750444	0.10258311875361807	0.32544745321840507	0.09042282592369096	0.48154660210428585
1649000	-7266.510853538344	-6997.39660838357	-269.11424515477387	-6997.39660838357	26.981789284945247	2.84527796338876	0.007602494753893396	1.8917291873768904	1.0	3.9373141347017873	5.273028908617588	-255.2054434909609	0.10258311875361807	0.32544745321840507	0.09042282592369096	0.48154660210428585
1650000	-7268.822484828001	-6993.744683222501	-275.0778016054991	-6993.744683222501	31.74979858298448	2.8733247218301297	0.007140771386919804	1.8917291873768904	1.0	6.77447298694728	5.08435084437934	-258.3942078708692	0.10258311875361807	0.32544745321840507	0.09042282592369096	0.48154660210428585
1651000	-7275.57171986442	-7001.011793007682	-274.55992685673766	-7001.011793007682	29.151114341550574	2.3167599485414505	0.007817296544403553	1.8917291873768904	1.0	6.77447298694728	4.784650316950177	-258.59668054787875	0.10258311875361807	0.32544745321840507	0.09042282592369096	0.48154660210428585
1652000	-7275.979349194722	-6998.834497781234	-277.1448514134878	-6998.834497781234	29.151114341550574	2.46885687923593	0.00736337972666052	1.8917291873768904	1.0	6.77447298694728	5.10198633707232	-260.9680387031261	0.10401837641026601	0.32544745321840507	0.08898756826704302	0.48154660210428585
1653000	-7294.476887571809	-7017.185616571129	-277.29127100068064	-7017.185616571129	28.178747047282755	1.7200882738096033	0.0073923952977935775	1.8917291873768904	1.0	6.77447298694728	5.844040434544036	-262.0487339600603	0.10401837641026601	0.32544745321840507	0.08898756826704302	0.48154660210428585
1654000	-7295.883240382007	-7011.456349995429	-284.426890386578	-7011.456349995429	27.820909408386736	2.5686023797078588	0.007501167245858679	1.8917291873768904	1.0	6.77447298694728	4.570278661597964	-268.20615721739154	0.10401837641026601	0.32544745321840507	0.08898756826704302	0.48154660210428585
1655000	-7303.693697412743	-7022.271306267978	-281.42239114476496	-7022.271306267978	29.363919786614172	2.4788275070058616	0.007429477330123959	1.8917291873768904	1.0	6.77447298694728	4.960886026410464	-265.2510681083834	0.10401837641026601	0.32544745321840507	0.08898756826704302	0.48154660210428585
