#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,5_2000.4=2000.4,8_2000.7=2000.7,7_2000.6=2000.6,11_2001=2001,9_2000.8=2000.8,14_2001.3=2001.3,2_2000.1=2000.1,12_2001.1=2001.1,21_2002=2002,18_2001.7=2001.7,16_2001.5=2001.5,17_2001.6=2001.6,24_2002.3=2002.3,29_2002.8=2002.8,20_2001.9=2001.9,31_2003=2003,22_2002.1=2002.1,25_2002.4=2002.4,32_2003.1=2003.1,15_2001.4=2001.4,23_2002.2=2002.2,28_2002.7=2002.7,27_2002.6=2002.6,26_2002.5=2002.5,37_2003.6=2003.6,33_2003.2=2003.2,35_2003.4=2003.4,49_2004.8=2004.8,30_2002.9=2002.9,36_2003.5=2003.5,42_2004.1=2004.1,54_2005.3=2005.3,6_2000.5=2000.5,1_2000=2000,3_2000.2=2000.2,13_2001.2=2001.2,19_2001.8=2001.8,10_2000.9=2000.9,40_2003.9=2003.9,45_2004.4=2004.4,47_2004.6=2004.6,48_2004.7=2004.7,53_2005.2=2005.2,56_2005.5=2005.5,61_2006=2006,50_2004.9=2004.9,60_2005.9=2005.9,59_2005.8=2005.8,65_2006.4=2006.4,70_2006.9=2006.9,55_2005.4=2005.4,72_2007.1=2007.1,68_2006.7=2006.7,64_2006.3=2006.3,66_2006.5=2006.5,79_2007.8=2007.8,76_2007.5=2007.5,97_2009.6=2009.6,93_2009.2=2009.2,94_2009.3=2009.3,99_2009.8=2009.8,75_2007.4=2007.4,85_2008.4=2008.4,80_2007.9=2007.9,98_2009.7=2009.7,100_2009.9=2009.9,41_2004=2004,34_2003.3=2003.3,38_2003.7=2003.7,44_2004.3=2004.3,51_2005=2005,52_2005.1=2005.1,67_2006.6=2006.6,77_2007.6=2007.6,46_2004.5=2004.5,43_2004.2=2004.2,57_2005.6=2005.6,71_2007=2007,73_2007.2=2007.2,74_2007.3=2007.3,84_2008.3=2008.3,69_2006.8=2006.8,63_2006.2=2006.2,81_2008=2008,83_2008.2=2008.2,90_2008.9=2008.9,82_2008.1=2008.1,92_2009.1=2009.1,39_2003.8=2003.8,58_2005.7=2005.7,62_2006.1=2006.1,78_2007.7=2007.7,86_2008.5=2008.5,89_2008.8=2008.8,96_2009.5=2009.5,88_2008.7=2008.7,91_2009=2009,95_2009.4=2009.4,87_2008.6=2008.6,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
5602000	-7023.1032087705935	-6736.564067780588	-286.53914099000536	-6736.564067780588	28.761093897188815	3.992810300995475	0.005948863423721607	2.429013071915506	1.0	4.943367653668913	5.078631403728728	-270.24307624594235	0.11159089952005675	0.33281927958263613	0.08746069776765748	0.46812912312964877
5603000	-7008.182880570301	-6727.078704826218	-281.10417574408297	-6727.078704826218	24.595560819912844	3.983471944844935	0.006081355243496497	2.429013071915506	1.0	4.943367653668913	5.513107997755645	-264.7154202747636	0.11472579879797105	0.32968438030472186	0.08746069776765748	0.46812912312964877
5604000	-7010.6002865161	-6730.427051824988	-280.1732346911118	-6730.427051824988	22.639022949873528	5.343004554715426	0.006451840969349693	2.429013071915506	1.0	4.943367653668913	4.7158190913503715	-262.25766886235414	0.11472579879797105	0.32968438030472186	0.08746069776765748	0.46812912312964877
5605000	-7027.606849919274	-6747.998839015658	-279.60801090361673	-6747.998839015658	25.50263879082496	4.447496143923605	0.006433706310429653	2.429013071915506	1.0	4.943367653668913	5.227924028327848	-262.65278281914067	0.11472579879797105	0.32968438030472186	0.08746069776765748	0.46812912312964877
5606000	-7037.238389934453	-6754.0060633494195	-283.23232658503366	-6754.0060633494195	26.840229447810113	4.879737626758933	0.005910772800517921	2.429013071915506	1.0	4.573974353724969	5.669347569407573	-266.13458863517445	0.11472579879797105	0.32968438030472186	0.08746069776765748	0.46812912312964877
5607000	-7035.922601128486	-6751.618453655699	-284.3041474727871	-6751.618453655699	23.165230709394443	4.657822701717609	0.006248247824793772	2.429013071915506	1.0	6.097856580562516	5.437734625682995	-265.93245838676205	0.11472579879797105	0.32968438030472186	0.08746069776765748	0.46812912312964877
5608000	-7037.28575375979	-6753.470316806222	-283.81543695356777	-6753.470316806222	23.84484527088348	4.257269812287519	0.005815082961369186	2.429013071915506	1.0	8.285973889162815	5.747249123739951	-263.7536726625188	0.11472579879797105	0.32968438030472186	0.08746069776765748	0.46812912312964877
5609000	-7033.609623986437	-6745.296085872571	-288.31353811386595	-6745.296085872571	23.490554985148666	4.694697873468386	0.0061174654578201385	2.429013071915506	1.0	8.285973889162815	4.835673203583212	-267.8482798736058	0.11472579879797105	0.32968438030472186	0.08746069776765748	0.46812912312964877
5610000	-7041.911871024279	-6755.34564417126	-286.56622685301954	-6755.34564417126	24.835220469593686	4.250763114898469	0.006276958124330727	2.085100452259995	1.0	8.285973889162815	4.6751394504696595	-266.7765140597782	0.10679826925816116	0.32968438030472186	0.08746069776765748	0.4760566526694587
5611000	-7037.248613235593	-6747.420797056639	-289.82781617895523	-6747.420797056639	24.128840893843233	4.833589021514207	0.006312699510921857	2.085100452259995	1.0	8.285973889162815	6.017831286069266	-269.08148260045823	0.10679826925816116	0.32968438030472186	0.08746069776765748	0.4760566526694587
5612000	-7036.790008150168	-6747.154966246846	-289.6350419033222	-6747.154966246846	24.109069311997196	4.813583715320148	0.006696320852494902	2.085100452259995	1.0	4.948358785027692	6.2105208960266625	-272.1594600677295	0.10679826925816116	0.32968438030472186	0.08746069776765748	0.4760566526694587
5613000	-7035.078778130776	-6745.207099967003	-289.87167816377337	-6745.207099967003	25.565665323201095	5.732987339900232	0.006255895890261413	2.085100452259995	1.0	4.948358785027692	5.685664887388707	-271.4758081488579	0.10679826925816116	0.32968438030472186	0.08746069776765748	0.4760566526694587
5614000	-7044.360385731164	-6757.974966311888	-286.3854194192757	-6757.974966311888	25.117719012494632	4.549531967465881	0.006597539564784867	2.085100452259995	1.0	4.948358785027692	4.962371872426346	-269.4639119630148	0.10679826925816116	0.32968438030472186	0.08746069776765748	0.4760566526694587
5615000	-7036.628852824199	-6755.051745100628	-281.57710772357154	-6755.051745100628	26.10285202838863	4.961020151714089	0.006551019315800221	2.085100452259995	1.0	4.948358785027692	4.974095424807669	-264.17091131855176	0.11000861072721699	0.32968438030472186	0.08425035629860166	0.4760566526694587
5616000	-7020.253138269936	-6738.410111377819	-281.84302689211705	-6738.410111377819	26.77513879332458	4.692505990881037	0.006554415201508058	2.085100452259995	1.0	4.948358785027692	5.524760369698446	-264.64990942410196	0.11000861072721699	0.32968438030472186	0.08425035629860166	0.4760566526694587
5617000	-7012.518163435822	-6731.766826426094	-280.75133700972845	-6731.766826426094	27.4241394236267	5.342674620276321	0.006387906503674805	2.085100452259995	1.0	4.948358785027692	4.562488506343856	-263.00840907536144	0.11000861072721699	0.31097248007570116	0.08575025870982038	0.49326865048726065
5618000	-7022.291127280179	-6744.720901762719	-277.5702255174598	-6744.720901762719	28.12660228801722	4.7111479903118925	0.006872665801031342	2.085100452259995	1.0	4.948358785027692	5.050675160853312	-260.39712128106606	0.11000861072721699	0.31097248007570116	0.08575025870982038	0.49326865048726065
5619000	-7005.813278346364	-6724.344120915515	-281.46915743084935	-6724.344120915515	25.54216949945626	5.111846509361312	0.006633076656300221	2.085100452259995	1.0	4.948358785027692	5.248535257584078	-263.8190068869155	0.11000861072721699	0.31097248007570116	0.08575025870982038	0.49326865048726065
5620000	-6996.959224498279	-6724.606897490885	-272.3523270073937	-6724.606897490885	25.689905701087167	4.956957456894787	0.0070626190529104	2.085100452259995	1.0	4.948358785027692	5.32693167949964	-254.80706783910384	0.11000861072721699	0.31097248007570116	0.08575025870982038	0.49326865048726065
5621000	-7012.691984608019	-6735.123475871004	-277.5685087370151	-6735.123475871004	27.120754873973375	4.653235166450216	0.00732731802122683	2.085100452259995	1.0	4.948358785027692	5.381167658873556	-260.33687402003915	0.11000861072721699	0.31097248007570116	0.08575025870982038	0.49326865048726065
5622000	-7015.65863199418	-6736.81815175997	-278.84048023421025	-6736.81815175997	27.059838689572565	5.868192603861157	0.006727806818271077	2.097084901338566	1.0	4.948358785027692	4.829161374921073	-260.3740990957947	0.11000861072721699	0.31097248007570116	0.08575025870982038	0.49326865048726065
5623000	-7026.612019609537	-6757.502496297311	-269.1095233122257	-6757.502496297311	25.63591418887932	4.29425361624936	0.00690299323689432	2.097084901338566	1.0	5.0309842316983175	5.444940750985409	-252.2697311259577	0.11000861072721699	0.31097248007570116	0.08575025870982038	0.49326865048726065
5624000	-7005.346339089349	-6736.0260567619425	-269.320282327407	-6736.0260567619425	25.402653119278906	4.268133082378248	0.006976789432720981	2.280372188273664	1.0	5.0309842316983175	4.940054697316215	-252.52663414473434	0.11000861072721699	0.31097248007570116	0.08575025870982038	0.49326865048726065
5625000	-7012.868015150252	-6750.108686185624	-262.759328964628	-6750.108686185624	24.62676517565854	3.8902463899145587	0.00718034273814824	2.2191696830975762	1.0	5.0309842316983175	5.0483839976664795	-246.400401446711	0.11000861072721699	0.31097248007570116	0.08575025870982038	0.49326865048726065
5626000	-6999.7906759401885	-6735.248433642327	-264.5422422978618	-6735.248433642327	23.649917561489	4.128615796173222	0.0071703996684496394	2.2191696830975762	1.0	5.0309842316983175	5.440267691818487	-247.81805130646927	0.11000861072721699	0.31097248007570116	0.08575025870982038	0.49326865048726065
5627000	-6995.941174100803	-6729.917031836813	-266.02414226399	-6729.917031836813	22.539020180765974	4.527980405220961	0.0077434663401877305	2.2191696830975762	1.0	5.0309842316983175	4.594689143808344	-248.90933672329749	0.11000861072721699	0.31097248007570116	0.08575025870982038	0.49326865048726065
5628000	-7011.767512995674	-6741.379595039701	-270.3879179559739	-6741.379595039701	26.017763292443643	4.458314822039758	0.007085788250869661	2.226950472730522	1.0	5.0309842316983175	4.58573877880886	-253.44460518979105	0.09938737465937474	0.32159371614354343	0.08575025870982038	0.49326865048726065
5629000	-7004.111756133357	-6731.785122384787	-272.3266337485689	-6731.785122384787	23.24887981057266	5.101075083972788	0.00698087123091058	2.1719571552422257	1.0	5.0309842316983175	4.788873379256533	-254.61256602885462	0.09938737465937474	0.32159371614354343	0.08575025870982038	0.49326865048726065
5630000	-7007.20900624917	-6738.230798299624	-268.9782079495456	-6738.230798299624	22.354968986292576	4.68717333605714	0.006967489242322294	2.1719571552422257	1.0	5.243914697930685	4.985921138483812	-251.50287055899477	0.09938737465937474	0.32159371614354343	0.08575025870982038	0.49326865048726065
5631000	-7002.913554224524	-6734.081928274783	-268.8316259497404	-6734.081928274783	21.974234036975716	5.407753883776233	0.007564872496760341	2.1719571552422257	1.0	6.46433002248787	4.847339958255608	-249.23233041147014	0.09938737465937474	0.32159371614354343	0.08575025870982038	0.49326865048726065
5632000	-7003.472168558545	-6732.076838606778	-271.39532995176614	-6732.076838606778	25.23344171989347	4.452906985009864	0.007439281199373868	2.1719571552422257	1.0	6.46433002248787	4.016511802866204	-253.13052975693142	0.10639340657231347	0.32159371614354343	0.08575025870982038	0.4862626185743219
5633000	-7006.782139750575	-6731.949788847794	-274.832350902781	-6731.949788847794	27.45869522925521	4.388972826146589	0.007076234589234494	2.1719571552422257	1.0	6.46433002248787	3.486510788577295	-256.83615813447074	0.10639340657231347	0.32159371614354343	0.08575025870982038	0.4862626185743219
5634000	-6990.693762827288	-6724.152158957254	-266.5416038700338	-6724.152158957254	23.659454361703904	3.685334086966945	0.007199228812157103	2.1719571552422257	1.0	6.46433002248787	4.394368929743264	-249.15761918657196	0.10639340657231347	0.32159371614354343	0.09742436517588751	0.47458851210825476
5635000	-6999.6499610898945	-6731.251071367638	-268.3988897222558	-6731.251071367638	25.3140711150788	4.017198211851872	0.0066019009451094455	2.2793735159412045	1.0	6.46433002248787	5.013581178278076	-250.518307870935	0.10639340657231347	0.32159371614354343	0.09742436517588751	0.47458851210825476
5636000	-7009.286431141645	-6742.6143530793515	-266.67207806229345	-6742.6143530793515	23.2649141051866	4.13598473608296	0.006997399652052272	1.850813935684212	1.0	6.46433002248787	4.304603087757656	-248.91158361627177	0.10639340657231347	0.32159371614354343	0.09742436517588751	0.47458851210825476
5637000	-7011.950225321769	-6747.323945871034	-264.6262794507348	-6747.323945871034	23.907612105253595	2.8369868139044594	0.00673292165831545	2.2503747128194473	1.0	4.838680792058625	4.698197488286637	-249.92121181963233	0.10639340657231347	0.32159371614354343	0.09742436517588751	0.47458851210825476
5638000	-7011.285582885364	-6743.146483211409	-268.1390996739554	-6743.146483211409	23.93918683688665	4.554115055380486	0.007161383429607052	2.2503747128194473	1.0	4.838680792058625	4.653056367935229	-251.2387845881419	0.10639340657231347	0.32159371614354343	0.09742436517588751	0.47458851210825476
5639000	-7018.285547507731	-6756.309873897047	-261.97567361068457	-6756.309873897047	26.78557527022751	2.860124642609592	0.0074011694191809885	2.2503747128194473	1.0	4.838680792058625	4.612309817476663	-247.1637839219276	0.10639340657231347	0.32159371614354343	0.08928926854376179	0.48272360874038045
5640000	-7002.467636184581	-6734.376868956442	-268.09076722813904	-6734.376868956442	25.558247396117014	3.6832802033207575	0.0070566695478133075	2.2329307746092595	1.0	4.838680792058625	4.660887141323574	-252.2721928723794	0.10639340657231347	0.32159371614354343	0.08928926854376179	0.48272360874038045
5641000	-7001.522861828147	-6729.607627209194	-271.9152346189529	-6729.607627209194	26.316147969098896	3.331766280544521	0.006637876504590257	2.2329307746092595	1.0	6.6544970984059555	5.865117260544024	-254.55410621477512	0.10639340657231347	0.32159371614354343	0.08928926854376179	0.48272360874038045
5642000	-7000.313131808418	-6729.2688591859205	-271.04427262249743	-6729.2688591859205	25.72559809496589	3.3600253532907933	0.0067747573542399665	2.2329307746092595	1.0	6.040562912643911	4.4014939132074025	-254.52785018395465	0.10639340657231347	0.32159371614354343	0.08928926854376179	0.48272360874038045
5643000	-7019.471320334178	-6742.145405094552	-277.3259152396262	-6742.145405094552	29.497582873210103	4.482147078737315	0.007124316424373533	2.554544442537485	1.0	8.077245799590784	4.870596823897892	-257.1162543512601	0.10639340657231347	0.32159371614354343	0.08928926854376179	0.48272360874038045
5644000	-7027.897003476779	-6751.2068043769705	-276.6901990998081	-6751.2068043769705	26.745919077742396	4.660389027693779	0.006384165895981937	2.554544442537485	1.0	8.077245799590784	4.6679102552682075	-256.41958881235234	0.10639340657231347	0.32159371614354343	0.08928926854376179	0.48272360874038045
5645000	-7041.907382714033	-6764.739002445825	-277.16838026820824	-6764.739002445825	27.98852792545174	3.399356415354305	0.0069624676435421605	2.554544442537485	1.0	7.238051997796172	4.813149992317837	-259.16445980421116	0.10110652158226989	0.3399718561350335	0.09457615353380537	0.4643454687488904
5646000	-7033.790870942176	-6763.020998550513	-270.769872391664	-6763.020998550513	26.893362206539926	3.871306442902654	0.0062850801755672545	2.0408381886531375	1.0	3.7089697449347954	4.219021866154996	-256.1398047526596	0.10110652158226989	0.3399718561350335	0.09457615353380537	0.4643454687488904
5647000	-7037.2678121472245	-6760.382165998035	-276.88564614918965	-6760.382165998035	28.03239092727097	4.012181984679561	0.006756672702145288	2.0408381886531375	1.0	7.142775075062923	5.324450105677755	-258.34356083808115	0.10110652158226989	0.3399718561350335	0.09457615353380537	0.4643454687488904
5648000	-7051.4341986149175	-6773.95159346845	-277.4826051464679	-6773.95159346845	28.63533201195161	3.656477633307462	0.00629913865910989	2.0408381886531375	1.0	7.142775075062923	4.64206007676985	-259.5871514305799	0.10110652158226989	0.3399718561350335	0.09457615353380537	0.4643454687488904
5649000	-7039.277409454487	-6763.174652256813	-276.10275719767344	-6763.174652256813	27.091234424743334	4.4946393753768	0.00767754088732206	2.0408381886531375	1.0	7.142775075062923	5.773057317982572	-256.7670761857141	0.10110652158226989	0.3399718561350335	0.09457615353380537	0.4643454687488904
5650000	-7021.238793110464	-6745.083629497383	-276.15516361308033	-6745.083629497383	26.189095793064794	3.6854309357740633	0.007210290806185354	2.2807905462642193	1.0	7.142775075062923	4.850009597487658	-257.94978043032944	0.10110652158226989	0.3359978262125817	0.09855018345625723	0.4643454687488904
5651000	-7012.373434424815	-6739.090523589814	-273.2829108350005	-6739.090523589814	26.271634834733625	4.103666910686138	0.007565367374689042	2.2807905462642193	1.0	7.142775075062923	4.381882970455627	-254.61586335210592	0.10110652158226989	0.3359978262125817	0.09855018345625723	0.4643454687488904
5652000	-7010.500836549713	-6742.911864227244	-267.5889723224688	-6742.911864227244	24.029983654737833	3.3806211327761884	0.0074547160033418885	2.2807905462642193	1.0	5.57782161032554	4.213037079035885	-251.43842920345074	0.10110652158226989	0.3359978262125817	0.09855018345625723	0.4643454687488904
5653000	-7010.428695394175	-6741.811570920529	-268.6171244736449	-6741.811570920529	23.048234074282217	4.270198255039239	0.007177721490647045	2.2807905462642193	1.0	5.57782161032554	5.013562703798451	-251.23075305028678	0.10110652158226989	0.3359978262125817	0.09855018345625723	0.4643454687488904
5654000	-7004.118542790329	-6737.781307853868	-266.33723493646073	-6737.781307853868	22.76482559118849	4.090524988094084	0.00761118053500493	2.2807905462642193	1.0	7.590968196966266	4.158063808653375	-247.28439910534925	0.10110652158226989	0.3359978262125817	0.09855018345625723	0.4643454687488904
5655000	-7016.569107019199	-6748.280243638322	-268.2888633808775	-6748.280243638322	22.580778273851866	3.3069089426622313	0.007439935886587154	2.2807905462642193	1.0	7.590968196966266	4.723400532010978	-250.10637114052454	0.10110652158226989	0.3359978262125817	0.09855018345625723	0.4643454687488904
5656000	-7032.843392556911	-6764.2868362786885	-268.55655627822176	-6764.2868362786885	24.690686050528864	4.067380261402762	0.007428779547428581	2.2807905462642193	1.0	7.590968196966266	4.202737908409069	-249.54560311394147	0.10110652158226989	0.3359978262125817	0.09855018345625723	0.4643454687488904
5657000	-7022.006579827184	-6750.63925089738	-271.3673289298044	-6750.63925089738	23.284147584861504	4.062475852006995	0.0072541295908140875	2.2807905462642193	1.0	7.590968196966266	5.021495101508439	-252.2082208951335	0.10110652158226989	0.3359978262125817	0.09855018345625723	0.4643454687488904
5658000	-7007.629724830189	-6736.387535730098	-271.2421891000916	-6736.387535730098	23.331847946603805	4.333632290688671	0.007478568220796579	1.827395632268633	1.0	7.590968196966266	4.516301365727429	-252.01028585388656	0.10110652158226989	0.3359978262125817	0.09855018345625723	0.4643454687488904
5659000	-7002.3423466901995	-6731.510822810663	-270.8315238795365	-6731.510822810663	22.249091663653775	3.9893064233603823	0.008019999447839163	2.154983410729507	1.0	7.590968196966266	3.8697941658917783	-251.97117466104638	0.10110652158226989	0.3359978262125817	0.09855018345625723	0.4643454687488904
5660000	-7008.942318086736	-6740.944615306014	-267.9977027807222	-6740.944615306014	21.81247155118864	3.552174944956041	0.007649338055634257	2.154983410729507	1.0	7.590968196966266	4.628653353265521	-249.54732526816437	0.10110652158226989	0.3359978262125817	0.09372416978819506	0.46917148241695256
5661000	-7026.30888345858	-6756.123037960522	-270.185845498057	-6756.123037960522	23.294445620058195	4.13367112691082	0.007737032909638729	2.154983410729507	1.0	6.483320975156454	4.690625615497594	-252.10044393332123	0.10110652158226989	0.3359978262125817	0.09372416978819506	0.46917148241695256
5662000	-7013.044647021159	-6744.40291632188	-268.6417306992791	-6744.40291632188	21.86959438927425	4.487094775821337	0.008180357095967518	2.154983410729507	1.0	6.181045935813168	3.8967188631399194	-250.56089374850598	0.10110652158226989	0.3359978262125817	0.09372416978819506	0.46917148241695256
5663000	-7003.044593215925	-6735.538646914933	-267.50594630099073	-6735.538646914933	20.11625075055199	4.317478782024686	0.008167112316286784	2.2841496960284005	1.0	6.181045935813168	5.057113270713617	-249.31972650401397	0.10110652158226989	0.3359978262125817	0.09372416978819506	0.46917148241695256
5664000	-6998.618314968405	-6731.692653475401	-266.9256614930034	-6731.692653475401	21.940666094671613	4.067729165003039	0.007287454960037302	2.0332818690594383	1.0	6.181045935813168	4.484046337028636	-249.37641510274918	0.10110652158226989	0.3153373307148632	0.09372416978819506	0.48983197791467104
5665000	-6995.142208058503	-6730.999650444078	-264.1425576144249	-6730.999650444078	21.101600873506207	4.266851454560668	0.007477513055643309	2.0332818690594383	1.0	6.181045935813168	3.8054551121706663	-246.4894598027716	0.11423837255691177	0.3153373307148632	0.09372416978819506	0.47670012694002917
5666000	-6986.477769592137	-6724.971234656561	-261.5065349355759	-6724.971234656561	21.127693331277303	4.133852163481375	0.007147596987589977	2.0332818690594383	1.0	6.181045935813168	4.864850761788947	-243.81456415001117	0.11423837255691177	0.3153373307148632	0.09372416978819506	0.47670012694002917
5667000	-7001.220069143826	-6735.066096653314	-266.1539724905119	-6735.066096653314	22.099304486992917	4.602590368678734	0.0075654358923698765	2.0332818690594383	1.0	6.181045935813168	3.874196451578118	-248.06734513205484	0.11423837255691177	0.3153373307148632	0.09372416978819506	0.47670012694002917
5668000	-7000.967383271562	-6733.458672080733	-267.5087111908283	-6733.458672080733	22.576795759219376	3.760020340977568	0.006854671584265967	2.0332818690594383	1.0	7.167082738334287	4.74616816117707	-249.3564701819621	0.11423837255691177	0.3153373307148632	0.09372416978819506	0.47670012694002917
5669000	-7007.986888363412	-6738.063229096252	-269.92365926715996	-6738.063229096252	21.419716746809772	4.089091328190071	0.006860441565552875	2.0332818690594383	1.0	7.167082738334287	4.005863964218601	-251.53557404605058	0.11423837255691177	0.3153373307148632	0.09372416978819506	0.47670012694002917
5670000	-7000.780876416392	-6730.861102483671	-269.91977393272094	-6730.861102483671	22.082951855368556	4.37237042819542	0.007436805393570941	2.0332818690594383	1.0	6.849003702719934	5.455637651655902	-251.1164715720287	0.11423837255691177	0.3153373307148632	0.09372416978819506	0.47670012694002917
5671000	-7006.270707791363	-6737.8566098145675	-268.41409797679546	-6737.8566098145675	23.250884441642103	4.328540960564823	0.007611193183848759	2.0332818690594383	1.0	6.849003702719934	3.6954083587978723	-250.0300137449117	0.11423837255691177	0.3153373307148632	0.09372416978819506	0.47670012694002917
5672000	-6992.245662673255	-6728.918851823307	-263.3268108499474	-6728.918851823307	21.91762230285739	5.247084709166065	0.008037603297123974	2.0332818690594383	1.0	4.500651830541422	3.630755223484994	-246.16232239012132	0.11423837255691177	0.3153373307148632	0.09372416978819506	0.47670012694002917
5673000	-6997.363796640545	-6736.9148713853265	-260.44892525521834	-6736.9148713853265	25.209095190204316	4.785679324742533	0.007586169458923246	2.0332818690594383	1.0	4.500651830541422	4.392222904484488	-243.69625415468312	0.11423837255691177	0.3153373307148632	0.09372416978819506	0.47670012694002917
5674000	-6990.6895923506945	-6726.693449780199	-263.99614257049535	-6726.693449780199	22.01872717705109	5.363699864427143	0.008169126178685348	2.0332818690594383	1.0	7.095818764333294	4.265946547113902	-243.9225839909005	0.11423837255691177	0.3153373307148632	0.09372416978819506	0.47670012694002917
5675000	-6997.8700527505525	-6727.9372524932505	-269.9328002573023	-6727.9372524932505	22.22479101998959	4.89932342520617	0.007388137174152052	2.0332818690594383	1.0	7.095818764333294	3.665315571040778	-250.65763384965473	0.11423837255691177	0.3153373307148632	0.09372416978819506	0.47670012694002917
5676000	-6989.182607946286	-6721.124526090201	-268.0580818560855	-6721.124526090201	21.636743307861472	4.630878535019187	0.007575964880106988	2.0332818690594383	1.0	7.095818764333294	3.5943530844443328	-249.09645882336312	0.11423837255691177	0.3153373307148632	0.09372416978819506	0.47670012694002917
