#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,7_2000.6=2000.6,8_2000.7=2000.7,18_2001.7=2001.7,20_2001.9=2001.9,23_2002.2=2002.2,6_2000.5=2000.5,2_2000.1=2000.1,27_2002.6=2002.6,11_2001=2001,10_2000.9=2000.9,14_2001.3=2001.3,15_2001.4=2001.4,13_2001.2=2001.2,17_2001.6=2001.6,31_2003=2003,43_2004.2=2004.2,44_2004.3=2004.3,40_2003.9=2003.9,45_2004.4=2004.4,41_2004=2004,33_2003.2=2003.2,37_2003.6=2003.6,42_2004.1=2004.1,46_2004.5=2004.5,38_2003.7=2003.7,62_2006.1=2006.1,64_2006.3=2006.3,65_2006.4=2006.4,49_2004.8=2004.8,57_2005.6=2005.6,61_2006=2006,60_2005.9=2005.9,63_2006.2=2006.2,66_2006.5=2006.5,12_2001.1=2001.1,3_2000.2=2000.2,4_2000.3=2000.3,25_2002.4=2002.4,22_2002.1=2002.1,24_2002.3=2002.3,26_2002.5=2002.5,30_2002.9=2002.9,28_2002.7=2002.7,34_2003.3=2003.3,32_2003.1=2003.1,35_2003.4=2003.4,5_2000.4=2000.4,9_2000.8=2000.8,16_2001.5=2001.5,29_2002.8=2002.8,21_2002=2002,19_2001.8=2001.8,39_2003.8=2003.8,53_2005.2=2005.2,51_2005=2005,50_2004.9=2004.9,52_2005.1=2005.1,56_2005.5=2005.5,59_2005.8=2005.8,55_2005.4=2005.4,58_2005.7=2005.7,54_2005.3=2005.3,67_2006.6=2006.6,36_2003.5=2003.5,47_2004.6=2004.6,48_2004.7=2004.7,70_2006.9=2006.9,76_2007.5=2007.5,68_2006.7=2006.7,71_2007=2007,75_2007.4=2007.4,73_2007.2=2007.2,94_2009.3=2009.3,72_2007.1=2007.1,74_2007.3=2007.3,95_2009.4=2009.4,88_2008.7=2008.7,99_2009.8=2009.8,80_2007.9=2007.9,84_2008.3=2008.3,78_2007.7=2007.7,83_2008.2=2008.2,89_2008.8=2008.8,69_2006.8=2006.8,79_2007.8=2007.8,96_2009.5=2009.5,77_2007.6=2007.6,82_2008.1=2008.1,86_2008.5=2008.5,90_2008.9=2008.9,91_2009=2009,93_2009.2=2009.2,87_2008.6=2008.6,81_2008=2008,97_2009.6=2009.6,98_2009.7=2009.7,100_2009.9=2009.9,85_2008.4=2008.4,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
6421000	-18833.438979032417	-18583.12143020909	-250.3175488233267	-18583.12143020909	21.879732511199933	4.6495414278073267E-4	1.258958667468385	0.9471998208325638	1.0	2.1769891460067305	4.733719055906984	-244.10015339829138	3.7682059942250896E-4	6.937096361537304E-7	1.6799223392986138	0.2444485823407878	0.249682385658061	0.25594936426913484	0.24991966773201613
6422000	-18832.883706627617	-18581.18493690543	-251.6987697221885	-18581.18493690543	21.879732511199933	4.926718810452234E-4	1.289299521562513	0.9471998208325638	1.0	4.68810201361392	4.2363481768271	-242.93321701826622	4.126135450613061E-4	6.173228810747366E-7	1.5598523386699819	0.2444485823407878	0.249682385658061	0.25594936426913484	0.24991966773201613
6423000	-18829.24664049644	-18583.90599727735	-245.3406432190892	-18583.90599727735	21.861593177883897	4.6734309447536677E-4	1.1899110476940538	0.8016959783609877	1.0	4.68810201361392	3.445752581789678	-237.17672172354116	4.0073930086099915E-4	3.975999078018106E-7	1.367406973389364	0.24396634286930002	0.2501646251295488	0.25594936426913484	0.24991966773201613
6424000	-18823.3644853032	-18575.403558461512	-247.96092684168724	-18575.403558461512	21.434088186691064	4.654557914249281E-4	1.2961139995855573	0.849122843650629	1.0	4.68810201361392	5.033352474622362	-239.09102039178148	4.0676711252653224E-4	4.961477639185524E-7	1.4943711482131043	0.24396634286930002	0.24283333159688913	0.2632806578017945	0.24991966773201613
6425000	-18830.147732756966	-18583.740625303864	-246.4071074531029	-18583.740625303864	20.888196766782592	4.5558993487410706E-4	1.293126658128126	0.849122843650629	1.0	4.68810201361392	3.696916085233752	-237.87599969696748	3.784295296520672E-4	4.6682574969669454E-7	1.4881049162715698	0.24396634286930002	0.24283333159688913	0.2632806578017945	0.24991966773201613
6426000	-18825.092263019204	-18582.01039223932	-243.08187077988154	-18582.01039223932	23.177777377416156	5.137703692283387E-4	1.3357569690032671	0.849122843650629	1.0	4.68810201361392	3.6464754240870216	-234.31830039065437	4.0336235337641693E-4	5.93653609822458E-7	1.5487423498150086	0.24396634286930002	0.24283333159688913	0.2632806578017945	0.24991966773201613
6427000	-18835.024615014314	-18590.607816261716	-244.416798752598	-18590.607816261716	26.115334727401418	4.959738433982823E-4	1.2618451296809483	0.849122843650629	1.0	4.68810201361392	3.2509118363986906	-236.02289321320322	3.757496372342882E-4	4.847774896445738E-7	1.4788242558514308	0.24396634286930002	0.24283333159688913	0.2632806578017945	0.24991966773201613
6428000	-18831.65777324152	-18583.751153940782	-247.90661930073904	-18583.751153940782	24.057847755410247	4.8130000541595625E-4	1.2548893715992744	0.849122843650629	1.0	3.849271560431824	4.3686526878234	-240.10668047384365	3.695185693445369E-4	6.364958634590645E-7	1.6355093765792836	0.24396634286930002	0.24283333159688913	0.2632806578017945	0.24991966773201613
6429000	-18828.02452887923	-18582.713606397763	-245.31092248146615	-18582.713606397763	23.611131880718357	4.699569981346936E-4	1.1524067072436808	0.849122843650629	1.0	3.849271560431824	4.331216644906678	-237.85090470391688	3.925053533079712E-4	4.5745152627075783E-7	1.4179761227013783	0.24396634286930002	0.24283333159688913	0.2632806578017945	0.24991966773201613
6430000	-18825.102098110736	-18577.353607068864	-247.7484910418704	-18577.353607068864	23.097202569032145	4.699569981346936E-4	1.2726506306336556	0.849122843650629	1.0	3.849271560431824	4.102559914311853	-239.9821591331874	3.792649787537558E-4	6.126211169613182E-7	1.6402838373108304	0.24396634286930002	0.24283333159688913	0.2632806578017945	0.24991966773201613
6431000	-18834.8456673536	-18584.467517382225	-250.37814997137178	-18584.467517382225	22.71683027472559	4.699569981346936E-4	1.2169054381311912	0.849122843650629	1.0	3.849271560431824	3.9318707761096814	-242.82090355892745	3.789591590106875E-4	5.553986597556967E-7	1.6292445846299202	0.24396634286930002	0.24283333159688913	0.2632806578017945	0.24991966773201613
6432000	-18834.82278234355	-18584.046659000975	-250.77612334257734	-18584.046659000975	22.850291103362345	4.8630739284847777E-4	1.2506157736211119	0.849122843650629	1.0	3.849271560431824	4.280919257029294	-242.9989289661887	3.8582036878546033E-4	5.910722993696021E-7	1.6303662265831154	0.24382441738928393	0.24283333159688913	0.2634225832818106	0.24991966773201613
6433000	-18854.42037978383	-18600.112054275014	-254.30832550881652	-18600.112054275014	22.850291103362345	4.793702966184445E-4	1.1425530968652402	0.849122843650629	1.0	3.849271560431824	4.090154204686971	-246.91558623150294	3.838760581028765E-4	4.097850695158298E-7	1.412976727718584	0.24382441738928393	0.24283333159688913	0.2634225832818106	0.24991966773201613
6434000	-18859.104624661904	-18604.78680902347	-254.31781563843626	-18604.78680902347	23.123209379022196	4.4301398015016103E-4	1.133075683375068	0.849122843650629	1.0	3.849271560431824	4.483264350411283	-246.94047303062655	3.4999537547597835E-4	3.675827533463229E-7	1.4385930708708052	0.24382441738928393	0.24283333159688913	0.2634225832818106	0.24991966773201613
6435000	-18856.750561997193	-18601.70569876504	-255.04486323215272	-18601.70569876504	22.850291103362345	4.624030949504324E-4	1.2242180209785534	0.849122843650629	1.0	3.849271560431824	3.9977717945812574	-247.46521948308495	3.533557413757038E-4	4.838688525214551E-7	1.6039657232205538	0.24382441738928393	0.24283333159688913	0.2634225832818106	0.24991966773201613
6436000	-18862.554019214276	-18612.482822020862	-250.07119719341384	-18612.482822020862	22.710058281887292	4.918331186672313E-4	1.0565458554384441	0.849122843650629	1.0	3.849271560431824	4.558582456003613	-242.80571850714233	3.995766615853956E-4	3.6823182740187284E-7	1.265028453412838	0.24382441738928393	0.24283333159688913	0.2634225832818106	0.24991966773201613
6437000	-18860.292625530303	-18605.528622506303	-254.76400302400037	-18605.528622506303	26.202979993834415	4.994156850021216E-4	1.1262587213618005	0.9084959221111863	1.0	3.849271560431824	4.013626955940652	-247.3799318605765	3.635899648685215E-4	4.0567904704925846E-7	1.3808215176690857	0.24382441738928393	0.24283333159688913	0.2634225832818106	0.24991966773201613
6438000	-18852.89922472953	-18601.10658780484	-251.79263692468905	-18601.10658780484	27.3005944366925	5.208217167799908E-4	1.0401363180400396	0.9084959221111863	1.0	3.849271560431824	5.0341529543886585	-244.4023701649559	3.853956003911273E-4	3.677922732464998E-7	1.2374036449597974	0.24382441738928393	0.24283333159688913	0.2634225832818106	0.24991966773201613
6439000	-18852.50243027432	-18596.98063828286	-255.5217919914588	-18596.98063828286	29.565271035475114	5.137266712375062E-4	1.2682986086030565	0.9084959221111863	1.0	3.849271560431824	4.49705777808152	-247.56925360091276	3.273336042349567E-4	5.935064270849499E-7	1.6739320215592408	0.24382441738928393	0.24283333159688913	0.25396916973012035	0.2593730812837064
6440000	-18854.55644539132	-18593.64829160998	-260.9081537813399	-18593.64829160998	25.88227128003881	4.5996600872902886E-4	1.0656634792066717	0.9084959221111863	1.0	3.849271560431824	5.116408464920923	-253.54736905831834	3.3989567399688386E-4	3.087998000717374E-7	1.323233057760023	0.24382441738928393	0.24283333159688913	0.25396916973012035	0.2593730812837064
6441000	-18858.49529079507	-18593.919593142837	-264.57569765223303	-18593.919593142837	34.31456186241086	4.888434572148868E-4	1.1264598737014295	0.9084959221111863	1.0	3.849271560431824	4.6712548762372155	-257.06058518267315	3.177184740818496E-4	3.3524960166902286E-7	1.3068304208861576	0.24382441738928393	0.24283333159688913	0.25396916973012035	0.2593730812837064
6442000	-18856.250627844474	-18597.825135316027	-258.42549252844617	-18597.825135316027	28.58412848471493	4.888434572148868E-4	1.0697842962748787	0.9084959221111863	1.0	3.849271560431824	4.393606931262687	-251.14382867381346	3.465238887753079E-4	2.9639775044233355E-7	1.209337557241766	0.24382441738928393	0.24283333159688913	0.25396916973012035	0.2593730812837064
6443000	-18855.72053370345	-18596.797417149548	-258.9231165539031	-18596.797417149548	30.72377871132806	5.032454165814017E-4	1.2583563259151784	0.9084959221111863	1.0	3.849271560431824	4.153377453782202	-251.10025754685017	3.404132359066792E-4	4.7294898281301687E-7	1.4332871851205147	0.24382441738928393	0.24283333159688913	0.25396916973012035	0.2593730812837064
6444000	-18845.85631121271	-18588.853487945373	-257.00282326733463	-18588.853487945373	32.29398199724719	4.96692027463676E-4	1.180532688042925	0.9084959221111863	1.0	3.849271560431824	4.500279142256386	-249.34596783973907	3.416557418315941E-4	3.9211027834421586E-7	1.3594422737922436	0.25016008785894445	0.24283333159688913	0.25396916973012035	0.25303741081404585
6445000	-18836.7225702381	-18581.118994629924	-255.60357560817764	-18581.118994629924	35.298436242967774	5.375886602521116E-4	1.2215509565543727	0.930667738806721	1.0	1.4265602829411004	4.167437041371885	-250.23698440709987	3.2457515160398936E-4	4.7106196578907415E-7	1.4037411794163093	0.24997368159595135	0.24283333159688913	0.25415557599311345	0.25303741081404585
6446000	-18845.781720581494	-18587.176485734417	-258.60523484707716	-18587.176485734417	30.11619227743089	5.417651705526533E-4	1.1992684275253171	0.930667738806721	1.0	1.4265602829411004	5.496835190173513	-253.02089022051544	3.635680927217347E-4	5.716747577184913E-7	1.4288475078698277	0.24997368159595135	0.24283333159688913	0.25415557599311345	0.25303741081404585
6447000	-18837.53081165711	-18583.85688934036	-253.67392231675018	-18583.85688934036	22.08889792311728	4.593342830532051E-4	1.1189681964330478	0.930667738806721	1.0	3.3842356599328265	4.161070607461955	-246.8167869575078	3.8901876557047527E-4	3.71116286193234E-7	1.3017589808353085	0.24997368159595135	0.24283333159688913	0.25442842844029767	0.2527645583668616
6448000	-18828.660942973882	-18582.80261015473	-245.85833281915225	-18582.80261015473	21.610529827302262	4.983218873201181E-4	1.1468427285991858	0.930667738806721	1.0	3.3842356599328265	3.6275055320507072	-238.97300742888115	4.3000581729793995E-4	4.5181736486758133E-7	1.3399437422202678	0.24997368159595135	0.24283333159688913	0.25442842844029767	0.2527645583668616
6449000	-18831.30280018585	-18578.776361188047	-252.5264389978037	-18578.776361188047	21.803938184817063	4.6571454590249014E-4	1.130180786420141	0.930667738806721	1.0	3.3842356599328265	3.975480685542585	-245.6672478287299	3.969646960307209E-4	4.3073785892208914E-7	1.3925196666292818	0.24997368159595135	0.24283333159688913	0.25442842844029767	0.2527645583668616
6450000	-18844.1388190964	-18592.509805048492	-251.6290140479061	-18592.509805048492	21.798913616050342	5.128126506828689E-4	1.219573883870993	0.930667738806721	1.0	3.3842356599328265	4.485907112106563	-244.2840026459811	4.018270430595564E-4	6.244309065353548E-7	1.5635362447801533	0.24997368159595135	0.24283333159688913	0.25442842844029767	0.2527645583668616
6451000	-18839.420835117013	-18586.705939137668	-252.7148959793437	-18586.705939137668	20.906775463980715	5.129801355357433E-4	1.2095268373033201	1.0258372722667735	1.0	3.3842356599328265	4.5588046196783765	-245.34994992817963	3.825924056029042E-4	4.225758990322011E-7	1.3625830633560587	0.24997368159595135	0.24283333159688913	0.25442842844029767	0.2527645583668616
6452000	-18848.11140031963	-18595.0553068427	-253.05609347693186	-18595.0553068427	21.971514441216172	5.077952820247226E-4	1.0633206247822333	1.0271103497902636	1.0	3.3842356599328265	4.211766887032595	-246.2221250374742	4.0479140504196215E-4	3.146895016110688E-7	1.1363723866764277	0.24997368159595135	0.24283333159688913	0.24934633496892578	0.2578466518382335
6453000	-18835.794788772044	-18574.202223455297	-261.59256531674527	-18574.202223455297	21.472908856365084	5.057497409182871E-4	1.1765495580381369	1.0271103497902636	1.0	3.3842356599328265	4.646321613215472	-254.3213455242192	3.9988369724752455E-4	3.6423642092213546E-7	1.2573694625457603	0.24997368159595135	0.24283333159688913	0.24934633496892578	0.2578466518382335
6454000	-18842.12532722506	-18587.25817585755	-254.8671513675115	-18587.25817585755	20.32682683475818	5.249650148551851E-4	1.20112659393625	1.0271103497902636	1.0	3.3842356599328265	3.9323232572560083	-247.65178169714397	4.2955390775253845E-4	4.5818071613192527E-7	1.2622830029730467	0.24997368159595135	0.24283333159688913	0.24934633496892578	0.2578466518382335
6455000	-18836.521397000888	-18590.669553301308	-245.85184369957926	-18590.669553301308	20.518584425948983	5.249650148551851E-4	1.1270027280979515	1.0271103497902636	1.0	3.6616104058307912	3.488150979824027	-238.70237693886838	4.3377802806961516E-4	3.9975253265504413E-7	1.17251072878875	0.24997368159595135	0.24862663984157965	0.24934633496892578	0.25205334359354303
6456000	-18843.33228175252	-18597.80827894203	-245.52400281048918	-18597.80827894203	24.09043545586589	5.123076037479703E-4	1.0726695158654806	0.9464199516535909	1.0	3.0028738821080725	3.7347066822037003	-239.18300492951295	4.0917592696699753E-4	3.628271134884882E-7	1.1185518367190357	0.24997368159595135	0.24862663984157965	0.24934633496892578	0.25205334359354303
6457000	-18852.457423983673	-18605.242430039925	-247.2149939437492	-18605.242430039925	19.477933024009143	5.135457431144228E-4	1.0862836066084072	0.9464199516535909	1.0	3.1778068365418646	3.856841236331962	-240.62302599308873	4.4473604820531267E-4	3.962014525367035E-7	1.173251672104933	0.24997368159595135	0.247145722096426	0.24934633496892578	0.25353426133869666
6458000	-18854.347870019632	-18606.96438369442	-247.38348632521183	-18606.96438369442	20.762729007386568	5.135457431144228E-4	0.9908444981864514	0.9464199516535909	1.0	3.1778068365418646	3.8686761932379246	-241.08069891615605	4.34794056969729E-4	3.1501384126828453E-7	1.1119649299633887	0.24997368159595135	0.247145722096426	0.24934633496892578	0.25353426133869666
6459000	-18844.1401110158	-18593.159654791732	-250.98045622406883	-18593.159654791732	22.82264509058159	4.6831680443301383E-4	1.0793091692980776	0.9464199516535909	1.0	3.1778068365418646	3.8175931011110613	-244.5117229875947	3.689224507262201E-4	2.6876547082561786E-7	1.1763139382275445	0.24997368159595135	0.247145722096426	0.24934633496892578	0.25353426133869666
6460000	-18851.85425424627	-18599.112668276674	-252.7415859695974	-18599.112668276674	20.65562492076058	4.4428526542224554E-4	1.0567281787494458	0.9464199516535909	1.0	3.1778068365418646	4.899961655716096	-246.14454685738735	3.8117826306248816E-4	2.5464267051290434E-7	1.1973615472869623	0.24997368159595135	0.247145722096426	0.24934633496892578	0.25353426133869666
6461000	-18846.398141622954	-18592.097435319312	-254.30070630364358	-18592.097435319312	27.368881493731134	4.4428526542224554E-4	1.1233756574907356	0.9464199516535909	1.0	3.1778068365418646	3.7901139661508196	-247.7578246078562	3.712601432189346E-4	2.6608756227730124E-7	1.215608252531759	0.24997368159595135	0.247145722096426	0.24934633496892578	0.25353426133869666
6462000	-18836.936457841875	-18590.376392481736	-246.56006536013803	-18590.376392481736	24.140099720000645	4.4838239974713453E-4	0.9986736819924946	0.9464199516535909	1.0	3.1778068365418646	4.182718483861444	-240.29018412996027	3.923563417961251E-4	2.2369469183521428E-7	1.067841914506506	0.2481928307634188	0.24892657292895853	0.24934633496892578	0.25353426133869666
6463000	-18849.685470406457	-18594.31462879826	-255.37084160819742	-18594.31462879826	31.917766290017976	4.8186031674769353E-4	1.0246374461711998	0.9464199516535909	1.0	6.539336040669564	3.6588082988114983	-245.72177138877362	3.8393672358517765E-4	2.636509542530899E-7	1.098877927801384	0.2481928307634188	0.24892657292895853	0.24934633496892578	0.25353426133869666
6464000	-18835.70695367881	-18581.334292656833	-254.37266102197856	-18581.334292656833	26.742806398899535	4.6412375801238175E-4	1.0833779404709043	0.8826552749677405	1.0	6.539336040669564	4.509578749005227	-244.3934769707395	3.9442696765868356E-4	3.0536172800419863E-7	1.2417192995001534	0.2481928307634188	0.24892657292895853	0.24934633496892578	0.25353426133869666
6465000	-18841.41629114398	-18585.86759529491	-255.54869584907368	-18585.86759529491	24.281988070572634	4.2363871285681226E-4	1.119393996388107	0.8826552749677405	1.0	6.539336040669564	4.029449782602794	-245.6635757919623	3.5494203816197935E-4	2.5903318424869853E-7	1.2605714434720918	0.2481928307634188	0.24892657292895853	0.24934633496892578	0.25353426133869666
6466000	-18851.72113199335	-18596.604930213864	-255.11620177948546	-18596.604930213864	24.48736640398187	4.577863326329654E-4	1.0967887642776557	0.8826552749677405	1.0	6.539336040669564	4.23057912340742	-245.17378862451872	3.6565003316723965E-4	2.7683251330327526E-7	1.226187607423811	0.2481928307634188	0.24892657292895853	0.24934633496892578	0.25353426133869666
6467000	-18857.756246663546	-18597.775287045024	-259.98095961852226	-18597.775287045024	23.80106097329141	4.577863326329654E-4	1.132084854307372	0.8826552749677405	1.0	6.539336040669564	4.457702705178994	-249.87924661306138	3.76895408745806E-4	2.847206377252103E-7	1.2769067608282108	0.2481928307634188	0.24892657292895853	0.24934633496892578	0.25353426133869666
6468000	-18848.848454387124	-18592.27900798666	-256.56944640046095	-18592.27900798666	18.057867750410168	4.469654525235851E-4	0.9951336828120277	0.8826552749677405	1.0	6.539336040669564	4.91855302286256	-246.8111333891729	4.112082762790238E-4	1.8826133320266373E-7	1.0680132515608416	0.249880944335797	0.24723845935658034	0.24934633496892578	0.25353426133869666
6469000	-18855.044389979106	-18600.084184314117	-254.9602056649879	-18600.084184314117	18.41334479973928	4.939381756160682E-4	1.0055737807553695	0.8826552749677405	1.0	6.539336040669564	3.9147328820275176	-245.2985413394016	4.4611658277449596E-4	2.2898499536723713E-7	1.0846497778077655	0.249880944335797	0.24723845935658034	0.24934633496892578	0.25353426133869666
6470000	-18851.927950104084	-18595.7294254448	-256.1985246592851	-18595.7294254448	17.00489035484065	5.262297083969502E-4	1.2158603755874229	0.8858797198487391	1.0	2.0988127838030417	3.7615472720000853	-250.3151718539176	4.2272922379784305E-4	3.433286055994414E-7	1.3173597563846116	0.249880944335797	0.24723845935658034	0.24934633496892578	0.25353426133869666
6471000	-18841.44375131589	-18592.62874268106	-248.81500863483035	-18592.62874268106	18.71660971268819	4.916981420329872E-4	1.162571012813328	0.8858797198487391	1.0	2.0988127838030417	4.220158591465548	-243.04435318975226	4.08791689497911E-4	2.5936367738094503E-7	1.2379249568971655	0.249880944335797	0.24723845935658034	0.24934633496892578	0.25353426133869666
6472000	-18837.558336985876	-18588.635145118045	-248.92319186783146	-18588.635145118045	18.104227341301797	5.357177248601562E-4	1.2929324731831597	0.8858797198487391	1.0	2.074835180252633	4.5199581006647005	-242.63224576335705	4.0414291271613517E-4	3.7363736160612234E-7	1.4053884098781642	0.249880944335797	0.24723845935658034	0.24934633496892578	0.25353426133869666
6473000	-18848.47738059223	-18601.44099344108	-247.03638715115	-18601.44099344108	17.98254424894868	5.744257532591725E-4	1.0973480690748363	0.8858797198487391	1.0	1.4486081276343534	3.679022563050958	-242.09571866001238	4.558672242236436E-4	3.68264200482547E-7	1.2741603311703944	0.249880944335797	0.24723845935658034	0.24934633496892578	0.25353426133869666
6474000	-18816.42832058898	-18578.507519996117	-237.92080059286297	-18578.507519996117	17.326529677934726	5.608810378740314E-4	1.1259562913312662	0.8858797198487391	1.0	2.5737558003297627	4.217023913630406	-231.65549891815252	4.7103062008991073E-4	5.099562423122536E-7	1.483760544890976	0.249880944335797	0.24723845935658034	0.24934633496892578	0.25353426133869666
6475000	-18828.105512637925	-18587.091071202987	-241.01444143493828	-18587.091071202987	18.89470119477458	5.27764575831297E-4	1.1475469401618574	0.8858797198487391	1.0	1.198811213623909	3.2740657973208616	-236.3724891701042	4.436229478905054E-4	5.082211613281094E-7	1.5099638868794327	0.249880944335797	0.24723845935658034	0.24934633496892578	0.25353426133869666
6476000	-18827.464487676112	-18594.265392583064	-233.19909509304782	-18594.265392583064	17.3763238173278	5.397092376118428E-4	1.0817211502492032	0.8858797198487391	1.0	0.7914677788989757	3.1552300802870574	-229.1787383517942	4.939715928701318E-4	4.232542546070155E-7	1.3272757663148562	0.249880944335797	0.24723845935658034	0.24934633496892578	0.25353426133869666
6477000	-18818.38455104048	-18582.39164261566	-235.99290842481943	-18582.39164261566	17.154640994509435	5.775314887362996E-4	1.192084731834081	0.8858797198487391	1.0	0.7914677788989757	3.3315972168268626	-231.51701617626668	4.632146307038503E-4	6.615778059116758E-7	1.5622834039546256	0.249880944335797	0.24723845935658034	0.24934633496892578	0.25353426133869666
6478000	-18817.30817095623	-18581.524621307162	-235.7835496490661	-18581.524621307162	15.939420850395017	5.775314887362996E-4	1.200681530893866	0.8858797198487391	1.0	0.7914677788989757	4.111572945777999	-231.0714846738274	4.8051038645099877E-4	7.489281604036961E-7	1.5867091512948723	0.249880944335797	0.24723845935658034	0.24934633496892578	0.25353426133869666
6479000	-18824.68180453221	-18591.765089660385	-232.91671487182754	-18591.765089660385	16.855583528127525	5.458814407003557E-4	1.1331423009450283	0.8858797198487391	1.0	0.7914677788989757	4.295300300182671	-228.4205504064133	4.471517862764852E-4	4.820661840196141E-7	1.4146737374768183	0.249880944335797	0.24723845935658034	0.24934633496892578	0.25353426133869666
