#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,23_2002.2=2002.2,36_2003.5=2003.5,37_2003.6=2003.6,21_2002=2002,29_2002.8=2002.8,32_2003.1=2003.1,26_2002.5=2002.5,31_2003=2003,41_2004=2004,38_2003.7=2003.7,49_2004.8=2004.8,39_2003.8=2003.8,47_2004.6=2004.6,48_2004.7=2004.7,56_2005.5=2005.5,62_2006.1=2006.1,7_2000.6=2000.6,8_2000.7=2000.7,13_2001.2=2001.2,1_2000=2000,6_2000.5=2000.5,9_2000.8=2000.8,11_2001=2001,10_2000.9=2000.9,14_2001.3=2001.3,12_2001.1=2001.1,16_2001.5=2001.5,3_2000.2=2000.2,4_2000.3=2000.3,5_2000.4=2000.4,15_2001.4=2001.4,22_2002.1=2002.1,18_2001.7=2001.7,24_2002.3=2002.3,27_2002.6=2002.6,30_2002.9=2002.9,19_2001.8=2001.8,20_2001.9=2001.9,25_2002.4=2002.4,28_2002.7=2002.7,17_2001.6=2001.6,43_2004.2=2004.2,45_2004.4=2004.4,46_2004.5=2004.5,58_2005.7=2005.7,59_2005.8=2005.8,64_2006.3=2006.3,79_2007.8=2007.8,82_2008.1=2008.1,83_2008.2=2008.2,88_2008.7=2008.7,96_2009.5=2009.5,50_2004.9=2004.9,51_2005=2005,60_2005.9=2005.9,61_2006=2006,70_2006.9=2006.9,69_2006.8=2006.8,75_2007.4=2007.4,77_2007.6=2007.6,57_2005.6=2005.6,53_2005.2=2005.2,55_2005.4=2005.4,72_2007.1=2007.1,73_2007.2=2007.2,78_2007.7=2007.7,89_2008.8=2008.8,90_2008.9=2008.9,98_2009.7=2009.7,54_2005.3=2005.3,63_2006.2=2006.2,65_2006.4=2006.4,74_2007.3=2007.3,76_2007.5=2007.5,66_2006.5=2006.5,68_2006.7=2006.7,71_2007=2007,91_2009=2009,92_2009.1=2009.1,87_2008.6=2008.6,94_2009.3=2009.3,100_2009.9=2009.9,33_2003.2=2003.2,40_2003.9=2003.9,52_2005.1=2005.1,34_2003.3=2003.3,35_2003.4=2003.4,44_2004.3=2004.3,42_2004.1=2004.1,67_2006.6=2006.6,85_2008.4=2008.4,80_2007.9=2007.9,81_2008=2008,84_2008.3=2008.3,86_2008.5=2008.5,97_2009.6=2009.6,93_2009.2=2009.2,95_2009.4=2009.4,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
7739000	-19554.53711656797	-19300.02432622033	-254.51279034764266	-19300.02432622033	14.850940548042535	4.522049562875271E-4	0.1249168899489549	0.8357593962519871	1.0	2.253188063945867	5.301922696117634	-252.20239391830125	4.5786424619318383E-4	2.789170899230608E-9	0.1164614965289714	0.2518032965729196	0.24848660034080372	0.2511191253178579	0.2485909777684192
7740000	-19544.774439112145	-19285.864311158497	-258.91012795364827	-19285.864311158497	14.80495242087313	4.560852765064415E-4	0.0014986285426333479	0.9809175751348147	1.0	2.253188063945867	4.913527786191973	-258.9793956389885	4.5614899303727694E-4	4.645197103906791E-13	0.001494198607927709	0.2518032965729196	0.24848660034080372	0.2511191253178579	0.2485909777684192
7741000	-19551.57852823192	-19295.314715707147	-256.2638125247727	-19295.314715707147	14.950231806707647	4.523260028764381E-4	0.0012325524051182046	0.9809175751348147	1.0	2.253188063945867	4.4250185643039615	-256.5367249153308	4.523680083589868E-4	2.8281001658067885E-13	0.0011757352553945985	0.2518032965729196	0.24848660034080372	0.2511191253178579	0.2485909777684192
7742000	-19563.24571505756	-19307.219353822675	-256.02636123488554	-19307.219353822675	15.473017480405492	4.3556687474765547E-4	4.8173139886415745E-5	0.9809175751348147	1.0	1.8601193450989189	4.844621405509615	-258.13506739995626	4.3556707514778696E-4	3.648074789601527E-16	4.3850964479481633E-5	0.2515937268762421	0.24848660034080372	0.2513286950145354	0.2485909777684192
7743000	-19560.699315658832	-19305.114326577095	-255.5849890817355	-19305.114326577095	15.239357850168538	5.072583079043828E-4	0.0018908044366867857	0.9809175751348147	1.0	1.8601193450989189	4.8083150592884945	-255.8550631117954	5.071774761430759E-4	6.90427585194724E-13	0.001638463006759345	0.2515937268762421	0.24848660034080372	0.2513286950145354	0.2485909777684192
7744000	-19557.84133128827	-19300.003152739097	-257.83817854917356	-19300.003152739097	15.850177644792328	4.446802865442351E-4	0.021160145850914462	0.9809175751348147	1.0	1.8601193450989189	4.511693276290618	-257.14061937550485	4.443678469763394E-4	7.371272955953988E-11	0.019335925254630976	0.2515937268762421	0.24848660034080372	0.2513286950145354	0.2485909777684192
7745000	-19575.810065613863	-19311.621100887292	-264.1889647265715	-19311.621100887292	15.859161952760218	4.2798960356560904E-4	0.04347176265769396	0.9809175751348147	1.0	1.8601193450989189	4.877220552309957	-263.0616776286813	4.2673703100832634E-4	3.2849634506258165E-10	0.04243698022003858	0.2515937268762421	0.24848660034080372	0.2513286950145354	0.2485909777684192
7746000	-19573.155396778886	-19306.9244778284	-266.2309189504856	-19306.9244778284	14.811468437158737	4.408302130886237E-4	0.06396445943129653	0.9809175751348147	1.0	1.8601193450989189	5.153519382828182	-264.78762786275655	4.3816829765723557E-4	8.847634109964282E-10	0.06748028695649015	0.2515937268762421	0.24848660034080372	0.2513286950145354	0.2485909777684192
7747000	-19566.825228905996	-19303.9604489218	-262.86477998419747	-19303.9604489218	14.811468437158737	4.764816622414891E-4	0.0604434349028875	0.9809175751348147	1.0	1.8601193450989189	4.797750331336472	-261.45089281828814	4.752222815108047E-4	9.664593503987465E-10	0.06525973125349374	0.2515937268762421	0.24848660034080372	0.2513286950145354	0.2485909777684192
7748000	-19565.11693992951	-19303.49812695989	-261.61881296962196	-19303.49812695989	14.737358760357747	4.504926605608366E-4	0.04681171179197132	0.9809175751348147	1.0	1.8601193450989189	4.811714550352449	-260.41121346258853	4.5089972390384187E-4	5.187444368752189E-10	0.05043163303797451	0.2515937268762421	0.24735570088381809	0.25245959447152105	0.2485909777684192
7749000	-19566.63003447086	-19304.790701976086	-261.8393324947761	-19304.790701976086	15.428351919396773	4.6970213814735793E-4	0.03089207024872957	0.9809175751348147	1.0	1.8601193450989189	4.908552400732979	-260.8032832211549	4.700736888665324E-4	2.470038876758281E-10	0.03345096475859928	0.2515937268762421	0.24735570088381809	0.2514628330574854	0.24958773918245486
7750000	-19568.252978976216	-19306.747305019697	-261.5056739565174	-19306.747305019697	14.701852367184944	5.119379497055702E-4	0.007715106023343696	0.9809175751348147	1.0	4.33044070751482	5.066660625803293	-258.5812944246162	5.123425776405532E-4	1.7740463111763197E-11	0.008226017455397482	0.2515937268762421	0.24735570088381809	0.2514628330574854	0.24958773918245486
7751000	-19559.565832261975	-19298.343317462528	-261.2225147994458	-19298.343317462528	13.786421242092393	4.964562618455351E-4	0.0027029598372789007	0.9809175751348147	1.0	4.33044070751482	4.687913487705595	-258.9024064642406	4.963690780793327E-4	1.7271430693195452E-12	0.002648019736973019	0.24896313219903102	0.24735570088381809	0.25409342773469645	0.24958773918245486
7752000	-19562.636537744285	-19301.008929582338	-261.62760816194805	-19301.008929582338	13.851084840103015	4.694634747615835E-4	0.03540785669399362	0.9809175751348147	1.0	4.33044070751482	4.346132861182953	-258.1687972514634	4.696090693314692E-4	2.9033963531469976E-10	0.03634457451263364	0.24896313219903102	0.24735570088381809	0.25409342773469645	0.24958773918245486
7753000	-19558.28570361391	-19301.983204865242	-256.3024987486697	-19301.983204865242	13.990259063294278	4.694634747615835E-4	0.03308007197540584	0.9809175751348147	1.0	4.33044070751482	4.275313479584287	-252.8975205736097	4.700147477354047E-4	2.360603886440563E-10	0.03273307115018257	0.24896313219903102	0.24735570088381809	0.25409342773469645	0.24958773918245486
7754000	-19547.35734992798	-19291.792992526083	-255.56435740189644	-19291.792992526083	14.524059920084113	5.150552647937089E-4	0.10199760488375335	0.9809175751348147	1.0	4.33044070751482	4.4948943954014355	-251.31815015317005	5.18069525800584E-4	2.85475672747303E-9	0.10406402824899108	0.24896313219903102	0.24735570088381809	0.25409342773469645	0.24958773918245486
7755000	-19556.093727987296	-19301.144644820793	-254.94908316650194	-19301.144644820793	13.885789179311022	4.932300336886827E-4	0.10114870768937115	0.9809175751348147	1.0	4.33044070751482	4.399061333067053	-250.77360141875232	4.949404200951286E-4	2.3944385878031874E-9	0.09923425132928292	0.24896313219903102	0.24735570088381809	0.25409342773469645	0.24958773918245486
7756000	-19548.551674522165	-19297.959671627646	-250.59200289451834	-19297.959671627646	14.112566779963855	4.7791239306831557E-4	0.011981045588859028	0.9809175751348147	1.0	4.33044070751482	5.082451738355326	-247.5191643152307	4.7822831924879095E-4	3.0578813973776726E-11	0.011574980431482362	0.24896313219903102	0.24735570088381809	0.25409342773469645	0.24958773918245486
7757000	-19558.459770818205	-19311.06503460637	-247.39473621183376	-19311.06503460637	14.112566779963855	5.303167972761506E-4	0.03810939067718992	0.8408643155852733	1.0	4.33044070751482	4.17141613791663	-243.86066134350662	5.283190634681604E-4	3.5904304948138513E-10	0.03585958668154553	0.24896313219903102	0.24574051903454502	0.2557086095839695	0.24958773918245486
7758000	-19543.834784041996	-19292.84891177667	-250.98587226532635	-19292.84891177667	14.276358928165235	4.827047087656156E-4	0.12459401857727802	0.9619050731580419	1.0	4.33044070751482	4.817946745605678	-246.59021904420052	4.752450862755021E-4	3.4837082445216345E-9	0.12356375180746006	0.24896313219903102	0.24574051903454502	0.2557086095839695	0.24958773918245486
7759000	-19541.85885796158	-19290.65414459512	-251.20471336646153	-19290.65414459512	13.538372034120965	4.903724805592717E-4	0.09735235774847834	0.9619050731580419	1.0	4.33044070751482	4.791335001106819	-246.98383337150423	4.884133100594999E-4	2.275481840653901E-9	0.09763287574604226	0.24896313219903102	0.24574051903454502	0.2557086095839695	0.24958773918245486
7760000	-19546.42237283409	-19291.33536340668	-255.08700942740953	-19291.33536340668	14.281954657982624	4.817022818524358E-4	0.13872510887695924	0.9619050731580419	1.0	4.33044070751482	4.371919137799214	-250.70410687401184	4.780164438952012E-4	4.810383695471317E-9	0.144537870750437	0.24896313219903102	0.24574051903454502	0.2557086095839695	0.24958773918245486
7761000	-19538.10186050768	-19286.23645106466	-251.86540944301862	-19286.23645106466	14.722995886902066	5.143768516972883E-4	0.07429559762282721	0.9619050731580419	1.0	4.33044070751482	3.6886371846285564	-248.0433186544968	5.078480216350971E-4	1.5307820207155386E-9	0.07662777163611408	0.24896313219903102	0.24574051903454502	0.2557086095839695	0.24958773918245486
7762000	-19544.76996585929	-19297.08615647059	-247.6838093887019	-19297.08615647059	13.597221889306642	5.09988779107927E-4	0.19292662543537875	0.9619050731580419	1.0	4.33044070751482	4.369248403031241	-242.95093941785444	5.083040041678916E-4	8.66646037395717E-9	0.1843519767200838	0.24896313219903102	0.24574051903454502	0.2557086095839695	0.24958773918245486
7763000	-19538.364632524135	-19286.126037533533	-252.23859499060043	-19286.126037533533	15.129598502968278	4.889431101408243E-4	0.05215633159986204	0.9619050731580419	1.0	4.33044070751482	4.271982800765483	-248.5410288050891	4.897706544285113E-4	6.78880989375278E-10	0.053666694717677293	0.24896313219903102	0.24567875987848792	0.2557086095839695	0.24964949833851197
7764000	-19548.18668249463	-19295.786796437238	-252.39988605739353	-19295.786796437238	15.123635378362092	5.149936964066103E-4	0.04422760740182692	0.9619050731580419	1.0	4.33044070751482	4.364498875189129	-248.72589910003114	5.11901676040732E-4	4.907814374107636E-10	0.043220179583378524	0.24896313219903102	0.24567875987848792	0.2557086095839695	0.24964949833851197
7765000	-19551.405121372536	-19293.953933134053	-257.45118823848486	-19293.953933134053	14.470064712548107	5.184558097240265E-4	0.06658700613620681	0.9619050731580419	1.0	4.33044070751482	5.588808968322985	-253.2763431935742	5.115577124295157E-4	1.1812454571813087E-9	0.06667493124377583	0.24896313219903102	0.24567875987848792	0.2557086095839695	0.24964949833851197
7766000	-19556.751521244165	-19301.162552013993	-255.58896923017045	-19301.162552013993	14.470064712548107	5.180275628825988E-4	0.09411538762860604	0.9619050731580419	1.0	4.33044070751482	4.716886996129305	-251.3531773126336	5.110812898656816E-4	2.3913890697445424E-9	0.09532887303481621	0.24896313219903102	0.24567875987848792	0.2557086095839695	0.24964949833851197
7767000	-19552.39938741005	-19299.362013167443	-253.03737424260495	-19299.362013167443	14.481173787162179	4.7179129565004676E-4	0.0716296380767629	0.9619050731580419	1.0	4.33044070751482	4.621723311296189	-249.09960788338705	4.6697273020293286E-4	1.1485761624521615E-9	0.07216284560028287	0.24896313219903102	0.24567875987848792	0.2557086095839695	0.24964949833851197
7768000	-19551.371576343234	-19300.33636324045	-251.03521310278265	-19300.33636324045	14.481173787162179	5.010212519799914E-4	0.1106409946000894	0.9619050731580419	1.0	4.33044070751482	4.388463584369705	-246.78707050430222	4.95398345257938E-4	2.9477456309274714E-9	0.1086069392274632	0.24896313219903102	0.24567875987848792	0.2557086095839695	0.24964949833851197
7769000	-19548.444847094444	-19293.44589873962	-254.99894835482164	-19293.44589873962	14.726897899798697	5.010212519799914E-4	0.08346339777904414	0.9619050731580419	1.0	4.33044070751482	4.923757645212274	-250.836655823017	5.053063590050181E-4	1.6285962944922692E-9	0.08000471795965958	0.24896313219903102	0.2479040135152233	0.2557086095839695	0.2474242447017766
7770000	-19557.94306439878	-19302.704885221345	-255.23817917743384	-19302.704885221345	15.30578897306442	4.891046050900608E-4	0.18912495811601912	0.9619050731580419	1.0	4.33044070751482	3.693458562949663	-250.73407856436572	4.875593572772286E-4	8.171424628423457E-9	0.18196720016288612	0.24896313219903102	0.2479040135152233	0.2557086095839695	0.2474242447017766
7771000	-19552.927308729817	-19299.658954917693	-253.2683538121225	-19299.658954917693	15.320026189292058	5.018211748404837E-4	0.03242277179419692	0.9619050731580419	1.0	4.33044070751482	3.8598999304465833	-249.91688298609608	5.034757905397643E-4	2.4150124411547805E-10	0.030910677365264923	0.24896313219903102	0.2479040135152233	0.2557086095839695	0.2474242447017766
7772000	-19547.972114002077	-19294.82948719988	-253.14262680219795	-19294.82948719988	15.207876158589258	4.346757474659376E-4	0.018654282667081714	0.9619050731580419	1.0	4.33044070751482	4.026824544899321	-250.18236647196306	4.342222075765119E-4	5.580786589606774E-11	0.017191436528600192	0.24896313219903102	0.2479040135152233	0.2557086095839695	0.2474242447017766
7773000	-19553.275002722778	-19306.56572833623	-246.70927438654846	-19306.56572833623	15.628831513674356	5.212177344788375E-4	0.006370833601414907	0.9619050731580419	1.0	4.33044070751482	4.846655137277045	-243.90974981378383	5.212224520044912E-4	1.0724295401824393E-11	0.006281126527667078	0.24896313219903102	0.2479040135152233	0.2557086095839695	0.2474242447017766
7774000	-19549.803765617136	-19298.961664740295	-250.84210087684284	-19298.961664740295	14.639207803279884	5.208106816046822E-4	0.0629264489118823	0.88454092759205	1.0	2.887649350608999	3.9813762434788704	-248.50614280990226	5.174785442173133E-4	1.1270827821383946E-9	0.06432512396663478	0.24896313219903102	0.2479040135152233	0.2557086095839695	0.2474242447017766
7775000	-19554.669776987757	-19304.945604229568	-249.7241727581894	-19304.945604229568	14.639207803279884	5.116084301472045E-4	0.06322580696880382	0.8971002557875322	1.0	2.887649350608999	4.360541410135246	-247.30799205691113	5.09325664494553E-4	9.081794581672622E-10	0.05888807831915122	0.24904640452026522	0.2479040135152233	0.25562533726273534	0.2474242447017766
7776000	-19549.334741025967	-19295.96023955627	-253.37450146969607	-19295.96023955627	14.639207803279884	4.6173506936261695E-4	0.015037274742535653	0.9868753960608778	1.0	2.887649350608999	4.883898402393857	-251.70385897654353	4.607755481016558E-4	4.464435100889836E-11	0.014485887878995775	0.24875493941801194	0.2479040135152233	0.25562533726273534	0.24771570980402988
7777000	-19560.892184307566	-19306.018666065942	-254.87351824162533	-19306.018666065942	14.6147455255551	5.289185669559346E-4	0.0335163034126577	0.9868753960608778	1.0	1.9961795022294366	4.231242649335055	-253.68516482834244	5.300932622096051E-4	3.2641415176414654E-10	0.03422205482609715	0.25209911481810937	0.2479040135152233	0.2522811618626379	0.24771570980402988
7778000	-19554.198592241348	-19301.299655917453	-252.898936323896	-19301.299655917453	14.6147455255551	5.22227539381361E-4	0.03783051793511171	0.9868753960608778	1.0	1.9961795022294366	4.367595097421086	-251.62449636947485	5.227559102035076E-4	3.763619264277743E-10	0.03718955611450774	0.25209911481810937	0.2479040135152233	0.2522811618626379	0.24771570980402988
7779000	-19545.34640548065	-19295.116326017753	-250.2300794628959	-19295.116326017753	13.656052104198785	4.8323165814906014E-4	0.018165408042553278	0.9868753960608778	1.0	1.9961795022294366	4.06537687273773	-249.4938446688767	4.836944001286096E-4	7.13555258585146E-11	0.017509660984245813	0.25209911481810937	0.2479040135152233	0.2522811618626379	0.24771570980402988
7780000	-19538.696108590477	-19287.892670339734	-250.80343825074274	-19287.892670339734	13.807316051783387	5.008047773134154E-4	0.09064975605791745	0.9868753960608778	1.0	1.9961795022294366	4.765195441781725	-248.94292721002952	4.910560694663704E-4	2.0259307268743425E-9	0.09171228747428874	0.25209911481810937	0.2479040135152233	0.2522811618626379	0.24771570980402988
7781000	-19551.243535492307	-19298.996997931506	-252.24653756080235	-19298.996997931506	14.327361435106061	5.279330422991882E-4	0.09215198660488214	0.9237746655525811	1.0	1.9961795022294366	4.839809249052911	-250.32830400748844	5.161111163118395E-4	1.9748505949754236E-9	0.08565655955337802	0.25209911481810937	0.2479040135152233	0.2522811618626379	0.24771570980402988
7782000	-19553.186273296466	-19299.617376784125	-253.56889651234192	-19299.617376784125	14.48827042346992	4.913945584252012E-4	0.07105085318621684	0.9237746655525811	1.0	1.9961795022294366	4.586735362270425	-251.9507467554427	4.8983398422837E-4	1.0117825143143646E-9	0.06520856451987511	0.25209911481810937	0.2479040135152233	0.2522811618626379	0.24771570980402988
7783000	-19557.692418523642	-19306.42704109127	-251.2653774323731	-19306.42704109127	14.48827042346992	4.952573411178836E-4	0.03127344270484252	0.9237746655525811	1.0	1.9961795022294366	4.827957811967957	-250.0701508972957	4.949561420374104E-4	2.262629509964011E-10	0.030435829474092395	0.25209911481810937	0.2479040135152233	0.2522811618626379	0.24771570980402988
7784000	-19559.740623210088	-19304.248331615083	-255.49229159500644	-19304.248331615083	14.4809602339346	4.858319180367832E-4	0.07363052367012689	0.9237746655525811	1.0	1.9961795022294366	5.106625279938205	-253.75493045091937	4.868130832581944E-4	1.3226276692069689E-9	0.07472092559445764	0.25209911481810937	0.2479040135152233	0.2522811618626379	0.24771570980402988
7785000	-19565.559131130383	-19309.7723526525	-255.78677847788202	-19309.7723526525	15.299258782161896	4.774615568744283E-4	0.038336805486411385	1.0554255116658535	1.0	1.9961795022294366	5.40772713814642	-254.35544087966642	4.730818587841151E-4	3.154469672322707E-10	0.03731359622434964	0.25209911481810937	0.2479040135152233	0.2522811618626379	0.24771570980402988
7786000	-19556.33133515949	-19301.823321465028	-254.50801369446387	-19301.823321465028	14.053235200048764	5.145667834385284E-4	0.03975915748368336	1.0554255116658535	1.0	1.3259573369984572	3.6907451723411637	-254.03389748435868	5.104823377780556E-4	4.125284169991138E-10	0.039638135709892906	0.2508072505443234	0.2479040135152233	0.2522811618626379	0.24900757407781582
7787000	-19556.320947311415	-19302.492003286927	-253.8289440244884	-19302.492003286927	15.211844243839044	4.7614844506925404E-4	0.009259728863452209	1.0554255116658535	1.0	1.3259573369984572	4.223588808501062	-254.04795842856242	4.757298917367012E-4	2.000640663105348E-11	0.009401295488424654	0.2508072505443234	0.2479040135152233	0.2522811618626379	0.24900757407781582
7788000	-19562.650240649305	-19308.485391326358	-254.16484932294728	-19308.485391326358	15.71343334296048	4.610800860554013E-4	0.007512358717012531	1.0554255116658535	1.0	1.3259573369984572	5.0026493275379424	-254.34745021957625	4.6085514687575194E-4	1.2659935559884422E-11	0.007715403602828985	0.2508072505443234	0.252916273466855	0.25626358549102596	0.24001289049779598
7789000	-19558.29887113571	-19305.04863398467	-253.25023715104285	-19305.04863398467	14.232675232758544	4.981411373566983E-4	0.0035976940650062775	1.0554255116658535	1.0	1.4935075361863057	4.656890169382825	-253.60916834775207	4.980162778955832E-4	3.0440376735301767E-12	0.0035028638030648756	0.2508072505443234	0.252916273466855	0.25626358549102596	0.24001289049779598
7790000	-19565.01644755557	-19310.04326106912	-254.97318648644773	-19310.04326106912	14.87788948643107	4.981090501357411E-4	2.2992361303365077E-4	1.0554255116658535	1.0	1.4935075361863057	4.531552363091889	-256.6345222778933	4.981194525346946E-4	1.1722750195134315E-14	2.173672829442381E-4	0.2529517808749533	0.252916273466855	0.25411905516039607	0.24001289049779598
7791000	-19566.121346760487	-19318.587213566556	-247.53413319393002	-19318.587213566556	13.602771990144975	4.8331733685247623E-4	3.773512399572965E-4	1.0554255116658535	1.0	1.4935075361863057	4.856853301785287	-248.92767075321905	4.833306665383363E-4	2.967862989757479E-14	3.564387997883313E-4	0.2529517808749533	0.252916273466855	0.25411905516039607	0.24001289049779598
7792000	-19555.72392124123	-19311.257337512136	-244.4665837290955	-19311.257337512136	14.118099921544516	5.201448664428256E-4	7.590908886713728E-4	1.0554255116658535	1.0	1.4935075361863057	3.633822638463772	-245.7543294140146	5.201186444862604E-4	1.4187944862515106E-13	7.241770741084539E-4	0.2529517808749533	0.252916273466855	0.25355491048501944	0.2405770351731726
7793000	-19544.389629630718	-19303.951225490033	-240.43840414068487	-19303.951225490033	13.925285145254568	5.201448664428256E-4	0.024750073271282175	1.0554255116658535	1.0	2.848482332294537	4.000253656493065	-238.60803595343114	5.193004493744271E-4	1.6837519654488864E-10	0.024972472656351895	0.2529517808749533	0.252916273466855	0.25355491048501944	0.2405770351731726
7794000	-19547.08218592297	-19305.418007964432	-241.66417795853678	-19305.418007964432	13.931814589337078	5.344225310045858E-4	0.018407772027277076	1.0088423086509322	1.0	2.848482332294537	4.33274385987867	-239.8970763811127	5.330102986299319E-4	1.0390370456552024E-10	0.019079525109091052	0.2529517808749533	0.252916273466855	0.25355491048501944	0.2405770351731726
7795000	-19544.541618478845	-19299.663638913382	-244.8779795654637	-19299.663638913382	13.736782809934635	5.118313300798744E-4	0.008422803316975527	0.9115759326672966	1.0	2.848482332294537	3.8914370574715162	-243.68117915553586	5.119658949953652E-4	1.8118655285770923E-11	0.008315765093823566	0.2529517808749533	0.252916273466855	0.25355491048501944	0.2405770351731726
7796000	-19552.9725530451	-19301.75641647194	-251.21613657315746	-19301.75641647194	14.589869427478005	4.6596087725556194E-4	0.004501629755534135	0.9115759326672966	1.0	2.848482332294537	4.680304204162041	-250.2269310493373	4.659758606268797E-4	4.006650600945128E-12	0.004296527544434734	0.2529517808749533	0.252916273466855	0.25355491048501944	0.2405770351731726
7797000	-19549.480276151648	-19299.87424890515	-249.60602724649743	-19299.87424890515	14.079504085906464	4.94662127844014E-4	5.439708530454315E-4	0.9778868062043031	1.0	2.848482332294537	4.575294699989677	-249.5406404899732	4.946434177369775E-4	6.607358667508521E-14	5.196604486235426E-4	0.2529517808749533	0.252916273466855	0.25355491048501944	0.2405770351731726
