#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,2_2000.1=2000.1,23_2002.2=2002.2,30_2002.9=2002.9,29_2002.8=2002.8,47_2004.6=2004.6,38_2003.7=2003.7,51_2005=2005,58_2005.7=2005.7,53_2005.2=2005.2,60_2005.9=2005.9,8_2000.7=2000.7,1_2000=2000,11_2001=2001,15_2001.4=2001.4,16_2001.5=2001.5,18_2001.7=2001.7,28_2002.7=2002.7,32_2003.1=2003.1,7_2000.6=2000.6,14_2001.3=2001.3,12_2001.1=2001.1,19_2001.8=2001.8,3_2000.2=2000.2,9_2000.8=2000.8,17_2001.6=2001.6,10_2000.9=2000.9,21_2002=2002,13_2001.2=2001.2,24_2002.3=2002.3,25_2002.4=2002.4,27_2002.6=2002.6,45_2004.4=2004.4,48_2004.7=2004.7,54_2005.3=2005.3,39_2003.8=2003.8,50_2004.9=2004.9,61_2006=2006,5_2000.4=2000.4,6_2000.5=2000.5,20_2001.9=2001.9,34_2003.3=2003.3,26_2002.5=2002.5,36_2003.5=2003.5,35_2003.4=2003.4,33_2003.2=2003.2,37_2003.6=2003.6,41_2004=2004,42_2004.1=2004.1,22_2002.1=2002.1,31_2003=2003,40_2003.9=2003.9,52_2005.1=2005.1,56_2005.5=2005.5,44_2004.3=2004.3,49_2004.8=2004.8,46_2004.5=2004.5,59_2005.8=2005.8,55_2005.4=2005.4,63_2006.2=2006.2,66_2006.5=2006.5,43_2004.2=2004.2,73_2007.2=2007.2,76_2007.5=2007.5,57_2005.6=2005.6,74_2007.3=2007.3,62_2006.1=2006.1,79_2007.8=2007.8,81_2008=2008,83_2008.2=2008.2,85_2008.4=2008.4,86_2008.5=2008.5,82_2008.1=2008.1,84_2008.3=2008.3,89_2008.8=2008.8,92_2009.1=2009.1,94_2009.3=2009.3,90_2008.9=2008.9,87_2008.6=2008.6,88_2008.7=2008.7,95_2009.4=2009.4,77_2007.6=2007.6,78_2007.7=2007.7,69_2006.8=2006.8,68_2006.7=2006.7,71_2007=2007,72_2007.1=2007.1,80_2007.9=2007.9,97_2009.6=2009.6,64_2006.3=2006.3,65_2006.4=2006.4,67_2006.6=2006.6,70_2006.9=2006.9,75_2007.4=2007.4,91_2009=2009,93_2009.2=2009.2,99_2009.8=2009.8,96_2009.5=2009.5,98_2009.7=2009.7,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
6360000	-19434.309023630398	-19195.82918019086	-238.47984343953837	-19195.82918019086	19.81834799348032	6.799912139868312E-4	1.1422434160506703	0.9794127951815165	1.0	1.1515626329928825	3.8384608076474733	-233.45823236908993	5.643225184197847E-4	6.635340012590276E-7	1.3377858215488327	0.2622573496421587	0.23873663506687157	0.25078165640476946	0.2482243588862006
6361000	-19437.28093858227	-19197.624074357405	-239.65686422486456	-19197.624074357405	18.882867387275724	6.593076043561824E-4	1.2611881748831129	0.9593231289933407	1.0	3.0630234990389655	3.4951004656275115	-232.4982427616011	5.319562936079522E-4	9.060962414622853E-7	1.5678932727246047	0.2622573496421587	0.23873663506687157	0.25078165640476946	0.2482243588862006
6362000	-19436.11583512349	-19197.395941802242	-238.71989332124807	-19197.395941802242	18.321987968263926	6.662280281276442E-4	1.2080920400230257	0.9593231289933407	1.0	3.0630234990389655	3.5899772848863964	-231.6829258262134	5.69575642375003E-4	9.129413126156135E-7	1.493267341793129	0.2622573496421587	0.23873663506687157	0.25078165640476946	0.2482243588862006
6363000	-19417.271447302843	-19182.255391598876	-235.01605570396632	-19182.255391598876	20.275986252533993	6.015094339236674E-4	1.256994466630383	0.9593231289933407	1.0	3.0630234990389655	3.499159454680015	-227.96013526018217	5.179480463321861E-4	7.730685319366959E-7	1.524243977673653	0.2622573496421587	0.23873663506687157	0.25078165640476946	0.2482243588862006
6364000	-19432.56649491573	-19192.43604125831	-240.13045365741988	-19192.43604125831	20.400284608318803	5.861551843011127E-4	1.2311134942749968	0.9704094761264676	1.0	3.0630234990389655	3.714862735729295	-233.11393201710575	4.990778616121484E-4	7.003543317410289E-7	1.5107695753343702	0.2622573496421587	0.23873663506687157	0.25078165640476946	0.2482243588862006
6365000	-19441.36171654863	-19201.922206774856	-239.43950977377213	-19201.922206774856	16.91861575763363	5.861551843011127E-4	1.2213515684410639	0.9566894576960988	1.0	3.0630234990389655	3.9786788309468317	-232.3883942688306	5.350073400732513E-4	8.50142368007615E-7	1.5197404781382138	0.2622573496421587	0.24170354848135642	0.2521757976468096	0.24386330422967561
6366000	-19437.01069277943	-19188.840638285023	-248.17005449440632	-19188.840638285023	19.849852113742145	6.03697361350922E-4	1.3237174705515227	0.9566894576960988	1.0	3.0630234990389655	4.666022741813773	-240.62512374515873	4.922332256699536E-4	9.75025522699447E-7	1.6975062602383488	0.24831693683677758	0.24170354848135642	0.2521757976468096	0.2578037170350567
6367000	-19424.170237125003	-19170.593256159464	-253.57698096553833	-19170.593256159464	21.135870396389578	6.032672953875174E-4	1.3808459660359984	0.9566894576960988	1.0	3.0630234990389655	5.199691073024578	-245.75542440880307	4.716725385710512E-4	1.1493172280339912E-6	1.8408595797247271	0.24831693683677758	0.2434076953235243	0.2521757976468096	0.25609957019288887
6368000	-19435.00891339769	-19178.087244718292	-256.92166867940057	-19178.087244718292	21.151851133952007	6.011205151937788E-4	1.3196017602340653	0.9566894576960988	1.0	3.0630234990389655	4.39527520015622	-249.4529842373589	4.848552453604935E-4	1.0316471930557748E-6	1.6896449928067507	0.24831693683677758	0.2434076953235243	0.2521757976468096	0.25609957019288887
6369000	-19438.246549369618	-19184.08180703531	-254.16474233430927	-19184.08180703531	21.149205418051118	5.74323591747279E-4	1.3592173004956052	0.9566894576960988	1.0	3.0630234990389655	4.473902345591775	-246.60637729846417	4.6012918842976185E-4	1.2374193569017815E-6	1.8517358178785968	0.24831693683677758	0.2434076953235243	0.2521757976468096	0.25609957019288887
6370000	-19442.80930788465	-19185.270366220946	-257.53894166370594	-19185.270366220946	22.272321972666436	5.74323591747279E-4	1.3757771300794428	0.9390928954257143	1.0	3.0630234990389655	4.767459953541715	-249.87413384620447	4.692626346915454E-4	1.168271500232741E-6	1.7520038353750556	0.24831693683677758	0.2434076953235243	0.2521757976468096	0.25609957019288887
6371000	-19433.394445716294	-19185.01230121192	-248.38214450437764	-19185.01230121192	17.906950034980202	5.654051916212841E-4	1.2942552253955673	0.9390928954257143	1.0	3.0630234990389655	3.959526341794184	-241.1601937424289	5.099806847557143E-4	9.592441995369365E-7	1.6219022349640122	0.24831693683677758	0.2434076953235243	0.2521757976468096	0.25609957019288887
6372000	-19440.37826987175	-19195.79818969113	-244.58008018062324	-19195.79818969113	17.14501818916134	5.654051916212841E-4	1.2974243943457673	0.9390928954257143	1.0	3.0630234990389655	4.090374600412116	-237.3161928675422	5.185854570090996E-4	9.352390953943468E-7	1.6275424603327426	0.24831693683677758	0.2434076953235243	0.2521757976468096	0.25609957019288887
6373000	-19422.286167808485	-19175.750368929184	-246.53579887929965	-19175.750368929184	17.35504618923939	5.688685640417245E-4	1.3836603132417404	0.9390928954257143	1.0	3.0630234990389655	3.8922464956311242	-239.06004696982757	5.161554935238024E-4	1.462349660056334E-6	1.9397037444767977	0.24831693683677758	0.2434076953235243	0.2521757976468096	0.25609957019288887
6374000	-19426.920788959025	-19182.759099874304	-244.16168908472088	-19182.759099874304	18.086994840085477	5.32433483622339E-4	1.359206876353662	0.9390928954257143	1.0	3.0630234990389655	3.920908838337662	-236.81673751704713	4.979314570903473E-4	1.2293984423850346E-6	1.9043041345120502	0.24831693683677758	0.2434076953235243	0.2521757976468096	0.25609957019288887
6375000	-19428.459797525607	-19178.865557671645	-249.59423985396145	-19178.865557671645	18.61424633519225	4.819389169434373E-4	1.1095705729650143	0.9390928954257143	1.0	3.0630234990389655	3.8311070880928475	-243.11874830634494	4.6820831490067006E-4	5.644455099758266E-7	1.484289004754554	0.24831693683677758	0.2434076953235243	0.2521757976468096	0.25609957019288887
6376000	-19429.346993669515	-19183.002889345218	-246.34410432429544	-19183.002889345218	17.865713435888562	5.583782292246385E-4	1.260620834969798	0.9390928954257143	1.0	3.0630234990389655	4.262720037873743	-239.16101509875665	5.336456011304768E-4	1.1309792175012368E-6	1.7942717957997725	0.24831693683677758	0.2434076953235243	0.2521757976468096	0.25609957019288887
6377000	-19415.2569029144	-19163.782675404884	-251.47422750951586	-19163.782675404884	17.974373008450137	5.448792223135331E-4	1.2209503047826682	0.9655808163259797	1.0	3.0630234990389655	4.2825066227812165	-244.42032630852142	5.281962095827694E-4	1.0288077209487346E-6	1.755877800867444	0.24831693683677758	0.2434076953235243	0.2521757976468096	0.25609957019288887
6378000	-19440.30481102559	-19185.143275204682	-255.16153582090863	-19185.143275204682	19.4219351655819	5.364329699928842E-4	1.3037872073666368	0.9469660998799727	1.0	3.0630234990389655	4.476729142846684	-247.83815392647426	5.30394762006593E-4	1.4427771718166391E-6	1.9240258979639961	0.24831693683677758	0.2434076953235243	0.2521757976468096	0.25609957019288887
6379000	-19424.832497171177	-19171.972559340076	-252.85993783110257	-19171.972559340076	19.969476306135608	5.364329699928842E-4	1.4567355694804496	0.9469660998799727	1.0	2.7781804564996477	4.294182956688812	-245.41146736984132	4.951484535763845E-4	2.0818314798413295E-6	2.2537514648510872	0.24831693683677758	0.2434076953235243	0.2521757976468096	0.25609957019288887
6380000	-19430.631036762323	-19176.259039356763	-254.37199740555846	-19176.259039356763	18.17169050200942	5.176375316060804E-4	1.2595338728205916	1.0635235810479198	1.0	2.7781804564996477	3.908372696832336	-247.59445985739987	4.992893130779387E-4	1.2106117360028766E-6	1.8388017895485513	0.24831693683677758	0.2434076953235243	0.2521757976468096	0.25609957019288887
6381000	-19425.30528454389	-19175.218798817023	-250.0864857268671	-19175.218798817023	18.17169050200942	5.384130667918631E-4	1.3058306584000547	1.0635235810479198	1.0	2.7781804564996477	4.2707197627827185	-243.04326521661164	5.181965752910521E-4	1.497562490113883E-6	1.933347739949967	0.24831693683677758	0.2434076953235243	0.2521757976468096	0.25609957019288887
6382000	-19426.132517746002	-19174.206834891793	-251.9256828542103	-19174.206834891793	17.377409379734594	5.227122282036596E-4	1.2962022170084535	1.0635235810479198	1.0	2.7781804564996477	4.0561432636612675	-244.99209407155234	4.963276095390996E-4	1.1137753181364363E-6	1.8075171617237054	0.24831693683677758	0.2434076953235243	0.2521757976468096	0.25609957019288887
6383000	-19430.559034417754	-19176.67335038253	-253.88568403522197	-19176.67335038253	17.689540226668047	4.7376913515461344E-4	1.2710497589388838	1.1607969039334716	1.0	2.7781804564996477	4.585247134625492	-246.96482762816996	4.766245683991715E-4	8.700704077426691E-7	1.7419298298056876	0.24831693683677758	0.2434076953235243	0.2521757976468096	0.25609957019288887
6384000	-19428.72504075607	-19175.500473144377	-253.22456761169326	-19175.500473144377	17.306930624042955	4.972480889828619E-4	1.1602993132095798	1.1607969039334716	1.0	2.9638221662005226	3.740828189488087	-246.60542688876495	5.202714297345735E-4	7.398698732433445E-7	1.5307350046477752	0.24831693683677758	0.2434076953235243	0.2521757976468096	0.25609957019288887
6385000	-19432.02343493489	-19177.426630433187	-254.59680450170174	-19177.426630433187	17.824616276787822	4.685782340924744E-4	1.2076686760370872	1.1607969039334716	1.0	2.9638221662005226	4.565721324826761	-247.69505364623282	4.91176002758707E-4	7.361228428588756E-7	1.6529011063565997	0.24831693683677758	0.2569476142602868	0.2521757976468096	0.24255965125612639
6386000	-19443.39097423567	-19186.541921438577	-256.84905279709164	-19186.541921438577	17.824616276787822	4.761434156779338E-4	1.206247946807553	1.166287245117964	1.0	2.9638221662005226	4.034853556497656	-250.05707090734907	5.177209700985522E-4	6.675418705677163E-7	1.520023245259515	0.24831693683677758	0.2393982974371795	0.2521757976468096	0.26010896807923367
6387000	-19456.175396462582	-19197.293829269664	-258.88156719291874	-19197.293829269664	18.67611856333707	4.381982531632588E-4	1.141584736379648	1.2436033458188962	1.0	2.138158711319418	4.8679472341859835	-252.97415816955402	4.880643220176666E-4	5.247924421917253E-7	1.4074753626310714	0.24831693683677758	0.24948940947207018	0.2521757976468096	0.250017856044343
6388000	-19445.338898380898	-19183.300463609372	-262.03843477152583	-19183.300463609372	17.480833691572716	4.554910621351126E-4	1.1148798368570412	0.8766578552923351	1.0	2.138158711319418	4.147781268060641	-256.4689594478742	5.085736667672788E-4	4.7262065249201623E-7	1.3225623477285524	0.24831693683677758	0.24948940947207018	0.2521757976468096	0.250017856044343
6389000	-19453.740012352046	-19196.80487195603	-256.93514039601774	-19196.80487195603	17.400676511464493	4.554910621351126E-4	1.0787242738910294	0.8766578552923351	1.0	2.138158711319418	4.556576134314087	-251.38151823337427	5.061988351785504E-4	4.201033470726167E-7	1.2298387027747695	0.24831693683677758	0.24948940947207018	0.2521757976468096	0.250017856044343
6390000	-19444.60941919462	-19188.42768229238	-256.1817369022443	-19188.42768229238	17.116204282770298	4.3009752649084213E-4	1.1912810430193008	1.0360245101583545	1.0	2.138158711319418	4.326502223975204	-250.3416201921773	4.7719118675700154E-4	5.210160967448115E-7	1.4518450550039554	0.24831693683677758	0.24948940947207018	0.2521757976468096	0.250017856044343
6391000	-19443.627874433234	-19186.822048463397	-256.8058259698358	-19186.822048463397	16.57013441866774	4.962386727345693E-4	1.368594029175989	1.0360245101583545	1.0	1.4799119121946713	3.79715445200137	-251.08389324574188	5.117145413066571E-4	1.025036693811079E-6	1.779077369955617	0.24831693683677758	0.24948940947207018	0.2521757976468096	0.250017856044343
6392000	-19438.33302221285	-19179.795089352552	-258.53793286029725	-19179.795089352552	16.029338366399465	5.02085672418063E-4	1.2454500706889717	1.0360245101583545	1.0	1.4799119121946713	4.117642031622199	-253.0891709021202	5.36935675447002E-4	7.977969295328207E-7	1.57504685172339	0.24831693683677758	0.24948940947207018	0.2521757976468096	0.250017856044343
6393000	-19441.798071253543	-19183.42953354946	-258.3685377040823	-19183.42953354946	16.181121445989586	5.058862465293859E-4	1.1938213470317887	1.0360245101583545	1.0	3.284653878498094	4.297819326501273	-251.2193808759458	5.290364661081147E-4	6.228145525460387E-7	1.4823881165617774	0.24831693683677758	0.24948940947207018	0.2521757976468096	0.250017856044343
6394000	-19437.856189374554	-19185.947433163652	-251.90875621090288	-19185.947433163652	15.936814937616315	5.138471568399103E-4	1.0962829601703896	1.0360245101583545	1.0	4.168703480701847	3.9488784746509755	-244.23932672232985	5.529711422115586E-4	5.394612389165735E-7	1.3418312082445765	0.24831693683677758	0.2487840706670032	0.25288113645187654	0.250017856044343
6395000	-19439.340057671605	-19188.774816328776	-250.56524134282995	-19188.774816328776	14.708123969072936	5.406188648250591E-4	1.2085851433515555	1.0360245101583545	1.0	2.8934576566298484	4.061258530734044	-243.75347259972844	5.46089329348687E-4	5.924903323288019E-7	1.363298931398273	0.24831693683677758	0.2487840706670032	0.25288113645187654	0.250017856044343
6396000	-19444.91056122732	-19195.45404149908	-249.456519728239	-19195.45404149908	15.167752507463439	5.406188648250591E-4	1.186713112830421	1.0360245101583545	1.0	2.8934576566298484	4.348971710428375	-242.6419843564742	5.720679155785696E-4	5.710200040790097E-7	1.3131313753899936	0.24831693683677758	0.24878635992932377	0.252878847189556	0.250017856044343
6397000	-19459.19151127954	-19207.00279551601	-252.18871576352845	-19207.00279551601	15.432054075969255	4.959853157069702E-4	1.1950420646561992	1.0360245101583545	1.0	2.8934576566298484	4.098669367588944	-245.49421016397136	5.252018688324283E-4	5.151677984549119E-7	1.2864530475683564	0.24831693683677758	0.24878635992932377	0.252878847189556	0.250017856044343
6398000	-19437.252310587144	-19182.968848797882	-254.28346178926236	-19182.968848797882	16.4210242250657	4.863069739924279E-4	1.1128334715270203	0.9693651681303341	1.0	2.8934576566298484	3.803514174443065	-247.9554189573912	5.040511888008047E-4	3.6132822927607927E-7	1.2068500405368008	0.24831693683677758	0.24878635992932377	0.252878847189556	0.250017856044343
6399000	-19429.787378168105	-19173.41116587132	-256.376212296787	-19173.41116587132	15.554230215942098	5.417254254690228E-4	1.2261057289167572	0.9693651681303341	1.0	2.8934576566298484	4.179758596634627	-249.50517622900324	5.387414781479156E-4	4.218909346795107E-7	1.2581655561973444	0.2468077096383176	0.24878635992932377	0.252878847189556	0.251527083242803
6400000	-19436.532910018894	-19181.113138291712	-255.4197717271829	-19181.113138291712	15.672948140151915	5.291794848025526E-4	1.2385530551572252	0.9693651681303341	1.0	2.8934576566298484	4.115554593390452	-248.55029902034238	5.477604670991863E-4	4.6270930769045924E-7	1.2984908514655922	0.2468077096383176	0.24878635992932377	0.252878847189556	0.251527083242803
6401000	-19436.32583933805	-19187.962658085577	-248.3631812524742	-19187.962658085577	16.248201484625564	5.276192663140069E-4	1.1980160552510652	0.9693651681303341	1.0	2.8934576566298484	4.5585975356161486	-241.515872925712	5.302425114816985E-4	4.4366925790706647E-7	1.260731964756162	0.2468077096383176	0.24878635992932377	0.252878847189556	0.251527083242803
6402000	-19451.158488743986	-19192.690579547383	-258.467909196602	-19192.690579547383	17.900143745796704	5.100261035937403E-4	1.2176703560297903	0.9693651681303341	1.0	2.8934576566298484	4.741002761442817	-251.55617185794657	4.996148999592364E-4	3.87169366488853E-7	1.229924617304159	0.2468077096383176	0.24878635992932377	0.252878847189556	0.251527083242803
6403000	-19431.315193498303	-19178.45767664077	-252.85751685753456	-19178.45767664077	16.197182820515675	5.512985857155273E-4	1.1432160732421912	0.9693651681303341	1.0	2.8934576566298484	4.83124749884362	-246.07346266870124	5.603851678026547E-4	3.927479028076374E-7	1.1844373358698006	0.2468077096383176	0.24878635992932377	0.252878847189556	0.251527083242803
6404000	-19440.65188026657	-19181.887134742537	-258.7647455240345	-19181.887134742537	16.823978714982626	5.152166781700678E-4	1.1910576714589491	0.9693651681303341	1.0	5.656520218974928	3.9930095619560495	-249.3314276379493	4.979529319312714E-4	3.5178266512002343E-7	1.2538025117063982	0.2468077096383176	0.24878635992932377	0.252878847189556	0.251527083242803
6405000	-19436.869074444887	-19179.705868548153	-257.1632058967341	-19179.705868548153	17.702343620993553	5.152166781700678E-4	1.2323120890294716	0.9693651681303341	1.0	5.656520218974928	4.429107334382236	-247.50253421558946	5.070143906440075E-4	3.1297385250143135E-7	1.2335292638695317	0.2468077096383176	0.24716872252492633	0.25304880732674545	0.25297476051001094
6406000	-19434.70787290097	-19176.675699270283	-258.03217363068865	-19176.675699270283	16.7787399558287	5.242312301945657E-4	1.2506927018169332	0.9693651681303341	1.0	5.656520218974928	4.701128239202907	-248.23968407418675	5.219255676063214E-4	3.4338415044668824E-7	1.2575126786860291	0.2468077096383176	0.24716872252492633	0.25304880732674545	0.25297476051001094
6407000	-19449.304389181172	-19201.413505168282	-247.8908840128899	-19201.413505168282	19.223156340318535	4.4293082399318E-4	1.0957528223153137	0.9693651681303341	1.0	5.323284561038714	4.446025250805123	-239.1217787280541	4.6443165071483506E-4	2.078427835670304E-7	1.10016437195227	0.2468077096383176	0.24716872252492633	0.25304880732674545	0.25297476051001094
6408000	-19427.833059504563	-19172.8021578322	-255.03090167236135	-19172.8021578322	16.925156790853958	5.481181286778801E-4	1.216172627815166	0.9693651681303341	1.0	5.302840953414032	4.504970342318624	-245.693629948336	5.243347891922746E-4	3.281715830902334E-7	1.2118924250848548	0.2468077096383176	0.24716872252492633	0.25304880732674545	0.25297476051001094
6409000	-19452.067730631195	-19193.530642296046	-258.53708833515003	-19193.530642296046	17.799377995002725	5.844210051373698E-4	1.2269196333228312	0.9693651681303341	1.0	5.302840953414032	4.711862841064167	-249.05887668215635	5.449700870876784E-4	3.726552141678675E-7	1.2310980768478486	0.2468077096383176	0.24716872252492633	0.25304880732674545	0.25297476051001094
6410000	-19459.673136495287	-19197.713397756528	-261.95973873875784	-19197.713397756528	17.57803553613725	5.1449575023378E-4	1.1634859747652961	0.9693651681303341	1.0	5.302840953414032	4.90326947778663	-252.75911626212613	4.698839049129862E-4	3.301530879834552E-7	1.2915471849707676	0.2468077096383176	0.24716872252492633	0.25304880732674545	0.25297476051001094
6411000	-19460.84624984646	-19198.419620272987	-262.4266295734758	-19198.419620272987	16.277495967009035	5.196890415667876E-4	1.2382114151755674	1.1737144818768765	1.0	1.25780297782898	4.8122002409910625	-256.97870491406667	4.647788642493743E-4	3.901056735348066E-7	1.4456297965556515	0.2468077096383176	0.24716872252492633	0.25304880732674545	0.25297476051001094
6412000	-19467.229661090314	-19201.43649695345	-265.79316413686337	-19201.43649695345	16.234895776602443	5.251384449274586E-4	1.2005681458446782	1.1737144818768765	1.0	5.008320760101669	4.350724687578473	-256.7979314264132	4.8738948810316175E-4	3.7246426287046637E-7	1.3428063772268657	0.2468077096383176	0.24716872252492633	0.25304880732674545	0.25297476051001094
6413000	-19455.586204122486	-19193.05882644449	-262.52737767799704	-19193.05882644449	15.068312697899845	5.64988638422943E-4	1.3281075163858895	1.1737144818768765	1.0	5.008320760101669	4.900903208540481	-252.9598078997759	4.859541482424997E-4	6.334184644033228E-7	1.628593590680146	0.2468077096383176	0.24716872252492633	0.25304880732674545	0.25297476051001094
6414000	-19445.792304446728	-19185.533243235906	-260.2590612108217	-19185.533243235906	15.857723243788223	6.182655114014992E-4	1.2330305424957408	1.1737144818768765	1.0	5.008320760101669	4.920607215721554	-250.8809202124611	5.374515689714634E-4	6.403962694614322E-7	1.475216915455313	0.2468077096383176	0.24716872252492633	0.25304880732674545	0.25297476051001094
6415000	-19444.299740087263	-19187.43582621264	-256.86391387462214	-19187.43582621264	16.241896308908427	6.182655114014992E-4	1.191950081618692	0.9999696059878237	1.0	5.008320760101669	4.805495374359133	-247.69849682448844	5.345992302805424E-4	7.193567378442709E-7	1.5238143156650807	0.2468077096383176	0.24716872252492633	0.25304880732674545	0.25297476051001094
6416000	-19446.960077596734	-19189.767520487512	-257.1925571092207	-19189.767520487512	15.600322705871177	6.064555546431655E-4	1.2796945137193556	0.9999696059878237	1.0	5.008320760101669	4.183817155543203	-247.92241794963593	5.219253252500993E-4	8.429453682940336E-7	1.718213499061561	0.2468077096383176	0.24716872252492633	0.25304880732674545	0.25297476051001094
6417000	-19436.335681229626	-19180.817705203342	-255.51797602628514	-19180.817705203342	16.01450990480872	5.649579061890894E-4	1.1894153476180762	0.9999696059878237	1.0	2.889958506879974	3.9392925880372944	-248.76706671410565	4.855298902357158E-4	4.796350891082828E-7	1.3883912000232088	0.2468077096383176	0.24716872252492633	0.25304880732674545	0.25297476051001094
6418000	-19431.936083002347	-19181.107625433197	-250.82845756915148	-19181.107625433197	15.025315729178544	6.308938193846075E-4	1.2275986022375684	1.0557136953382638	1.0	2.889958506879974	4.241095154807677	-243.75882776385046	5.486014228263629E-4	6.527339307237055E-7	1.4817444326092473	0.2468077096383176	0.24716872252492633	0.25304880732674545	0.25297476051001094
