#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="14_2001.3=2001.3,7_2000.6=2000.6,1_2000=2000,4_2000.3=2000.3,5_2000.4=2000.4,10_2000.9=2000.9,12_2001.1=2001.1,11_2001=2001,3_2000.2=2000.2,9_2000.8=2000.8,13_2001.2=2001.2,20_2001.9=2001.9,2_2000.1=2000.1,6_2000.5=2000.5,8_2000.7=2000.7,21_2002=2002,15_2001.4=2001.4,19_2001.8=2001.8,27_2002.6=2002.6,30_2002.9=2002.9,16_2001.5=2001.5,17_2001.6=2001.6,22_2002.1=2002.1,18_2001.7=2001.7,26_2002.5=2002.5,23_2002.2=2002.2,28_2002.7=2002.7,33_2003.2=2003.2,32_2003.1=2003.1,37_2003.6=2003.6,29_2002.8=2002.8,25_2002.4=2002.4,35_2003.4=2003.4,38_2003.7=2003.7,43_2004.2=2004.2,53_2005.2=2005.2,42_2004.1=2004.1,52_2005.1=2005.1,60_2005.9=2005.9,82_2008.1=2008.1,77_2007.6=2007.6,83_2008.2=2008.2,87_2008.6=2008.6,40_2003.9=2003.9,24_2002.3=2002.3,45_2004.4=2004.4,55_2005.4=2005.4,58_2005.7=2005.7,46_2004.5=2004.5,49_2004.8=2004.8,51_2005=2005,54_2005.3=2005.3,57_2005.6=2005.6,62_2006.1=2006.1,64_2006.3=2006.3,65_2006.4=2006.4,75_2007.4=2007.4,84_2008.3=2008.3,99_2009.8=2009.8,48_2004.7=2004.7,50_2004.9=2004.9,59_2005.8=2005.8,44_2004.3=2004.3,56_2005.5=2005.5,79_2007.8=2007.8,81_2008=2008,93_2009.2=2009.2,94_2009.3=2009.3,96_2009.5=2009.5,31_2003=2003,34_2003.3=2003.3,36_2003.5=2003.5,41_2004=2004,47_2004.6=2004.6,61_2006=2006,39_2003.8=2003.8,66_2006.5=2006.5,63_2006.2=2006.2,78_2007.7=2007.7,71_2007=2007,80_2007.9=2007.9,86_2008.5=2008.5,67_2006.6=2006.6,68_2006.7=2006.7,74_2007.3=2007.3,69_2006.8=2006.8,70_2006.9=2006.9,85_2008.4=2008.4,89_2008.8=2008.8,91_2009=2009,92_2009.1=2009.1,73_2007.2=2007.2,72_2007.1=2007.1,76_2007.5=2007.5,90_2008.9=2008.9,88_2008.7=2008.7,97_2009.6=2009.6,95_2009.4=2009.4,98_2009.7=2009.7,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
4512000	-20757.844056601894	-20462.212824661	-295.6312319408927	-20462.212824661	24.042190951277618	4.767160459171558E-4	0.5054749438095167	0.9458527270254155	1.0	2.9132249619308297	7.022983699707534	-290.65183809504447	4.494685464537261E-4	5.0787376128675625E-8	0.4715963429413618	0.24860161419039992	0.2525092408986491	0.2458244572123889	0.253064687698562
4513000	-20739.547427353016	-20448.378939773538	-291.1684875794767	-20448.378939773538	25.227865276833114	5.132708711185061E-4	0.6320918758794238	0.9458527270254155	1.0	2.9132249619308297	6.513674366015829	-285.7563674995216	4.7110952976856364E-4	1.06898343082991E-7	0.6524954197616377	0.24860161419039992	0.2525092408986491	0.2458244572123889	0.253064687698562
4514000	-20735.837509161436	-20446.76503054925	-289.0724786121877	-20446.76503054925	22.000106091593402	5.675060730669561E-4	0.6208750478998951	1.144285074713891	1.0	2.9132249619308297	5.731786476735489	-283.6524670087358	4.973591272395304E-4	8.944680368945601E-8	0.5827855273948069	0.24860161419039992	0.2511514956217529	0.2458244572123889	0.25442243297545825
4515000	-20755.367432324045	-20468.208984994366	-287.1584473296778	-20468.208984994366	20.076623107191054	5.934518395773526E-4	0.6766270706930028	0.9674721074748085	1.0	2.9132249619308297	5.640056885566323	-281.5903745150339	5.084105946032655E-4	1.1883270200132162E-7	0.655540560737376	0.24860161419039992	0.25532855186585446	0.24164740096828735	0.25442243297545825
4516000	-20746.286462010783	-20458.569324037628	-287.7171379731538	-20458.569324037628	19.638561655379803	5.934518395773526E-4	0.5830058852866676	0.9674721074748085	1.0	2.9132249619308297	6.103341337264814	-282.38383288210224	5.211462778120762E-4	1.0391338596135339E-7	0.5998484005148536	0.24860161419039992	0.25532855186585446	0.24164740096828735	0.25442243297545825
4517000	-20749.83234485905	-20458.577786709997	-291.2545581490511	-20458.577786709997	18.595260190089224	5.505500641378466E-4	0.563381340764503	0.9674721074748085	1.0	2.9132249619308297	5.37583084738214	-286.1900331334764	4.997925743263852E-4	9.434939387592745E-8	0.6021805751172349	0.24860161419039992	0.25532855186585446	0.24164740096828735	0.25442243297545825
4518000	-20732.418827663187	-20451.52290881423	-280.8959188489579	-20451.52290881423	19.472299961953738	5.505500641378466E-4	0.5828357736888239	0.9674721074748085	1.0	2.9132249619308297	4.785394686458564	-275.88116730561666	5.110783014795103E-4	9.699667480268634E-8	0.5989899872788964	0.24860161419039992	0.25532855186585446	0.24164740096828735	0.25442243297545825
4519000	-20744.805562258643	-20458.309297206502	-286.49626505214184	-20458.309297206502	19.1630470708565	5.116996065927135E-4	0.6141476558676635	0.9674721074748085	1.0	2.9132249619308297	5.44521423333894	-281.31911557235213	4.6747854956379005E-4	9.40285819400368E-8	0.6426387014396314	0.24860161419039992	0.25532855186585446	0.24164740096828735	0.25442243297545825
4520000	-20752.290944524968	-20462.8603632197	-289.4305813052658	-20462.8603632197	20.351285274879956	4.996240627716928E-4	0.5160523926876095	0.9674721074748085	1.0	2.9132249619308297	6.201149456174323	-284.484191920898	4.617917498812881E-4	7.2884748500654E-8	0.5750716319580671	0.24860161419039992	0.25532855186585446	0.24164740096828735	0.25442243297545825
4521000	-20735.279090049153	-20446.046770044406	-289.23232000474803	-20446.046770044406	20.164927952835992	5.063574394844238E-4	0.4392178965626667	0.9674721074748085	1.0	2.9132249619308297	6.042085488292946	-284.5740017798993	4.606335584231108E-4	5.097957138321404E-8	0.48116146839115775	0.2395186609884203	0.25532855186585446	0.25073035417026696	0.25442243297545825
4522000	-20744.259847810663	-20452.401597746473	-291.8582500641912	-20452.401597746473	22.389854890054863	5.046879379930852E-4	0.44196493794049846	1.0072584809334595	1.0	2.9132249619308297	6.530610546541482	-287.1012295255684	4.791180777421923E-4	4.934637483644739E-8	0.45648962060000253	0.2395186609884203	0.25532855186585446	0.25073035417026696	0.25442243297545825
4523000	-20756.513779094348	-20459.948702882237	-296.56507621211233	-20459.948702882237	21.552802317517017	4.89077856821577E-4	0.522980921219839	1.0072584809334595	1.0	1.761849178772351	7.480361083713678	-292.56529672411716	4.486406115423714E-4	5.633090893266856E-8	0.5301139915614564	0.2395186609884203	0.25532855186585446	0.25073035417026696	0.25442243297545825
4524000	-20758.361473515426	-20460.63617687233	-297.72529664309735	-20460.63617687233	22.589524438504192	4.89077856821577E-4	0.6411817119138499	1.0072584809334595	1.0	1.9382874117437119	6.7126101213930545	-293.25405019662065	4.37626791935852E-4	9.660715536688554E-8	0.6740265631035293	0.2395186609884203	0.25532855186585446	0.25073035417026696	0.25442243297545825
4525000	-20755.183051873086	-20451.75314356787	-303.42990830521836	-20451.75314356787	24.057586130533743	4.738834425102717E-4	0.6491432010336211	1.0072584809334595	1.0	1.9382874117437119	8.793567610785471	-298.6935183279036	4.037255620820641E-4	8.186662603724439E-8	0.6469940544193967	0.2395186609884203	0.25532855186585446	0.25073035417026696	0.25442243297545825
4526000	-20749.473274133587	-20448.101659753404	-301.3716143801836	-20448.101659753404	23.96360484207309	4.738834425102717E-4	0.7370005286638348	1.0072584809334595	1.0	1.9382874117437119	5.999048009692836	-296.7291498869709	4.0586535061005416E-4	1.1852504769625209E-7	0.7790598363765966	0.2395186609884203	0.25532855186585446	0.25073035417026696	0.25442243297545825
4527000	-20760.316226020826	-20462.658424478665	-297.65780154216196	-20462.658424478665	21.64369138807015	4.927570647492595E-4	0.6566421375558394	1.0072584809334595	1.0	1.9382874117437119	7.329569955678338	-293.0397127840936	4.3709949228795897E-4	1.022258569031823E-7	0.7079827711886922	0.2395186609884203	0.25532855186585446	0.25073035417026696	0.25442243297545825
4528000	-20736.275728732984	-20444.80956092777	-291.4661678052145	-20444.80956092777	21.747725144670582	5.076205770701651E-4	0.6329439128356507	1.0088435523563684	1.0	1.9382874117437119	6.601270612286466	-287.0015519166886	4.395800835478658E-4	9.565710772676503E-8	0.6685427884333325	0.2395186609884203	0.25532855186585446	0.25073035417026696	0.25442243297545825
4529000	-20748.019288383668	-20455.047139394166	-292.972148989501	-20455.047139394166	20.72579632124638	4.884199693903826E-4	0.5106977802098103	1.0088435523563684	1.0	1.9382874117437119	6.880347074109213	-288.9234146537762	4.4013276740847523E-4	6.450923411080873E-8	0.548204777525828	0.2395186609884203	0.25532855186585446	0.25073035417026696	0.25442243297545825
4530000	-20749.76234926514	-20456.85578519313	-292.90656407201124	-20456.85578519313	22.06258593187765	5.074619210900755E-4	0.5584199992535502	1.0088435523563684	1.0	1.9382874117437119	6.918232064714562	-288.64817564533456	4.48940760271275E-4	7.389603796499376E-8	0.5775390383089338	0.2395186609884203	0.25532855186585446	0.25073035417026696	0.25442243297545825
4531000	-20750.374847626652	-20459.367807066345	-291.0070405603057	-20459.367807066345	22.06258593187765	5.074619210900755E-4	0.6578672877522914	1.0088435523563684	1.0	1.9382874117437119	6.075878410000739	-286.54262862192644	4.3739137508662466E-4	1.0269459293640524E-7	0.6902429000753847	0.2395186609884203	0.25532855186585446	0.25073035417026696	0.25442243297545825
4532000	-20728.02065334523	-20440.140586000725	-287.88006734450255	-20440.140586000725	21.296480563989473	5.697859671651864E-4	0.6282984386991791	1.0088435523563684	1.0	1.9382874117437119	6.3798594456483935	-283.35011214861584	4.889702157434151E-4	1.5775464825433881E-7	0.7373495474202829	0.2395186609884203	0.25532855186585446	0.25073035417026696	0.25442243297545825
4533000	-20743.078295167532	-20456.393242379112	-286.68505278842065	-20456.393242379112	21.847286235091747	4.884481673668465E-4	0.4513074266764287	1.0088435523563684	1.0	1.9382874117437119	6.662139010512721	-282.8809212081779	4.5146782024763245E-4	4.735341663333223E-8	0.4565381090391488	0.2395186609884203	0.25532855186585446	0.25073035417026696	0.25442243297545825
4534000	-20742.971746546264	-20454.678386666958	-288.29335987930455	-20454.678386666958	21.254097298868306	5.219441846902026E-4	0.48380480411053156	1.0088435523563684	1.0	2.6211109281793994	5.9369452025819625	-283.73851467759437	4.93652390788308E-4	6.517788453736402E-8	0.504352532351038	0.24638558813960934	0.24846162471466543	0.25073035417026696	0.25442243297545825
4535000	-20740.285948408353	-20450.856904187956	-289.42904422039567	-20450.856904187956	21.369832966243358	5.033655833343401E-4	0.4897336079823948	1.0088435523563684	1.0	2.6211109281793994	7.0705922299706225	-284.71439861262985	4.8483412316051495E-4	5.979480548095425E-8	0.4870699061758473	0.24638558813960934	0.24846162471466543	0.25073035417026696	0.25442243297545825
4536000	-20743.39451033173	-20455.785666176613	-287.60884415511754	-20455.785666176613	22.300039407401208	5.033655833343401E-4	0.4754737168676338	1.0914021497431907	1.0	2.6211109281793994	6.323742074952895	-283.0260355808878	4.7393805129039665E-4	5.449007190024337E-8	0.4751016094111082	0.24638558813960934	0.24846162471466543	0.25073035417026696	0.25442243297545825
4537000	-20745.21443469029	-20460.03225773939	-285.1821769508998	-20460.03225773939	25.26003127182838	4.760721479226633E-4	0.48985772281249235	1.0914021497431907	1.0	1.3118562464145547	5.467504856224083	-282.0582218824586	4.499137734041336E-4	4.782557202216573E-8	0.4834276740668809	0.24638558813960934	0.24846162471466543	0.25073035417026696	0.25442243297545825
4538000	-20752.8114759228	-20462.155444027336	-290.65603189546385	-20462.155444027336	24.072350175299594	4.760721479226633E-4	0.5435027349835121	1.0914021497431907	1.0	2.736323286044003	5.792598488182179	-285.86153777478034	4.555902364052075E-4	7.100716531208831E-8	0.5661475767032085	0.24638558813960934	0.24846162471466543	0.25073035417026696	0.25442243297545825
4539000	-20742.462664777213	-20449.17776935013	-293.2848954270817	-20449.17776935013	23.596578147638592	4.5229466093842666E-4	0.5819949685334329	1.0914021497431907	1.0	2.736323286044003	6.007456335540156	-288.37268879296244	4.3003431131847397E-4	8.210252005395224E-8	0.6437957690824087	0.24638558813960934	0.24846162471466543	0.25073035417026696	0.25442243297545825
4540000	-20726.606798899593	-20438.625234144652	-287.9815647549405	-20438.625234144652	20.270913089103317	4.426122105819751E-4	0.5438905171956514	1.0914021497431907	1.0	2.736323286044003	6.455476425183525	-283.1499234919922	4.567201975901498E-4	5.992011249527579E-8	0.5649508803330824	0.24638558813960934	0.24846162471466543	0.25073035417026696	0.25442243297545825
4541000	-20733.21341168708	-20451.94446161392	-281.26895007316244	-20451.94446161392	20.270913089103317	4.426122105819751E-4	0.5338265934293853	1.0914021497431907	1.0	2.736323286044003	5.888757012492707	-276.56414379816727	4.620019433296454E-4	6.257111526525004E-8	0.5539631472561485	0.24638558813960934	0.24846162471466543	0.25073035417026696	0.25442243297545825
4542000	-20735.429830761197	-20451.709341331967	-283.7204894292316	-20451.709341331967	21.2625257556486	4.908584537720765E-4	0.5632992888917338	1.0914021497431907	1.0	2.736323286044003	6.225415136976798	-278.75517947599883	4.902861322268649E-4	8.631815950805735E-8	0.5831368733972081	0.24638558813960934	0.24846162471466543	0.25073035417026696	0.25442243297545825
4543000	-20735.97360288297	-20443.847086290978	-292.1265165919909	-20443.847086290978	22.30165015969802	4.6100399322946106E-4	0.5815620798288993	1.0914021497431907	1.0	2.736323286044003	5.7589315000626415	-287.2390493328907	4.7191594982351926E-4	8.299522049057443E-8	0.608323128526117	0.24638558813960934	0.24846162471466543	0.25073035417026696	0.25442243297545825
4544000	-20734.91406340541	-20445.786871053653	-289.1271923517545	-20445.786871053653	21.668538344588292	4.7513807187537783E-4	0.4945012886645083	1.0914021497431907	1.0	2.8279979944221982	6.658389502764348	-284.27549246440736	4.8541113588855723E-4	6.685555068226185E-8	0.5291401991028394	0.24638558813960934	0.24846162471466543	0.25073035417026696	0.25442243297545825
4545000	-20733.533371414935	-20442.000846574218	-291.53252484071646	-20442.000846574218	22.33912324386598	4.3278250349987536E-4	0.555154447908021	1.0914021497431907	1.0	2.8279979944221982	7.0722846445858405	-286.5013784667674	4.6528357710781475E-4	7.142193459605461E-8	0.584551753107891	0.24638558813960934	0.24846162471466543	0.25073035417026696	0.25442243297545825
4546000	-20742.405158782538	-20451.394667059405	-291.01049172313463	-20451.394667059405	22.33912324386598	4.3278250349987536E-4	0.45979816291813047	0.9266394863368503	1.0	2.8279979944221982	6.904573691677018	-286.39930618179056	4.478234367235414E-4	4.753052716012365E-8	0.4920416686441969	0.24638558813960934	0.24846162471466543	0.25073035417026696	0.25442243297545825
4547000	-20740.889703487337	-20449.683373837026	-291.20632965030995	-20449.683373837026	23.26336695420188	4.1275717255806834E-4	0.547226428579641	1.0383391873070515	1.0	2.8279979944221982	5.792028281987433	-286.4693626296129	4.242202804492358E-4	6.990069074500706E-8	0.5883685908714918	0.2457309433503101	0.24846162471466543	0.2513849989595662	0.25442243297545825
4548000	-20732.085531394736	-20440.245396105907	-291.8401352888276	-20440.245396105907	23.026145980737198	4.2927471481896384E-4	0.5502411418984777	1.0383391873070515	1.0	2.8279979944221982	5.381319938889398	-287.12723577117777	4.565327935080052E-4	6.9610693867631E-8	0.5870164923169217	0.2457309433503101	0.24846162471466543	0.2513849989595662	0.25442243297545825
4549000	-20720.417425995405	-20434.15468199829	-286.26274399711315	-20434.15468199829	22.09498437224956	4.5790698006032516E-4	0.5080446465227427	1.0383391873070515	1.0	2.8279979944221982	5.625332858454402	-281.5884482915988	4.573313611873319E-4	6.442471386848277E-8	0.5382823208414548	0.2457309433503101	0.24846162471466543	0.2513849989595662	0.25442243297545825
4550000	-20721.97895495346	-20435.824868903364	-286.1540860500979	-20435.824868903364	21.022950640231002	4.552807061393631E-4	0.5323248054097572	1.0383391873070515	1.0	2.8279979944221982	5.9345934436675725	-281.34692688966044	4.741505165937889E-4	6.578002829379935E-8	0.5548229963213465	0.2457309433503101	0.24846162471466543	0.2513849989595662	0.25442243297545825
4551000	-20725.9830469694	-20433.236613087058	-292.74643388234284	-20433.236613087058	20.384214976630265	4.552807061393631E-4	0.6293737351192762	1.0383391873070515	1.0	8.007840321860412	6.18437763066647	-282.3869793906929	4.606300251570618E-4	9.138238525727381E-8	0.6729436965888463	0.2457309433503101	0.24846162471466543	0.2513849989595662	0.25442243297545825
4552000	-20722.962453641794	-20429.782168345788	-293.18028529600787	-20429.782168345788	20.384214976630265	4.746085282900456E-4	0.5797330502904441	1.0383391873070515	1.0	8.007840321860412	5.638741398669236	-283.03961748351645	4.882875583229686E-4	8.755281444536368E-8	0.6123099773461408	0.2457309433503101	0.24846162471466543	0.2513849989595662	0.25442243297545825
4553000	-20712.967835485255	-20428.120171911654	-284.847663573602	-20428.120171911654	21.470810802167392	4.590504780208711E-4	0.546512487055567	1.0383391873070515	1.0	8.007840321860412	5.76168947443102	-274.8327610141898	4.692493910688981E-4	7.290821752501208E-8	0.5718370609552293	0.2457309433503101	0.24846162471466543	0.2513849989595662	0.25442243297545825
4554000	-20726.364815323934	-20435.02895319657	-291.3358621273647	-20435.02895319657	22.55207466134155	4.446130595747568E-4	0.601378581792271	1.0383391873070515	1.0	8.007840321860412	6.583420986462718	-281.031734809692	4.483237669305259E-4	7.732909782733171E-8	0.6197408092439067	0.2457309433503101	0.2440583334549672	0.2513849989595662	0.2588257242351565
4555000	-20735.185355036836	-20443.976129626484	-291.2092254103532	-20443.976129626484	21.798052342630232	5.185358548893881E-4	0.6190176214704943	1.0383391873070515	1.0	8.007840321860412	4.9354274194174685	-280.98060630056847	4.950238752145899E-4	1.0362698876069549E-7	0.6176798858022848	0.2457309433503101	0.2440583334549672	0.2513849989595662	0.2588257242351565
4556000	-20730.572366756514	-20443.16606116169	-287.4063055948241	-20443.16606116169	23.285439189660742	4.989117526029525E-4	0.6362122339930051	1.0383391873070515	1.0	8.007840321860412	6.136772595505549	-276.94059534900873	4.675986666596642E-4	9.921823598667536E-8	0.6458941632770154	0.25654798225170056	0.2440583334549672	0.2513849989595662	0.24800868533376602
4557000	-20734.361678531357	-20441.362952960633	-292.99872557072524	-20441.362952960633	27.849595153076038	4.426744939725109E-4	0.6465017510831894	1.0383391873070515	1.0	8.007840321860412	6.005360094073492	-282.63938516624813	4.019371950734292E-4	9.442593914191378E-8	0.7127032492158432	0.25654798225170056	0.2440583334549672	0.2513849989595662	0.24800868533376602
4558000	-20723.67220240926	-20431.466972093076	-292.20523031618205	-20431.466972093076	26.915582988447607	4.4026832486710946E-4	0.7556646519044026	1.0383391873070515	1.0	8.007840321860412	6.613301212391727	-281.39721086715474	4.107818644513834E-4	1.3350950081063488E-7	0.8449249298597153	0.25654798225170056	0.2440583334549672	0.2513849989595662	0.24800868533376602
4559000	-20734.17862698655	-20439.88127673654	-294.2973502500092	-20439.88127673654	25.34593985845643	4.5903500898886884E-4	0.5868346487859711	1.0383391873070515	1.0	8.007840321860412	6.388457348508766	-284.0408621152981	4.5893765211563886E-4	7.713226837811332E-8	0.6075908927940286	0.25654798225170056	0.2440583334549672	0.2513849989595662	0.24800868533376602
4560000	-20722.31992309648	-20435.659748427803	-286.6601746686747	-20435.659748427803	25.78609042467663	4.11582964301453E-4	0.6505956915063232	1.0383391873070515	1.0	1.718987812416899	6.499750316631418	-282.5694403141264	4.188475087627999E-4	8.376945804066812E-8	0.6877538419021524	0.25654798225170056	0.2440583334549672	0.2513849989595662	0.24800868533376602
4561000	-20715.164757961258	-20427.725980217794	-287.4387777434643	-20427.725980217794	23.59911868590096	4.451928761749348E-4	0.5542362338204058	1.0383391873070515	1.0	1.9874347940386563	6.0603122877931055	-283.39757756534146	4.580144852645713E-4	6.655353629101114E-8	0.5828743502107309	0.24369154434535065	0.25691477136131713	0.2513849989595662	0.24800868533376602
4562000	-20730.002673157647	-20439.30012942795	-290.7025437296994	-20439.30012942795	24.06332627975102	4.680934672938356E-4	0.5779215714535998	1.0383391873070515	1.0	1.9874347940386563	5.644112346207193	-286.60127330118183	4.512901708226191E-4	7.519079316551166E-8	0.6010057972412036	0.24369154434535065	0.25691477136131713	0.2513849989595662	0.24800868533376602
4563000	-20720.862055346774	-20428.63230063159	-292.2297547151838	-20428.63230063159	20.56448137730998	4.772141554726234E-4	0.5541190660183395	1.0383391873070515	1.0	1.9874347940386563	7.701324504625623	-287.88018521571536	4.602750744484901E-4	6.81348357031851E-8	0.5687095891633914	0.24369154434535065	0.25691477136131713	0.2513849989595662	0.24800868533376602
4564000	-20732.433155997853	-20442.41594574167	-290.0172102561823	-20442.41594574167	21.608208254436825	4.336679688453861E-4	0.5531754921118014	1.0948043685747526	1.0	1.9874347940386563	6.589464958386277	-285.9008321265886	4.225769708911601E-4	5.85349963987096E-8	0.5681668734297104	0.24369154434535065	0.25691477136131713	0.2513849989595662	0.24800868533376602
4565000	-20741.293713880674	-20451.17519096032	-290.11852292035536	-20451.17519096032	23.98988500917629	4.5777073573757983E-4	0.6318230895911444	1.0948043685747526	1.0	1.9874347940386563	5.746589086184029	-285.8180269741689	4.521462221948339E-4	1.0782916017852124E-7	0.7002887823950579	0.24369154434535065	0.25691477136131713	0.2513849989595662	0.24800868533376602
4566000	-20724.94882394063	-20439.0158778626	-285.9329460780332	-20439.0158778626	22.14222191944701	4.852574781324202E-4	0.6267398872760825	1.0948043685747526	1.0	1.9874347940386563	5.800444658347775	-281.5821042768095	4.865763237122826E-4	1.1588686762838926E-7	0.6950417370411263	0.24369154434535065	0.25691477136131713	0.2513849989595662	0.24800868533376602
4567000	-20726.26621861407	-20443.5404919924	-282.7257266216681	-20443.5404919924	22.47181852967802	4.596793670922659E-4	0.6211204762866457	1.0337707292159528	1.0	1.9874347940386563	5.89064526251947	-278.4551428904728	4.753358423288916E-4	1.0096760334924419E-7	0.6839064588416272	0.24369154434535065	0.25691477136131713	0.2513849989595662	0.24800868533376602
4568000	-20731.73125438096	-20450.629573248465	-281.1016811324946	-20450.629573248465	21.234080431783035	4.930553760167464E-4	0.6079309315354258	1.0337707292159528	1.0	1.9874347940386563	5.546789361045301	-276.8658870640675	4.74667350450093E-4	1.0363159859103641E-7	0.6586994929762874	0.24369154434535065	0.25691477136131713	0.2513849989595662	0.24800868533376602
4569000	-20737.97919463494	-20454.53895195608	-283.4402426788595	-20454.53895195608	20.974009731030723	4.6958043447079776E-4	0.49257663404890106	1.0337707292159528	1.0	1.6493132071369054	5.370655503898315	-280.0223279503459	4.807960503627611E-4	5.6659885833199594E-8	0.50905616242279	0.2522745574176232	0.25691477136131713	0.2428019858872936	0.24800868533376602
4570000	-20717.68766564632	-20433.156874931872	-284.5307907144493	-20433.156874931872	18.640510270462947	4.885464360172264E-4	0.5142431460522819	0.9270193653537988	1.0	1.6493132071369054	6.070045055868562	-280.9122451991456	4.945902107411769E-4	6.94158941561507E-8	0.5367271915353997	0.2522745574176232	0.25691477136131713	0.2428019858872936	0.24800868533376602
