#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="8_2000.7=2000.7,22_2002.1=2002.1,23_2002.2=2002.2,25_2002.4=2002.4,18_2001.7=2001.7,19_2001.8=2001.8,31_2003=2003,4_2000.3=2000.3,10_2000.9=2000.9,11_2001=2001,13_2001.2=2001.2,16_2001.5=2001.5,12_2001.1=2001.1,24_2002.3=2002.3,14_2001.3=2001.3,17_2001.6=2001.6,20_2001.9=2001.9,42_2004.1=2004.1,1_2000=2000,3_2000.2=2000.2,7_2000.6=2000.6,5_2000.4=2000.4,9_2000.8=2000.8,32_2003.1=2003.1,27_2002.6=2002.6,43_2004.2=2004.2,28_2002.7=2002.7,44_2004.3=2004.3,62_2006.1=2006.1,65_2006.4=2006.4,69_2006.8=2006.8,66_2006.5=2006.5,73_2007.2=2007.2,77_2007.6=2007.6,57_2005.6=2005.6,61_2006=2006,63_2006.2=2006.2,68_2006.7=2006.7,70_2006.9=2006.9,76_2007.5=2007.5,95_2009.4=2009.4,97_2009.6=2009.6,96_2009.5=2009.5,98_2009.7=2009.7,91_2009=2009,93_2009.2=2009.2,100_2009.9=2009.9,2_2000.1=2000.1,6_2000.5=2000.5,15_2001.4=2001.4,21_2002=2002,47_2004.6=2004.6,26_2002.5=2002.5,33_2003.2=2003.2,36_2003.5=2003.5,40_2003.9=2003.9,38_2003.7=2003.7,46_2004.5=2004.5,52_2005.1=2005.1,49_2004.8=2004.8,51_2005=2005,50_2004.9=2004.9,54_2005.3=2005.3,29_2002.8=2002.8,34_2003.3=2003.3,37_2003.6=2003.6,41_2004=2004,35_2003.4=2003.4,45_2004.4=2004.4,39_2003.8=2003.8,55_2005.4=2005.4,64_2006.3=2006.3,67_2006.6=2006.6,74_2007.3=2007.3,75_2007.4=2007.4,78_2007.7=2007.7,81_2008=2008,84_2008.3=2008.3,79_2007.8=2007.8,83_2008.2=2008.2,90_2008.9=2008.9,82_2008.1=2008.1,94_2009.3=2009.3,30_2002.9=2002.9,48_2004.7=2004.7,53_2005.2=2005.2,56_2005.5=2005.5,58_2005.7=2005.7,59_2005.8=2005.8,80_2007.9=2007.9,85_2008.4=2008.4,92_2009.1=2009.1,60_2005.9=2005.9,72_2007.1=2007.1,71_2007=2007,87_2008.6=2008.6,88_2008.7=2008.7,89_2008.8=2008.8,86_2008.5=2008.5,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
3439000	-19084.69710245981	-18853.220022240464	-231.47708021934494	-18853.220022240464	11.473276945077117	4.784758475240096E-4	1.2994653458782381	0.818952438965337	1.0	1.1790188947625617	3.187118212033887	-226.54461632065141	6.14427320385976E-4	1.2062722867750271E-6	1.8248884137265027	0.24853899381278724	0.24607752864248397	0.2641475561295401	0.2412359214151888
3440000	-19087.750621099094	-18848.287697069114	-239.46292402997972	-18848.287697069114	11.78869956023539	4.7312089917990376E-4	1.3430490553306518	0.818952438965337	1.0	1.1790188947625617	3.218533390368685	-234.40254359178306	5.673643579387151E-4	1.301699884406014E-6	1.9631815591063377	0.24853899381278724	0.24607752864248397	0.2641475561295401	0.2412359214151888
3441000	-19096.839049032238	-18856.91678162927	-239.92226740296803	-18856.91678162927	11.674457083148722	5.293282726727812E-4	1.262292220697684	0.818952438965337	1.0	1.1790188947625617	3.786468813814437	-234.82763766206276	6.511882896674699E-4	1.3443596373017847E-6	1.8383370627602884	0.24853899381278724	0.24607752864248397	0.2641475561295401	0.2412359214151888
3442000	-19096.095766876464	-18850.0670207261	-246.02874615036484	-18850.0670207261	11.89809185723906	5.006177133983846E-4	1.2190682924739387	0.7953400976089574	1.0	1.1790188947625617	3.9535264113548445	-241.0821995825204	5.814267151200547E-4	1.1042919997408093E-6	1.7954711757222517	0.24853899381278724	0.24607752864248397	0.2641475561295401	0.2412359214151888
3443000	-19089.616627145955	-18846.131508769027	-243.48511837692737	-18846.131508769027	12.075299257166991	4.907811785181342E-4	1.269341321332836	0.7953400976089574	1.0	1.1790188947625617	3.6791323628144794	-238.48001322522956	5.724495953582893E-4	1.2007223878359241E-6	1.881485757032281	0.2532990169033746	0.24607752864248397	0.2641475561295401	0.23647589832460145
3444000	-19081.72086563504	-18837.401077885617	-244.31978774942348	-18837.401077885617	11.764551979007638	4.907811785181342E-4	1.3863104730890512	0.7953400976089574	1.0	1.1790188947625617	3.988859184270081	-238.88698890419036	5.551512706546885E-4	1.5961604684091508E-6	2.1890131311630623	0.2532990169033746	0.24607752864248397	0.2641475561295401	0.23647589832460145
3445000	-19088.821395403247	-18846.243700831033	-242.57769457221417	-18846.243700831033	11.38608583442064	5.03685997424021E-4	1.2127856569756335	0.7953400976089574	1.0	1.1790188947625617	4.682036411495294	-237.4747698603861	5.880444280610043E-4	1.0951910072356122E-6	1.7966903745343086	0.2532990169033746	0.24607752864248397	0.2641475561295401	0.23647589832460145
3446000	-19077.575347722774	-18832.649675703313	-244.92567201946028	-18832.649675703313	11.613217885175656	5.03685997424021E-4	1.328642879108834	0.7953400976089574	1.0	1.6670683098227215	4.033788923730815	-239.13834832034578	5.797725275906983E-4	1.4905594925770134E-6	2.031589106832402	0.2532990169033746	0.24607752864248397	0.2641475561295401	0.23647589832460145
3447000	-19094.93206994968	-18847.445636423738	-247.48643352594058	-18847.445636423738	11.543500837715143	5.03685997424021E-4	1.3182642995996443	0.7953400976089574	1.0	1.6670683098227215	4.4872416819294765	-241.62336441786877	5.990334526988935E-4	1.44863067246537E-6	1.9300365724898332	0.2532990169033746	0.2495230417877822	0.2607020429842419	0.23647589832460145
3448000	-19078.43657540449	-18834.151015423573	-244.28555998091403	-18834.151015423573	12.04325710495755	4.869806891131884E-4	1.3917098047850676	0.7953400976089574	1.0	1.6670683098227215	3.7378801761148446	-238.4215094270806	5.66066648092651E-4	1.580062839537676E-6	2.176627328276256	0.2532990169033746	0.2495230417877822	0.2607020429842419	0.23647589832460145
3449000	-19090.03110740113	-18841.47996101215	-248.5511463889782	-18841.47996101215	11.61339739418455	4.87111489081679E-4	1.3452113754052593	0.7953400976089574	1.0	1.6670683098227215	3.899312425583202	-242.78194768730253	5.815221541893503E-4	1.4029390348195314E-6	2.0547639238405955	0.2532990169033746	0.2495230417877822	0.2607020429842419	0.23647589832460145
3450000	-19095.14936985375	-18842.555546531865	-252.59382332188483	-18842.555546531865	11.858362932051756	4.87111489081679E-4	1.3952302347698349	0.7953400976089574	1.0	1.6670683098227215	4.0131291765987065	-246.64807145213697	5.937177691281221E-4	1.5672246799363005E-6	2.1613526716406737	0.2532990169033746	0.24097206212945285	0.25300952123971204	0.2527193997274606
3451000	-19096.02236162744	-18834.54719566278	-261.4751659646597	-18834.54719566278	11.969542735870338	4.292559727129461E-4	1.445643880060729	0.7233293347013567	1.0	0.9780157637623372	5.21085630489207	-255.95218468161036	5.021020882010277E-4	1.5796594037264687E-6	2.3920053610316026	0.2654235353548497	0.24097206212945285	0.25300952123971204	0.24059488127598552
3452000	-19110.82965687225	-18853.014912914216	-257.81474395803434	-18853.014912914216	12.360832979358241	4.189936587642728E-4	1.3376509898994526	0.7233293347013567	1.0	0.9780157637623372	4.6891075199454395	-252.73987476638382	5.226966459306886E-4	1.1815840452374395E-6	2.073037607463249	0.2654235353548497	0.24097206212945285	0.25300952123971204	0.24059488127598552
3453000	-19102.848257260117	-18846.43798641602	-256.41027084410007	-18846.43798641602	11.831560726649212	4.1619906801753064E-4	1.2104696187256123	0.7233293347013567	1.0	0.9780157637623372	5.187063640907026	-251.62015734559154	5.226729853959805E-4	8.547949435830243E-7	1.85449620825368	0.2654235353548497	0.24272244280664004	0.25125914056252485	0.24059488127598552
3454000	-19118.90651271201	-18858.888528353113	-260.0179843588943	-18858.888528353113	11.16150894533064	4.686577084992755E-4	1.2277098884572777	0.7233293347013567	1.0	0.9780157637623372	4.687024091751592	-255.15941839532545	5.752816147877743E-4	1.131370277535174E-6	1.8698151331266541	0.2654235353548497	0.24272244280664004	0.25125914056252485	0.24059488127598552
3455000	-19108.624141784876	-18854.383510877073	-254.2406309078029	-18854.383510877073	11.443690645071367	4.071325388739999E-4	1.2711342931195244	0.7233293347013567	1.0	0.9780157637623372	4.171452478835429	-249.50898095246683	5.362475145178155E-4	1.0769034647518918E-6	1.9025419213107808	0.2654235353548497	0.24272244280664004	0.25125914056252485	0.24059488127598552
3456000	-19116.409488123663	-18865.186540459978	-251.2229476636846	-18865.186540459978	12.180628952251764	3.825139099276712E-4	1.224789100226198	0.7422519242121978	1.0	0.9780157637623372	4.1715117774508	-246.6876669782345	4.966830216638291E-4	7.534233227257656E-7	1.7959141412926165	0.25128747517863753	0.25685850298285223	0.25125914056252485	0.24059488127598552
3457000	-19117.830490386736	-18863.386290559993	-254.4441998267435	-18863.386290559993	12.180628952251764	4.268753070400072E-4	1.1573328280084338	0.7422519242121978	1.0	1.6342339346657666	4.082752331048431	-249.3677007401146	5.335783098130565E-4	7.571438949740126E-7	1.72176309130686	0.25128747517863753	0.25685850298285223	0.25125914056252485	0.24059488127598552
3458000	-19125.22247588573	-18866.103784829822	-259.11869105590927	-18866.103784829822	12.180628952251764	3.839842821837852E-4	1.2921714087813503	0.7422519242121978	1.0	1.6342339346657666	4.143007365257944	-253.72913330414312	4.882099786051238E-4	9.36503135814406E-7	2.0065024900118176	0.25128747517863753	0.25685850298285223	0.25125914056252485	0.24059488127598552
3459000	-19132.982184196506	-18873.885201007142	-259.0969831893653	-18873.885201007142	11.849987881082228	3.9136327151948093E-4	1.2247347227001457	0.7422519242121978	1.0	1.315597378189647	4.717248733902957	-254.078570802942	4.811221378940903E-4	8.031593695219883E-7	1.85947686194523	0.25128747517863753	0.25685850298285223	0.25125914056252485	0.24059488127598552
3460000	-19111.990292489972	-18856.228922610066	-255.7613698799073	-18856.228922610066	11.878263313764444	4.3620212766417053E-4	1.3505872828295504	0.7422519242121978	1.0	1.315597378189647	4.819697295753872	-250.23892271774335	5.508817131512465E-4	1.4023245125565912E-6	2.075928575651292	0.25128747517863753	0.25685850298285223	0.25125914056252485	0.24059488127598552
3461000	-19115.993874775162	-18862.068911113834	-253.92496366132858	-18862.068911113834	11.742366867878808	4.3658707303315217E-4	1.350657248375524	0.7422519242121978	1.0	1.315597378189647	4.55648353966398	-248.45759131904424	5.633821642832676E-4	1.6545357178018258E-6	1.998477939595161	0.25128747517863753	0.25685850298285223	0.25125914056252485	0.24059488127598552
3462000	-19115.24723867095	-18856.734572317226	-258.5126663537213	-18856.734572317226	11.75661665928996	4.3658707303315217E-4	1.406684690767314	0.7422519242121978	1.0	1.315597378189647	4.459731539775273	-252.9013368615652	5.408024644213464E-4	1.830191045178581E-6	2.1283415192421136	0.25128747517863753	0.25685850298285223	0.25459686740558735	0.23725715443292303
3463000	-19104.56026916185	-18855.070917552075	-249.489351609776	-18855.070917552075	11.676246055444647	3.916479520048141E-4	1.341628534755463	0.7422519242121978	1.0	1.315597378189647	4.806186899291775	-244.10348223693262	5.163293137652963E-4	1.2374979433903285E-6	2.0210953848174933	0.2579143333436418	0.250231644817848	0.25459686740558735	0.23725715443292303
3464000	-19096.21773428874	-18850.68980956047	-245.5279247282698	-18850.68980956047	11.676246055444647	4.472146045491352E-4	1.4041581275551218	0.7422519242121978	1.0	1.315597378189647	4.539492935384771	-239.88237081759308	5.864482957663906E-4	1.8945036024152742E-6	2.1371831219021256	0.2579143333436418	0.24637422965929365	0.25845428256414166	0.23725715443292303
3465000	-19099.88072844592	-18849.401817699116	-250.47891074680578	-18849.401817699116	11.676246055444647	4.499798475518067E-4	1.3666083833516975	0.8709685489523069	1.0	1.315597378189647	4.279041851106485	-244.96186243877554	5.641638983116058E-4	1.4356366503220451E-6	1.9578519353281718	0.2579143333436418	0.24637422965929365	0.25845428256414166	0.23725715443292303
3466000	-19115.924902209885	-18858.916030230008	-257.0088719798755	-18858.916030230008	11.782547320560306	4.53777305170425E-4	1.30497417723641	0.8709685489523069	1.0	1.315597378189647	5.0319041087537775	-251.50402402440585	5.281709526651053E-4	1.2397715075209164E-6	1.894533558757849	0.2579143333436418	0.24637422965929365	0.25845428256414166	0.23725715443292303
3467000	-19107.46751012309	-18856.3080820627	-251.1594280603908	-18856.3080820627	11.782547320560306	4.38573718884649E-4	1.3703136597855785	0.8709685489523069	1.0	1.315597378189647	4.697175146752424	-245.56375668470204	5.404542558830075E-4	1.3631947828576938E-6	2.027924545846722	0.2579143333436418	0.24637422965929365	0.25845428256414166	0.23725715443292303
3468000	-19102.58932183665	-18850.81251990732	-251.77680192933082	-18850.81251990732	11.454926783322255	4.6317834566957035E-4	1.4120718244271016	0.8709685489523069	1.0	1.315597378189647	4.735937735819889	-245.995412517315	5.8313110943123E-4	1.6275988892277316E-6	2.1052954178544256	0.2579143333436418	0.24637422965929365	0.25845428256414166	0.23725715443292303
3469000	-19098.784423261575	-18853.357363453153	-245.42705980842226	-18853.357363453153	11.207595722500505	4.474221113715721E-4	1.417039022861639	0.8709685489523069	1.0	1.315597378189647	3.909291571503169	-239.85732315260069	5.777151737390211E-4	1.5215886376541374E-6	2.0733225600594745	0.2579143333436418	0.24637422965929365	0.25845428256414166	0.23725715443292303
3470000	-19091.948269612953	-18846.782426853806	-245.1658427591472	-18846.782426853806	11.191197316727168	4.673401216418453E-4	1.4307734015260853	0.8709685489523069	1.0	1.315597378189647	4.250613821934828	-239.42863775996173	6.150418955786777E-4	1.7205679758646937E-6	2.1186683963539115	0.2579143333436418	0.24637422965929365	0.25845428256414166	0.23725715443292303
3471000	-19096.852903338302	-18847.862136495423	-248.99076684287942	-18847.862136495423	11.191197316727168	4.372876240815419E-4	1.4531423046033762	0.8709685489523069	1.0	1.315597378189647	4.268095553980243	-243.24990645305908	5.53634374594841E-4	1.6397479117430986E-6	2.177805095884225	0.2579143333436418	0.24637422965929365	0.25868286066462737	0.23702857633243735
3472000	-19107.442091755394	-18860.298541681015	-247.14355007437996	-18860.298541681015	11.941447914886368	4.59481229523001E-4	1.4222942637806602	0.8709685489523069	1.0	1.4545148561060046	4.422238392528847	-241.26966635863815	6.013523542762727E-4	1.9997923597020034E-6	2.163472506405048	0.2579143333436418	0.24637422965929365	0.25868286066462737	0.23702857633243735
3473000	-19110.82845842984	-18858.82409970685	-252.0043587229913	-18858.82409970685	11.796517269907586	4.59481229523001E-4	1.5299198996808316	0.8709685489523069	1.0	1.4545148561060046	3.9804528392761025	-245.9203256515537	5.396288364728537E-4	2.1626065125538915E-6	2.3693310016790283	0.2579143333436418	0.24637422965929365	0.25868286066462737	0.23702857633243735
3474000	-19109.152955650417	-18863.15082931453	-246.00212633588814	-18863.15082931453	13.106926266042207	4.941447826578608E-4	1.4255794361376382	0.8709685489523069	1.0	1.4545148561060046	4.018613052719163	-240.14188593245362	5.463909180759247E-4	1.660519832827015E-6	2.0635918539078832	0.2579143333436418	0.24184090120834437	0.26321618911557665	0.23702857633243735
3475000	-19105.452115958466	-18863.829259259674	-241.6228566987928	-18863.829259259674	11.287648632172617	5.051294729636104E-4	1.5023283972409804	0.8709685489523069	1.0	1.4545148561060046	3.8706987204031673	-235.55312232210665	5.759299770071041E-4	2.077650242707944E-6	2.182607707841097	0.25819068181429994	0.2415645527376862	0.26321618911557665	0.23702857633243735
3476000	-19096.17228460223	-18858.603301208568	-237.56898339366222	-18858.603301208568	12.95190761155231	5.372584910419406E-4	1.564031625741147	0.8709685489523069	1.0	1.4545148561060046	3.7317780954391275	-231.2943103755801	5.83302222988264E-4	2.801983857742671E-6	2.383843412475899	0.25819068181429994	0.2415645527376862	0.26321618911557665	0.23702857633243735
3477000	-19091.657643734132	-18852.538353761003	-239.11928997312745	-18852.538353761003	12.564927237446163	5.566890398950204E-4	1.6049553158737515	0.8709685489523069	1.0	1.4545148561060046	4.153236942974179	-232.58319467271392	5.681350435136089E-4	3.241785463876717E-6	2.4538138324366896	0.25819068181429994	0.2415645527376862	0.26321618911557665	0.23702857633243735
3478000	-19084.125589031	-18840.68163122896	-243.44395780204067	-18840.68163122896	12.498615613942134	5.66090879838707E-4	1.696581193010917	0.8709685489523069	1.0	1.8332899072959739	3.932045054504325	-236.30166013521884	5.481853951727598E-4	3.991133811643456E-6	2.6246088192274715	0.25819068181429994	0.2415645527376862	0.26321618911557665	0.23702857633243735
3479000	-19095.36211569207	-18846.160501104518	-249.2016145875524	-18846.160501104518	12.947049960416301	5.48345256683256E-4	1.7489430446643948	0.8709685489523069	1.0	1.8332899072959739	4.145602710747378	-241.88703306991417	5.480055551595202E-4	4.089108073960429E-6	2.738247146328396	0.25819068181429994	0.2415645527376862	0.26321618911557665	0.23702857633243735
3480000	-19091.07710850455	-18844.02718376248	-247.0499247420695	-18844.02718376248	12.053899402927335	5.48345256683256E-4	1.574282020624312	0.8709685489523069	1.0	1.8332899072959739	4.531938573149639	-240.15202890951616	5.598660809027102E-4	2.946304292242905E-6	2.3997740473977744	0.25819068181429994	0.24930888815345875	0.25547185369980413	0.23702857633243735
3481000	-19109.89777691067	-18856.269508328027	-253.62826858264367	-18856.269508328027	12.78049386141731	5.48345256683256E-4	1.4895371684248464	0.8709685489523069	1.0	1.8332899072959739	3.947199908263424	-247.11589505830293	5.630799950279537E-4	2.4979394966153694E-6	2.2333359351324944	0.25819068181429994	0.24930888815345875	0.25547185369980413	0.23702857633243735
3482000	-19083.49249602356	-18842.595772010933	-240.896724012624	-18842.595772010933	13.112623709887993	5.347892621358109E-4	1.554269827478899	0.6960884005098694	1.0	1.5779220575043367	3.8513454550787434	-234.54493090764643	5.775057776774715E-4	2.744578304465578E-6	2.425560443572798	0.25819068181429994	0.24930888815345875	0.25547185369980413	0.23702857633243735
3483000	-19093.665680165122	-18859.150480614895	-234.51519955022783	-18859.150480614895	12.465786025816612	4.907044482952487E-4	1.3837514565657707	0.776678620868639	1.0	1.5779220575043367	3.6976187162452097	-228.77190840496465	5.806409055203207E-4	1.5905038011781515E-6	2.0774954681298468	0.25819068181429994	0.24930888815345875	0.25547185369980413	0.23702857633243735
3484000	-19100.249416540806	-18857.492959504692	-242.75645703611474	-18857.492959504692	11.82905442756998	4.5982094387781494E-4	1.2055266182621516	0.776678620868639	1.0	1.5779220575043367	3.4651136898686143	-237.67298027368636	5.281767222420147E-4	8.808351133260338E-7	1.7469539438735464	0.25819068181429994	0.24930888815345875	0.25547185369980413	0.23702857633243735
3485000	-19092.115544331915	-18850.39779840636	-241.71774592555437	-18850.39779840636	12.876623540204431	4.7856371911059897E-4	1.3223845405861308	0.776678620868639	1.0	1.5779220575043367	3.688061855695992	-236.18355520401155	5.187188020914133E-4	1.3210562937920051E-6	2.026602171683418	0.25819068181429994	0.24930888815345875	0.25547185369980413	0.23702857633243735
3486000	-19096.08730941718	-18847.586853051995	-248.50045636518544	-18847.586853051995	12.597504390971382	4.830570603910152E-4	1.3985336150854355	0.776678620868639	1.0	1.5779220575043367	4.064761488896496	-242.63453641183264	4.890331594443481E-4	1.3248610546838184E-6	2.0707813773025556	0.25819068181429994	0.24930888815345875	0.25547185369980413	0.23702857633243735
3487000	-19095.563593878185	-18849.90279690631	-245.66079697187524	-18849.90279690631	12.597504390971382	5.621816566605348E-4	1.400466730973326	0.776678620868639	1.0	1.619126231055853	3.620525809526147	-239.71269994200017	5.536245788152467E-4	2.2136072078773574E-6	2.186809146620131	0.25837615457073726	0.24930888815345875	0.2552402154630522	0.23707474181275193
3488000	-19092.795401404233	-18847.38300486726	-245.41239653697312	-18847.38300486726	16.48953482285221	5.621816566605348E-4	1.3808036606242446	0.776678620868639	1.0	1.619126231055853	3.714021118285311	-239.4968011043222	5.22924648497551E-4	1.7472590137819246E-6	2.001950617361174	0.25837615457073726	0.24930888815345875	0.2552402154630522	0.23707474181275193
3489000	-19085.37966657358	-18849.34299849109	-236.0366680824875	-18849.34299849109	13.727495531205532	5.460926427783242E-4	1.5319697395358232	0.776678620868639	1.0	1.619126231055853	3.576118932259632	-229.74416032136259	5.317196172053935E-4	2.4187486935025757E-6	2.242799222123151	0.25837615457073726	0.24930888815345875	0.2552402154630522	0.23707474181275193
3490000	-19088.151303409406	-18845.150178664808	-243.00112474459905	-18845.150178664808	13.640890494588898	5.55307133791645E-4	1.509567962481797	0.776678620868639	1.0	1.619126231055853	3.8840925065338454	-236.6747882858433	5.394147620517246E-4	2.374163969806188E-6	2.142941900050805	0.25837615457073726	0.24930888815345875	0.2552402154630522	0.23707474181275193
3491000	-19085.232735092224	-18846.41609457163	-238.81664052059423	-18846.41609457163	12.944278004177201	5.199234570846622E-4	1.5390822231131223	0.776678620868639	1.0	1.619126231055853	3.32506577993142	-232.62505258816995	4.980067526300579E-4	2.134249071856146E-6	2.1982956679314616	0.25432062322296023	0.2509995156557744	0.2576051193085136	0.23707474181275193
3492000	-19091.509406490404	-18854.334199133278	-237.1752073571245	-18854.334199133278	13.548461751888093	5.983414873541378E-4	1.5151174471778388	0.776678620868639	1.0	1.619126231055853	3.645419572243942	-230.8217580067247	5.776814718597957E-4	2.6900029976539554E-6	2.110553322018306	0.25432062322296023	0.2509995156557744	0.2576051193085136	0.23707474181275193
3493000	-19090.185677698595	-18845.460856862213	-244.7248208363816	-18845.460856862213	18.058729507900363	5.102981208606469E-4	1.5441954386381724	0.776678620868639	1.0	1.619126231055853	3.7323816975479103	-238.42136258214518	4.854936566163092E-4	2.1027112273497907E-6	2.170437130984968	0.25432062322296023	0.2509995156557744	0.2576051193085136	0.23707474181275193
3494000	-19091.06013781958	-18853.846403357144	-237.21373446243663	-18853.846403357144	13.03621643804331	5.256454929117464E-4	1.4910303848100592	0.728401947840225	1.0	1.619126231055853	3.5126677503160884	-231.10819505835207	5.724928093285977E-4	1.8364468129738584E-6	2.0840648647972753	0.25432062322296023	0.2509995156557744	0.2576051193085136	0.23707474181275193
3495000	-19078.963137087772	-18842.500664924723	-236.4624721630503	-18842.500664924723	15.934230532949796	5.256454929117464E-4	1.491485965577432	0.728401947840225	1.0	1.4107290602243083	3.580085749578075	-230.5449853841645	5.44644492871564E-4	1.9251773340574915E-6	2.0643340384023583	0.25432062322296023	0.2509995156557744	0.2576051193085136	0.23707474181275193
3496000	-19084.77312452745	-18853.5699188445	-231.20320568295233	-18853.5699188445	13.511622434123476	5.256454929117464E-4	1.4450839565410678	0.728401947840225	1.0	1.4107290602243083	3.5094328855493693	-225.44170540760868	5.931969685969463E-4	1.7260859580468587E-6	2.0107508987909015	0.25432062322296023	0.2509995156557744	0.2576051193085136	0.23707474181275193
3497000	-19089.3206809961	-18848.809345938535	-240.51133505756817	-18848.809345938535	12.93624403246521	5.387322553248232E-4	1.4685526797891169	0.728401947840225	1.0	1.4107290602243083	4.0468436465126505	-234.51400064620995	5.892224051519167E-4	1.859424362086183E-6	2.0510676231780938	0.25432062322296023	0.2509995156557744	0.2576051193085136	0.23707474181275193
