#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,4_2000.3=2000.3,2_2000.1=2000.1,13_2001.2=2001.2,20_2001.9=2001.9,34_2003.3=2003.3,9_2000.8=2000.8,15_2001.4=2001.4,23_2002.2=2002.2,30_2002.9=2002.9,8_2000.7=2000.7,22_2002.1=2002.1,38_2003.7=2003.7,6_2000.5=2000.5,7_2000.6=2000.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,3_2000.2=2000.2,11_2001=2001,12_2001.1=2001.1,16_2001.5=2001.5,33_2003.2=2003.2,29_2002.8=2002.8,28_2002.7=2002.7,32_2003.1=2003.1,37_2003.6=2003.6,42_2004.1=2004.1,45_2004.4=2004.4,43_2004.2=2004.2,53_2005.2=2005.2,39_2003.8=2003.8,40_2003.9=2003.9,63_2006.2=2006.2,71_2007=2007,5_2000.4=2000.4,19_2001.8=2001.8,27_2002.6=2002.6,10_2000.9=2000.9,14_2001.3=2001.3,17_2001.6=2001.6,26_2002.5=2002.5,25_2002.4=2002.4,31_2003=2003,49_2004.8=2004.8,50_2004.9=2004.9,35_2003.4=2003.4,36_2003.5=2003.5,41_2004=2004,47_2004.6=2004.6,46_2004.5=2004.5,52_2005.1=2005.1,58_2005.7=2005.7,56_2005.5=2005.5,61_2006=2006,65_2006.4=2006.4,51_2005=2005,54_2005.3=2005.3,55_2005.4=2005.4,57_2005.6=2005.6,64_2006.3=2006.3,67_2006.6=2006.6,69_2006.8=2006.8,72_2007.1=2007.1,44_2004.3=2004.3,48_2004.7=2004.7,66_2006.5=2006.5,77_2007.6=2007.6,79_2007.8=2007.8,84_2008.3=2008.3,87_2008.6=2008.6,59_2005.8=2005.8,62_2006.1=2006.1,68_2006.7=2006.7,73_2007.2=2007.2,70_2006.9=2006.9,75_2007.4=2007.4,60_2005.9=2005.9,81_2008=2008,98_2009.7=2009.7,89_2008.8=2008.8,95_2009.4=2009.4,91_2009=2009,93_2009.2=2009.2,96_2009.5=2009.5,100_2009.9=2009.9,78_2007.7=2007.7,85_2008.4=2008.4,74_2007.3=2007.3,90_2008.9=2008.9,94_2009.3=2009.3,83_2008.2=2008.2,80_2007.9=2007.9,88_2008.7=2008.7,97_2009.6=2009.6,99_2009.8=2009.8,76_2007.5=2007.5,86_2008.5=2008.5,82_2008.1=2008.1,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
4990000	-19738.22626750089	-19475.367218492956	-262.859049007934	-19475.367218492956	14.40244652514657	5.091268786739301E-4	0.7291610516423535	1.0449183202262708	1.0	2.729737828480318	4.6437972658595195	-257.62142574326117	5.011225338490393E-4	1.353786926615386E-7	0.7791584090246395	0.25904051362972325	0.24286786930028717	0.24469501712414352	0.2533965999458463
4991000	-19739.13068899782	-19470.859952666327	-268.27073633148973	-19470.859952666327	14.008177647666006	5.091268786739301E-4	0.7066648846188185	1.0449183202262708	1.0	2.729737828480318	5.5015501052792475	-262.9369495429739	5.181986294128586E-4	1.0085341157479307E-7	0.6544620711768011	0.25904051362972325	0.24286786930028717	0.24469501712414352	0.2533965999458463
4992000	-19737.00686810545	-19467.48901524066	-269.51785286479105	-19467.48901524066	14.6997706989589	5.091268786739301E-4	0.7261984972234277	1.0449183202262708	1.0	2.729737828480318	5.212567584060669	-264.1743212625029	5.034888591938146E-4	1.1186232420825723E-7	0.6893872086834772	0.25904051362972325	0.24286786930028717	0.24469501712414352	0.2533965999458463
4993000	-19731.465024864658	-19469.43065977995	-262.0343650847055	-19469.43065977995	15.24314384851864	5.076711255278553E-4	0.7296293665155582	1.0449183202262708	1.0	3.1509136995694584	4.8409325256073865	-256.33531965122	5.036209135287058E-4	1.382484429963798E-7	0.7397345739941147	0.25904051362972325	0.24286786930028717	0.24469501712414352	0.2533965999458463
4994000	-19745.947251468944	-19477.56358884125	-268.3836626276939	-19477.56358884125	15.772434149317514	5.425823598428467E-4	0.7716416242346998	1.0449183202262708	1.0	3.3004788501086426	5.415872014450508	-262.2208337383951	5.065954678371581E-4	1.7551298838151764E-7	0.7906138293317291	0.25904051362972325	0.24286786930028717	0.24469501712414352	0.2533965999458463
4995000	-19750.990196006784	-19478.688855487726	-272.30134051905856	-19478.688855487726	15.678933341460707	5.154936911322473E-4	0.8301867093570737	1.2413709177584586	1.0	1.0752672254865991	4.748514896264404	-268.28288033558346	4.724884437022623E-4	1.7793718927167694E-7	0.8411274779360434	0.25904051362972325	0.24286786930028717	0.24469501712414352	0.2533965999458463
4996000	-19731.73379555117	-19465.828830024824	-265.90496552634534	-19465.828830024824	15.844660272192542	5.310335555740232E-4	0.7891319086128377	1.2413709177584586	1.0	4.097449850193789	5.185249363150552	-258.8776211248052	4.984960198039049E-4	1.765294818740927E-7	0.8157642847619532	0.25904051362972325	0.24286786930028717	0.24469501712414352	0.2533965999458463
4997000	-19750.209672034704	-19475.958536985487	-274.2511350492167	-19475.958536985487	15.011962279516217	5.899494071320866E-4	0.872846712529147	1.0218956025176114	1.0	4.097449850193789	6.070371310845312	-266.78066803668077	5.584008361681005E-4	2.6237634379230294E-7	0.8867629720897672	0.25904051362972325	0.24286786930028717	0.24469501712414352	0.2533965999458463
4998000	-19740.984846271585	-19465.92038892761	-275.06445734397465	-19465.92038892761	14.033743774105272	5.0852719684137E-4	0.8440913908740857	1.0218956025176114	1.0	4.097449850193789	4.945965575916	-268.0374132581155	4.894025064966475E-4	1.7163967575236646E-7	0.8626962194739898	0.25005286111766317	0.24286786930028717	0.24469501712414352	0.26238425245790636
4999000	-19752.228507736152	-19467.31718406891	-284.91132366724025	-19467.31718406891	13.677399327595703	5.136638293770934E-4	0.8077426247936274	1.0218956025176114	1.0	7.577530979765524	6.795348082410786	-274.1919714964625	5.10998520347905E-4	1.7983841610344697E-7	0.8435992982425164	0.25005286111766317	0.24286786930028717	0.24469501712414352	0.26238425245790636
5000000	-19752.120870320898	-19465.085265864003	-287.0356044568946	-19465.085265864003	13.498215660915106	4.783121503948891E-4	0.7569363805082773	1.0218956025176114	1.0	7.577530979765524	6.042023101127581	-276.6676809594987	4.489732044003623E-4	1.3313013831873045E-7	0.8059867839492595	0.25005286111766317	0.24286786930028717	0.24469501712414352	0.26238425245790636
5001000	-19743.716983416758	-19458.123001499313	-285.5939819174473	-19458.123001499313	13.903203679090565	5.008955640444685E-4	0.8637479232674026	1.0218956025176114	1.0	7.577530979765524	6.042023101127581	-274.8396742405211	4.815027063619205E-4	2.5387563595014173E-7	1.0415649486640477	0.25005286111766317	0.24286786930028717	0.24469501712414352	0.26238425245790636
5002000	-19736.220251102397	-19458.387006042634	-277.83324505976304	-19458.387006042634	13.995247228695376	5.318948615940312E-4	0.8371467242459542	1.0359193730528151	1.0	4.700469834696297	5.84381431669351	-270.0084764975445	5.183190733850805E-4	2.515722675472429E-7	0.9521770244279905	0.25005286111766317	0.24286786930028717	0.24469501712414352	0.26238425245790636
5003000	-19731.902521195057	-19456.58270346361	-275.3198177314496	-19456.58270346361	14.225779094383777	4.7604758802718283E-4	0.9504500020402296	1.1810963732536595	1.0	4.700469834696297	6.240019771661915	-267.12907229857154	4.454312054083761E-4	2.5839464502474097E-7	1.1307847487504483	0.25005286111766317	0.24286786930028717	0.24469501712414352	0.26238425245790636
5004000	-19736.501021009546	-19460.411183443623	-276.089837565922	-19460.411183443623	14.12570285232968	5.19616709132347E-4	0.7707000819281651	1.1810963732536595	1.0	4.700469834696297	4.596679662037163	-268.6847512106001	5.106721246220687E-4	1.6475106196581365E-7	0.826173610444393	0.25005286111766317	0.24286786930028717	0.24469501712414352	0.26238425245790636
5005000	-19729.785185699006	-19457.644663669013	-272.14052202999227	-19457.644663669013	14.12570285232968	5.062645030771886E-4	0.794942439665312	1.1810963732536595	1.0	4.700469834696297	5.483570793100249	-264.50719171523025	5.083625461671293E-4	1.8482255156511553E-7	0.9091649393370215	0.25005286111766317	0.23540115653189228	0.2521617298925384	0.26238425245790636
5006000	-19727.329782765406	-19456.205211416418	-271.1245713489888	-19456.205211416418	14.006457681974975	5.340864345318473E-4	0.7693458597128344	1.1810963732536595	1.0	4.700469834696297	5.31857797449955	-263.5506255775441	5.258078901960496E-4	1.96258971456755E-7	0.8624046893489133	0.25005286111766317	0.23540115653189228	0.2521617298925384	0.26238425245790636
5007000	-19738.068399701475	-19465.174808586155	-272.89359111532104	-19465.174808586155	14.446253176975555	5.421620874430248E-4	0.8330178027843652	1.1810963732536595	1.0	1.9975456798982514	4.7689620840555005	-267.9133738668911	5.138516174911852E-4	2.6571636843116495E-7	1.0028934592694327	0.25005286111766317	0.23540115653189228	0.2521617298925384	0.26238425245790636
5008000	-19753.552752040603	-19478.32497121009	-275.2277808305114	-19478.32497121009	14.446253176975555	5.243331084316858E-4	0.7899114969796326	1.1810963732536595	1.0	1.9975456798982514	6.422435599947539	-270.12051953544665	4.73122596194599E-4	2.1073715358569074E-7	0.9521820030670796	0.25005286111766317	0.23540115653189228	0.2521617298925384	0.26238425245790636
5009000	-19737.594916594073	-19468.331356631	-269.2635599630757	-19468.331356631	15.364094278773903	5.402816879818602E-4	0.7163024717501718	1.1810963732536595	1.0	1.9975456798982514	5.037978938901889	-264.6070413241795	5.119101019326822E-4	1.569465528761147E-7	0.7888752026909432	0.25005286111766317	0.23540115653189228	0.2521617298925384	0.26238425245790636
5010000	-19733.40182530916	-19463.913280125387	-269.4885451837711	-19463.913280125387	14.299490547261193	5.286083453163245E-4	0.7905548585505596	1.1810963732536595	1.0	4.6475951233657895	5.132355885401474	-261.94532333653154	4.86015824332701E-4	2.194223743808801E-7	0.9276486814282564	0.25005286111766317	0.23540115653189228	0.2521617298925384	0.26238425245790636
5011000	-19741.47222373094	-19468.841506214452	-272.6307175164886	-19468.841506214452	15.410980576537392	5.607317840623693E-4	0.8181949279800271	1.1810963732536595	1.0	4.6475951233657895	5.853724728572568	-264.80905319775474	5.19847969861104E-4	2.7149571325753357E-7	0.9854780137699864	0.25005286111766317	0.23540115653189228	0.2521617298925384	0.26238425245790636
5012000	-19746.940986792943	-19477.924204539537	-269.0167822534053	-19477.924204539537	13.728792904257274	5.063048627420361E-4	0.6427776777177165	1.1810963732536595	1.0	4.4068755786785045	4.627557137882136	-262.34295715068646	5.002058774623507E-4	1.0222235464051267E-7	0.6697892796746613	0.24444916686068985	0.2410048507888656	0.2521617298925384	0.26238425245790636
5013000	-19739.69981322114	-19474.65549582967	-265.04431739147265	-19474.65549582967	13.542268510915873	5.43110272557759E-4	0.8142886520843261	1.1810963732536595	1.0	4.4068755786785045	4.556481560684315	-257.7581201862485	5.250801498690642E-4	2.0969942913983344E-7	0.9018413976126913	0.24444916686068985	0.2410048507888656	0.2521617298925384	0.26238425245790636
5014000	-19726.29462526723	-19467.00635082594	-259.28827444128785	-19467.00635082594	13.249256610529223	5.987065159764341E-4	0.7702543454629849	1.1810963732536595	1.0	4.4068755786785045	4.422397763789664	-252.0758172794211	5.66048385385274E-4	1.972120757819604E-7	0.7853839136036587	0.24444916686068985	0.2410048507888656	0.2521617298925384	0.26238425245790636
5015000	-19720.76540031233	-19460.869997246467	-259.8954030658651	-19460.869997246467	13.249256610529223	5.53144600179178E-4	0.7518107829247067	1.1810963732536595	1.0	5.473686544060621	5.376587366252468	-251.5590175088806	5.567794842515376E-4	1.6150957887923095E-7	0.7815860715275965	0.24444916686068985	0.2410048507888656	0.2521617298925384	0.26238425245790636
5016000	-19720.83516500693	-19462.88131295227	-257.9538520546576	-19462.88131295227	13.018292575719581	5.494738922852849E-4	0.8434880785371837	1.1810963732536595	1.0	5.473686544060621	4.760751517684048	-249.45271349340695	5.432908199453522E-4	2.1008673355517324E-7	0.8942416475327486	0.24444916686068985	0.2410048507888656	0.2521617298925384	0.26238425245790636
5017000	-19722.25609859187	-19459.477712487314	-262.7783861045576	-19459.477712487314	13.950142240594714	5.518684530873714E-4	0.7753755481854383	1.1810963732536595	1.0	5.473686544060621	4.62206186952809	-254.51959971321776	5.490018332144655E-4	1.7048186987275883E-7	0.8111416158794095	0.24444916686068985	0.2410048507888656	0.2521617298925384	0.26238425245790636
5018000	-19711.1824903147	-19452.95817289597	-258.22431741872936	-19452.95817289597	13.36497973460433	5.584042735660872E-4	0.7898873500373048	1.1810963732536595	1.0	5.473686544060621	4.403375520292031	-249.95574326413524	5.614002088165309E-4	1.9951196299146468E-7	0.8555707360842304	0.24444916686068985	0.25156531794820824	0.2521617298925384	0.25182378529856375
5019000	-19715.537738081748	-19456.607192796007	-258.93054528574106	-19456.607192796007	14.805322457613398	5.584042735660872E-4	0.8548873019927854	1.1810963732536595	1.0	5.473686544060621	4.666737195402868	-250.3972727758565	5.38254500368097E-4	1.9786873434769273E-7	0.8538335224068392	0.24444916686068985	0.25156531794820824	0.2521617298925384	0.25182378529856375
5020000	-19721.40277011139	-19463.829716604036	-257.5730535073511	-19463.829716604036	14.546774333927177	5.163264365464038E-4	0.8442269624560614	1.1810963732536595	1.0	5.473686544060621	3.965632660111958	-249.3142612987688	5.1099953973827E-4	1.3836420278534348E-7	0.7785880676105742	0.24444916686068985	0.25156531794820824	0.2521617298925384	0.25182378529856375
5021000	-19722.14611056748	-19462.879784414654	-259.2663261528262	-19462.879784414654	14.814486100672344	5.928359018027867E-4	0.8391874211911149	1.1810963732536595	1.0	5.473686544060621	4.179619054861229	-250.83336770784732	5.657789599041999E-4	1.9030284809991821E-7	0.8089231005004381	0.24444916686068985	0.25156531794820824	0.2521617298925384	0.25182378529856375
5022000	-19713.139278297804	-19451.220152912676	-261.91912538512855	-19451.220152912676	14.094511090588183	5.587658785640306E-4	0.9567843683839016	1.1810963732536595	1.0	5.473686544060621	3.6413460911619353	-253.31465412739178	5.205558523657729E-4	2.1187612190071178E-7	0.969943833126604	0.25069810004741083	0.25156531794820824	0.2521617298925384	0.24557485211184277
5023000	-19707.19097128073	-19446.828511751155	-260.36245952957233	-19446.828511751155	14.54522510581558	5.137433217362337E-4	0.864236958142659	1.1765699303894575	1.0	3.725751586918931	5.649448010578303	-253.44130833975242	4.900052926308149E-4	1.4032311522371E-7	0.851720493237797	0.25069810004741083	0.25156531794820824	0.2521617298925384	0.24557485211184277
5024000	-19705.71246306498	-19448.459522714882	-257.2529403500991	-19448.459522714882	14.494682804245695	5.137433217362337E-4	0.9213544377261521	1.1765699303894575	1.0	1.3629104257577869	4.92810986911194	-252.6522067001158	4.847078063795652E-4	1.7942564303412768E-7	0.9352141798080122	0.25069810004741083	0.25156531794820824	0.2521617298925384	0.24557485211184277
5025000	-19701.95626032532	-19441.518646178098	-260.4376141472225	-19441.518646178098	14.608784823367742	5.91852121053127E-4	1.0417586738362457	1.1765699303894575	1.0	3.0940481634427384	4.795509278045649	-253.62029132018714	5.415812846427899E-4	3.7929381602088564E-7	1.2012959591453227	0.25069810004741083	0.25156531794820824	0.2521617298925384	0.24557485211184277
5026000	-19703.118786205687	-19439.978655573625	-263.1401306320635	-19439.978655573625	15.920723091447426	5.927652294357317E-4	1.0769608482288906	1.1765699303894575	1.0	3.0940481634427384	5.627994256144608	-256.05372301829254	5.120826456608197E-4	4.054941656525188E-7	1.220220259989669	0.25069810004741083	0.25156531794820824	0.2521617298925384	0.24557485211184277
5027000	-19713.990472433907	-19447.462399571352	-266.52807286255376	-19447.462399571352	15.473705046945165	5.727001879273392E-4	0.9432965273371984	1.1765699303894575	1.0	3.0940481634427384	4.873769328251916	-260.0308440380161	4.979802957981753E-4	2.994946608016309E-7	1.0519776630698587	0.25069810004741083	0.25156531794820824	0.2521617298925384	0.24557485211184277
5028000	-19714.086938215416	-19440.11701813173	-273.9699200836883	-19440.11701813173	15.239678232621573	5.727001879273392E-4	0.9498177655861031	1.1765699303894575	1.0	3.5006114809852904	5.545787793301218	-266.9167092051888	4.945675835051687E-4	2.675371549667998E-7	1.041916640436885	0.25069810004741083	0.25156531794820824	0.2521617298925384	0.24557485211184277
5029000	-19717.31162534849	-19445.728814076298	-271.58281127219544	-19445.728814076298	16.35357561458842	5.717305224535002E-4	0.9499184020945127	1.0208551725478925	1.0	3.5006114809852904	5.66713212018289	-264.56876165960546	5.129642732569022E-4	2.6099594006805773E-7	1.0170136318219114	0.25069810004741083	0.25156531794820824	0.2521617298925384	0.24557485211184277
5030000	-19711.21610163637	-19440.10160802865	-271.11449360772014	-19440.10160802865	16.084176193261655	5.470521408629102E-4	1.021650704855978	1.0208551725478925	1.0	3.5006114809852904	4.796492202844181	-264.08982337583427	4.760666158140342E-4	2.958504884408405E-7	1.1059034099377936	0.2500833110321344	0.25156531794820824	0.2542067774131441	0.24414459360651347
5031000	-19711.684578216624	-19442.091321256812	-269.59325695981113	-19442.091321256812	15.95814362861097	5.470521408629102E-4	0.8942110698032707	1.0208551725478925	1.0	3.5006114809852904	5.2922132725727735	-262.86527452307524	4.966276765304683E-4	2.1320021059575197E-7	0.9180666473324279	0.2500833110321344	0.243619493002692	0.2542067774131441	0.25209041855202974
5032000	-19731.905676658997	-19466.046597431916	-265.85907922707906	-19466.046597431916	16.118085324235448	5.723004008841915E-4	0.8121728054498462	1.0208551725478925	1.0	3.5006114809852904	4.824990544452296	-259.43772478994526	5.327657356725572E-4	2.42555978042929E-7	0.9034377958381592	0.2500833110321344	0.243619493002692	0.2542067774131441	0.25209041855202974
5033000	-19713.37493634697	-19442.912493788008	-270.46244255896215	-19442.912493788008	16.185409726210978	5.477401797997539E-4	0.9130980758118987	1.0208551725478925	1.0	3.5006114809852904	4.829433906440351	-263.7656376778721	5.001442803999605E-4	3.014606045343625E-7	1.0661701298676334	0.2500833110321344	0.243619493002692	0.2542067774131441	0.25209041855202974
5034000	-19715.845172637808	-19447.822926749723	-268.02224588808537	-19447.822926749723	15.67145254700558	5.452078364209631E-4	0.9466306599989085	1.0208551725478925	1.0	3.5006114809852904	5.4342212972669195	-261.1076580962454	5.118595717210977E-4	2.959253571323362E-7	1.08002975605633	0.2500833110321344	0.243619493002692	0.2542067774131441	0.25209041855202974
5035000	-19719.10590979558	-19451.40182162382	-267.7040881717613	-19451.40182162382	14.866618658307337	5.179134331086155E-4	0.8722992360069554	1.0365472441297219	1.0	3.5006114809852904	5.306729095028222	-261.0908885278104	4.915391504043258E-4	2.3742909088922642E-7	1.0175011647066525	0.2500833110321344	0.243619493002692	0.2542067774131441	0.25209041855202974
5036000	-19718.317709230352	-19448.04478563336	-270.27292359699425	-19448.04478563336	14.949385885171967	5.030713574097433E-4	0.8238841302237689	1.1491353627247622	1.0	3.5006114809852904	4.701703812360216	-263.9198920240468	4.6901179840937456E-4	1.9953479462305013E-7	0.9294434443508994	0.2500833110321344	0.24428878993838005	0.2535374804774561	0.25209041855202974
5037000	-19724.18632037017	-19456.930812676	-267.25550769416867	-19456.930812676	16.214040623649666	5.274614847468507E-4	0.911622717879314	1.1491353627247622	1.0	3.5006114809852904	4.46043077586545	-260.63169114155295	5.170382356869776E-4	3.142881004492045E-7	1.0403977246196763	0.2500833110321344	0.24428878993838005	0.2535374804774561	0.25209041855202974
5038000	-19714.250870259413	-19445.816922583308	-268.43394767610357	-19445.816922583308	16.17611153401042	4.939983319763363E-4	0.855710529016726	1.1491353627247622	1.0	3.5006114809852904	4.559300297617706	-262.02900265566205	4.7968330105176377E-4	2.683245258379996E-7	1.0087778055339651	0.2500833110321344	0.24428878993838005	0.2535374804774561	0.25209041855202974
5039000	-19722.119225984956	-19454.28026003038	-267.83896595457617	-19454.28026003038	16.18620859724221	5.159421232946189E-4	0.8737825981683701	1.1491353627247622	1.0	3.5006114809852904	4.870886521836776	-261.26770348276136	5.067119663710098E-4	3.094151547517758E-7	1.0414307490451433	0.2500833110321344	0.24428878993838005	0.2535374804774561	0.25209041855202974
5040000	-19729.750825427513	-19465.172756099622	-264.5780693278899	-19465.172756099622	16.321747967628017	5.310646378736648E-4	0.8978586351520692	1.1491353627247622	1.0	3.5006114809852904	4.824677561553297	-257.9120221581632	5.059735543739229E-4	3.4733509130767087E-7	1.0989138057077419	0.2500833110321344	0.24428878993838005	0.2535374804774561	0.25209041855202974
5041000	-19707.368516940674	-19450.29207961929	-257.07643732138604	-19450.29207961929	14.545985738034455	5.70217898284668E-4	0.8690443904716589	1.1491353627247622	1.0	3.5006114809852904	4.752355678069555	-250.44514256335057	5.559566792095231E-4	3.61347785415161E-7	1.037032651262659	0.2500833110321344	0.24428878993838005	0.2535374804774561	0.25209041855202974
5042000	-19726.56861014502	-19465.142028249797	-261.4265818952231	-19465.142028249797	14.63497564927974	5.453196629362581E-4	0.9036864219543856	1.1491353627247622	1.0	3.5006114809852904	4.6191064201354495	-254.75946845839636	5.248480587094569E-4	3.3224347311230854E-7	1.0497686666077075	0.2500833110321344	0.24428878993838005	0.2535374804774561	0.25209041855202974
5043000	-19718.841505016557	-19453.76192298187	-265.07958203468826	-19453.76192298187	13.282474908933672	5.391485977481E-4	0.8282412644777168	1.1491353627247622	1.0	3.5006114809852904	4.431123511558867	-258.7030357499424	5.362056117896893E-4	2.5574915932211177E-7	0.9371010321116215	0.2500833110321344	0.24428878993838005	0.2535374804774561	0.25209041855202974
5044000	-19720.151833303065	-19456.989178756092	-263.162654546972	-19456.989178756092	13.494666775949037	4.949795198551725E-4	0.8050616837979009	1.1491353627247622	1.0	3.5006114809852904	4.423590069339004	-256.94666560769963	5.261870832238734E-4	2.4435470133913923E-7	0.9354350036632928	0.2500833110321344	0.24428878993838005	0.2535374804774561	0.25209041855202974
5045000	-19720.65640999867	-19454.173030666956	-266.4833793317172	-19454.173030666956	15.03911603579646	5.15170391307471E-4	0.7168231937535188	1.1491353627247622	1.0	3.5006114809852904	5.878268493103388	-260.2277771334672	5.298440825999759E-4	2.1405520534769492E-7	0.8470981275715511	0.2500833110321344	0.24428878993838005	0.2535374804774561	0.25209041855202974
5046000	-19712.306335409165	-19452.267344332806	-260.0389910763603	-19452.267344332806	15.067362837790016	5.455815444515008E-4	0.8075065266450647	1.1491353627247622	1.0	3.5898590879407175	4.455587444166378	-253.62184957067083	5.45290468107495E-4	2.272336089091684E-7	0.8503049306170445	0.24923353446953592	0.2451385665009785	0.2535374804774561	0.25209041855202974
5047000	-19720.58562525665	-19458.322152882993	-262.26347237365457	-19458.322152882993	16.405134914861033	5.246512228117105E-4	0.9081630984357943	1.1491353627247622	1.0	3.5898590879407175	4.272818373838003	-255.60950766926697	5.197031072513689E-4	2.8909265713269317E-7	1.014560925084152	0.24923353446953592	0.2451385665009785	0.2535374804774561	0.25209041855202974
5048000	-19710.825063063865	-19450.749982097517	-260.0750809663473	-19450.749982097517	15.338370469591212	5.246512228117105E-4	0.8055134599877731	1.1491353627247622	1.0	3.5898590879407175	4.177424677268601	-253.7677039069966	5.019182932171766E-4	2.582863067200567E-7	0.9669055088518337	0.24923353446953592	0.2451385665009785	0.2535374804774561	0.25209041855202974
