#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,1_2000=2000,6_2000.5=2000.5,19_2001.8=2001.8,33_2003.2=2003.2,38_2003.7=2003.7,44_2004.3=2004.3,55_2005.4=2005.4,56_2005.5=2005.5,66_2006.5=2006.5,67_2006.6=2006.6,40_2003.9=2003.9,54_2005.3=2005.3,57_2005.6=2005.6,62_2006.1=2006.1,61_2006=2006,68_2006.7=2006.7,88_2008.7=2008.7,89_2008.8=2008.8,71_2007=2007,83_2008.2=2008.2,77_2007.6=2007.6,85_2008.4=2008.4,86_2008.5=2008.5,90_2008.9=2008.9,92_2009.1=2009.1,93_2009.2=2009.2,94_2009.3=2009.3,95_2009.4=2009.4,72_2007.1=2007.1,64_2006.3=2006.3,70_2006.9=2006.9,63_2006.2=2006.2,69_2006.8=2006.8,80_2007.9=2007.9,97_2009.6=2009.6,23_2002.2=2002.2,13_2001.2=2001.2,28_2002.7=2002.7,16_2001.5=2001.5,21_2002=2002,42_2004.1=2004.1,34_2003.3=2003.3,41_2004=2004,45_2004.4=2004.4,7_2000.6=2000.6,30_2002.9=2002.9,39_2003.8=2003.8,46_2004.5=2004.5,4_2000.3=2000.3,11_2001=2001,25_2002.4=2002.4,27_2002.6=2002.6,29_2002.8=2002.8,18_2001.7=2001.7,22_2002.1=2002.1,26_2002.5=2002.5,32_2003.1=2003.1,43_2004.2=2004.2,47_2004.6=2004.6,31_2003=2003,35_2003.4=2003.4,36_2003.5=2003.5,48_2004.7=2004.7,2_2000.1=2000.1,15_2001.4=2001.4,5_2000.4=2000.4,12_2001.1=2001.1,17_2001.6=2001.6,8_2000.7=2000.7,10_2000.9=2000.9,9_2000.8=2000.8,14_2001.3=2001.3,20_2001.9=2001.9,24_2002.3=2002.3,37_2003.6=2003.6,49_2004.8=2004.8,50_2004.9=2004.9,52_2005.1=2005.1,60_2005.9=2005.9,59_2005.8=2005.8,65_2006.4=2006.4,51_2005=2005,53_2005.2=2005.2,58_2005.7=2005.7,73_2007.2=2007.2,76_2007.5=2007.5,78_2007.7=2007.7,79_2007.8=2007.8,81_2008=2008,82_2008.1=2008.1,74_2007.3=2007.3,75_2007.4=2007.4,91_2009=2009,99_2009.8=2009.8,84_2008.3=2008.3,98_2009.7=2009.7,100_2009.9=2009.9,87_2008.6=2008.6,96_2009.5=2009.5,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
8589000	-21498.0201735436	-21237.306918370385	-260.7132551732131	-21237.306918370385	28.494743904943217	6.092421075695626E-4	0.5529532450564513	0.8648124927829229	1.0	2.083567060715658	5.413062855041753	-256.4405256853989	6.153025037035956E-4	1.257551531990479E-7	0.5890207938098836	0.24953953633878218	0.24251511605465056	0.2514686667482875	0.25647668085827907
8590000	-21490.813085165424	-21230.943275646183	-259.86980951923977	-21230.943275646183	27.199634617976606	6.092421075695626E-4	0.5540047075458956	0.8648124927829229	1.0	2.083567060715658	5.427526257883197	-255.590783772486	6.213264327594518E-4	1.180086419877135E-7	0.5680116944315625	0.24953953633878218	0.24251511605465056	0.2514686667482875	0.25647668085827907
8591000	-21473.14082975139	-21219.00684085001	-254.13398890138413	-21219.00684085001	26.57083452585314	6.103806591015035E-4	0.5706789684460128	1.0770773294206069	1.0	2.083567060715658	4.5071574764383096	-249.90757574675055	6.365238123850507E-4	1.0709854952571038E-7	0.5595852339272583	0.24953953633878218	0.24251511605465056	0.2514686667482875	0.25647668085827907
8592000	-21468.756400023143	-21210.084381443732	-258.67201857940995	-21210.084381443732	26.12970747574466	6.154786387957248E-4	0.6561885719611404	1.0770773294206069	1.0	2.083567060715658	4.397036506097254	-254.17387293200187	6.220905421332926E-4	1.5867937738668923E-7	0.6641104766421609	0.24953953633878218	0.24251511605465056	0.2519451858086574	0.2560001617979092
8593000	-21483.598038029522	-21222.588569226307	-261.0094688032162	-21222.588569226307	28.125516581705572	6.012353026373583E-4	0.598468131819603	1.0770773294206069	1.0	2.083567060715658	5.281075282130398	-256.5449667477402	5.998406738068644E-4	1.2971482378183916E-7	0.606470129569925	0.24938663997491423	0.24893674304081811	0.25209808217252533	0.24957853481174164
8594000	-21477.426774494033	-21216.138863903136	-261.28791059089883	-21216.138863903136	27.58321774316855	6.006560876710687E-4	0.6386054603615005	1.0770773294206069	1.0	2.083567060715658	5.177578671497086	-256.7091751007217	5.798590690321966E-4	1.3702814957775684E-7	0.6421588166856828	0.25041286946670555	0.25032608843256554	0.251071852680734	0.24818918941999424
8595000	-21472.91045207842	-21208.621989791383	-264.28846228703554	-21208.621989791383	30.23830591864204	5.966102077225297E-4	0.6831800817435394	1.0770773294206069	1.0	2.083567060715658	3.869626826621051	-259.85985304350424	5.714776522969333E-4	1.5556550955312863E-7	0.6848018921874907	0.25041286946670555	0.25032608843256554	0.251071852680734	0.24818918941999424
8596000	-21474.087841381424	-21213.664735883074	-260.42310549835076	-21213.664735883074	29.845009559290443	5.966102077225297E-4	0.664049116489584	1.182201062833542	1.0	2.083567060715658	4.666600002718095	-255.82966785733964	5.601030564134533E-4	1.7220992564410635E-7	0.7162422885034553	0.25041286946670555	0.25032608843256554	0.251071852680734	0.24818918941999424
8597000	-21483.75538000918	-21223.35162109285	-260.4037589163319	-21223.35162109285	27.71815143175513	6.614992116097322E-4	0.7340149585033284	1.182201062833542	1.0	2.083567060715658	5.052231772396009	-255.39880407857103	6.045230919745768E-4	2.1741480286423684E-7	0.7531457073241382	0.25041286946670555	0.25032608843256554	0.251071852680734	0.24818918941999424
8598000	-21466.833436222652	-21210.24826575452	-256.5851704681334	-21210.24826575452	30.715587580629823	5.99852877829049E-4	0.7014156736586245	1.182201062833542	1.0	2.083567060715658	4.757536515151524	-251.8439887827567	5.79549559468351E-4	1.636502662763995E-7	0.6763362960802543	0.25041286946670555	0.24403848567313782	0.2573594554401617	0.24818918941999424
8599000	-21483.514213490427	-21214.086763543135	-269.42744994729355	-21214.086763543135	32.56465775207596	5.826936539021194E-4	0.8703582998349086	1.182201062833542	1.0	2.083567060715658	6.307853316843828	-263.89136744548824	5.225362867018824E-4	2.0784986339395005E-7	0.8419523612611457	0.25041286946670555	0.24403848567313782	0.2573594554401617	0.24818918941999424
8600000	-21484.841458618088	-21214.25294408353	-270.58851453455793	-21214.25294408353	31.223987816675592	6.608028968724233E-4	0.8590259493632927	1.1179022896217725	1.0	1.627291272980516	6.131205280265898	-265.4726988004317	5.880146797426954E-4	2.8503388898887986E-7	0.8530794740699331	0.25041286946670555	0.24403848567313782	0.2573594554401617	0.24818918941999424
8601000	-21500.693517516138	-21235.920991648298	-264.7725258678402	-21235.920991648298	31.233644159980496	6.608028968724233E-4	0.7352607874978612	1.1179022896217725	1.0	1.8308938348101726	5.3177882616955925	-259.99114506804176	5.735945889155546E-4	2.1353359705670825E-7	0.7496601166012256	0.25041286946670555	0.24403848567313782	0.2573594554401617	0.24818918941999424
8602000	-21482.409723629535	-21220.023457282397	-262.3862663471378	-21220.023457282397	31.65583949635644	6.608028968724233E-4	0.632908388472674	1.1179022896217725	1.0	1.8308938348101726	4.496717977249893	-258.1096173673082	5.839760006380149E-4	1.3217241952509606E-7	0.6052234067596101	0.25041286946670555	0.24403848567313782	0.2573594554401617	0.24818918941999424
8603000	-21487.1471891029	-21222.802478621667	-264.3447104812324	-21222.802478621667	32.55269753808456	6.728271007886854E-4	0.7813108984942537	0.908740722310864	1.0	1.8308938348101726	3.8995849436305563	-259.78263085870964	5.63734514533637E-4	2.0170318852947943E-7	0.7605554397407428	0.25041286946670555	0.24403848567313782	0.2573594554401617	0.24818918941999424
8604000	-21480.964879566574	-21219.980606388388	-260.9842731781853	-21219.980606388388	30.448161552446813	6.670896472209227E-4	0.603911451231317	0.908740722310864	1.0	1.8308938348101726	5.024131942906064	-256.7604298911642	5.902352493647802E-4	1.2088428443614617E-7	0.5737329623724179	0.25041286946670555	0.24403848567313782	0.2573594554401617	0.24818918941999424
8605000	-21485.199388101377	-21224.168901518286	-261.03048658309126	-21224.168901518286	32.55728613462334	6.747985281914235E-4	0.6169117711491241	0.908740722310864	1.0	1.8308938348101726	4.64139556053769	-256.8305939483911	6.112389868564437E-4	1.4613806664498908E-7	0.6041579099330276	0.25041286946670555	0.24403848567313782	0.2573594554401617	0.24818918941999424
8606000	-21475.008818337225	-21219.04724764699	-255.96157069023232	-21219.04724764699	31.790677483861547	6.747985281914235E-4	0.606681439993433	0.9872663723907178	1.0	1.8308938348101726	4.3086817466201985	-251.84358907965185	6.012387921091006E-4	1.4018255665308234E-7	0.586742173927848	0.25041286946670555	0.24403848567313782	0.2573594554401617	0.24818918941999424
8607000	-21484.459558403032	-21227.3603791582	-257.0991792448333	-21227.3603791582	30.503021589007837	6.257052709478196E-4	0.5968367374852537	0.9872663723907178	1.0	1.8308938348101726	4.625615787584287	-253.01873674360166	5.617839375371482E-4	1.2100972724133926E-7	0.5929640520717601	0.25041286946670555	0.24403848567313782	0.2573594554401617	0.24818918941999424
8608000	-21489.54611562557	-21231.86744408155	-257.6786715440228	-21231.86744408155	32.03721622458515	6.233671429233639E-4	0.546820234273414	0.9872663723907178	1.0	1.8308938348101726	4.278087815642416	-253.85132317344167	5.677635988571155E-4	9.153377567041704E-8	0.522146313325888	0.25041286946670555	0.24403848567313782	0.2573594554401617	0.24818918941999424
8609000	-21511.439986898196	-21252.661642876843	-258.77834402135176	-21252.661642876843	31.490435370236113	6.233671429233639E-4	0.45183322732510084	0.9872663723907178	1.0	1.8308938348101726	4.118432220815033	-255.3255989491973	5.763970127422871E-4	7.109584172324134E-8	0.45319613493710087	0.25041286946670555	0.24403848567313782	0.2573594554401617	0.24818918941999424
8610000	-21495.844627942693	-21234.5062121619	-261.3384157807929	-21234.5062121619	31.758831280000408	6.233671429233639E-4	0.5304961888279973	0.9872663723907178	1.0	1.5209749959613155	4.741741164986274	-257.77478577409806	5.736765038613931E-4	1.0636286012438695E-7	0.5536230773481202	0.25041286946670555	0.24403848567313782	0.2573594554401617	0.24818918941999424
8611000	-21497.90091660619	-21236.86195468235	-261.0389619238395	-21236.86195468235	27.960053378529125	6.233671429233639E-4	0.5092288487520701	0.9872663723907178	1.0	1.5209749959613155	4.538797540342936	-257.5935998278068	6.082130661148335E-4	1.1585113698380735E-7	0.5518662836295389	0.25041286946670555	0.24611283265046774	0.25528510846283176	0.24818918941999424
8612000	-21496.719176819835	-21235.52355382041	-261.195622999426	-21235.52355382041	27.675887628445423	6.240701519438867E-4	0.6619230289243538	0.9872663723907178	1.0	1.5209749959613155	4.491268924501159	-257.23909719430844	5.915248776795813E-4	1.9696909732191352E-7	0.7271677587919485	0.25041286946670555	0.24611283265046774	0.25528510846283176	0.24818918941999424
8613000	-21499.72560073832	-21239.44010402562	-260.2854967126998	-21239.44010402562	28.490255750160102	6.240701519438867E-4	0.583679194824859	0.9872663723907178	1.0	1.5209749959613155	4.993220497504319	-256.48582280687486	6.009920068597734E-4	1.3460706509322556E-7	0.610590076939058	0.25041286946670555	0.24611283265046774	0.25528510846283176	0.24818918941999424
8614000	-21500.88010660619	-21235.513711842163	-265.3663947640261	-21235.513711842163	29.076441749142777	6.240701519438867E-4	0.5167823817182741	0.9872663723907178	1.0	3.897329441542042	4.968915440454435	-259.4264586419961	5.928679909807684E-4	1.19078834814399E-7	0.5711839661433454	0.25041286946670555	0.24611283265046774	0.25528510846283176	0.24818918941999424
8615000	-21502.11097054236	-21240.262563434866	-261.848407107493	-21240.262563434866	26.693004955836447	6.50234209676954E-4	0.47043985158972856	0.9872663723907178	1.0	3.897329441542042	4.4102314564105125	-256.15145835394975	6.332897090505365E-4	1.0558547502885483E-7	0.5134212829994161	0.25041286946670555	0.24611283265046774	0.25528510846283176	0.24818918941999424
8616000	-21513.747947807344	-21248.005233643147	-265.7427141641972	-21248.005233643147	28.229999090910884	5.902983231138949E-4	0.5048078396242407	0.9872663723907178	1.0	3.897329441542042	5.4817962912266305	-259.8020859448295	5.813008665132762E-4	1.0419586941171032E-7	0.5529627686795628	0.25041286946670555	0.24611283265046774	0.25528510846283176	0.24818918941999424
8617000	-21498.86492363754	-21236.575031539378	-262.28989209815995	-21236.575031539378	29.292886501834953	6.014524240388749E-4	0.4809830808101844	0.9872663723907178	1.0	3.897329441542042	5.567814852443305	-256.3997002851362	5.934544319863886E-4	8.732153573712232E-8	0.5074849750387085	0.25041286946670555	0.24611283265046774	0.25528510846283176	0.24818918941999424
8618000	-21490.85353592731	-21231.397049416722	-259.45648651058747	-21231.397049416722	28.220678019553368	6.295373037276193E-4	0.4741432242229667	0.914447461411011	1.0	3.897329441542042	4.290225725125876	-253.83110080719916	6.173254191345513E-4	8.962319369144907E-8	0.492194375672407	0.25041286946670555	0.24611283265046774	0.25528510846283176	0.24818918941999424
8619000	-21491.320858934367	-21237.185228130304	-254.13563080406135	-21237.185228130304	31.01683325171185	6.566822928310138E-4	0.40140857645119776	0.914447461411011	1.0	3.897329441542042	4.4865833903085	-248.69058662545896	6.444163449049449E-4	7.032070094780178E-8	0.41676263729247087	0.25041286946670555	0.24611283265046774	0.25528510846283176	0.24818918941999424
8620000	-21497.2480838708	-21243.622572164008	-253.62551170679103	-21243.622572164008	28.903452269661173	6.101795453676205E-4	0.44891314506201085	0.914447461411011	1.0	2.087671566645945	4.521519024484022	-249.87960957868222	5.900167711577752E-4	7.237231160276094E-8	0.4589428987898194	0.25041286946670555	0.24611283265046774	0.25528510846283176	0.24818918941999424
8621000	-21493.662967442262	-21240.692858462804	-252.9701089794591	-21240.692858462804	25.94506229206197	5.954898876590672E-4	0.4057598136787896	0.914447461411011	1.0	2.087671566645945	5.006819840388056	-249.30604373339878	6.037608863209983E-4	5.309294276375946E-8	0.4088434422367407	0.25041286946670555	0.24611283265046774	0.25528510846283176	0.24818918941999424
8622000	-21490.349913137925	-21230.003344397068	-260.34656874085636	-21230.003344397068	32.00351307939525	5.758514510616205E-4	0.6118226814762515	0.914447461411011	1.0	2.087671566645945	5.0296193333224934	-255.9826963620449	5.543245263260037E-4	1.2294450861029183E-7	0.61892337436423	0.25041286946670555	0.24611283265046774	0.25528510846283176	0.24818918941999424
8623000	-21497.83298157997	-21230.709597656678	-267.12338392329025	-21230.709597656678	32.59784076148131	5.758514510616205E-4	0.581018729546558	0.914447461411011	1.0	0.5587854172457496	5.946952063766559	-264.2253069374851	5.440269606170902E-4	1.0814050194843008E-7	0.6015176518903838	0.25041286946670555	0.24611283265046774	0.25528510846283176	0.24818918941999424
8624000	-21491.598514737645	-21230.400063459245	-261.19845127840136	-21230.400063459245	31.682623961540234	6.114103851108897E-4	0.5457265385483172	0.914447461411011	1.0	0.5587854172457496	5.1126074435627995	-258.51315204162876	5.753509651608103E-4	1.1068476988151832E-7	0.568994778375783	0.24921432751606223	0.24611283265046774	0.2564836504134751	0.24818918941999424
8625000	-21489.95335910357	-21226.585730115676	-263.3676289878948	-21226.585730115676	33.466073084208375	6.053549200025749E-4	0.545150709271204	0.914447461411011	1.0	1.693590446077202	5.666678416844874	-259.456534736665	5.78439854613675E-4	1.244130738111863E-7	0.581386229800023	0.24921432751606223	0.24611283265046774	0.2564836504134751	0.24818918941999424
8626000	-21487.285495952743	-21224.145636599078	-263.13985935366543	-21224.145636599078	32.81923480618363	6.053779408609763E-4	0.5143350082528148	0.914447461411011	1.0	3.5641912887230567	5.460384353855071	-257.5026903535065	5.635667576630578E-4	8.999708953461919E-8	0.5102805804467515	0.2484693656922168	0.24611283265046774	0.2572286122373205	0.24818918941999424
8627000	-21475.99539436694	-21216.370219370358	-259.62517499658077	-21216.370219370358	32.75415396033361	6.07386402812484E-4	0.6020717090303659	0.914447461411011	1.0	3.5641912887230567	4.7245798928233596	-253.82719771038302	5.727575111324581E-4	1.261024349751723E-7	0.5974311574220443	0.2484693656922168	0.24611283265046774	0.2572286122373205	0.24818918941999424
8628000	-21486.70226204025	-21222.34247906618	-264.3597829740698	-21222.34247906618	34.278247796649154	5.794613462317506E-4	0.5536291978850955	0.914447461411011	1.0	3.5641912887230567	5.474406886126432	-258.6268242606338	5.485884597130206E-4	1.0158524458284463E-7	0.5569818723526744	0.2484693656922168	0.24611283265046774	0.2572286122373205	0.24818918941999424
8629000	-21492.611338250168	-21229.444488636356	-263.1668496138134	-21229.444488636356	32.59401588393691	5.696813774928932E-4	0.5510302077099565	0.8812601091631638	1.0	3.5641912887230567	4.385011293398018	-257.6924558250451	5.427857101270734E-4	9.329281865958743E-8	0.546164290418362	0.2484693656922168	0.24611283265046774	0.2572286122373205	0.24818918941999424
8630000	-21482.13890110919	-21219.28636503219	-262.8525360770001	-21219.28636503219	36.05487993184761	6.090279306288741E-4	0.6089617047235775	1.0649824222378879	1.0	3.5641912887230567	5.01865999092139	-256.9146366828918	5.411314653338146E-4	1.5828289205427768E-7	0.6387737576484087	0.2484693656922168	0.24611283265046774	0.2572286122373205	0.24818918941999424
8631000	-21483.19351075593	-21223.73678121883	-259.4567295370978	-21223.73678121883	33.885202401071425	6.239149338473238E-4	0.5780735570028617	1.0649824222378879	1.0	3.5641912887230567	4.168236004049027	-253.7853021188004	5.832402303564847E-4	1.7786915757984088E-7	0.6574429626526197	0.2484693656922168	0.24611283265046774	0.2572286122373205	0.24818918941999424
8632000	-21486.45042100956	-21227.12179593751	-259.3286250720478	-21227.12179593751	32.93962218804549	5.745303921658846E-4	0.4383893507279991	1.0649824222378879	1.0	3.5641912887230567	4.756054014724965	-254.10047529982705	5.405155985871578E-4	8.42419170332166E-8	0.5007511391340781	0.2484693656922168	0.24611283265046774	0.2572286122373205	0.24818918941999424
8633000	-21482.853186157623	-21221.927156410264	-260.9260297473609	-21221.927156410264	33.99927904780713	6.065244537743163E-4	0.5793279214672846	1.0869591607995635	1.0	3.5641912887230567	5.117092950425545	-255.06506151982617	5.901384074475216E-4	1.8644696149161956E-7	0.6891991004460751	0.2484693656922168	0.24611283265046774	0.2572286122373205	0.24818918941999424
8634000	-21478.6538117563	-21218.48747864341	-260.16633311288956	-21218.48747864341	31.508562474727388	5.792587859610192E-4	0.4871443861953928	1.0869591607995635	1.0	3.5641912887230567	5.0280995091432965	-254.68987470202947	5.678163756139311E-4	1.1411186292871514E-7	0.5698231395720212	0.2484693656922168	0.24611283265046774	0.2572286122373205	0.24818918941999424
8635000	-21478.30113282668	-21215.261429290607	-263.0397035360727	-21215.261429290607	32.3813854915818	5.933031065535912E-4	0.5155894047152167	1.0869591607995635	1.0	1.5063198315426147	6.130220216587938	-259.29846697628784	5.53764027728936E-4	1.248351553844211E-7	0.5798873408702738	0.2484693656922168	0.24611283265046774	0.2572286122373205	0.24818918941999424
8636000	-21493.458997393544	-21229.2382077806	-264.22078961294557	-21229.2382077806	32.652078344976275	6.162483386735634E-4	0.522653308509076	0.8404188938987597	1.0	1.5063198315426147	5.461510087832546	-260.61767762746786	5.842263113030348E-4	1.209617473860896E-7	0.5565628435788302	0.2484693656922168	0.24611283265046774	0.2572286122373205	0.24818918941999424
8637000	-21476.974070535773	-21216.114817888596	-260.859252647177	-21216.114817888596	30.060248560267638	6.157367419392384E-4	0.5651724075917973	0.8404188938987597	1.0	1.5063198315426147	5.324418380182967	-257.13504467630963	6.023646809726148E-4	1.5742014591207876E-7	0.6256335473148188	0.2484693656922168	0.24611283265046774	0.2572286122373205	0.24818918941999424
8638000	-21479.84322791425	-21219.505990896738	-260.3372370175125	-21219.505990896738	30.666379066968357	5.997426508337339E-4	0.6109584794912736	0.8404188938987597	1.0	3.8250783381729176	4.3019361022917595	-254.37795757083694	5.72464036233391E-4	1.5274129510771497E-7	0.6494078842882076	0.25067649876827536	0.24611283265046774	0.255021479161262	0.24818918941999424
8639000	-21499.43546759503	-21240.893586672843	-258.5418809221899	-21240.893586672843	24.826772016844703	6.786345175581689E-4	0.5590835958466681	0.8404188938987597	1.0	3.8250783381729176	4.821478746053741	-252.52222790070505	6.728240030734254E-4	1.517486174259653E-7	0.5739605765835418	0.25067649876827536	0.24611283265046774	0.255021479161262	0.24818918941999424
8640000	-21497.580938603856	-21243.200088882597	-254.3808497212585	-21243.200088882597	29.50211406046378	5.806651740427743E-4	0.5574224832266149	0.8404188938987597	1.0	3.8250783381729176	4.132452372528743	-248.67635274248855	5.908861317355718E-4	1.1844643453393155E-7	0.5959082121065685	0.25067649876827536	0.24611283265046774	0.255021479161262	0.24818918941999424
8641000	-21484.987827450135	-21227.88841195723	-257.0994154929069	-21227.88841195723	28.82833267115113	6.140414890615868E-4	0.5519389050151888	0.8404188938987597	1.0	3.8250783381729176	4.075238559551266	-251.37212834885796	6.283493797139246E-4	1.4913518170632398E-7	0.6238328434049565	0.25067649876827536	0.24611283265046774	0.255021479161262	0.24818918941999424
8642000	-21487.884287463097	-21230.908695791957	-256.97559167113985	-21230.908695791957	28.517597260071774	6.135401862919142E-4	0.5484257244262211	0.8404188938987597	1.0	3.4136375415501843	4.080539865773427	-251.67139756414645	6.200280211447166E-4	1.3844831359392933E-7	0.5979702869974868	0.25067649876827536	0.24611283265046774	0.255021479161262	0.24818918941999424
8643000	-21487.534822716614	-21231.0464646959	-256.4883580207143	-21231.0464646959	25.907055121953032	5.934654415856119E-4	0.5817626309458189	0.8404188938987597	1.0	3.190396509664702	4.0950129348855695	-251.3225241436293	6.049484521952669E-4	1.4490254361130222E-7	0.6386192948311266	0.25067649876827536	0.24611283265046774	0.255021479161262	0.24818918941999424
8644000	-21476.83722370448	-21225.869769232373	-250.96745447210714	-21225.869769232373	26.08557625449505	6.084216285238344E-4	0.5486879859650852	0.8404188938987597	1.0	3.190396509664702	4.363915147440602	-245.8267951160833	6.218179134770025E-4	1.2742969354898132E-7	0.5999008282164917	0.25067649876827536	0.24611283265046774	0.255021479161262	0.24818918941999424
8645000	-21465.72175078879	-21217.08591159793	-248.63583919086096	-21217.08591159793	30.0109608695102	6.2781836286242E-4	0.6077300279614627	0.8404188938987597	1.0	1.2560244142228376	4.88270419681592	-245.08432304245753	6.035374918205293E-4	1.415081999321711E-7	0.6187148795889282	0.25067649876827536	0.24611283265046774	0.255021479161262	0.24818918941999424
8646000	-21476.453789933053	-21221.667542040108	-254.7862478929451	-21221.667542040108	30.273300785801467	6.184840790026805E-4	0.5848192864169092	1.0999099857550323	1.0	1.2560244142228376	5.473400887016044	-251.12302864616007	6.110068526991474E-4	1.35462836037988E-7	0.6011302512370063	0.25067649876827536	0.24611283265046774	0.255021479161262	0.24818918941999424
8647000	-21468.054643642554	-21212.397782140415	-255.65686150214023	-21212.397782140415	31.724535102163824	5.695395085571101E-4	0.6241826407608161	1.0999099857550323	1.0	1.2517534573811195	4.622843074633916	-252.11582056441168	5.364433551524205E-4	1.2492262383688514E-7	0.6576155804438791	0.25067649876827536	0.24611283265046774	0.25559157769726504	0.24761909088399123
