#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,6_2000.5=2000.5,8_2000.7=2000.7,2_2000.1=2000.1,10_2000.9=2000.9,4_2000.3=2000.3,5_2000.4=2000.4,11_2001=2001,12_2001.1=2001.1,3_2000.2=2000.2,7_2000.6=2000.6,19_2001.8=2001.8,21_2002=2002,13_2001.2=2001.2,30_2002.9=2002.9,23_2002.2=2002.2,27_2002.6=2002.6,33_2003.2=2003.2,15_2001.4=2001.4,25_2002.4=2002.4,18_2001.7=2001.7,14_2001.3=2001.3,20_2001.9=2001.9,34_2003.3=2003.3,35_2003.4=2003.4,24_2002.3=2002.3,37_2003.6=2003.6,39_2003.8=2003.8,57_2005.6=2005.6,58_2005.7=2005.7,16_2001.5=2001.5,17_2001.6=2001.6,26_2002.5=2002.5,31_2003=2003,22_2002.1=2002.1,40_2003.9=2003.9,48_2004.7=2004.7,64_2006.3=2006.3,45_2004.4=2004.4,53_2005.2=2005.2,47_2004.6=2004.6,54_2005.3=2005.3,61_2006=2006,65_2006.4=2006.4,66_2006.5=2006.5,74_2007.3=2007.3,77_2007.6=2007.6,78_2007.7=2007.7,88_2008.7=2008.7,28_2002.7=2002.7,32_2003.1=2003.1,29_2002.8=2002.8,42_2004.1=2004.1,41_2004=2004,55_2005.4=2005.4,38_2003.7=2003.7,75_2007.4=2007.4,81_2008=2008,94_2009.3=2009.3,99_2009.8=2009.8,80_2007.9=2007.9,85_2008.4=2008.4,86_2008.5=2008.5,84_2008.3=2008.3,92_2009.1=2009.1,89_2008.8=2008.8,95_2009.4=2009.4,93_2009.2=2009.2,98_2009.7=2009.7,100_2009.9=2009.9,9_2000.8=2000.8,44_2004.3=2004.3,49_2004.8=2004.8,69_2006.8=2006.8,51_2005=2005,68_2006.7=2006.7,72_2007.1=2007.1,76_2007.5=2007.5,63_2006.2=2006.2,67_2006.6=2006.6,71_2007=2007,82_2008.1=2008.1,83_2008.2=2008.2,73_2007.2=2007.2,79_2007.8=2007.8,87_2008.6=2008.6,36_2003.5=2003.5,43_2004.2=2004.2,56_2005.5=2005.5,46_2004.5=2004.5,50_2004.9=2004.9,52_2005.1=2005.1,59_2005.8=2005.8,60_2005.9=2005.9,62_2006.1=2006.1,70_2006.9=2006.9,96_2009.5=2009.5,90_2008.9=2008.9,97_2009.6=2009.6,91_2009=2009,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
7425000	-19800.484173240056	-19521.467566114094	-279.01660712596146	-19521.467566114094	20.518100440318555	5.721082027233679E-4	1.300578066195476	0.781991773107737	1.0	1.5994527455034513	6.47170029743422	-272.7841971907493	4.528072707334067E-4	5.350655662364604E-7	1.4450854707850223	0.24688040183215884	0.2528348015262653	0.2639832166947367	0.2363015799468392
7426000	-19797.51792269767	-19519.20523799643	-278.31268470124013	-19519.20523799643	20.975415985484233	5.552272322225382E-4	1.3228239755372195	0.781991773107737	1.0	1.5994527455034513	5.913748292906483	-272.1341925918629	4.5729244567383625E-4	5.756562631752899E-7	1.4949445827387378	0.24688040183215884	0.2528348015262653	0.2639832166947367	0.2363015799468392
7427000	-19810.885261089228	-19524.535529972458	-286.3497311167706	-19524.535529972458	22.2824766204231	5.486600227316218E-4	1.3319840927608444	0.781991773107737	1.0	1.5994527455034513	4.819102393576812	-280.36061395726523	4.4177405603073206E-4	8.358990837226903E-7	1.8102811455691867	0.24688040183215884	0.2528348015262653	0.2639832166947367	0.2363015799468392
7428000	-19795.63962253625	-19519.261952957168	-276.3776695790854	-19519.261952957168	19.459645995007754	5.436585765511545E-4	1.2416732146471348	0.781991773107737	1.0	1.5994527455034513	5.649734247532192	-270.50745076561986	4.7390412280691723E-4	4.723879532831058E-7	1.461288607007704	0.24688040183215884	0.2528348015262653	0.2639832166947367	0.2363015799468392
7429000	-19796.264454347365	-19519.634289910904	-276.6301644364614	-19519.634289910904	24.312395594274513	5.858908202376685E-4	1.1331742179536737	0.9607073380975916	1.0	1.5994527455034513	6.193937585344732	-270.86444344149095	4.702081758693448E-4	4.422258953707349E-7	1.3398919733690886	0.24688040183215884	0.2528348015262653	0.2639832166947367	0.2363015799468392
7430000	-19795.95550515618	-19522.400682735282	-273.554822420897	-19522.400682735282	26.89639430814175	5.126823583690598E-4	1.1426995960279904	0.9607073380975916	1.0	0.9719174229527312	5.927723661556158	-268.5646543085588	4.1419337478065967E-4	3.600504759469273E-7	1.3338082607413	0.24773058958342786	0.2528348015262653	0.2639832166947367	0.23545139219557018
7431000	-19801.465947879333	-19522.115286436863	-279.35066144246775	-19522.115286436863	25.584855707125868	5.438105882238582E-4	1.2509975376221452	0.850102369193144	1.0	0.9719174229527312	5.284754481200238	-274.12746906258116	4.3587486308483157E-4	5.054301638085724E-7	1.4948696666922285	0.23766611530481754	0.2528348015262653	0.2639832166947367	0.2455158664741805
7432000	-19793.858148222538	-19518.831957764174	-275.026190458363	-19518.831957764174	26.834841219080392	5.438105882238582E-4	1.030449713828036	0.850102369193144	1.0	0.9719174229527312	5.934394804269393	-270.3538534023465	4.569721660010491E-4	3.2511877643839937E-7	1.1450588982151952	0.23766611530481754	0.2528348015262653	0.2639832166947367	0.2455158664741805
7433000	-19785.90349943559	-19514.630376243367	-271.27312319222136	-19514.630376243367	25.020719005415096	5.26718635700984E-4	1.1494151528786551	1.055978042262364	1.0	0.9510617692496317	4.946326634435324	-266.40316018428155	4.194843892622215E-4	5.244868503206463E-7	1.5023250431455444	0.23766611530481754	0.2528348015262653	0.2639832166947367	0.2455158664741805
7434000	-19796.09998929245	-19529.12104302125	-266.9789462711988	-19529.12104302125	22.78193511840921	5.54704231600631E-4	1.143481018242624	1.055978042262364	1.0	0.9510617692496317	4.975210417963742	-262.0695446500316	4.5730379736722384E-4	5.745111366137985E-7	1.4794398239082103	0.23766611530481754	0.24925110533572833	0.2639832166947367	0.24909956266471747
7435000	-19795.636670466367	-19525.629976081844	-270.0066943845215	-19525.629976081844	22.994332554362224	5.829826576755583E-4	1.2702966405897231	1.055978042262364	1.0	0.9510617692496317	5.339208724374319	-264.59669412437995	4.5136637791968765E-4	9.117238330482431E-7	1.8401306159521484	0.24372813995599524	0.24925110533572833	0.2639832166947367	0.24303753801353978
7436000	-19811.005925715388	-19540.969339235766	-270.03658647962243	-19540.969339235766	21.63818115664652	6.011675164564297E-4	1.0776488823322634	1.055978042262364	1.0	1.292642243494466	5.545357290511408	-264.79670833039813	4.909209767341109E-4	6.141858964862078E-7	1.392674220829105	0.24372813995599524	0.24925110533572833	0.2639832166947367	0.24303753801353978
7437000	-19799.2956753779	-19533.140661600995	-266.15501377690543	-19533.140661600995	30.013271835540888	6.155016522453359E-4	1.2652201044835996	1.055978042262364	1.0	1.292642243494466	5.140502585664648	-260.40245478484337	4.1960089786344566E-4	7.714114240994444E-7	1.595365640526856	0.24372813995599524	0.24925110533572833	0.2639832166947367	0.24303753801353978
7438000	-19797.238160459437	-19534.595858767607	-262.6423016918319	-19534.595858767607	23.999123499770928	6.155016522453359E-4	1.2912864936813038	1.055978042262364	1.0	1.292642243494466	5.675737341630163	-256.7130496907341	4.386588887184787E-4	1.1018394871080877E-6	1.849871093034666	0.24372813995599524	0.24925110533572833	0.2639832166947367	0.24303753801353978
7439000	-19790.642694462193	-19519.187818071376	-271.45487639081824	-19519.187818071376	23.999123499770928	6.10900560489599E-4	1.3382862784054332	1.055978042262364	1.0	1.292642243494466	6.0950300608484	-265.32229367977266	4.316994832952313E-4	1.1381514402494374E-6	1.8941559691373215	0.24372813995599524	0.24925110533572833	0.2639832166947367	0.24303753801353978
7440000	-19787.79470459568	-19514.84328294044	-272.95142165523947	-19514.84328294044	29.80396554962652	5.92144881721701E-4	1.3519126145744127	1.055978042262364	1.0	0.7620229661930408	5.624692029973459	-267.42046698777335	4.0258401713675924E-4	1.0039539193427683E-6	1.8779456432035806	0.24372813995599524	0.24925110533572833	0.25720160757096255	0.24981914713731393
7441000	-19789.759402281095	-19521.10315426112	-268.6562480199751	-19521.10315426112	28.97957662708427	5.92144881721701E-4	1.2832749827539116	1.055978042262364	1.0	0.7342198845203098	5.267627172426768	-263.4223984539427	4.1928231185525716E-4	5.265301136683911E-7	1.4310733787410364	0.24372813995599524	0.24925110533572833	0.25720160757096255	0.24981914713731393
7442000	-19787.07996930607	-19525.896596240014	-261.1833730660563	-19525.896596240014	22.7052616813475	6.346877308538512E-4	1.318698400348361	1.055978042262364	1.0	1.56661918650271	5.006675262598934	-254.99356238002872	5.105429130982401E-4	6.209589066615938E-7	1.4643140295586219	0.24372813995599524	0.24925110533572833	0.25720160757096255	0.24981914713731393
7443000	-19781.182746481194	-19520.14679303763	-261.0359534435626	-19520.14679303763	19.484032096454897	6.329776971050168E-4	1.1747549105588704	1.055978042262364	1.0	1.56661918650271	4.741563089219895	-255.33336385359857	5.17055186180725E-4	4.964888978150234E-7	1.2626796453773166	0.24372813995599524	0.24096527999096906	0.25720160757096255	0.2581049724820732
7444000	-19791.92288419601	-19531.837940749763	-260.08494344624694	-19531.837940749763	20.2880233209908	6.329776971050168E-4	1.2721646521823686	0.9199549624849189	1.0	0.9556709547187222	4.368627603268298	-254.8318434959688	4.665157412158482E-4	5.562624380218705E-7	1.3874480337186066	0.24372813995599524	0.24096527999096906	0.25720160757096255	0.2581049724820732
7445000	-19791.514151688163	-19529.61295648478	-261.901195203385	-19529.61295648478	20.20192880096924	6.673288945766034E-4	1.3055284852533287	0.9199549624849189	1.0	0.9556709547187222	4.3778886305935005	-256.49407806389263	4.7384194206574114E-4	6.674479093412813E-7	1.4124382058114588	0.24372813995599524	0.24096527999096906	0.25720160757096255	0.2581049724820732
7446000	-19774.22228855331	-19511.007635666334	-263.2146528869726	-19511.007635666334	22.40870316605691	6.752570044483186E-4	1.3294087434042363	0.9199549624849189	1.0	0.9556709547187222	4.761914767212076	-257.64081772540027	4.931362354847045E-4	9.364441353338111E-7	1.5936099010134972	0.24372813995599524	0.24096527999096906	0.25720160757096255	0.2581049724820732
7447000	-19781.89259717419	-19523.568280992095	-258.32431618209444	-19523.568280992095	23.335998429503952	6.752570044483186E-4	1.298158225215948	0.9199549624849189	1.0	0.9556709547187222	4.866987607496467	-252.82143663940312	4.940975858621244E-4	9.14594394939072E-7	1.5193904488109569	0.24372813995599524	0.24096527999096906	0.25720160757096255	0.2581049724820732
7448000	-19784.09150119028	-19528.529541772266	-255.5619594180132	-19528.529541772266	20.21866876531882	6.881250015481409E-4	1.3413059939448966	0.9199549624849189	1.0	1.0078491881545313	4.841614602611122	-249.86529727437141	5.140151835798968E-4	1.0085664650958373E-6	1.5952683462255717	0.2548819254293637	0.24096527999096906	0.25720160757096255	0.2469511870087047
7449000	-19814.593620299453	-19549.869073169622	-264.7245471298319	-19549.869073169622	23.853201625731042	6.579966235815792E-4	1.3886166799207817	0.9199549624849189	1.0	3.537148457225171	4.070062279452094	-256.57691082602	4.478015697554257E-4	8.0743737774833E-7	1.5700157651097284	0.2548819254293637	0.24096527999096906	0.25720160757096255	0.2469511870087047
7450000	-19789.135686469665	-19523.476446836037	-265.65923963362684	-19523.476446836037	19.775183643915053	8.047973229292677E-4	1.5341024146016353	0.9199549624849189	1.0	3.537148457225171	5.189435535202047	-256.64128068340983	5.06406331670311E-4	1.4483811108489913E-6	1.799433992379296	0.24450749684618156	0.24096527999096906	0.25720160757096255	0.2573256155918869
7451000	-19787.05389282897	-19523.688744326224	-263.3651485027483	-19523.688744326224	17.85949514311567	7.58644406360635E-4	1.5059301327809524	0.9199549624849189	1.0	3.537148457225171	4.729347534468713	-254.58113753609499	5.210087157649845E-4	1.2636116780199155E-6	1.7125259077596806	0.24450749684618156	0.24096527999096906	0.25720160757096255	0.2573256155918869
7452000	-19790.752484105462	-19536.638309926246	-254.11417417921595	-19536.638309926246	16.75381556842494	7.424083986155212E-4	1.4082044347679403	0.9199549624849189	1.0	3.537148457225171	4.024187972028347	-245.79995315286249	5.452197886375784E-4	7.233562189599292E-7	1.3918882501538874	0.24450749684618156	0.24096527999096906	0.25720160757096255	0.2573256155918869
7453000	-19779.879092705767	-19523.440592387913	-256.43850031785394	-19523.440592387913	17.453768409771172	7.29462058260208E-4	1.4082044347679403	0.8475427415106065	1.0	3.537148457225171	4.231463015771067	-248.1145574366911	5.475052880483808E-4	7.177230223420839E-7	1.444128373975816	0.24450749684618156	0.24096527999096906	0.25720160757096255	0.2573256155918869
7454000	-19782.567859081417	-19526.16990342168	-256.39795565973515	-19526.16990342168	20.559958540242278	7.29462058260208E-4	1.3393374327658865	0.8475427415106065	1.0	3.537148457225171	4.6755104764598565	-248.1776341868166	5.25832565642373E-4	7.138700172009571E-7	1.442379797073403	0.24450749684618156	0.24096527999096906	0.25720160757096255	0.2573256155918869
7455000	-19782.335065140334	-19517.493190421043	-264.84187471929283	-19517.493190421043	20.66284575335957	6.856264326333542E-4	1.4442788032781468	0.8475427415106065	1.0	3.537148457225171	4.665578064512689	-256.37587038769993	4.781407504320416E-4	7.211902441645756E-7	1.6035902303337564	0.24450749684618156	0.24096527999096906	0.25720160757096255	0.2573256155918869
7456000	-19774.558139734225	-19504.33472366795	-270.2234160662738	-19504.33472366795	21.004381686374646	7.297273257405999E-4	1.4747953858038725	0.8475427415106065	1.0	3.537148457225171	6.066083851734004	-261.3433059789047	4.814045049640546E-4	8.376448427223681E-7	1.6542168088506368	0.24450749684618156	0.24096527999096906	0.25720160757096255	0.2573256155918869
7457000	-19784.715123430127	-19513.336994661982	-271.3781287681447	-19513.336994661982	17.582387480657506	7.153513175040209E-4	1.2799298332500095	0.8475427415106065	1.0	3.537148457225171	4.77377429350072	-263.332904664834	5.5551657819861E-4	6.347735049335587E-7	1.32941786017512	0.24450749684618156	0.24096527999096906	0.25720160757096255	0.2573256155918869
7458000	-19790.08310382659	-19522.022558335026	-268.0605454915633	-19522.022558335026	16.541351059388255	7.153513175040209E-4	1.3768383645603626	0.924425580408569	1.0	3.537148457225171	4.678941420213898	-259.7235514002604	5.303924289139192E-4	7.334229428668354E-7	1.4462455455721486	0.24587265199052913	0.24096527999096906	0.25583645242661496	0.2573256155918869
7459000	-19792.001442510144	-19519.970204466656	-272.0312380434885	-19519.970204466656	18.8592989162729	6.928428713192515E-4	1.4681329675425103	0.924425580408569	1.0	3.537148457225171	5.064772324866751	-263.37822771562264	4.722668374950337E-4	7.624644297964582E-7	1.5870421168512037	0.24587265199052913	0.24096527999096906	0.25583645242661496	0.2573256155918869
7460000	-19791.9129520634	-19524.79599153792	-267.1169605254783	-19524.79599153792	20.12879822320633	7.345466229025036E-4	1.4853194570352684	0.924425580408569	1.0	1.8293549922729202	5.558139282807636	-259.97022887665815	5.002401629326096E-4	9.185227319152398E-7	1.6309938375801991	0.24587265199052913	0.24096527999096906	0.25583645242661496	0.2573256155918869
7461000	-19783.049874723256	-19517.668785678958	-265.3810890442991	-19517.668785678958	18.123500981637225	6.609325476292023E-4	1.4799617601131265	0.924425580408569	1.0	1.8293549922729202	4.711422865642831	-258.5204708843355	4.7807989290858086E-4	8.037952031028329E-7	1.6814068193926486	0.24587265199052913	0.24096527999096906	0.25583645242661496	0.2573256155918869
7462000	-19787.633380003863	-19525.3170729596	-262.3163070442651	-19525.3170729596	16.882232825678916	6.609325476292023E-4	1.4826322535162413	0.924425580408569	1.0	0.7999284430109973	5.058661087945751	-256.4061808856502	4.826419094122694E-4	8.096404535853254E-7	1.649482121127425	0.24587265199052913	0.24096527999096906	0.25583645242661496	0.2573256155918869
7463000	-19784.691288307386	-19520.13496840038	-264.55631990700624	-19520.13496840038	18.061958983967507	5.859015291917028E-4	1.2800009570285795	0.924425580408569	1.0	0.7999284430109973	5.414343154217628	-259.2964634879199	4.6878150654363216E-4	5.053024377786656E-7	1.3207677871254708	0.24587265199052913	0.24096527999096906	0.25583645242661496	0.2573256155918869
7464000	-19793.71622459364	-19530.020783778007	-263.69544081563356	-19530.020783778007	19.497354505789477	5.7351939512205E-4	1.1775525436996992	0.924425580408569	1.0	0.7999284430109973	5.183748984485906	-258.8070405755614	4.909495872260671E-4	4.0554628651626383E-7	1.2271069295597006	0.24587265199052913	0.24096527999096906	0.25646477149348346	0.2566972965250184
7465000	-19797.04711388247	-19534.178979254004	-262.86813462846607	-19534.178979254004	17.580446230811017	5.018478351042362E-4	1.1723242848929991	0.924425580408569	1.0	0.7999284430109973	5.183748984485906	-258.12837220788583	4.4546410046633205E-4	4.75492066239979E-7	1.5102192404892716	0.24587265199052913	0.24096527999096906	0.25646477149348346	0.2566972965250184
7466000	-19804.909789529796	-19546.823017881703	-258.08677164809274	-19546.823017881703	17.80919756565986	5.047327193985612E-4	1.0082409957589717	0.924425580408569	1.0	0.7999284430109973	5.21054614466395	-253.8352163075082	5.036242894453187E-4	2.5390632512968745E-7	1.0767364582601082	0.24587265199052913	0.24096527999096906	0.26203175082116165	0.2511303171973402
7467000	-19784.557303106314	-19521.873908111447	-262.6833949948686	-19521.873908111447	17.570562851763317	5.047327193985612E-4	0.9676894780832064	0.924425580408569	1.0	0.7999284430109973	3.887914342313524	-258.8497350754618	4.84804065874004E-4	2.107939409417017E-7	1.023772142165495	0.24587265199052913	0.24096527999096906	0.26203175082116165	0.2511303171973402
7468000	-19797.528984033856	-19537.17387834174	-260.3551056921176	-19537.17387834174	16.462590059864727	5.362442388505943E-4	0.9538783063045492	0.924425580408569	1.0	1.0938709774338553	5.816985707203004	-255.80708715606738	5.280504312730656E-4	2.545439257391922E-7	1.0053060748531333	0.24587265199052913	0.24096527999096906	0.26203175082116165	0.2511303171973402
7469000	-19788.24368197753	-19529.521021539367	-258.7226604381614	-19529.521021539367	18.120329963106897	5.911129412009922E-4	1.0908788262900813	0.924425580408569	1.0	1.0938709774338553	5.077791624290157	-253.79304151806468	5.304685075710601E-4	3.916488876567263E-7	1.1807012185557162	0.24587265199052913	0.24096527999096906	0.26203175082116165	0.2511303171973402
7470000	-19785.713813314396	-19519.678590657997	-266.0352226563999	-19519.678590657997	20.775806138109207	5.177227161148761E-4	0.9846680591786042	0.924425580408569	1.0	1.0938709774338553	4.701640528038296	-261.63981876465704	4.5969970794583915E-4	2.5464952292970446E-7	1.041335754480724	0.24587265199052913	0.24096527999096906	0.26203175082116165	0.2511303171973402
7471000	-19783.86213952488	-19520.61592927712	-263.24621024776314	-19520.61592927712	20.38116333604571	5.434137609588928E-4	1.052643747785952	1.0613003563624177	1.0	1.0938709774338553	4.7499697754267824	-258.53477261030537	4.7027769094713356E-4	2.96876936650602E-7	1.0898525001322303	0.24587265199052913	0.24096527999096906	0.26203175082116165	0.2511303171973402
7472000	-19802.32151911353	-19534.61141042877	-267.71010868476117	-19534.61141042877	19.91174817201798	5.434137609588928E-4	1.034896471437134	1.0613003563624177	1.0	1.2257852810533947	5.7773320930693774	-262.72525239516415	4.7799671033944195E-4	2.909421822577856E-7	1.0900518254193494	0.24587265199052913	0.24096527999096906	0.2615512363046886	0.25161083171381327
7473000	-19797.963592149965	-19524.978911979615	-272.9846801703496	-19524.978911979615	22.694831718477946	5.434137609588928E-4	1.1300276744088686	1.0613003563624177	1.0	1.1929126819146978	5.980947367685407	-267.70847181859926	4.4113396638943274E-4	3.727483551696412E-7	1.2537192630272058	0.24587265199052913	0.24096527999096906	0.2615512363046886	0.25161083171381327
7474000	-19814.10491789626	-19540.38227892459	-273.7226389716698	-19540.38227892459	24.590874227890403	4.896599695249549E-4	1.024940594524587	1.0613003563624177	1.0	1.1929126819146978	5.93590540796338	-268.87779037250095	4.2248777995371645E-4	2.494736531223485E-7	1.1203587237288724	0.2391405073079116	0.2476974246735866	0.2615512363046886	0.25161083171381327
7475000	-19794.032681728037	-19521.181702044523	-272.85097968351414	-19521.181702044523	24.590874227890403	5.576737503661391E-4	1.1815708859504779	1.0613003563624177	1.0	1.1929126819146978	5.967922278096014	-267.39566334896017	4.1754105350245676E-4	4.6350353321097695E-7	1.3905784108952892	0.2391405073079116	0.25396069555267603	0.2615512363046886	0.24534756083472384
7476000	-19798.668203945395	-19520.528004907595	-278.1401990378009	-19520.528004907595	24.552634075304695	6.147068769038034E-4	1.2531002052762414	0.9685821454373728	1.0	1.1929126819146978	6.138620899563017	-272.3790975735278	4.514437831234052E-4	5.958344352701704E-7	1.38547741163463	0.2391405073079116	0.25396069555267603	0.2615512363046886	0.24534756083472384
7477000	-19784.913476432906	-19507.35903151838	-277.5544449145265	-19507.35903151838	26.0225180084603	5.925955596284067E-4	1.2127817535827992	0.9685821454373728	1.0	1.1929126819146978	5.415362214800849	-272.0758063448435	4.22571608806674E-4	4.832917904610018E-7	1.344396082450023	0.2391405073079116	0.25396069555267603	0.2615512363046886	0.24534756083472384
7478000	-19811.68233052599	-19533.61805793838	-278.06427258760857	-19533.61805793838	27.029079490962893	5.756466851211141E-4	1.1573004570399767	0.9053485074949155	1.0	1.1929126819146978	4.927289246453056	-272.8972776324503	4.123988783365647E-4	4.105046268549473E-7	1.2888494674738338	0.2391405073079116	0.2517984756490058	0.2637134562083588	0.24534756083472384
7479000	-19791.985361089715	-19517.33295611992	-274.65240496979317	-19517.33295611992	28.26956722615829	5.756466851211141E-4	1.1843401084654388	0.9053485074949155	1.0	0.45923045738481943	5.621776203759026	-270.0057973638942	4.073228725521458E-4	4.363000204872181E-7	1.3469270763994199	0.2391405073079116	0.2517984756490058	0.25501179291882237	0.2540492241242603
7480000	-19796.250424915128	-19520.23563704153	-276.01478787359963	-19520.23563704153	26.783380891218147	5.840555166715752E-4	1.184738076299388	0.9053485074949155	1.0	0.45923045738481943	5.54134453332846	-271.36695615047677	4.169666928646563E-4	4.010927138961529E-7	1.2727072544421616	0.2391405073079116	0.2517984756490058	0.25501179291882237	0.2540492241242603
7481000	-19817.567950010176	-19530.50598308839	-287.0619669217865	-19530.50598308839	24.290391913392217	5.844518942766376E-4	1.1464034972776902	0.9871962923255363	1.0	1.2536076348251812	6.383326043406513	-281.56510575817856	4.2889570380720153E-4	3.7751560928767676E-7	1.22692003945501	0.2391405073079116	0.2517984756490058	0.25501179291882237	0.2540492241242603
7482000	-19801.123112545567	-19514.093018599877	-287.0300939456895	-19514.093018599877	27.891448705898977	5.844518942766376E-4	1.1706599634398567	0.9871962923255363	1.0	1.2536076348251812	6.188819892099579	-281.49102255528766	4.1408348509387337E-4	3.744422340953817E-7	1.2349961831023608	0.2391405073079116	0.24732625722871757	0.2594840113391106	0.2540492241242603
7483000	-19807.297263180226	-19524.067058949575	-283.2302042306523	-19524.067058949575	21.97444723061741	5.98885938178105E-4	1.0802156068350208	0.9871962923255363	1.0	1.2536076348251812	5.8603534822722665	-277.9952249160064	4.541029520783393E-4	3.7675856179206434E-7	1.158336215647952	0.2391405073079116	0.24732625722871757	0.2594840113391106	0.2540492241242603
