#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,1_2000=2000,3_2000.2=2000.2,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,11_2001=2001,9_2000.8=2000.8,21_2002=2002,13_2001.2=2001.2,8_2000.7=2000.7,12_2001.1=2001.1,16_2001.5=2001.5,22_2002.1=2002.1,73_2007.2=2007.2,23_2002.2=2002.2,24_2002.3=2002.3,34_2003.3=2003.3,38_2003.7=2003.7,42_2004.1=2004.1,41_2004=2004,45_2004.4=2004.4,46_2004.5=2004.5,58_2005.7=2005.7,47_2004.6=2004.6,57_2005.6=2005.6,53_2005.2=2005.2,54_2005.3=2005.3,51_2005=2005,56_2005.5=2005.5,52_2005.1=2005.1,59_2005.8=2005.8,60_2005.9=2005.9,70_2006.9=2006.9,72_2007.1=2007.1,64_2006.3=2006.3,68_2006.7=2006.7,83_2008.2=2008.2,85_2008.4=2008.4,88_2008.7=2008.7,10_2000.9=2000.9,17_2001.6=2001.6,19_2001.8=2001.8,6_2000.5=2000.5,14_2001.3=2001.3,15_2001.4=2001.4,25_2002.4=2002.4,27_2002.6=2002.6,30_2002.9=2002.9,36_2003.5=2003.5,35_2003.4=2003.4,37_2003.6=2003.6,39_2003.8=2003.8,43_2004.2=2004.2,29_2002.8=2002.8,44_2004.3=2004.3,33_2003.2=2003.2,50_2004.9=2004.9,48_2004.7=2004.7,49_2004.8=2004.8,55_2005.4=2005.4,79_2007.8=2007.8,66_2006.5=2006.5,69_2006.8=2006.8,71_2007=2007,78_2007.7=2007.7,92_2009.1=2009.1,18_2001.7=2001.7,28_2002.7=2002.7,20_2001.9=2001.9,31_2003=2003,32_2003.1=2003.1,26_2002.5=2002.5,40_2003.9=2003.9,63_2006.2=2006.2,61_2006=2006,62_2006.1=2006.1,65_2006.4=2006.4,67_2006.6=2006.6,75_2007.4=2007.4,77_2007.6=2007.6,82_2008.1=2008.1,90_2008.9=2008.9,93_2009.2=2009.2,76_2007.5=2007.5,80_2007.9=2007.9,86_2008.5=2008.5,94_2009.3=2009.3,95_2009.4=2009.4,96_2009.5=2009.5,100_2009.9=2009.9,74_2007.3=2007.3,81_2008=2008,89_2008.8=2008.8,98_2009.7=2009.7,84_2008.3=2008.3,87_2008.6=2008.6,91_2009=2009,97_2009.6=2009.6,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
5615000	-20057.057759548003	-19792.414232581265	-264.64352696673853	-19792.414232581265	16.355698571111912	5.263772576719436E-4	0.6702595070817643	1.049647834725188	1.0	2.5277930121898726	5.845194763148863	-259.53584240747824	5.223285529900548E-4	1.4493308317859425E-7	0.7186124439143857	0.2465128227804421	0.25565395428129606	0.24616436602527386	0.25166885691298724
5616000	-20048.844206840233	-19791.803253644925	-257.0409531953083	-19791.803253644925	17.766727173871534	5.263772576719436E-4	0.6279311213275125	1.049647834725188	1.0	2.5277930121898726	4.69041202984489	-252.2942383823457	5.372462659139966E-4	1.2794433838942356E-7	0.6862285817274033	0.2465128227804421	0.25565395428129606	0.24616436602527386	0.25166885691298724
5617000	-20060.538617021015	-19802.701066842128	-257.83755017888694	-19802.701066842128	16.799189339859996	5.505191891695896E-4	0.639816015134178	1.049647834725188	1.0	2.5277930121898726	5.148276329731726	-252.91329725458513	5.630400740032691E-4	1.4851576365458637E-7	0.7001944040995532	0.251563187562364	0.25565395428129606	0.24616436602527386	0.24661849213106535
5618000	-20055.543844003	-19800.016442289954	-255.52740171304734	-19800.016442289954	16.488328911943846	4.897532072835586E-4	0.6298875052981436	1.049647834725188	1.0	2.9290556686642004	4.047496084959279	-250.59208388824098	5.17845140797176E-4	1.1764617649264235E-7	0.7046189436702763	0.251563187562364	0.25565395428129606	0.24616436602527386	0.24661849213106535
5619000	-20059.55600522163	-19799.327795211317	-260.2282100103163	-19799.327795211317	16.488328911943846	4.697081886971375E-4	0.5764109661308406	1.049647834725188	1.0	2.9290556686642004	4.030764060174319	-255.51951019408983	5.011634042970267E-4	8.062751144132883E-8	0.6175271394095685	0.251563187562364	0.25565395428129606	0.24616436602527386	0.24661849213106535
5620000	-20072.90406910267	-19813.08917810136	-259.81489100131256	-19813.08917810136	18.19951537718376	4.657875088177235E-4	0.6029347883697033	0.9868757052063218	1.0	2.9290556686642004	4.850836642826417	-254.86207040560325	5.130758593885782E-4	8.003794806818912E-8	0.5937584883323279	0.251563187562364	0.25565395428129606	0.24616436602527386	0.24661849213106535
5621000	-20069.978222082347	-19807.41012089469	-262.5681011876588	-19807.41012089469	18.330503140795287	4.5993579544938965E-4	0.48926589739410237	0.9868757052063218	1.0	2.9290556686642004	4.49483069266928	-258.0979084332557	4.866471100561251E-4	5.430736601813095E-8	0.5026192663652642	0.251563187562364	0.25565395428129606	0.24616436602527386	0.24661849213106535
5622000	-20088.952168457876	-19820.918517004964	-268.0336514529121	-19820.918517004964	18.938573925534186	4.976994886238086E-4	0.652976333872194	0.9868757052063218	1.0	2.9290556686642004	4.704324559748359	-262.8777906992511	4.981516137999636E-4	1.2494944353551848E-7	0.7011152406784888	0.251563187562364	0.25565395428129606	0.24616436602527386	0.24661849213106535
5623000	-20063.635461717367	-19797.193980545344	-266.44148117202184	-19797.193980545344	19.092565253821885	4.976994886238086E-4	0.6667836091341067	0.9868757052063218	1.0	2.9290556686642004	4.90002435161783	-261.19907456029256	4.825977329588003E-4	1.3594715907553E-7	0.7321601825350627	0.251563187562364	0.25565395428129606	0.24616436602527386	0.24661849213106535
5624000	-20074.617664971174	-19806.43314208996	-268.1845228812141	-19806.43314208996	19.23317235694671	4.8618859552410667E-4	0.5022505880304764	0.9868757052063218	1.0	2.9290556686642004	5.133377293115798	-263.48017640987143	4.8796589179786785E-4	6.669101968605694E-8	0.5305321591573348	0.251563187562364	0.25565395428129606	0.24471940089190866	0.24806345726443055
5625000	-20084.268578640735	-19815.956682626413	-268.3118960143218	-19815.956682626413	19.488575885506325	4.953048615888991E-4	0.4608279227854953	0.9868757052063218	1.0	2.9290556686642004	4.64886152407341	-263.8362912660749	4.920897000363542E-4	5.853367984723427E-8	0.49206665121863935	0.251563187562364	0.25565395428129606	0.24471940089190866	0.24806345726443055
5626000	-20095.195003227993	-19825.543484804683	-269.65151842331073	-19825.543484804683	20.559683851101106	4.953048615888991E-4	0.5327870442474216	0.9868757052063218	1.0	1.9883615256930518	5.135647328407162	-265.761797583272	4.9669793784045E-4	8.679274703453656E-8	0.5794442534473874	0.251563187562364	0.25565395428129606	0.24471940089190866	0.24806345726443055
5627000	-20079.896052878157	-19810.877869943823	-269.0181829343358	-19810.877869943823	18.750045655447472	5.440240001365446E-4	0.464958365930203	0.9868757052063218	1.0	1.6880050345649267	5.117997301528606	-265.579164703911	5.297689987177962E-4	7.162146565758984E-8	0.48984860895447746	0.24781188439910576	0.25565395428129606	0.2484707040551669	0.24806345726443055
5628000	-20074.08304743931	-19802.670904824383	-271.41214261492684	-19802.670904824383	19.3531347194351	5.364248603983665E-4	0.48831905070281884	0.9789219879940451	1.0	4.072883777247386	5.464035504113401	-265.4559102002131	5.073504066452231E-4	8.622404473069195E-8	0.545024581159453	0.24781188439910576	0.25565395428129606	0.2484707040551669	0.24806345726443055
5629000	-20097.969797885668	-19823.85584328162	-274.11395460404526	-19823.85584328162	18.21755263477051	4.988841334587523E-4	0.507223231093729	0.9789219879940451	1.0	4.072883777247386	6.562427872950389	-267.97978922016677	4.790735437454132E-4	6.450701663533344E-8	0.521207077390119	0.24781188439910576	0.25565395428129606	0.2484707040551669	0.24806345726443055
5630000	-20083.140626928118	-19809.9655387338	-273.1750881943191	-19809.9655387338	17.888767083029997	5.192049578070285E-4	0.5209542428226733	0.9789219879940451	1.0	4.072883777247386	6.388139993985924	-266.9798425457616	5.011900309077887E-4	7.130262020807123E-8	0.54307247143289	0.24781188439910576	0.25565395428129606	0.2484707040551669	0.24806345726443055
5631000	-20093.849526442198	-19827.39734928792	-266.4521771542794	-19827.39734928792	16.347133508726355	5.381330768332335E-4	0.5277057482488869	0.9789219879940451	1.0	5.163034888967769	4.649535086294109	-259.42520212154017	5.1619745068702E-4	8.258358770311463E-8	0.5527711864848399	0.24781188439910576	0.25565395428129606	0.24701582277148407	0.2495183385481134
5632000	-20081.05536305983	-19817.25266659173	-263.8026964681015	-19817.25266659173	18.621645422693366	5.653444727453384E-4	0.5652767770952932	0.9789219879940451	1.0	3.9255125675739904	4.7652824671667595	-257.8095002614952	5.229264544071298E-4	1.0579720173124367E-7	0.6023284301311532	0.24781188439910576	0.25565395428129606	0.24701582277148407	0.2495183385481134
5633000	-20071.134643447447	-19806.21051918933	-264.9241242581156	-19806.21051918933	19.202027349673518	5.708464827574245E-4	0.5911435601889368	1.0015948723897277	1.0	3.9255125675739904	4.11463461879592	-258.9716624952728	5.052524337393429E-4	8.966476621411357E-8	0.5620174688032893	0.24781188439910576	0.25672306148457547	0.2459467155682047	0.2495183385481134
5634000	-20072.74645939304	-19810.046558155165	-262.69990123787625	-19810.046558155165	20.851084106430168	5.328446280573522E-4	0.5450960204206656	1.0015948723897277	1.0	3.9255125675739904	4.7079981438798395	-256.8392225976781	4.851133882999494E-4	6.79581650025017E-8	0.5134787957718998	0.24781188439910576	0.25672306148457547	0.2459467155682047	0.2495183385481134
5635000	-20073.248557880826	-19809.778147383135	-263.4704104976906	-19809.778147383135	21.570834871169218	5.058588831440214E-4	0.5415319202332021	1.0015948723897277	1.0	3.9255125675739904	4.904936599212671	-257.63284449396707	4.6996188670786666E-4	5.6799931597938584E-8	0.49881323300289737	0.24781188439910576	0.25672306148457547	0.2459467155682047	0.2495183385481134
5636000	-20071.607921535382	-19805.756475895134	-265.8514456402473	-19805.756475895134	23.018180353983425	5.058588831440214E-4	0.6678598425995645	1.0015948723897277	1.0	3.9255125675739904	4.917843734660523	-259.5839286945248	4.6213324009449164E-4	8.301844277503675E-8	0.6196164670613525	0.25099104283198453	0.25170784340407487	0.2459467155682047	0.2513543981957352
5637000	-20072.920793616886	-19813.34791957167	-259.57287404521514	-19813.34791957167	21.18343295119625	5.123401063976469E-4	0.5935464355764594	1.0015948723897277	1.0	3.9255125675739904	4.751815195807747	-253.57592558490163	4.865373067287583E-4	8.240832468914535E-8	0.5915233452251427	0.25099104283198453	0.25170784340407487	0.2459467155682047	0.2513543981957352
5638000	-20057.95187119868	-19798.87442157774	-259.0774496209383	-19798.87442157774	18.044997314884597	5.571034442774097E-4	0.5711719300410574	1.0369974264893176	1.0	3.9255125675739904	4.546089630373441	-253.10472405241927	5.316813446536973E-4	9.471093806773539E-8	0.5775193724977318	0.25099104283198453	0.25170784340407487	0.2459467155682047	0.2513543981957352
5639000	-20054.712103973507	-19803.01111768663	-251.7009862868771	-19803.01111768663	17.488029904667897	5.571034442774097E-4	0.6370582411982322	1.0369974264893176	1.0	3.9255125675739904	4.41433011820495	-245.53488740588028	5.331644891798839E-4	1.3275274462522665E-7	0.6836872807227499	0.25099104283198453	0.25170784340407487	0.2459467155682047	0.2513543981957352
5640000	-20049.41045013483	-19796.82289929371	-252.58755084111854	-19796.82289929371	17.393234069784775	5.916316020518761E-4	0.5634906341516804	1.0369974264893176	1.0	3.9255125675739904	3.908229039109026	-246.7324882849213	5.718365746185803E-4	1.131195160451929E-7	0.585343921746253	0.25099104283198453	0.25170784340407487	0.2459467155682047	0.2513543981957352
5641000	-20064.69786560926	-19810.6455092659	-254.05235634335847	-19810.6455092659	16.619165879126363	5.73748249238928E-4	0.531900392968608	1.0369974264893176	1.0	3.9255125675739904	4.821552126561017	-248.1271212421937	5.433767680501672E-4	9.608905281279583E-8	0.5458399504310261	0.25099104283198453	0.25170784340407487	0.2459467155682047	0.2513543981957352
5642000	-20071.942905272765	-19816.78407781702	-255.15882745574203	-19816.78407781702	17.761968419756162	5.534014190689257E-4	0.49041830231052685	1.0369974264893176	1.0	3.9255125675739904	4.894761693896553	-249.40047318759906	5.332094367592235E-4	7.750184442081068E-8	0.49713526004852227	0.25099104283198453	0.2582336022148207	0.2459467155682047	0.24482863938498933
5643000	-20076.442971616565	-19820.240112004674	-256.202859611889	-19820.240112004674	17.18170161830618	5.585811795380488E-4	0.47299217892548023	1.0369974264893176	1.0	3.9255125675739904	4.389186716648967	-250.60653932882974	5.537990439956483E-4	7.29823871316384E-8	0.4878559670430628	0.257614868148767	0.25160977689803826	0.2459467155682047	0.24482863938498933
5644000	-20082.475117445796	-19821.928129960725	-260.5469874850724	-19821.928129960725	17.81543703030841	5.218444863744756E-4	0.4412970407077072	1.0369974264893176	1.0	3.9255125675739904	5.583802080609574	-254.89259508604584	5.214704851732205E-4	7.175643732786697E-8	0.5013246566683945	0.257614868148767	0.25160977689803826	0.2459467155682047	0.24482863938498933
5645000	-20068.161227680226	-19813.076741499943	-255.0844861802852	-19813.076741499943	17.81543703030841	5.296179615615666E-4	0.49568296243813487	1.0369974264893176	1.0	3.9255125675739904	4.253023156288219	-249.49169778570698	5.465370645015621E-4	8.88611357563103E-8	0.5418144744111741	0.257614868148767	0.25160977689803826	0.2459467155682047	0.24482863938498933
5646000	-20073.588741352836	-19817.37581577622	-256.21292557661445	-19817.37581577622	20.045958979428473	5.19457003283952E-4	0.5690263798874949	1.0369974264893176	1.0	3.9255125675739904	4.160366402260633	-250.40586980875747	5.03190301601402E-4	1.0034642453891561E-7	0.6079684382242322	0.257614868148767	0.25160977689803826	0.2459467155682047	0.24482863938498933
5647000	-20073.87051105471	-19814.378299839293	-259.4922112154151	-19814.378299839293	20.84410476333275	5.052215145035225E-4	0.44444382965486207	1.0369974264893176	1.0	3.9255125675739904	4.553754520019554	-254.06245290159904	4.7940581952834777E-4	5.2242129470601854E-8	0.4591171147558171	0.257614868148767	0.2526769843477328	0.2459467155682047	0.24376143193529481
5648000	-20079.119819310992	-19812.87861701367	-266.24120229732296	-19812.87861701367	21.43083240525783	5.052215145035225E-4	0.4745291728434788	1.0369974264893176	1.0	5.233372816689561	4.63986006922264	-259.3759175906018	4.7277287006995764E-4	5.86463146540609E-8	0.48456579507992226	0.257614868148767	0.2526769843477328	0.2459467155682047	0.24376143193529481
5649000	-20083.808777100523	-19816.295881349317	-267.5128957512047	-19816.295881349317	26.333474613526406	4.944313958016696E-4	0.612755392963397	0.9541726486637717	1.0	5.233372816689561	5.020749724910466	-260.14025057966245	4.323343930415359E-4	1.0792891132071253E-7	0.693823162320598	0.257614868148767	0.2526769843477328	0.2459467155682047	0.24376143193529481
5650000	-20079.703506977778	-19812.564978680577	-267.1385282972011	-19812.564978680577	25.24242681647415	5.33407753148726E-4	0.587996414201555	0.9541726486637717	1.0	5.233372816689561	5.286904453200597	-259.7225124011168	4.477362138251345E-4	9.973627181334873E-8	0.618490672359766	0.257614868148767	0.2526769843477328	0.2459467155682047	0.24376143193529481
5651000	-20074.528524896225	-19803.839157604038	-270.689367292187	-19803.839157604038	23.18093372856339	5.394237835066355E-4	0.5633435473649345	1.1482069628550455	1.0	5.233372816689561	5.015285963710249	-263.32715315167223	4.5509136735085863E-4	8.928705617136224E-8	0.6022274234371384	0.257614868148767	0.2526769843477328	0.2459467155682047	0.24376143193529481
5652000	-20072.437800902597	-19801.97941609053	-270.45838481206806	-19801.97941609053	26.18786425308678	5.660076902917982E-4	0.6779580369521719	1.2717791539315815	1.0	2.5577488625051674	6.2364991998967465	-265.0714115552022	4.5679492018087676E-4	1.5021452517096955E-7	0.7604151864892935	0.257614868148767	0.2526769843477328	0.2459467155682047	0.24376143193529481
5653000	-20070.287576562463	-19801.947573243226	-268.34000331923727	-19801.947573243226	23.35983318972829	5.120971430974736E-4	0.6168665694399121	1.0179705755709434	1.0	2.5577488625051674	4.524994792000926	-263.6754560405089	4.419663224545791E-4	1.276235480720371E-7	0.7176555481037624	0.257614868148767	0.2526769843477328	0.2459467155682047	0.24376143193529481
5654000	-20060.759155577733	-19798.244071378533	-262.5150841992006	-19798.244071378533	25.20606796082273	5.470338589254514E-4	0.5911003074963146	1.0179705755709434	1.0	2.5577488625051674	4.574521491486603	-257.86106243373877	4.75070779935363E-4	1.103749436980308E-7	0.6361850068553451	0.257614868148767	0.2526769843477328	0.2459467155682047	0.24376143193529481
5655000	-20063.58734066348	-19804.73570845479	-258.851632208686	-19804.73570845479	20.738475581061724	5.526032026435722E-4	0.5371315480964234	1.0179705755709434	1.0	2.5577488625051674	4.253376813403365	-254.44571130812008	4.968035361742928E-4	9.341633677717951E-8	0.569115124217257	0.257614868148767	0.2526769843477328	0.2459467155682047	0.24376143193529481
5656000	-20066.88525458357	-19813.647986180105	-253.237268403464	-19813.647986180105	22.25805766471843	5.987965625274303E-4	0.6341556736455026	1.0472409750620228	1.0	2.5577488625051674	4.525385444147896	-248.3481394327496	5.219307212518334E-4	1.5226696351212318E-7	0.6780991196369052	0.257614868148767	0.24557658609260136	0.2530471138233361	0.24376143193529481
5657000	-20073.775255098026	-19817.451957008438	-256.32329808958985	-19817.451957008438	25.49426582596774	5.60528693329222E-4	0.6499327233735235	1.2084397097241473	1.0	2.5577488625051674	4.247224972720704	-251.4483991365126	5.03183718834274E-4	1.3151287964762702E-7	0.6791512543423057	0.257614868148767	0.24557658609260136	0.2530471138233361	0.24376143193529481
5658000	-20071.977159079954	-19820.434145256524	-251.54301382342817	-19820.434145256524	23.22506425939685	5.29891135723428E-4	0.5797765083692917	1.2084397097241473	1.0	2.5577488625051674	4.4215010494564915	-246.9201527209753	4.661494288317525E-4	8.692961037507479E-8	0.5739004694544673	0.257614868148767	0.24557658609260136	0.2530471138233361	0.24376143193529481
5659000	-20068.823167337097	-19816.59788776628	-252.2252795708184	-19816.59788776628	23.11318455137919	5.300900644192216E-4	0.536241408425193	1.2662364728926134	1.0	2.5577488625051674	4.7523729147125735	-247.6566357581394	4.885093063951067E-4	9.150791114792178E-8	0.5658773215881551	0.257614868148767	0.24557658609260136	0.2530471138233361	0.24376143193529481
5660000	-20070.756585867595	-19811.82559364008	-258.9309922275167	-19811.82559364008	21.90076235865535	5.300900644192216E-4	0.6230621313317338	1.2662364728926134	1.0	2.5577488625051674	3.823798892622661	-254.28332072382617	4.991577966403684E-4	1.4877438188483273E-7	0.6939422688061196	0.257614868148767	0.24557658609260136	0.2530471138233361	0.24376143193529481
5661000	-20060.384765096893	-19802.765058768236	-257.6197063286557	-19802.765058768236	21.985305605469957	5.300900644192216E-4	0.6660641055603116	1.2662364728926134	1.0	2.5577488625051674	4.196947047317974	-252.7355948233385	4.969709993601682E-4	1.6978052810109226E-7	0.7769922342529361	0.257614868148767	0.24557658609260136	0.2530471138233361	0.24376143193529481
5662000	-20049.3778767267	-19795.617615464293	-253.760261262407	-19795.617615464293	20.904920192291424	5.111978797344464E-4	0.6189822245799912	1.0108308783734437	1.0	2.5577488625051674	4.117162616754081	-249.1873979181253	4.927269971562465E-4	1.4807297674800164E-7	0.7230794333028587	0.257614868148767	0.24557658609260136	0.2530471138233361	0.24376143193529481
5663000	-20052.96585118637	-19798.100542106018	-254.86530908035223	-19798.100542106018	21.73311230664788	5.206895328933637E-4	0.6319649332992266	1.0108308783734437	1.0	2.5577488625051674	4.647854009441331	-250.10933792672108	4.936426002761296E-4	1.5968313043041133E-7	0.7424331860586174	0.257614868148767	0.24557658609260136	0.2530471138233361	0.24376143193529481
5664000	-20061.180468238403	-19812.60203070226	-248.57843753614463	-19812.60203070226	23.23002060844886	5.331210085391101E-4	0.5816176436822227	1.0780640245830697	1.0	2.5577488625051674	3.857801381920572	-244.1303892317879	4.988186116341884E-4	1.2351057961932816E-7	0.6433326240735443	0.257614868148767	0.24557658609260136	0.2530471138233361	0.24376143193529481
5665000	-20060.984537880173	-19815.01257217147	-245.97196570870437	-19815.01257217147	21.31865920387905	5.331210085391101E-4	0.6078707609499288	1.0929093927474207	1.0	2.5577488625051674	4.647377729813019	-241.2430007509577	5.246943964887595E-4	1.2470638124338863E-7	0.6446897284648979	0.257614868148767	0.24557658609260136	0.2530471138233361	0.24376143193529481
5666000	-20068.85653466313	-19817.314673834662	-251.54186082846894	-19817.314673834662	22.93616786504041	5.306756195136137E-4	0.4961116124119373	1.0929093927474207	1.0	2.5577488625051674	4.184112713039139	-247.30865659496678	5.128211876338031E-4	7.994982548295599E-8	0.5272723121612136	0.25415347298623403	0.24838678141311088	0.2530471138233361	0.24441263177731826
5667000	-20060.706836361613	-19805.493198408833	-255.21363795278018	-19805.493198408833	23.009093331736658	5.295407479978782E-4	0.6684783987634333	1.0929093927474207	1.0	1.8519160118672784	4.328321452061759	-251.06587984653947	4.7099403599044074E-4	1.629652757339196E-7	0.7583890762373331	0.25415347298623403	0.24838678141311088	0.2530471138233361	0.24441263177731826
5668000	-20050.66407226762	-19797.93687411827	-252.7271981493504	-19797.93687411827	21.997624070369298	5.350410664436801E-4	0.653756104141419	1.0929093927474207	1.0	2.221939009811814	4.877540671517591	-248.12847161906734	4.677447919657333E-4	1.6946320641193011E-7	0.7531467016619856	0.25436668605171797	0.24838678141311088	0.2530471138233361	0.24419941871183432
5669000	-20044.229477419074	-19795.785324940007	-248.44415247906815	-19795.785324940007	17.761928600757717	6.002720901601802E-4	0.6518069179629661	1.0715858826261762	1.0	2.221939009811814	4.299740622788793	-243.8715508864213	5.60282388571889E-4	2.117202448378814E-7	0.7474635016633857	0.25436668605171797	0.24838678141311088	0.2523435820450277	0.2449029504901427
5670000	-20052.502191571584	-19805.901588209876	-246.6006033617081	-19805.901588209876	17.516726877066958	5.67224025522351E-4	0.5833122100155101	1.0715858826261762	1.0	2.221939009811814	3.4084112334829593	-242.54715756276727	5.414005851738296E-4	1.2703679747174032E-7	0.6329360119234709	0.2527280773649347	0.24838678141311088	0.2523435820450277	0.246541559176926
5671000	-20062.05579944452	-19811.86574136105	-250.1900580834714	-19811.86574136105	17.309687249336765	5.714183245337152E-4	0.5290035500076827	1.0715858826261762	1.0	2.221939009811814	4.343278737962922	-246.07409463597926	5.327596727887888E-4	1.0851529946429104E-7	0.5904851094164809	0.2527280773649347	0.24838678141311088	0.2523435820450277	0.246541559176926
5672000	-20069.8764165113	-19817.440766347336	-252.435650163964	-19817.440766347336	17.55788380076506	5.714183245337152E-4	0.5959540307083565	1.0445327682067302	1.0	2.221939009811814	3.7695245794304664	-248.2413207405713	5.334126269139928E-4	1.3877482418174415E-7	0.6776901826091276	0.2527280773649347	0.24838678141311088	0.2523435820450277	0.246541559176926
5673000	-20069.661913318178	-19812.081510239517	-257.580403078659	-19812.081510239517	19.244941206380386	5.827215708341523E-4	0.5431561252775339	1.0445327682067302	1.0	2.221939009811814	4.027477650354687	-253.48134136565744	5.297301435353755E-4	1.275496447433828E-7	0.6278237135083534	0.2506072175981111	0.25050764117993446	0.2523435820450277	0.246541559176926
