#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,6_2000.5=2000.5,5_2000.4=2000.4,13_2001.2=2001.2,4_2000.3=2000.3,19_2001.8=2001.8,8_2000.7=2000.7,9_2000.8=2000.8,10_2000.9=2000.9,7_2000.6=2000.6,12_2001.1=2001.1,31_2003=2003,1_2000=2000,16_2001.5=2001.5,15_2001.4=2001.4,14_2001.3=2001.3,21_2002=2002,24_2002.3=2002.3,34_2003.3=2003.3,26_2002.5=2002.5,20_2001.9=2001.9,25_2002.4=2002.4,18_2001.7=2001.7,38_2003.7=2003.7,40_2003.9=2003.9,49_2004.8=2004.8,11_2001=2001,17_2001.6=2001.6,35_2003.4=2003.4,33_2003.2=2003.2,50_2004.9=2004.9,29_2002.8=2002.8,46_2004.5=2004.5,54_2005.3=2005.3,58_2005.7=2005.7,66_2006.5=2006.5,75_2007.4=2007.4,37_2003.6=2003.6,41_2004=2004,42_2004.1=2004.1,43_2004.2=2004.2,60_2005.9=2005.9,44_2004.3=2004.3,53_2005.2=2005.2,56_2005.5=2005.5,51_2005=2005,47_2004.6=2004.6,71_2007=2007,82_2008.1=2008.1,83_2008.2=2008.2,55_2005.4=2005.4,57_2005.6=2005.6,52_2005.1=2005.1,65_2006.4=2006.4,68_2006.7=2006.7,69_2006.8=2006.8,70_2006.9=2006.9,72_2007.1=2007.1,86_2008.5=2008.5,90_2008.9=2008.9,91_2009=2009,84_2008.3=2008.3,87_2008.6=2008.6,89_2008.8=2008.8,92_2009.1=2009.1,85_2008.4=2008.4,94_2009.3=2009.3,79_2007.8=2007.8,81_2008=2008,93_2009.2=2009.2,99_2009.8=2009.8,2_2000.1=2000.1,36_2003.5=2003.5,45_2004.4=2004.4,48_2004.7=2004.7,22_2002.1=2002.1,23_2002.2=2002.2,27_2002.6=2002.6,28_2002.7=2002.7,32_2003.1=2003.1,39_2003.8=2003.8,30_2002.9=2002.9,62_2006.1=2006.1,63_2006.2=2006.2,59_2005.8=2005.8,61_2006=2006,76_2007.5=2007.5,67_2006.6=2006.6,77_2007.6=2007.6,80_2007.9=2007.9,78_2007.7=2007.7,88_2008.7=2008.7,64_2006.3=2006.3,73_2007.2=2007.2,74_2007.3=2007.3,97_2009.6=2009.6,100_2009.9=2009.9,96_2009.5=2009.5,95_2009.4=2009.4,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
4952000	-19064.36337499095	-18799.913237207216	-264.45013778373146	-18799.913237207216	13.492764496494866	5.107061456236014E-4	1.6719728353100358	0.9278551761927369	1.0	2.061548013796951	4.391712993350564	-257.12422260342817	5.216498799229573E-4	2.4579059063062365E-6	2.7011737166747207	0.2399441709881062	0.2507180952042243	0.2527444676139097	0.25659326619375944
4953000	-19058.720453830574	-18800.07959212831	-258.64086170226494	-18800.07959212831	13.50960933091578	4.916965290232147E-4	1.6200472906436139	0.9278551761927369	1.0	1.386865575696841	4.227143254787348	-252.21607536604935	5.127511610861336E-4	1.5375293576944467E-6	2.403978145843249	0.2399441709881062	0.2507180952042243	0.2527444676139097	0.25659326619375944
4954000	-19055.975743484378	-18796.19419621994	-259.78154726443694	-18796.19419621994	13.176632861915115	4.975381167901059E-4	1.6109696920219791	0.9278551761927369	1.0	1.386865575696841	5.0458077550595215	-253.19432892431462	5.256812949442968E-4	1.3475312142195263E-6	2.3078569047286273	0.2399441709881062	0.2507180952042243	0.2527444676139097	0.25659326619375944
4955000	-19061.248339022328	-18809.64605782612	-251.60228119620714	-18809.64605782612	13.491642543627329	4.7874216310889005E-4	1.5240173818110612	0.9278551761927369	1.0	3.378039572678148	4.034203820322019	-243.53920329495406	5.312344989258012E-4	1.128904901267861E-6	2.119857090821953	0.2399441709881062	0.2507180952042243	0.2527444676139097	0.25659326619375944
4956000	-19062.175098579108	-18804.496812792757	-257.6782857863509	-18804.496812792757	13.549146226575298	5.293900928827159E-4	1.6770614743911247	1.0390384057477564	1.0	3.378039572678148	3.864250799477478	-249.07391853659072	5.193849646094536E-4	1.1541040155050414E-6	1.9921912147018608	0.2373516241312286	0.2533106420611019	0.2527444676139097	0.25659326619375944
4957000	-19067.191475268177	-18812.062396209876	-255.1290790582992	-18812.062396209876	14.381707081079638	5.293900928827159E-4	1.6235611665452534	1.0390384057477564	1.0	3.378039572678148	4.259538118775439	-246.58233543088855	5.216296038733809E-4	1.0963685844242663E-6	1.952432315661941	0.2373516241312286	0.2533106420611019	0.2527444676139097	0.25659326619375944
4958000	-19061.902298875506	-18805.726273155546	-256.1760257199597	-18805.726273155546	16.232920763158305	5.01149172755602E-4	1.433087145056943	1.0390384057477564	1.0	3.378039572678148	4.269750578935106	-248.2376707578544	4.914435305700416E-4	9.053116206395015E-7	1.8929290334067657	0.2373516241312286	0.2533106420611019	0.2527444676139097	0.25659326619375944
4959000	-19072.091068236306	-18814.831233718356	-257.25983451794934	-18814.831233718356	15.654390658197887	5.009451371637687E-4	1.69436518670599	1.0390384057477564	1.0	3.378039572678148	4.924917781988722	-248.4178732480328	4.6053438506490647E-4	1.4834211121425726E-6	2.4605229906088404	0.2373516241312286	0.2533106420611019	0.2527444676139097	0.25659326619375944
4960000	-19066.644973524624	-18814.071768424463	-252.57320510016052	-18814.071768424463	15.081395167410951	5.252004067236454E-4	1.584044210247928	1.0390384057477564	1.0	3.378039572678148	4.01358781737658	-244.20866599994216	5.211618556763198E-4	1.4705608636112014E-6	2.2617095856221066	0.2373516241312286	0.2533106420611019	0.2527444676139097	0.25659326619375944
4961000	-19064.53309216169	-18803.869285033932	-260.663807127761	-18803.869285033932	13.603220569913534	5.310681974624646E-4	1.6136939455542136	1.0390384057477564	1.0	3.378039572678148	5.289282351374631	-251.9260347448708	5.249585821217081E-4	1.508569193775688E-6	2.3851348780080386	0.2373516241312286	0.26143280939195945	0.2527444676139097	0.2484710988629019
4962000	-19064.589323420078	-18808.331970589614	-256.2573528304653	-18808.331970589614	12.79904163089087	5.388754308629591E-4	1.4831974137383173	1.0390384057477564	1.0	3.378039572678148	4.906842910349473	-247.96063044122295	5.416395751072012E-4	1.1955593497084927E-6	2.162874786856776	0.2373516241312286	0.26143280939195945	0.2527444676139097	0.2484710988629019
4963000	-19051.996980388754	-18793.96391969133	-258.03306069742376	-18793.96391969133	13.730620943119124	5.677680958988672E-4	1.6743321945647471	1.0390384057477564	1.0	3.378039572678148	4.320798914960677	-249.2552414870448	5.223735596279623E-4	1.8608162638265153E-6	2.650837380034102	0.2373516241312286	0.26143280939195945	0.2527444676139097	0.2484710988629019
4964000	-19049.084606738896	-18790.844517983114	-258.2400887557805	-18790.844517983114	15.0459044887741	5.414364721455531E-4	1.608008148051812	1.0390384057477564	1.0	3.378039572678148	4.669542136674328	-249.62420218987668	4.932654894740638E-4	1.4882564526552897E-6	2.4939260534520122	0.2373516241312286	0.26143280939195945	0.2527444676139097	0.2484710988629019
4965000	-19050.233042252734	-18786.73192272409	-263.50111952864205	-18786.73192272409	19.929067410784263	5.414364721455531E-4	1.6703498852471994	1.0390384057477564	1.0	1.8487667556570648	4.343422666589105	-256.3061509558418	4.424269323888905E-4	2.3971938387401395E-6	2.981057916072119	0.2373516241312286	0.26143280939195945	0.2527444676139097	0.2484710988629019
4966000	-19057.877740880987	-18793.00706595805	-264.870674922939	-18793.00706595805	19.77173597266854	5.636361897363013E-4	1.596993267488105	1.0390384057477564	1.0	1.8487667556570648	4.288649201362597	-257.86115276809636	4.564162166428385E-4	1.5759582417345132E-6	2.4610783655718964	0.2373516241312286	0.26143280939195945	0.2527444676139097	0.2484710988629019
4967000	-19059.214078279394	-18792.18566452817	-267.02841375122625	-18792.18566452817	17.19975952974743	6.022929017127581E-4	1.7184405027913159	0.7770424492649028	1.0	1.8487667556570648	4.731544178824098	-259.5875233387685	4.8485264963910523E-4	2.2243173200338586E-6	2.7229163709459616	0.2373516241312286	0.26143280939195945	0.2527444676139097	0.2484710988629019
4968000	-19051.436519853378	-18780.19992543433	-271.2365944190463	-18780.19992543433	23.0324030067623	6.161024523387423E-4	1.8737658768373693	0.7924808910822287	1.0	1.8487667556570648	4.77305130877523	-263.31381268681173	4.265536740876954E-4	2.9615232264677575E-6	3.1370524222605924	0.24878402973620184	0.25000040378698624	0.2527444676139097	0.2484710988629019
4969000	-19040.938197215586	-18770.825390691498	-270.11280652408743	-18770.825390691498	20.620454776457862	6.032556488380988E-4	1.8209686473305002	0.9273161343676809	1.0	1.8487667556570648	5.287080226818994	-262.2190552795454	4.403983705278338E-4	2.597827197255193E-6	3.024112025326499	0.24870978649284917	0.25007464703033894	0.2527444676139097	0.2484710988629019
4970000	-19048.211542806835	-18774.237192732333	-273.9743500745034	-18774.237192732333	25.267628986981887	6.032556488380988E-4	1.8880749693681746	0.9273161343676809	1.0	1.8487667556570648	4.377116713478659	-266.07709625512877	4.022306463779085E-4	2.8584067920170598E-6	3.2458381670455867	0.24550804196652098	0.2532763915566671	0.2527444676139097	0.2484710988629019
4971000	-19040.181503432166	-18776.409559915828	-263.7719435163364	-18776.409559915828	24.518795933743434	5.945742647957002E-4	1.8663025092477852	0.9273161343676809	1.0	1.8487667556570648	4.745378643381828	-255.870691211937	4.2745660417792015E-4	1.279813579047E-6	2.403032818910852	0.24550804196652098	0.2532763915566671	0.2527444676139097	0.2484710988629019
4972000	-19045.422962947836	-18779.254958874135	-266.16800407370226	-18779.254958874135	19.75877197426415	5.306354677913367E-4	1.6459807330883267	0.8485498076921637	1.0	1.8487667556570648	5.453566441259274	-258.9008123263304	4.650697024082889E-4	6.043025301356193E-7	1.7694486638156313	0.24550804196652098	0.2532763915566671	0.2527444676139097	0.2484710988629019
4973000	-19037.932875021786	-18779.305341095886	-258.6275339259027	-18779.305341095886	18.876120589120895	5.069716320692257E-4	1.6921404671048568	0.9613967855645348	1.0	1.8487667556570648	4.816488341202031	-251.35956585704872	4.2015967012711713E-4	5.589382821881489E-7	1.8900835391957478	0.24550804196652098	0.2532763915566671	0.2527444676139097	0.2484710988629019
4974000	-19059.483326484704	-18794.06120266591	-265.42212381879114	-18794.06120266591	21.62195939688937	6.035631262052605E-4	1.867927009911586	0.9613967855645348	1.0	2.6157505921026507	5.273022346433359	-256.6171947976076	4.5354841603028874E-4	8.671083062008578E-7	2.120892275979528	0.24550804196652098	0.2532763915566671	0.2527444676139097	0.2484710988629019
4975000	-19053.92436835875	-18787.800824012116	-266.1235443466306	-18787.800824012116	22.181428905052012	6.006402916646247E-4	1.8686131487106519	0.9613967855645348	1.0	2.6157505921026507	4.871714573003789	-257.4006403962913	4.4008362287641106E-4	9.06764217641716E-7	2.094038482612132	0.24550804196652098	0.2532763915566671	0.2527444676139097	0.2484710988629019
4976000	-19046.406832137025	-18787.350029505524	-259.0568026315008	-18787.350029505524	21.418373747295934	5.911022116284175E-4	1.8205070356826898	0.9613967855645348	1.0	2.6157505921026507	4.489061860631625	-250.5696107930746	4.430860402276061E-4	7.960807342396759E-7	2.0130614774953615	0.2454757231916186	0.2532763915566671	0.25277678638881207	0.2484710988629019
4977000	-19055.658056707478	-18792.65708892797	-263.0009677795082	-18792.65708892797	20.751082392941235	5.911022116284175E-4	1.8202796828554062	0.9613967855645348	1.0	2.6157505921026507	6.030859887032138	-254.21918289986402	4.2996545969829693E-4	7.932427063582179E-7	2.0942037089469214	0.2454757231916186	0.2532763915566671	0.25277678638881207	0.2484710988629019
4978000	-19058.77397888023	-18793.963146112885	-264.8108327673423	-18793.963146112885	20.301340936287513	6.164224017284962E-4	1.78325406797062	0.9613967855645348	1.0	2.6157505921026507	4.171569559321843	-256.462298481485	4.415797142406875E-4	8.282209236207353E-7	2.0654437531493057	0.2454757231916186	0.2532763915566671	0.25277678638881207	0.2484710988629019
4979000	-19066.979059628124	-18797.59152653572	-269.3875330924037	-18797.59152653572	16.71447174605431	6.168192285656443E-4	1.8008036860654573	0.9613967855645348	1.0	2.6157505921026507	4.829455779834388	-260.84145440509025	4.606083184882139E-4	8.433089798908115E-7	2.129701255022984	0.2454757231916186	0.2532763915566671	0.25277678638881207	0.2484710988629019
4980000	-19070.894303167024	-18802.488611499764	-268.4056916672585	-18802.488611499764	16.799473064659768	6.605038682607363E-4	1.872818099547564	0.9613967855645348	1.0	2.6157505921026507	5.109093861923812	-259.5285745431302	4.870697472756107E-4	9.902949254357703E-7	2.1221097628785937	0.2454757231916186	0.2532763915566671	0.25277678638881207	0.2484710988629019
4981000	-19065.504302239857	-18795.93994008266	-269.5643621571998	-18795.93994008266	20.55888396210594	6.266819504008833E-4	1.928249708394118	0.9613967855645348	1.0	3.035397179452199	5.505193000052504	-260.08668745367027	4.083838604390246E-4	7.677168064873978E-7	2.13242431731287	0.2454757231916186	0.2532763915566671	0.25277678638881207	0.2484710988629019
4982000	-19063.619041823866	-18798.57552697017	-265.04351485369654	-18798.57552697017	19.9733928635299	7.134319150101991E-4	1.9700745824492754	0.9613967855645348	1.0	3.035397179452199	5.44959148025758	-255.32750751475814	4.4103000039475836E-4	8.483358749422478E-7	2.1382836504015468	0.2454757231916186	0.2532763915566671	0.25277678638881207	0.2484710988629019
4983000	-19054.117190760615	-18796.847804579513	-257.2693861811039	-18796.847804579513	21.68819401041897	6.541849660111077E-4	1.8792503664386204	0.9635590248975209	1.0	3.035397179452199	4.230205872189248	-248.15178984980426	4.4710272454516123E-4	5.4581933451564E-7	1.7952664375986847	0.2454757231916186	0.2532763915566671	0.25277678638881207	0.2484710988629019
4984000	-19061.677709761585	-18802.76626295124	-258.9114468103447	-18802.76626295124	20.255249397270124	6.901508247308391E-4	1.9041951497712801	0.9635590248975209	1.0	2.420189534028625	4.786080094853994	-250.1609200400134	4.6620305712057877E-4	7.110409618806486E-7	1.8249184241723957	0.2454757231916186	0.2532763915566671	0.25277678638881207	0.2484710988629019
4985000	-19053.96558473121	-18796.735474746503	-257.2301099847069	-18796.735474746503	25.391430133470017	7.243028169905433E-4	1.8601179401983297	0.9635590248975209	1.0	2.420189534028625	4.296923794336445	-248.66550144486902	4.423034485362835E-4	7.331472015269716E-7	1.779311280628828	0.2454757231916186	0.2532763915566671	0.25277678638881207	0.2484710988629019
4986000	-19056.869508328142	-18789.193478945188	-267.6760293829542	-18789.193478945188	23.179839689200275	7.272019704238275E-4	1.9076493964932726	0.9635590248975209	1.0	2.420189534028625	5.461581559255406	-258.73152693730907	4.637581278129988E-4	7.939855489021349E-7	1.7253800539108288	0.2454757231916186	0.2532763915566671	0.25277678638881207	0.2484710988629019
4987000	-19052.741235796933	-18784.772821934002	-267.96841386293244	-18784.772821934002	29.478592998215195	7.340777732292578E-4	2.031156383384306	0.9635590248975209	1.0	2.420189534028625	5.015069980674034	-258.7475480295167	3.9503861933788605E-4	7.371727217288112E-7	1.8457730183787784	0.24150830426548242	0.2532763915566671	0.25674420531494824	0.2484710988629019
4988000	-19051.46292478044	-18784.58310677916	-266.87981800128256	-18784.58310677916	23.574145868312975	7.340777732292578E-4	2.0101414838777734	0.9231902498000851	1.0	2.420189534028625	5.442259643718458	-257.65082514948375	4.4177940203056883E-4	8.471756872676833E-7	1.9456830660504743	0.24748639306365558	0.24729830275849393	0.25674420531494824	0.2484710988629019
4989000	-19054.718776491958	-18781.238981226456	-273.47979526550216	-18781.238981226456	28.75685275078111	6.835098815271896E-4	1.9598360696110355	0.9231902498000851	1.0	2.420189534028625	4.4599745219407065	-264.6643138312651	3.833432984683385E-4	7.376189623419081E-7	1.9230304875856725	0.24748639306365558	0.24729830275849393	0.25674420531494824	0.2484710988629019
4990000	-19058.494768005974	-18789.711548796542	-268.7832192094321	-18789.711548796542	31.998018306939453	6.919363104488014E-4	1.9666816205235245	0.9231902498000851	1.0	1.363546845874904	5.669471518787319	-260.75269732522486	3.7411054436501436E-4	7.534862361143863E-7	1.8615474132619803	0.24748639306365558	0.24729830275849393	0.25674420531494824	0.2484710988629019
4991000	-19042.69151871562	-18777.818861573556	-264.8726571420632	-18777.818861573556	20.203042683340755	7.082669142970889E-4	2.0450338459334856	0.9231902498000851	1.0	1.758333170820702	4.699282768495648	-256.38865760187997	4.4120439185423043E-4	1.4656351568359055E-6	2.3837822185116946	0.24748639306365558	0.24729830275849393	0.25674420531494824	0.2484710988629019
4992000	-19048.920342161295	-18781.73370872622	-267.1866334350752	-18781.73370872622	19.061174052808074	6.06750193330523E-4	1.7013095797585573	0.9231902498000851	1.0	1.758333170820702	4.1340871221425	-259.9695674510069	4.8275770811925854E-4	5.91026549116799E-7	1.687887679443861	0.24748639306365558	0.24729830275849393	0.25674420531494824	0.2484710988629019
4993000	-19048.442004710265	-18784.961035329914	-263.48096938034945	-18784.961035329914	21.6449881828322	6.119609385205979E-4	1.748550550027676	1.0041230853540126	1.0	3.2646372259866387	3.8280221977151836	-254.66148021567184	4.6253269466809446E-4	5.980067710737765E-7	1.68553101218946	0.24748639306365558	0.24729830275849393	0.25674420531494824	0.2484710988629019
4994000	-19052.09641694613	-18786.670482901765	-265.4259340443638	-18786.670482901765	21.437252153627007	5.842476819624545E-4	1.8627297855601654	1.0041230853540126	1.0	3.2646372259866387	4.961607319843101	-256.0651030698088	4.133097114908215E-4	5.45381472660038E-7	1.775381322620308	0.24748639306365558	0.2534265088363684	0.2506159992370738	0.2484710988629019
4995000	-19062.72324586532	-18799.439254043737	-263.28399182158273	-18799.439254043737	18.604705256036855	5.790369259174912E-4	1.7773317565017621	1.0041230853540126	1.0	3.2646372259866387	4.9185420522749155	-254.18601768083929	4.469742584236652E-4	5.09535767251417E-7	1.708107354027149	0.24748639306365558	0.2534265088363684	0.2506159992370738	0.2484710988629019
4996000	-19054.006703984167	-18792.189846951766	-261.8168570323998	-18792.189846951766	23.04351462607248	5.890409319224273E-4	1.79151185489751	1.0041230853540126	1.0	3.2646372259866387	4.950759786094795	-252.6545111758532	4.2352495110442725E-4	6.049222004371882E-7	1.8573113164092119	0.24748639306365558	0.2534265088363684	0.2506159992370738	0.2484710988629019
4997000	-19062.556942802872	-18794.78068127584	-267.7762615270325	-18794.78068127584	16.440649922450678	6.064027464820438E-4	1.7310540897490834	1.0041230853540126	1.0	3.2646372259866387	5.278612774897923	-258.694985665825	4.935134174099833E-4	6.349586735983688E-7	1.8060798315351405	0.24748639306365558	0.2534265088363684	0.2506159992370738	0.2484710988629019
4998000	-19064.131495016725	-18797.852309525646	-266.2791854910786	-18797.852309525646	17.03970198751435	6.744286415954598E-4	1.9150936392259748	1.0041230853540126	1.0	3.2646372259866387	5.328324285060497	-256.55425618399	4.4878760458040757E-4	6.012274651451703E-7	1.8080621920454112	0.24748639306365558	0.2534265088363684	0.2506159992370738	0.2484710988629019
4999000	-19060.05769642756	-18796.6642949583	-263.3934014692598	-18796.6642949583	15.88943384312032	7.475622872986494E-4	1.9314364975344624	0.7586543397420628	1.0	3.2646372259866387	5.048901686807964	-253.64963096026105	4.828994771839368E-4	7.442829817227218E-7	1.7466617632300216	0.24748639306365558	0.2534265088363684	0.2506159992370738	0.2484710988629019
5000000	-19052.895295759816	-18790.12095026324	-262.774345496574	-18790.12095026324	18.50278173714538	8.403625432941466E-4	2.0836435249531884	0.7586543397420628	1.0	1.4594392326203165	4.125609293532098	-254.48773126192398	4.551113316541071E-4	8.059606301165901E-7	1.9248258413694206	0.24748639306365558	0.2534265088363684	0.2506159992370738	0.2484710988629019
5001000	-19054.878828964054	-18795.808872157628	-259.0699568064266	-18795.808872157628	19.018148374675917	7.995617667560477E-4	2.007389330434348	0.867117273574449	1.0	1.4594392326203165	4.462207919465801	-250.94111163334583	4.7253038157454174E-4	7.800440802525582E-7	1.8970570713195467	0.24748639306365558	0.2534265088363684	0.2506159992370738	0.2484710988629019
5002000	-19048.52119790231	-18788.26508746748	-260.2561104348318	-18788.26508746748	23.833295254822325	9.80850683113068E-4	2.10133930509287	0.867117273574449	1.0	1.4594392326203165	4.377441756729283	-251.67586313762428	4.7253061375563364E-4	1.1033462887552515E-6	1.96778554527386	0.24748639306365558	0.2534265088363684	0.2506159992370738	0.2484710988629019
5003000	-19028.53056598022	-18774.88469412257	-253.64587185765018	-18774.88469412257	20.95891249724884	0.0010415265364774212	2.231032405360956	0.867117273574449	1.0	1.4594392326203165	4.093261130259195	-244.7057912061337	4.6433195599025637E-4	1.1038567725104276E-6	2.127208791769371	0.24748639306365558	0.2534265088363684	0.2506159992370738	0.2484710988629019
5004000	-19038.89800351627	-18780.94793440228	-257.9500691139908	-18780.94793440228	23.042463757582272	0.0010838656905307364	2.3367771307371856	0.8555863800921147	1.0	1.4594392326203165	4.596068789738537	-248.5597684653249	4.1612725580776367E-4	1.0785013984901002E-6	2.269912176089102	0.24748639306365558	0.2534265088363684	0.2506159992370738	0.2484710988629019
5005000	-19042.24794082419	-18781.684908583073	-260.56303224111645	-18781.684908583073	21.91790491589077	9.665904050134433E-4	2.1633986887469665	0.8555863800921147	1.0	1.4594392326203165	5.314200723443432	-251.63109181984052	4.4073346264571065E-4	9.62064657602744E-7	2.058550652920401	0.24748639306365558	0.2534265088363684	0.2506159992370738	0.2484710988629019
5006000	-19045.858687284926	-18780.391982183115	-265.4667051018122	-18780.391982183115	18.493698848975463	8.513305464510592E-4	1.9564160766702239	0.8555863800921147	1.0	1.4594392326203165	4.728440465647924	-257.36628845948553	4.829946049917416E-4	7.910731786487343E-7	1.8277063625129972	0.25077840677015384	0.2534265088363684	0.2506159992370738	0.2451790851564036
5007000	-19042.00663974326	-18776.892029432718	-265.11461031054046	-18776.892029432718	18.102186863237648	9.074128240112363E-4	2.063050698101666	0.8555863800921147	1.0	1.4594392326203165	4.551760468244292	-256.6850854522512	4.664062789393013E-4	8.597843288100233E-7	1.9269723525025317	0.25077840677015384	0.2534265088363684	0.2506159992370738	0.2451790851564036
5008000	-19041.731249718134	-18777.27966060247	-264.451589115662	-18777.27966060247	22.392750560840717	9.0363906412203E-4	2.1103133072359728	0.8555863800921147	1.0	1.4594392326203165	4.661468634154123	-255.86821334880008	4.467656432090266E-4	9.066589915871771E-7	1.848474467275063	0.25077840677015384	0.2534265088363684	0.2506159992370738	0.2451790851564036
5009000	-19044.65574567438	-18775.97183071906	-268.6839149553183	-18775.97183071906	28.60371019947389	8.125146221780969E-4	2.128209484531894	0.8555863800921147	1.0	0.747891536962054	5.368572739875503	-260.72596231362974	3.765425955036381E-4	7.242336761116139E-7	1.852974353470002	0.25077840677015384	0.2534265088363684	0.2506159992370738	0.2451790851564036
5010000	-19052.38998010464	-18777.451777839073	-274.9382022655678	-18777.451777839073	26.184037886297553	8.125146221780969E-4	2.1179308994791164	0.8555863800921147	1.0	2.1718332223204064	5.30144024656551	-265.5980348105082	4.0252632509335464E-4	7.487462540857176E-7	1.8511369619833606	0.25077840677015384	0.2534265088363684	0.2506159992370738	0.2451790851564036
