#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,12_2001.1=2001.1,16_2001.5=2001.5,15_2001.4=2001.4,37_2003.6=2003.6,38_2003.7=2003.7,41_2004=2004,47_2004.6=2004.6,51_2005=2005,50_2004.9=2004.9,56_2005.5=2005.5,59_2005.8=2005.8,61_2006=2006,57_2005.6=2005.6,65_2006.4=2006.4,66_2006.5=2006.5,68_2006.7=2006.7,4_2000.3=2000.3,8_2000.7=2000.7,20_2001.9=2001.9,30_2002.9=2002.9,32_2003.1=2003.1,33_2003.2=2003.2,34_2003.3=2003.3,35_2003.4=2003.4,43_2004.2=2004.2,46_2004.5=2004.5,63_2006.2=2006.2,78_2007.7=2007.7,79_2007.8=2007.8,5_2000.4=2000.4,3_2000.2=2000.2,9_2000.8=2000.8,10_2000.9=2000.9,2_2000.1=2000.1,6_2000.5=2000.5,21_2002=2002,11_2001=2001,25_2002.4=2002.4,18_2001.7=2001.7,19_2001.8=2001.8,14_2001.3=2001.3,17_2001.6=2001.6,26_2002.5=2002.5,27_2002.6=2002.6,22_2002.1=2002.1,31_2003=2003,29_2002.8=2002.8,36_2003.5=2003.5,7_2000.6=2000.6,13_2001.2=2001.2,23_2002.2=2002.2,24_2002.3=2002.3,28_2002.7=2002.7,40_2003.9=2003.9,42_2004.1=2004.1,39_2003.8=2003.8,45_2004.4=2004.4,49_2004.8=2004.8,52_2005.1=2005.1,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,54_2005.3=2005.3,55_2005.4=2005.4,60_2005.9=2005.9,75_2007.4=2007.4,69_2006.8=2006.8,70_2006.9=2006.9,72_2007.1=2007.1,73_2007.2=2007.2,71_2007=2007,86_2008.5=2008.5,96_2009.5=2009.5,64_2006.3=2006.3,67_2006.6=2006.6,77_2007.6=2007.6,58_2005.7=2005.7,62_2006.1=2006.1,80_2007.9=2007.9,81_2008=2008,76_2007.5=2007.5,82_2008.1=2008.1,83_2008.2=2008.2,84_2008.3=2008.3,89_2008.8=2008.8,88_2008.7=2008.7,85_2008.4=2008.4,87_2008.6=2008.6,97_2009.6=2009.6,74_2007.3=2007.3,94_2009.3=2009.3,93_2009.2=2009.2,99_2009.8=2009.8,91_2009=2009,92_2009.1=2009.1,95_2009.4=2009.4,90_2008.9=2008.9,98_2009.7=2009.7,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
7577000	-19818.78184613576	-19583.393768735656	-235.38807740010472	-19583.393768735656	18.712616804428315	8.503425106636179E-4	1.4117654110923115	1.1153554677352895	1.0	2.299139338341178	3.6885234907935422	-228.1823823664193	5.942788444456609E-4	2.4863859841585883E-6	2.106387683810925	0.2557012936420206	0.2557825243040049	0.24294115450510706	0.24557502754886776
7578000	-19825.30119712852	-19584.29024873646	-241.01094839206226	-19584.29024873646	17.622916566262436	8.686812446371369E-4	1.5123870989359167	1.2462657869746148	1.0	2.299139338341178	4.356767661790483	-233.27067857892592	5.713589677380384E-4	3.405341937163268E-6	2.431403243048734	0.2557012936420206	0.24647981645062353	0.2522438623584884	0.24557502754886776
7579000	-19809.542548430705	-19569.78506380559	-239.7574846251138	-19569.78506380559	16.565170573108475	8.686812446371369E-4	1.510884550449137	1.2462657869746148	1.0	2.299139338341178	4.067270177680318	-232.0903652112623	5.605532933473562E-4	3.39341239362102E-6	2.4697557805993835	0.2557012936420206	0.24647981645062353	0.23859831462264108	0.25922057528471504
7580000	-19812.930363730604	-19575.808284077546	-237.1220796530573	-19575.808284077546	17.359335295123582	9.864136047680863E-4	1.6501886163858763	1.2462657869746148	1.0	2.299139338341178	3.452171920631251	-229.0869765092764	5.90827640050268E-4	6.148966447896517E-6	2.884099088821766	0.2557012936420206	0.2441425583988092	0.23859831462264108	0.2615578333365294
7581000	-19832.138125027184	-19586.697558717427	-245.44056630975558	-19586.697558717427	28.155378084729204	0.0011097503064111168	1.8261413422459394	1.2462657869746148	1.0	2.299139338341178	4.074650300286301	-236.61495743682792	4.6023271973794105E-4	1.051630231713312E-5	3.3622652535995945	0.2557012936420206	0.2441425583988092	0.23859831462264108	0.2615578333365294
7582000	-19825.155328109042	-19581.959410475793	-243.1959176332486	-19581.959410475793	24.283325958379994	0.001155003999596688	1.7986357906597046	1.2462657869746148	1.0	2.299139338341178	3.9228640145480442	-234.44746777771033	5.358714843654984E-4	1.093554940078785E-5	3.3002040929639023	0.2557012936420206	0.2441425583988092	0.23859831462264108	0.2615578333365294
7583000	-19841.265153186425	-19594.510873207768	-246.75427997865785	-19594.510873207768	23.74158890547164	0.0010035565921681874	1.7216657808899851	1.2462657869746148	1.0	2.299139338341178	4.090018682101404	-238.32578586423762	4.821477548519377E-4	7.269936454332351E-6	3.1351761018435007	0.2557012936420206	0.2441425583988092	0.23859831462264108	0.2615578333365294
7584000	-19825.622207341217	-19573.748846813072	-251.87336052814322	-19573.748846813072	20.499464643748475	0.0010361586305105126	1.7296723149908972	0.8705895793823851	1.0	2.299139338341178	5.01030589754447	-243.32548377517733	5.484549628210003E-4	7.875841743195267E-6	3.1478124673361743	0.2557012936420206	0.2441425583988092	0.23859831462264108	0.2615578333365294
7585000	-19852.700920292522	-19599.304200162947	-253.39672012957357	-19599.304200162947	17.37301862541339	0.0010361586305105126	1.8509039183616047	0.8705895793823851	1.0	2.7954374457650117	4.2090761237568195	-244.1781672611596	5.417156381725071E-4	9.573153782060792E-6	3.51245271672461	0.25058046050225086	0.2441425583988092	0.2437191477624108	0.2615578333365294
7586000	-19830.742471301026	-19582.415418567558	-248.32705273346906	-19582.415418567558	16.72345379715246	9.505264318715016E-4	1.7124773390101875	0.8705895793823851	1.0	2.77827127707547	3.986373102443516	-239.6641977173758	5.668091962817101E-4	6.4429419379182665E-6	3.1222054392863368	0.25058046050225086	0.2441425583988092	0.2437191477624108	0.2615578333365294
7587000	-19824.03348100983	-19573.674244799782	-250.35923621004738	-19573.674244799782	16.72345379715246	9.505264318715016E-4	1.6739403904996595	0.8705895793823851	1.0	2.77827127707547	3.952519986364348	-241.81629717227474	5.775456482262417E-4	6.034797707933853E-6	2.9817087409206176	0.25058046050225086	0.2441425583988092	0.2437191477624108	0.2615578333365294
7588000	-19834.760505479942	-19584.27773014689	-250.4827753330551	-19584.27773014689	16.72345379715246	9.505264318715016E-4	1.6369059595353594	0.8705895793823851	1.0	2.77827127707547	3.8428570341609407	-242.0752479955636	5.883580876449926E-4	5.609834788886012E-6	2.917021258863505	0.25058046050225086	0.2441425583988092	0.2437191477624108	0.2615578333365294
7589000	-19834.150595546565	-19586.78798425188	-247.3626112946852	-19586.78798425188	16.08613890000087	9.508695967279227E-4	1.7211372894202641	0.8705895793823851	1.0	2.77827127707547	3.6254985392671744	-238.76928846671478	5.711047232396245E-4	6.660266430660416E-6	3.099473019603693	0.25058046050225086	0.2441425583988092	0.2437191477624108	0.2615578333365294
7590000	-19827.986023723377	-19579.919421782797	-248.0666019405816	-19579.919421782797	16.344575157560584	8.808194821816156E-4	1.6278727355459148	0.956311807094425	1.0	2.77827127707547	4.128933624212959	-239.6610232620187	5.437415940631975E-4	4.940668779350345E-6	2.8386457111164574	0.25058046050225086	0.2441425583988092	0.2437191477624108	0.2615578333365294
7591000	-19829.870596673918	-19586.856557400828	-243.01403927308874	-19586.856557400828	15.799943652238218	9.386858028083234E-4	1.6763997165459577	0.956311807094425	1.0	2.77827127707547	3.701636633076107	-234.51374566595462	5.410663975916356E-4	3.863736014981311E-6	2.4955334522950916	0.25058046050225086	0.2441425583988092	0.2437191477624108	0.2615578333365294
7592000	-19831.251127013133	-19588.26462333578	-242.9865036773528	-19588.26462333578	14.976398590803697	0.0010095751019360878	1.6394496116508048	0.956311807094425	1.0	2.77827127707547	4.003280820260727	-234.44237470455815	5.984382987180495E-4	4.145384839031545E-6	2.4356859766303747	0.25058046050225086	0.2441425583988092	0.2437191477624108	0.2615578333365294
7593000	-19820.083860111798	-19582.030226785453	-238.05363332634593	-19582.030226785453	15.750765687154335	0.0010093838347401405	1.6084660860067796	0.956311807094425	1.0	2.77827127707547	3.7684609821276207	-229.66005479975857	6.196097044230949E-4	5.90540052554139E-6	2.767350804402963	0.25058046050225086	0.2441425583988092	0.2437191477624108	0.2615578333365294
7594000	-19821.59747277524	-19578.867039251963	-242.73043352327505	-19578.867039251963	15.442526077243757	9.944035094746433E-4	1.6208236227435908	0.956311807094425	1.0	2.77827127707547	3.6349542926642946	-234.35193596928036	5.881145968959746E-4	3.494980421581873E-6	2.4338545526344495	0.25058046050225086	0.2441425583988092	0.2437191477624108	0.2615578333365294
7595000	-19827.59808987979	-19587.3035246208	-240.2945652589928	-19587.3035246208	15.206445828841172	9.710665201597973E-4	1.587268712201587	0.956311807094425	1.0	2.77827127707547	3.587580627226049	-232.05033338141055	5.866578476638891E-4	3.1872663163308135E-6	2.4319138409843757	0.25058046050225086	0.2441425583988092	0.2437191477624108	0.2615578333365294
7596000	-19830.800114074875	-19585.59729678754	-245.202817287335	-19585.59729678754	15.45127282757307	9.710665201597973E-4	1.4754715329420975	0.956311807094425	1.0	2.77827127707547	3.8671202617529294	-237.20991905253607	6.048546802048374E-4	2.6911426624805916E-6	2.220226901053942	0.25058046050225086	0.24579748064228893	0.2437191477624108	0.25990291109304964
7597000	-19835.439465828924	-19582.42214263192	-253.017323197004	-19582.42214263192	15.45127282757307	9.070258656052814E-4	1.4945996531982413	0.956311807094425	1.0	2.56882142606422	3.486703021644683	-245.34935822792636	5.66916016801518E-4	2.4531507078390896E-6	2.227565739637631	0.25058046050225086	0.24579748064228893	0.2437191477624108	0.25990291109304964
7598000	-19834.453976814497	-19584.97987874447	-249.4740980700278	-19584.97987874447	17.307183881993943	8.496234550778031E-4	1.531754751261243	0.956311807094425	1.0	2.56882142606422	4.172283328750364	-241.58313895622635	5.781290759617944E-4	2.079426712497455E-6	2.123730428766944	0.25058046050225086	0.24579748064228893	0.2437191477624108	0.25990291109304964
7599000	-19838.936673348646	-19585.499120519606	-253.43755282903874	-19585.499120519606	17.14224144379726	7.26412889689371E-4	1.4957360391124042	0.956311807094425	1.0	4.284243176798335	3.739214749958738	-244.2020442900615	5.193081600669587E-4	1.5456063973653243E-6	2.1151037830070565	0.25058046050225086	0.24579748064228893	0.2437191477624108	0.25990291109304964
7600000	-19830.1020391124	-19579.813236039692	-250.28880307270663	-19579.813236039692	16.28938902311291	7.847278641840439E-4	1.5329830985268023	0.956311807094425	1.0	5.756150166715099	3.7426334688855984	-239.3947275815459	5.624174886873331E-4	1.7118348264634297E-6	2.0941665080969276	0.25058046050225086	0.24579748064228893	0.2437191477624108	0.25990291109304964
7601000	-19822.940085074766	-19574.10719590083	-248.83288917393818	-19574.10719590083	16.57497097570122	7.847278641840439E-4	1.5512143304104618	0.9217384431852228	1.0	4.778540859109272	3.927463193674706	-238.8268069400036	5.506298164356415E-4	1.7393537913326292E-6	2.106334490653579	0.25058046050225086	0.24579748064228893	0.2437191477624108	0.25990291109304964
7602000	-19827.977840976037	-19583.81745515969	-244.1603858163471	-19583.81745515969	16.263822558815203	8.264099594831787E-4	1.4596712437321318	0.9217384431852228	1.0	4.778540859109272	3.811785069615515	-234.40037181648887	5.868717346872114E-4	1.706903591382176E-6	2.0190655963394426	0.25058046050225086	0.2521475096556803	0.2437191477624108	0.25355288207965826
7603000	-19829.531423793043	-19584.88045334673	-244.6509704463128	-19584.88045334673	16.362802433524024	8.264099594831787E-4	1.4146550967503964	0.9217384431852228	1.0	4.778540859109272	3.9194254699799065	-234.9954053942255	5.882537261336439E-4	1.5953261279524977E-6	1.9359447295035919	0.25058046050225086	0.2521475096556803	0.2437191477624108	0.25355288207965826
7604000	-19841.800040421207	-19602.995721080755	-238.80431934045052	-19602.995721080755	15.901916706101153	8.22116876842071E-4	1.4762822489351954	0.8871532722905171	1.0	1.729639310453383	4.193784598037498	-231.96548720455957	5.819844663147468E-4	1.780481568903577E-6	2.0201418278737333	0.25058046050225086	0.2521475096556803	0.2437191477624108	0.25355288207965826
7605000	-19832.25450620692	-19591.1064518341	-241.14805437281746	-19591.1064518341	16.13972193583287	8.043639629002684E-4	1.49048441850326	0.8851464335745441	1.0	2.137339971200784	3.9713162952884704	-233.93681078275037	5.458639548907501E-4	2.529889528631504E-6	2.3540839088693595	0.25058046050225086	0.2521475096556803	0.2437191477624108	0.25355288207965826
7606000	-19814.67507201769	-19575.57502539143	-239.10004662626042	-19575.57502539143	16.28730261477992	8.70974308916274E-4	1.4139387755312798	0.8851464335745441	1.0	2.9100237057739613	4.038633923090469	-231.24478787667937	5.966416377740506E-4	2.5068576000279843E-6	2.15245243191812	0.25058046050225086	0.2521475096556803	0.2437191477624108	0.25355288207965826
7607000	-19817.22998707841	-19581.457906559528	-235.77208051888414	-19581.457906559528	16.112192100143343	9.188715879941641E-4	1.497493055351041	1.0450499713048094	1.0	2.9100237057739613	3.584394506240291	-227.6819634327676	6.110107310840245E-4	3.261688318836769E-6	2.368341299127679	0.25058046050225086	0.2521475096556803	0.2437191477624108	0.25355288207965826
7608000	-19813.678458694747	-19579.514319585323	-234.16413910942262	-19579.514319585323	16.7476075844169	9.796178385514348E-4	1.588462009488738	1.0450499713048094	1.0	0.9763142515127373	3.2440885277634	-227.77837725944207	6.415888024412607E-4	4.3624915118028944E-6	2.646816588317003	0.25058046050225086	0.2521475096556803	0.2437191477624108	0.25355288207965826
7609000	-19821.977804524035	-19587.415864203296	-234.56194032073813	-19587.415864203296	16.38531835138225	9.448622590214513E-4	1.464738018265079	1.0450499713048094	1.0	1.9202510678238196	3.970247235811309	-227.42752859938062	6.022001591412614E-4	3.173462022836018E-6	2.4032607245413793	0.25058046050225086	0.2521475096556803	0.2437191477624108	0.25355288207965826
7610000	-19806.09958804225	-19570.900449563647	-235.19913847860096	-19570.900449563647	16.05189341418292	9.244420377940325E-4	1.4635562679308334	1.0450499713048094	1.0	1.9202510678238196	4.209376828191949	-228.03146649124326	5.751778428074935E-4	3.0734406566832703E-6	2.3914279831477185	0.2532508215399266	0.2521475096556803	0.24514791256493731	0.249453756239456
7611000	-19815.49038223571	-19575.548489191897	-239.94189304381214	-19575.548489191897	15.927130238084947	8.747888927999833E-4	1.435453293586898	1.0450499713048094	1.0	1.9202510678238196	3.949333239026452	-232.97548404899447	5.692136983905923E-4	2.5486028891221623E-6	2.314977145027361	0.2532508215399266	0.2521475096556803	0.24514791256493731	0.249453756239456
7612000	-19814.742458600158	-19573.172022092902	-241.5704365072549	-19573.172022092902	16.018845991230382	9.511799370494937E-4	1.3986591589270836	1.0450499713048094	1.0	1.9202510678238196	3.849505135222335	-234.65455121512503	6.194355848845653E-4	2.7012758081548946E-6	2.152886370438926	0.2532508215399266	0.2521475096556803	0.24514791256493731	0.249453756239456
7613000	-19818.80910095273	-19576.890866859216	-241.91823409351338	-19576.890866859216	15.479085924232107	9.690713886222587E-4	1.5347997382705703	1.0450499713048094	1.0	1.9202510678238196	3.873283633850565	-234.57838410070056	5.748396018461765E-4	3.6737848166475023E-6	2.502174764201651	0.2532508215399266	0.2521475096556803	0.24514791256493731	0.249453756239456
7614000	-19800.670086171744	-19567.590256343923	-233.07982982782198	-19567.590256343923	15.42658828162103	9.323760633985493E-4	1.5167723753943076	0.9405267394521185	1.0	1.9202510678238196	3.1759572486192367	-226.06691832368182	6.079485923120237E-4	3.5586554583364965E-6	2.4693554656085213	0.2532508215399266	0.2521475096556803	0.24514791256493731	0.249453756239456
7615000	-19808.283569355448	-19578.174976518574	-230.1085928368726	-19578.174976518574	15.97759010154756	9.305590636906435E-4	1.4818826859110918	0.9405267394521185	1.0	1.9202510678238196	3.5813914922986942	-223.07955403111166	6.057836988086342E-4	3.2739841826408117E-6	2.3494691167605075	0.2532508215399266	0.2521475096556803	0.24514791256493731	0.249453756239456
7616000	-19816.544312462425	-19584.926309626215	-231.61800283621184	-19584.926309626215	15.274223143572902	9.563942729589883E-4	1.412066609585326	1.1071706850533851	1.0	2.460457875130387	2.914772329112195	-224.37163625186332	6.48124825647156E-4	2.99031275169859E-6	2.1287178499496657	0.2532508215399266	0.2521475096556803	0.24514791256493731	0.249453756239456
7617000	-19816.501861812878	-19579.533393113255	-236.96846869962386	-19579.533393113255	15.420269283916365	9.19019282429335E-4	1.3871204180805896	1.1071706850533851	1.0	2.460457875130387	3.3621543941619625	-229.69254067337775	6.201425652043946E-4	2.6150438005849157E-6	2.133281720593348	0.2532508215399266	0.2521475096556803	0.24514791256493731	0.249453756239456
7618000	-19822.02450773519	-19593.114273534447	-228.91023420074208	-19593.114273534447	15.477686870861795	9.421369247997623E-4	1.5753888861961634	1.1071706850533851	1.0	2.460457875130387	3.442439729000197	-221.03439070836893	6.072135447734337E-4	4.238714220848904E-6	2.6790226807392004	0.2532508215399266	0.2521475096556803	0.24514791256493731	0.249453756239456
7619000	-19808.083282733904	-19579.105364551946	-228.97791818195626	-19579.105364551946	15.568682086342982	9.042639571505576E-4	1.5396050906157974	1.1071706850533851	1.0	2.460457875130387	3.537605584446373	-221.21994469433653	6.007968052585038E-4	3.602925203132502E-6	2.6182279083979387	0.2532508215399266	0.2521475096556803	0.24514791256493731	0.249453756239456
7620000	-19809.96489713593	-19576.80599531637	-233.15890181956203	-19576.80599531637	18.406339328880616	8.241544751160549E-4	1.4506823601899765	1.1071706850533851	1.0	2.460457875130387	3.5124061851851125	-225.76068977849246	5.408815974662797E-4	2.4806875219485665E-6	2.299752195108493	0.2532508215399266	0.2521475096556803	0.24514791256493731	0.249453756239456
7621000	-19830.668227429574	-19596.009042470687	-234.65918495888627	-19596.009042470687	20.87336186980169	8.14674967118386E-4	1.4334900035251266	1.1071706850533851	1.0	2.460457875130387	3.195050932103897	-227.41769845758657	5.586872189637955E-4	2.3707945376215238E-6	2.207685278253338	0.2532508215399266	0.2521475096556803	0.24514791256493731	0.249453756239456
7622000	-19818.401089081635	-19579.891638553854	-238.5094505277799	-19579.891638553854	17.5877568891824	8.429901504190386E-4	1.4971814647048658	0.9192209560531257	1.0	3.1431744895792795	3.6029188725411667	-230.3123123980143	5.558782104349301E-4	2.898595621181789E-6	2.4095721378962915	0.25558666640435007	0.2521475096556803	0.24514791256493731	0.24711791137503256
7623000	-19820.23725768761	-19587.65123292665	-232.58602476096124	-19587.65123292665	15.714913905822964	8.677395252995479E-4	1.3767642507163287	0.9192209560531257	1.0	1.446482903803517	3.6907624356047704	-226.38658771167957	5.849287530389792E-4	2.380221349668474E-6	2.1367940553368876	0.25558666640435007	0.2521475096556803	0.24514791256493731	0.24711791137503256
7624000	-19823.247761078204	-19585.662311745567	-237.58544933263846	-19585.662311745567	18.207735918543975	9.510651420307829E-4	1.543052365940639	0.9192209560531257	1.0	1.446482903803517	3.551340332202415	-230.84528341305196	5.719618184952434E-4	4.036190084292955E-6	2.5642801825098203	0.25558666640435007	0.2521475096556803	0.24514791256493731	0.24711791137503256
7625000	-19819.37743655613	-19581.26186361964	-238.11557293648994	-19581.26186361964	19.003647676018925	9.950048036734302E-4	1.67343642132121	0.9192209560531257	1.0	2.0336779289831615	3.8739468187085615	-230.27752508686896	5.549025688517405E-4	5.467186082303614E-6	3.0106051054328358	0.25558666640435007	0.2521475096556803	0.24514791256493731	0.24711791137503256
7626000	-19804.338030200302	-19569.40494375087	-234.9330864494343	-19569.40494375087	18.922180284810093	9.747168575905807E-4	1.6726913990096233	0.9192209560531257	1.0	2.0336779289831615	3.4208530803868156	-227.24209615105107	5.487941890684014E-4	5.2007223341855815E-6	3.0414480529600394	0.25558666640435007	0.2521475096556803	0.24514791256493731	0.24711791137503256
7627000	-19818.598143199248	-19580.081040676912	-238.51710252233704	-19580.081040676912	20.71481531608293	9.489559210340636E-4	1.6952971266917616	0.9084360892748641	1.0	2.466875042107319	4.420769354220106	-230.10136254369027	5.146396906290098E-4	5.205990921792303E-6	2.9033145548353225	0.25558666640435007	0.2521475096556803	0.24514791256493731	0.24711791137503256
7628000	-19821.52105197852	-19587.247538505922	-234.27351347259727	-19587.247538505922	18.276981504300732	9.901819828102526E-4	1.7090447132305155	0.9717520801592976	1.0	2.466875042107319	3.6914099121509754	-225.93444029858014	5.85636710463282E-4	5.803703563969113E-6	2.8700714240679366	0.25558666640435007	0.2521475096556803	0.24514791256493731	0.24711791137503256
7629000	-19821.444330049493	-19584.15332074989	-237.29100929960234	-19584.15332074989	16.50305682429535	9.528339886239914E-4	1.755638366261244	0.9717520801592976	1.0	2.466875042107319	3.3641388433046355	-228.9486770760865	5.621837762760123E-4	6.003275601554508E-6	3.0632590676095117	0.25558666640435007	0.2498792503491522	0.2474161718714654	0.24711791137503256
7630000	-19839.470410602113	-19596.745576782312	-242.72483381980163	-19596.745576782312	15.570320267573823	9.461762970549199E-4	1.655253721115203	0.9211789427053987	1.0	2.466875042107319	4.16381058382877	-234.48353617211242	6.187338280372659E-4	4.966786200187842E-6	2.760489714481046	0.25558666640435007	0.2498792503491522	0.2421671270761578	0.2523669561703401
7631000	-19833.135663335892	-19592.486527996494	-240.64913533939608	-19592.486527996494	15.959951135295173	9.387069460257794E-4	1.7308670359575298	0.9211789427053987	1.0	2.466875042107319	3.1694494034664467	-232.4700462194411	6.007690128746483E-4	5.593947231101734E-6	2.9730973527957647	0.25310838971559496	0.2498792503491522	0.24464540376491292	0.2523669561703401
7632000	-19823.69894392784	-19581.783966224295	-241.91497770354454	-19581.783966224295	15.60463333759248	8.958119070550545E-4	1.7308670359575298	0.9211789427053987	1.0	2.466875042107319	3.1823062904462156	-233.77842218797588	5.657168911101694E-4	5.098357798097701E-6	2.9823371894535864	0.25310838971559496	0.2498792503491522	0.24464540376491292	0.2523669561703401
7633000	-19820.26423738607	-19575.65115264753	-244.6130847385396	-19575.65115264753	15.943476607542838	8.784581080460548E-4	1.705390357596745	1.0940917398218741	1.0	2.466875042107319	4.116805031904181	-236.24971729047127	5.700940081702744E-4	4.650922231650116E-6	2.906397956194863	0.25310838971559496	0.2513503616893541	0.24317429242471103	0.2523669561703401
7634000	-19819.33619081463	-19576.57177948736	-242.76441132726796	-19576.57177948736	15.943476607542838	8.364636873044122E-4	1.7259426374457445	1.0940917398218741	1.0	2.466875042107319	3.7660984430266726	-234.4795327259506	5.56496299871059E-4	4.424733094870997E-6	2.8185086915977857	0.25310838971559496	0.2513503616893541	0.24317429242471103	0.2523669561703401
7635000	-19826.357621666124	-19580.462967957363	-245.89465370876042	-19580.462967957363	16.35801057347092	7.915401170918686E-4	1.7396062999789423	1.0940917398218741	1.0	2.466875042107319	4.0715243622248485	-237.54736008447932	5.395102795868696E-4	3.977376766851117E-6	2.86511943238312	0.25310838971559496	0.2513503616893541	0.24317429242471103	0.2523669561703401
7636000	-19817.178469627743	-19575.85666201979	-241.32180760795453	-19575.85666201979	16.189056877003573	7.915401170918686E-4	1.6469701904909688	1.0940917398218741	1.0	3.0215953087336773	3.8099569326766156	-232.75395346618959	5.70648450850215E-4	3.310848312219222E-6	2.5831640329977916	0.25310838971559496	0.2513503616893541	0.24317429242471103	0.2523669561703401
