#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,7_2000.6=2000.6,5_2000.4=2000.4,8_2000.7=2000.7,4_2000.3=2000.3,9_2000.8=2000.8,10_2000.9=2000.9,13_2001.2=2001.2,12_2001.1=2001.1,24_2002.3=2002.3,18_2001.7=2001.7,27_2002.6=2002.6,20_2001.9=2001.9,35_2003.4=2003.4,3_2000.2=2000.2,6_2000.5=2000.5,14_2001.3=2001.3,15_2001.4=2001.4,21_2002=2002,23_2002.2=2002.2,25_2002.4=2002.4,19_2001.8=2001.8,26_2002.5=2002.5,30_2002.9=2002.9,28_2002.7=2002.7,29_2002.8=2002.8,40_2003.9=2003.9,46_2004.5=2004.5,61_2006=2006,69_2006.8=2006.8,71_2007=2007,59_2005.8=2005.8,65_2006.4=2006.4,68_2006.7=2006.7,76_2007.5=2007.5,85_2008.4=2008.4,75_2007.4=2007.4,86_2008.5=2008.5,82_2008.1=2008.1,83_2008.2=2008.2,87_2008.6=2008.6,90_2008.9=2008.9,91_2009=2009,39_2003.8=2003.8,52_2005.1=2005.1,37_2003.6=2003.6,36_2003.5=2003.5,41_2004=2004,51_2005=2005,67_2006.6=2006.6,79_2007.8=2007.8,84_2008.3=2008.3,81_2008=2008,89_2008.8=2008.8,53_2005.2=2005.2,57_2005.6=2005.6,60_2005.9=2005.9,58_2005.7=2005.7,77_2007.6=2007.6,78_2007.7=2007.7,88_2008.7=2008.7,97_2009.6=2009.6,99_2009.8=2009.8,2_2000.1=2000.1,22_2002.1=2002.1,33_2003.2=2003.2,11_2001=2001,32_2003.1=2003.1,16_2001.5=2001.5,17_2001.6=2001.6,31_2003=2003,34_2003.3=2003.3,38_2003.7=2003.7,42_2004.1=2004.1,48_2004.7=2004.7,55_2005.4=2005.4,45_2004.4=2004.4,56_2005.5=2005.5,66_2006.5=2006.5,70_2006.9=2006.9,43_2004.2=2004.2,44_2004.3=2004.3,47_2004.6=2004.6,49_2004.8=2004.8,50_2004.9=2004.9,54_2005.3=2005.3,62_2006.1=2006.1,64_2006.3=2006.3,72_2007.1=2007.1,63_2006.2=2006.2,80_2007.9=2007.9,73_2007.2=2007.2,74_2007.3=2007.3,92_2009.1=2009.1,96_2009.5=2009.5,94_2009.3=2009.3,93_2009.2=2009.2,95_2009.4=2009.4,98_2009.7=2009.7,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
3595000	-19504.249101646852	-19217.064531401335	-287.1845702455166	-19217.064531401335	33.91816842540549	4.209227155860593E-4	1.1440187964026451	0.8240250202085674	1.0	4.490186333741409	5.660081939490195	-278.9584373072725	3.363911043696617E-4	3.7324245078650595E-7	1.4280835241936538	0.258415741000387	0.25043617119174627	0.24742315397506742	0.24372493383279834
3596000	-19506.15231002436	-19218.808191828335	-287.3441181960261	-19218.808191828335	31.59581752583983	4.7684615976911087E-4	1.1116127638401374	0.7617126145455214	1.0	4.490186333741409	5.339310072105395	-279.16682320680985	3.7474982499789407E-4	4.4566302477615343E-7	1.3974938827722354	0.258415741000387	0.25043617119174627	0.24742315397506742	0.24372493383279834
3597000	-19518.738532262054	-19229.17115859199	-289.56737367006275	-19229.17115859199	28.8792637480672	4.4342819518450864E-4	1.2221314251772033	0.7617126145455214	1.0	4.490186333741409	5.383864199944817	-281.12106651351303	3.6049768454380645E-4	5.089159951068511E-7	1.5872730724416204	0.258415741000387	0.25043617119174627	0.24742315397506742	0.24372493383279834
3598000	-19542.89157426359	-19253.1414318292	-289.75014243438966	-19253.1414318292	26.827131842679123	4.08981539868951E-4	1.153937140743734	0.7380271714864339	1.0	4.490186333741409	5.178064494592403	-281.6338566585081	3.478870953955364E-4	3.785618431630421E-7	1.4885679003239032	0.258415741000387	0.25043617119174627	0.24742315397506742	0.24372493383279834
3599000	-19521.33148705348	-19239.161704945447	-282.16978210803495	-19239.161704945447	26.702651424795032	4.4906856182647424E-4	1.1579628365928691	0.7380271714864339	1.0	4.490186333741409	5.794574111161094	-273.83578295848525	3.953444842381671E-4	4.6790259737733936E-7	1.475213987553548	0.258415741000387	0.25043617119174627	0.24742315397506742	0.24372493383279834
3600000	-19516.347194575	-19229.55491140319	-286.7922831718098	-19229.55491140319	26.728371384359633	4.4906856182647424E-4	1.2314177521774314	0.7344233190455397	1.0	4.490186333741409	5.526797151647217	-278.28574332374194	3.833217102174533E-4	5.704175624920018E-7	1.5881208321128883	0.258415741000387	0.25043617119174627	0.24742315397506742	0.24372493383279834
3601000	-19509.750079707832	-19230.39629279806	-279.35378690977103	-19230.39629279806	27.972048421965887	4.5856039644231973E-4	1.2466735787649141	0.7344233190455397	1.0	1.0187550370111291	5.943874495895305	-274.1794883413223	3.774174065136568E-4	6.131064206521534E-7	1.575549200187241	0.258415741000387	0.25043617119174627	0.24742315397506742	0.24372493383279834
3602000	-19494.671041061407	-19219.070132331202	-275.6009087302029	-19219.070132331202	25.34099873331186	4.5856039644231973E-4	1.1149834336986018	0.8339433205948384	1.0	0.8844894692593123	5.467230274206254	-271.014880323195	3.9595309060284597E-4	5.130044885821974E-7	1.477327282890208	0.258415741000387	0.25043617119174627	0.24742315397506742	0.24372493383279834
3603000	-19497.794340984394	-19223.37033632257	-274.4240046618253	-19223.37033632257	26.058799818553616	4.5856039644231973E-4	1.24239967558447	0.8339433205948384	1.0	1.7777954220384824	5.56602866203197	-268.54330525111715	3.9023537788613423E-4	7.156000647523764E-7	1.720184478041825	0.258415741000387	0.25043617119174627	0.24742315397506742	0.24372493383279834
3604000	-19493.85197441831	-19221.110472957356	-272.7415014609546	-19221.110472957356	24.9861398587647	4.402732536842747E-4	1.1071178400438542	0.8339433205948384	1.0	0.8971152157398582	5.327180212659768	-268.2331639680041	4.1495956162513107E-4	4.662615020845206E-7	1.4392313797792915	0.258415741000387	0.25043617119174627	0.24742315397506742	0.24372493383279834
3605000	-19512.880612943674	-19231.827383905013	-281.05322903866323	-19231.827383905013	25.65840615377245	4.029203237913041E-4	1.193861143659341	0.8339433205948384	1.0	3.2105938464468853	5.773875426355816	-273.97727691939997	3.790963528714403E-4	4.55322254993889E-7	1.5187280345370118	0.258415741000387	0.25043617119174627	0.24742315397506742	0.24372493383279834
3606000	-19510.575567938173	-19225.75524814742	-284.820319790754	-19225.75524814742	25.660706179825088	4.029203237913041E-4	1.2312365658829623	0.773784048137944	1.0	3.2105938464468853	5.671850401405259	-277.6665950430734	3.6544646841188216E-4	5.009502742456637E-7	1.5510075014859466	0.258415741000387	0.25043617119174627	0.24742315397506742	0.24372493383279834
3607000	-19512.282636636643	-19222.29793353448	-289.9847031021643	-19222.29793353448	25.054761340865955	4.029203237913041E-4	1.3054755547689099	0.773784048137944	1.0	3.2105938464468853	5.32340011316848	-282.673032084016	3.48213677692197E-4	5.957804181406608E-7	1.6880639982178387	0.258415741000387	0.25043617119174627	0.24742315397506742	0.24372493383279834
3608000	-19513.887539654334	-19222.605861257947	-291.28167839638485	-19222.605861257947	24.046138786772435	4.333558683928889E-4	1.154760629375936	0.773784048137944	1.0	3.2105938464468853	5.1279134007558165	-284.3860582599242	3.903954941302279E-4	4.802425396346084E-7	1.4571575028249846	0.258415741000387	0.25043617119174627	0.24742315397506742	0.24372493383279834
3609000	-19511.903749643847	-19218.96898754426	-292.9347620995853	-19218.96898754426	23.55438058596551	4.333558683928889E-4	1.2030441509983172	0.773784048137944	1.0	3.2105938464468853	6.163336739003212	-285.7099338022348	3.6445225553374697E-4	5.358455968405359E-7	1.5693896229955968	0.258415741000387	0.25043617119174627	0.24742315397506742	0.24372493383279834
3610000	-19495.8626198642	-19214.500160435902	-281.3624594282975	-19214.500160435902	21.775538091359866	4.5534054289944446E-4	1.2561117711255738	0.773784048137944	1.0	3.2105938464468853	5.285134940467691	-274.08325997220453	4.0489836440337434E-4	6.757502313567816E-7	1.692017811842185	0.258415741000387	0.25043617119174627	0.24742315397506742	0.24372493383279834
3611000	-19496.254856324605	-19215.862935622747	-280.3919207018598	-19215.862935622747	21.859838530505893	4.6386310247933563E-4	1.2048186906641802	0.773784048137944	1.0	3.2105938464468853	5.203131939768601	-273.26340418695264	4.2426600150543913E-4	6.025071057469376E-7	1.5729149538316043	0.258415741000387	0.25043617119174627	0.24742315397506742	0.24372493383279834
3612000	-19511.93557997621	-19233.81509236093	-278.1204876152798	-19233.81509236093	22.01271708736253	3.865023102180168E-4	1.163543158934816	0.773784048137944	1.0	0.8610220788397237	5.918890586582093	-273.51839994858665	3.553788872341004E-4	4.5612962398336116E-7	1.5994737748452699	0.258415741000387	0.25043617119174627	0.24742315397506742	0.24372493383279834
3613000	-19509.914833945608	-19232.02890456749	-277.8859293781159	-19232.02890456749	22.601890413526608	4.1604710358483885E-4	1.1912291928037035	0.773784048137944	1.0	0.8610220788397237	5.442324054867692	-273.2111404440751	3.904123103196401E-4	5.488674232333633E-7	1.618264378722747	0.258415741000387	0.25043617119174627	0.24742315397506742	0.24372493383279834
3614000	-19505.808243188138	-19229.60785864421	-276.2003845439273	-19229.60785864421	22.219460743665746	4.356851629657325E-4	1.1395052861673884	0.773784048137944	1.0	0.8610220788397237	4.20400174583674	-271.8937306993369	4.035238865674034E-4	5.324391101979251E-7	1.546929795990382	0.258415741000387	0.25043617119174627	0.24894411458443247	0.2422039732234333
3615000	-19517.513135103352	-19242.712960460434	-274.80017464291944	-19242.712960460434	23.274547984334937	4.052992854053331E-4	1.1443826966111148	0.773784048137944	1.0	0.8610220788397237	5.055095587956972	-270.36638605633	3.9552782394890895E-4	4.833530743107909E-7	1.4932596738286605	0.258415741000387	0.25043617119174627	0.24894411458443247	0.2422039732234333
3616000	-19505.979335920783	-19230.455372013905	-275.523963906879	-19230.455372013905	23.274547984334937	4.267313095182379E-4	1.2830529394080847	0.7513861668728217	1.0	0.6870642810436702	5.155448276500126	-270.78289494625113	3.9863333859562204E-4	7.507486259600865E-7	1.7572621626936618	0.258415741000387	0.25043617119174627	0.24894411458443247	0.2422039732234333
3617000	-19500.132432699378	-19226.472557629997	-273.6598750693802	-19226.472557629997	21.252871002396976	4.267313095182379E-4	1.305119265134205	1.0850426405573244	1.0	0.9868148999870631	4.565991486351218	-268.56657186441635	4.260871892132159E-4	8.04787984267151E-7	1.7607716342171997	0.258415741000387	0.25167497489397234	0.24894411458443247	0.24096516952120725
3618000	-19492.209251229935	-19224.217788002592	-267.9914632273445	-19224.217788002592	20.927588492759	4.3078827846514334E-4	1.1762794960189584	1.0850426405573244	1.0	0.9868148999870631	6.062013516323445	-262.99055300417837	4.3181363457942386E-4	5.668106253793255E-7	1.5144090490456774	0.258415741000387	0.25167497489397234	0.24894411458443247	0.24096516952120725
3619000	-19489.03012316287	-19227.20041164405	-261.82971151881645	-19227.20041164405	22.174023221480077	4.306075420811328E-4	1.2395419886218841	1.0850426405573244	1.0	0.9868148999870631	4.490907323666138	-256.9394360154256	4.284144860957124E-4	5.546739078336484E-7	1.5257576790344385	0.258415741000387	0.25167497489397234	0.24894411458443247	0.24096516952120725
3620000	-19508.174418713897	-19243.348894709314	-264.82552400458326	-19243.348894709314	20.74379464450938	4.1601205713205695E-4	1.2034618072649752	1.0850426405573244	1.0	0.9868148999870631	4.382098936022724	-260.10217602647873	4.078109055727749E-4	4.7341816003231056E-7	1.4715206773272427	0.258415741000387	0.25167497489397234	0.24894411458443247	0.24096516952120725
3621000	-19491.94069399156	-19224.703404857515	-267.2372891340453	-19224.703404857515	20.74379464450938	4.1601205713205695E-4	1.1189686919302608	1.0185196227384048	1.0	0.9868148999870631	4.4084617340045	-262.7875028204326	4.264822563802891E-4	4.89266713123193E-7	1.4622902085676817	0.258415741000387	0.25167497489397234	0.24894411458443247	0.24096516952120725
3622000	-19498.60545144498	-19231.97242707296	-266.63302437201685	-19231.97242707296	20.5296493715906	4.1601205713205695E-4	1.0393710891838792	1.0185196227384048	1.0	0.9701967920461573	4.714262716258581	-262.3751883691642	4.307743527022759E-4	3.853914988841505E-7	1.380476146786176	0.258415741000387	0.25167497489397234	0.2378644199761462	0.2520448641294935
3623000	-19518.538625903086	-19245.03569293026	-273.5029329728256	-19245.03569293026	20.24283617930196	4.1601205713205695E-4	1.0596769093201743	1.0185196227384048	1.0	0.9701967920461573	4.769946934267112	-269.1712758731718	4.265127450216729E-4	3.6054968268680835E-7	1.3617375160853495	0.258415741000387	0.25167497489397234	0.2378644199761462	0.2520448641294935
3624000	-19514.09155147206	-19238.947258521654	-275.14429295040344	-19238.947258521654	19.793275163782994	4.710956582384947E-4	1.027197628261668	1.0185196227384048	1.0	0.9701967920461573	5.853435038028154	-270.58354076055144	4.3896590333277114E-4	4.6530018538772054E-7	1.3382801334310175	0.258415741000387	0.24225357272178136	0.2472858221483372	0.2520448641294935
3625000	-19519.7038556982	-19240.29786784595	-279.40598785225103	-19240.29786784595	21.225250156871247	4.303387224817752E-4	1.015420243731192	1.0371298824385944	1.0	0.9701967920461573	6.954508171280272	-274.7922631778971	3.9643545015334016E-4	3.7842841726913403E-7	1.3486078863330908	0.258415741000387	0.24225357272178136	0.2472858221483372	0.2520448641294935
3626000	-19510.87366184018	-19236.355543819187	-274.5181180209935	-19236.355543819187	19.443689349621398	4.713548859474304E-4	1.1034746415119772	0.7282806435716278	1.0	0.9701967920461573	4.624386092638651	-270.04848281274843	4.2897673473372955E-4	5.669649336875199E-7	1.4761963648718988	0.258415741000387	0.24225357272178136	0.2472858221483372	0.2520448641294935
3627000	-19520.570152798387	-19241.473100818304	-279.09705198008254	-19241.473100818304	19.736366031025845	4.694540583688278E-4	1.0760084107465722	0.9820149765715893	1.0	0.7620240818789603	4.524369021830442	-274.8694559844939	4.1995934921934406E-4	4.0617097299956253E-7	1.296560694556736	0.258415741000387	0.24225357272178136	0.2472858221483372	0.2520448641294935
3628000	-19523.938624537637	-19244.32513491625	-279.61348962138635	-19244.32513491625	19.591909518946334	4.117982278003823E-4	1.129258432718349	0.9820149765715893	1.0	0.7620240818789603	6.132767467549098	-275.05049194867075	4.113587959237511E-4	3.6162280115335873E-7	1.3787988351136133	0.258415741000387	0.24225357272178136	0.24842455233645427	0.25090613394137645
3629000	-19525.498413144443	-19243.943061649035	-281.5553514954068	-19243.943061649035	18.514077312031045	4.3508901757647976E-4	1.0847353567244857	0.9820149765715893	1.0	0.7620240818789603	5.833327209340084	-277.1227497468033	4.116565521714931E-4	3.710898979584234E-7	1.3030911482306382	0.258415741000387	0.24225357272178136	0.24842455233645427	0.25090613394137645
3630000	-19533.637187083004	-19247.99126754915	-285.6459195338544	-19247.99126754915	19.337124568828145	4.3508901757647976E-4	1.0008732183732214	0.9820149765715893	1.0	0.7620240818789603	5.914759249648384	-281.45609167256833	4.303325514743977E-4	3.097713335409833E-7	1.219840960304094	0.258415741000387	0.24960152779709133	0.24842455233645427	0.24355817886606648
3631000	-19524.266585294823	-19237.869750602767	-286.39683469205664	-19237.869750602767	19.700540395205927	4.201567990702848E-4	1.172412672868522	0.9820149765715893	1.0	0.7620240818789603	5.0328707503629	-281.8812252335161	3.954242474692484E-4	4.282547497251723E-7	1.4745916453890802	0.258415741000387	0.24960152779709133	0.24842455233645427	0.24355817886606648
3632000	-19525.507377352118	-19239.44903828265	-286.0583390694672	-19239.44903828265	18.87761002048971	4.068957449347855E-4	1.1091790979444371	0.9820149765715893	1.0	0.7620240818789603	5.9647184919584655	-281.5958846511423	3.9222423089604587E-4	3.551821965133925E-7	1.3211632413970482	0.258415741000387	0.24960152779709133	0.24842455233645427	0.24355817886606648
3633000	-19521.53255938494	-19236.532686164548	-284.99987322039414	-19236.532686164548	18.87761002048971	4.6035662481722415E-4	1.1667146198581257	0.9050438365013541	1.0	0.7620240818789603	5.816057010519934	-280.29214259689394	4.335462078117181E-4	6.157010044704061E-7	1.5141779537637226	0.258415741000387	0.24960152779709133	0.24842455233645427	0.24355817886606648
3634000	-19509.86449671815	-19227.469521142993	-282.39497557515807	-19227.469521142993	18.613998361984244	4.3502271138219645E-4	1.0918341174088921	0.9050438365013541	1.0	0.7620240818789603	5.822180652884019	-277.9691513760996	4.039555594139232E-4	4.1236713918135847E-7	1.3962477552370114	0.258415741000387	0.24960152779709133	0.24842455233645427	0.24355817886606648
3635000	-19513.12919484838	-19233.65293302393	-279.47626182445214	-19233.65293302393	17.77299895171342	4.348024745975142E-4	1.1583842144356056	0.9050438365013541	1.0	1.1334871291214341	5.377951019363807	-274.55734499298165	4.124911052761599E-4	4.912017668434836E-7	1.4809853417269712	0.258415741000387	0.24960152779709133	0.24842455233645427	0.24355817886606648
3636000	-19502.699650670125	-19222.62345451295	-280.0761961571759	-19222.62345451295	18.384705638068496	4.5338691014651687E-4	1.1634633347692893	0.8725919417421888	1.0	1.1334871291214341	5.824268513875575	-275.0309633307613	4.100941660618924E-4	5.385271090795055E-7	1.4961986115417583	0.258415741000387	0.24960152779709133	0.24842455233645427	0.24355817886606648
3637000	-19506.52811572912	-19231.841563209116	-274.6865525200045	-19231.841563209116	17.57890817794983	4.560182320412226E-4	1.1559768595812652	0.8725919417421888	1.0	1.1334871291214341	6.027953294953791	-269.62376027266316	4.4357942987360334E-4	5.319365730854906E-7	1.454422073730334	0.258415741000387	0.24960152779709133	0.24842455233645427	0.24355817886606648
3638000	-19500.756945262023	-19227.92600219124	-272.8309430707818	-19227.92600219124	20.295613931970824	4.560182320412226E-4	1.197343760997221	0.8725919417421888	1.0	1.1334871291214341	5.5085047302076555	-267.7337588897321	4.302709627973839E-4	6.195650968128856E-7	1.5866870854708006	0.258415741000387	0.24960152779709133	0.24842455233645427	0.24355817886606648
3639000	-19501.564972321867	-19224.90682448466	-276.6581478372061	-19224.90682448466	19.049994305053517	4.206177421642384E-4	1.077979867047793	0.8725919417421888	1.0	1.1334871291214341	6.061130656182371	-271.90670268344843	4.039160336444097E-4	3.147109375002127E-7	1.279370371387579	0.258415741000387	0.24960152779709133	0.24842455233645427	0.24355817886606648
3640000	-19515.63008767002	-19233.56448655953	-282.0656011104881	-19233.56448655953	18.762905011095484	4.206177421642384E-4	1.0394557506623843	0.8725919417421888	1.0	1.1334871291214341	6.227996587059496	-277.4046271530641	4.254305366405743E-4	2.768984781508292E-7	1.1772324538092087	0.258415741000387	0.24960152779709133	0.24842455233645427	0.24355817886606648
3641000	-19519.3419174055	-19235.295908254917	-284.0460091505831	-19235.295908254917	20.217577127413588	4.035604179779274E-4	1.175511770462216	0.8725919417421888	1.0	1.1334871291214341	6.6801285047890975	-278.9432680015426	4.1965115418386023E-4	3.481502802434477E-7	1.3429956844454172	0.258415741000387	0.24960152779709133	0.24842455233645427	0.24355817886606648
3642000	-19510.373336219178	-19228.428868633004	-281.9444675861745	-19228.428868633004	18.373327470776978	4.019212267149318E-4	1.1488865375545712	0.8725919417421888	1.0	1.1334871291214341	5.407879323620874	-277.1373237633515	3.9979930731298317E-4	3.3144699033291037E-7	1.3395823408836367	0.258415741000387	0.24960152779709133	0.24842455233645427	0.24355817886606648
3643000	-19510.133332306817	-19226.239719746547	-283.89361256027183	-19226.239719746547	19.868953747730068	4.1540788662369576E-4	1.0613244575421348	0.8725919417421888	1.0	0.8814908832735889	6.136651416023009	-279.4449681674851	4.237855003071937E-4	3.0385575416978656E-7	1.2426918099510789	0.258415741000387	0.24960152779709133	0.24842455233645427	0.24355817886606648
3644000	-19521.05207513746	-19231.108644270946	-289.9434308665134	-19231.108644270946	19.615995788175788	4.1540788662369576E-4	1.0258427286947966	0.8725919417421888	1.0	0.8814908832735889	6.761132492305673	-285.5064387773878	3.84856156821307E-4	2.969105737919611E-7	1.2303263939544735	0.258415741000387	0.24960152779709133	0.24842455233645427	0.24355817886606648
3645000	-19526.08604903507	-19237.100272702584	-288.9857763324865	-19237.100272702584	17.340192345230687	4.1540788662369576E-4	0.9095089173879835	0.8725919417421888	1.0	1.5033239612146854	6.8134150871747945	-284.27928262201385	4.120455741138966E-4	2.1152722992324614E-7	1.1028546894150448	0.258415741000387	0.24960152779709133	0.24842455233645427	0.24355817886606648
3646000	-19524.46945422626	-19235.758226869242	-288.71122735701624	-19235.758226869242	19.253662794551705	3.9464228449091987E-4	0.939677850624368	0.8725919417421888	1.0	1.5033239612146854	6.76771752559707	-283.968487891986	4.037335042907242E-4	1.948408757969328E-7	1.137858960548813	0.258415741000387	0.24748376934946917	0.24842455233645427	0.24567593731368864
3647000	-19527.517263465772	-19235.655825328064	-291.8614381377084	-19235.655825328064	19.253662794551705	3.5990887338020874E-4	0.8994159024191298	0.903682951238686	1.0	1.5033239612146854	6.3319676410373384	-287.39259920694917	3.898999774283728E-4	1.4789098351706822E-7	1.070396602291876	0.258415741000387	0.24748376934946917	0.24842455233645427	0.24567593731368864
3648000	-19516.343036824583	-19226.478144569403	-289.864892255179	-19226.478144569403	20.71916104371944	3.672864836717757E-4	1.0095493040890668	0.903682951238686	1.0	1.5033239612146854	6.814607345027977	-284.9608333601416	3.848927756384126E-4	2.2648695196247876E-7	1.2414899825091008	0.258415741000387	0.24748376934946917	0.24842455233645427	0.24567593731368864
3649000	-19523.34767492006	-19229.118681784217	-294.2289931358427	-19229.118681784217	20.539037431282615	3.6344586272296625E-4	0.984930930143556	0.8914002415479652	1.0	1.5033239612146854	7.7087171508216334	-289.2919227718684	3.911915548156652E-4	1.992600116169231E-7	1.1712061225711272	0.258415741000387	0.24748376934946917	0.24842455233645427	0.24567593731368864
3650000	-19522.155126773127	-19231.02201006373	-291.13311670939737	-19231.02201006373	19.604476050165683	3.797531750801386E-4	1.0547852579171015	0.8914002415479652	1.0	1.5033239612146854	5.895543031874606	-286.20605381708725	3.9665117135534336E-4	2.662305616576068E-7	1.2606990094092392	0.258415741000387	0.24748376934946917	0.24842455233645427	0.24567593731368864
3651000	-19518.820112218145	-19226.008651996264	-292.811460221881	-19226.008651996264	20.91260044658931	3.797531750801386E-4	1.1290225974150772	0.8914002415479652	1.0	1.5033239612146854	5.869178770616764	-287.663175630469	3.630525128009787E-4	3.030145792277941E-7	1.453618522692637	0.258415741000387	0.24748376934946917	0.24842455233645427	0.24567593731368864
3652000	-19530.94727848108	-19236.245586438356	-294.701692042722	-19236.245586438356	26.59700911955895	3.79946217163975E-4	1.045484580182723	0.8914002415479652	1.0	1.5033239612146854	6.973925097160453	-289.63457305878234	3.443658945837971E-4	2.380200399622576E-7	1.2957085149430532	0.258415741000387	0.24748376934946917	0.24836346474100443	0.24573702490913849
3653000	-19532.575994224986	-19238.371206763757	-294.20478746123075	-19238.371206763757	25.74248020712452	3.8091756120442547E-4	1.094826125652175	0.8914002415479652	1.0	1.5033239612146854	7.23186805394518	-288.94837628423164	3.571571384067945E-4	2.6455752807504046E-7	1.3918830189149025	0.258415741000387	0.24748376934946917	0.24836346474100443	0.24573702490913849
3654000	-19539.539649534978	-19239.511273748474	-300.02837578650417	-19239.511273748474	26.421214452984017	3.919562650479434E-4	1.0780984382831993	0.8914002415479652	1.0	1.5033239612146854	7.348621164946967	-294.77840369858075	3.6314668677328105E-4	2.4586332006647327E-7	1.331896276326844	0.258415741000387	0.24748376934946917	0.24836346474100443	0.24573702490913849
