#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,2_2000.1=2000.1,21_2002=2002,36_2003.5=2003.5,3_2000.2=2000.2,8_2000.7=2000.7,10_2000.9=2000.9,9_2000.8=2000.8,15_2001.4=2001.4,19_2001.8=2001.8,20_2001.9=2001.9,24_2002.3=2002.3,13_2001.2=2001.2,18_2001.7=2001.7,25_2002.4=2002.4,5_2000.4=2000.4,14_2001.3=2001.3,22_2002.1=2002.1,37_2003.6=2003.6,45_2004.4=2004.4,11_2001=2001,6_2000.5=2000.5,4_2000.3=2000.3,7_2000.6=2000.6,17_2001.6=2001.6,27_2002.6=2002.6,56_2005.5=2005.5,74_2007.3=2007.3,78_2007.7=2007.7,12_2001.1=2001.1,26_2002.5=2002.5,16_2001.5=2001.5,23_2002.2=2002.2,30_2002.9=2002.9,31_2003=2003,32_2003.1=2003.1,34_2003.3=2003.3,44_2004.3=2004.3,47_2004.6=2004.6,49_2004.8=2004.8,38_2003.7=2003.7,40_2003.9=2003.9,41_2004=2004,48_2004.7=2004.7,51_2005=2005,55_2005.4=2005.4,28_2002.7=2002.7,29_2002.8=2002.8,35_2003.4=2003.4,43_2004.2=2004.2,39_2003.8=2003.8,42_2004.1=2004.1,33_2003.2=2003.2,46_2004.5=2004.5,50_2004.9=2004.9,52_2005.1=2005.1,61_2006=2006,62_2006.1=2006.1,69_2006.8=2006.8,73_2007.2=2007.2,77_2007.6=2007.6,79_2007.8=2007.8,82_2008.1=2008.1,85_2008.4=2008.4,65_2006.4=2006.4,71_2007=2007,83_2008.2=2008.2,87_2008.6=2008.6,67_2006.6=2006.6,76_2007.5=2007.5,81_2008=2008,86_2008.5=2008.5,97_2009.6=2009.6,99_2009.8=2009.8,80_2007.9=2007.9,88_2008.7=2008.7,93_2009.2=2009.2,94_2009.3=2009.3,95_2009.4=2009.4,98_2009.7=2009.7,90_2008.9=2008.9,100_2009.9=2009.9,54_2005.3=2005.3,58_2005.7=2005.7,60_2005.9=2005.9,64_2006.3=2006.3,66_2006.5=2006.5,68_2006.7=2006.7,53_2005.2=2005.2,70_2006.9=2006.9,75_2007.4=2007.4,84_2008.3=2008.3,89_2008.8=2008.8,96_2009.5=2009.5,57_2005.6=2005.6,59_2005.8=2005.8,63_2006.2=2006.2,72_2007.1=2007.1,91_2009=2009,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
5867000	-19848.774954757493	-19603.33518280366	-245.4397719538311	-19603.33518280366	14.985333136024256	4.8567367719225724E-4	0.8067303447215454	0.835200622947382	1.0	1.0302270105204563	4.76431633639797	-241.74421573645756	5.813647035635383E-4	2.1839057749076966E-7	0.9336766854217752	0.24861021716581416	0.2566079024876522	0.24918418188015393	0.2455976984663806
5868000	-19839.792886478735	-19593.98113058021	-245.8117558985238	-19593.98113058021	14.985333136024256	4.739182631826289E-4	0.8235978262542836	0.835200622947382	1.0	1.7757283129424595	3.794876195158323	-241.56889770355738	5.839729303133536E-4	2.560259716004787E-7	0.9939879528385418	0.24861021716581416	0.2566079024876522	0.24918418188015393	0.2455976984663806
5869000	-19842.779494828952	-19596.62773167355	-246.15176315540108	-19596.62773167355	13.562873649420768	4.916427243375116E-4	0.8606589080406416	0.835200622947382	1.0	1.7757283129424595	4.767895245178509	-241.5267913566519	5.967691871514788E-4	2.526170967548802E-7	0.9768305077453834	0.24861021716581416	0.2566079024876522	0.24918418188015393	0.2455976984663806
5870000	-19849.419900235178	-19595.35297949077	-254.06692074440653	-19595.35297949077	13.848766082375453	4.966532765453116E-4	0.858343467912456	0.8790381889926174	1.0	1.7757283129424595	5.2241222519752135	-249.3344183836406	6.118996114067445E-4	2.4411356055747895E-7	0.9642850068429654	0.24861021716581416	0.2566079024876522	0.24918418188015393	0.2455976984663806
5871000	-19840.441705435518	-19592.184197815	-248.25750762051706	-19592.184197815	13.464657829104741	4.903411589950819E-4	0.8230627071815811	0.8790381889926174	1.0	1.7757283129424595	4.362747245848273	-243.82962928640688	5.922835376327135E-4	2.135023224241493E-7	0.8998824969289667	0.24861021716581416	0.2566079024876522	0.24918418188015393	0.2455976984663806
5872000	-19830.498391923968	-19584.253789745937	-246.2446021780321	-19584.253789745937	16.23694191347039	5.264478611722649E-4	0.9428124772965796	0.8790381889926174	1.0	1.7757283129424595	4.0104478653244024	-241.45408952619258	5.794319311117596E-4	3.456167767658211E-7	1.1179450826890154	0.24861021716581416	0.2566079024876522	0.24918418188015393	0.2455976984663806
5873000	-19850.86495401247	-19599.04898111514	-251.81597289733375	-19599.04898111514	14.729840269231609	5.264478611722649E-4	0.8310440201966603	0.8790381889926174	1.0	2.2270234399815085	4.606973889872177	-246.7862564278144	5.620194780519399E-4	2.3128154980765195E-7	0.9451787175625724	0.24861021716581416	0.2566079024876522	0.24918418188015393	0.2455976984663806
5874000	-19855.597814848607	-19604.251458139952	-251.34635670865404	-19604.251458139952	19.531091967770596	4.8185245109899784E-4	0.8588112533139713	0.8790381889926174	1.0	2.2270234399815085	4.190228478950289	-246.41173275002848	5.328500077992576E-4	2.37714470370131E-7	0.9784046688051649	0.24861021716581416	0.2566079024876522	0.24918418188015393	0.2455976984663806
5875000	-19850.57917601325	-19602.98208496346	-247.59709104978765	-19602.98208496346	16.30742958246678	4.8185245109899784E-4	0.8872609901396994	0.8790381889926174	1.0	2.2270234399815085	4.3872041788947405	-242.52703049803355	5.701356351268753E-4	2.802289634664681E-7	1.029800602529395	0.24861021716581416	0.2566079024876522	0.24918418188015393	0.2455976984663806
5876000	-19859.421831554133	-19608.97841415669	-250.44341739744303	-19608.97841415669	15.76356190715896	5.199097344458262E-4	0.8072926549574578	0.8790381889926174	1.0	2.2270234399815085	4.978295787755214	-245.4241682929777	6.072408541126345E-4	3.046470270675833E-7	0.9519761166927496	0.24861021716581416	0.2566079024876522	0.24918418188015393	0.2455976984663806
5877000	-19856.081880647314	-19603.963021767915	-252.11885887939758	-19603.963021767915	15.625402899546517	4.702921578898405E-4	0.906858249034841	0.8790381889926174	1.0	2.2270234399815085	4.845059581187136	-246.91233141890146	5.503884603323937E-4	3.040981791490053E-7	1.0730133300837856	0.2424692858457979	0.2566079024876522	0.2553251132001702	0.2455976984663806
5878000	-19851.397067172802	-19605.238339143296	-246.1587280295075	-19605.238339143296	15.618592578657172	4.702921578898405E-4	0.9865000532121092	0.8790381889926174	1.0	2.2270234399815085	3.847330869404845	-240.93548429896958	5.595420409394196E-4	3.4691512161188355E-7	1.1441839987645899	0.2424692858457979	0.2566079024876522	0.2553251132001702	0.2455976984663806
5879000	-19850.499420487078	-19604.979535929906	-245.51988455717304	-19604.979535929906	15.590343196381706	4.702921578898405E-4	0.9512870038392826	0.8790381889926174	1.0	1.969656312232759	3.7915760753539325	-240.6775451144149	5.444374501352267E-4	3.013592539523856E-7	1.0934888747332336	0.2424692858457979	0.2566079024876522	0.2553251132001702	0.2455976984663806
5880000	-19848.9840063473	-19602.425108799092	-246.55889754820566	-19602.425108799092	16.106132248490184	4.653575786311435E-4	0.9248437044223469	0.8790381889926174	1.0	1.969656312232759	4.103457155403538	-241.73023085831264	5.418678001385037E-4	2.696040128258966E-7	1.0501967163924717	0.2424692858457979	0.2566079024876522	0.2553251132001702	0.2455976984663806
5881000	-19844.06332814258	-19594.792906883093	-249.27042125948682	-19594.792906883093	16.192295704988897	4.5451180411707246E-4	0.974361044540336	0.8790381889926174	1.0	1.969656312232759	5.262857522665026	-244.0627117634727	5.510871399060427E-4	3.8215792045783306E-7	1.1971870234802244	0.2424692858457979	0.2566079024876522	0.2553251132001702	0.2455976984663806
5882000	-19845.632679576054	-19594.341307961753	-251.29137161429978	-19594.341307961753	16.216660490923434	4.745035513605818E-4	0.9250533391923061	0.8790381889926174	1.0	1.969656312232759	3.346881551802254	-246.64647760910927	5.737274344220773E-4	3.5739853742951055E-7	1.1366824966850688	0.2424692858457979	0.2566079024876522	0.2553251132001702	0.2455976984663806
5883000	-19846.48499823534	-19597.616730771904	-248.868267463438	-19597.616730771904	15.506405913935641	4.5874804569253215E-4	0.8259792002023453	0.8790381889926174	1.0	1.9291608857224658	3.807254426302325	-244.48018373080942	5.43079639284586E-4	2.378009022470485E-7	1.0058431911261208	0.2424692858457979	0.2566079024876522	0.2553251132001702	0.2455976984663806
5884000	-19845.20299657173	-19595.353929715373	-249.84906685635818	-19595.353929715373	18.520616226515187	5.055100575027326E-4	0.8665178516407765	0.8790381889926174	1.0	1.9291608857224658	4.131510057564833	-245.15441112324763	5.682071867605986E-4	3.288869411995741E-7	1.0741135612234918	0.2424692858457979	0.2566079024876522	0.2553251132001702	0.2455976984663806
5885000	-19849.75600518889	-19599.413669472116	-250.34233571677345	-19599.413669472116	19.34090455672455	5.004870907164128E-4	0.9499683056681101	0.8790381889926174	1.0	1.9291608857224658	4.107659870656479	-245.40256489867045	5.383945598114595E-4	3.972033770641719E-7	1.2419527671490256	0.2424692858457979	0.2566079024876522	0.2553251132001702	0.2455976984663806
5886000	-19837.658572626107	-19593.175431557487	-244.48314106862136	-19593.175431557487	18.29778997712387	5.004870907164128E-4	0.8765066151529656	0.8790381889926174	1.0	1.9291608857224658	4.072083468173507	-239.78148241514134	5.186997224769056E-4	3.1419833383015035E-7	1.125117718863565	0.2424692858457979	0.2566079024876522	0.2553251132001702	0.2455976984663806
5887000	-19844.30918112224	-19601.548431366904	-242.76074975533572	-19601.548431366904	18.29778997712387	5.004870907164128E-4	0.8572220440999347	0.8790381889926174	1.0	1.9291608857224658	3.619919114758936	-238.23753323060106	5.331520415995685E-4	2.6198080941605003E-7	1.0532002319309877	0.2424692858457979	0.2566079024876522	0.2553251132001702	0.2455976984663806
5888000	-19837.832556235568	-19596.264583815006	-241.5679724205626	-19596.264583815006	16.70520312875859	4.8463040957322245E-4	0.9303767240739631	0.8790381889926174	1.0	2.76354194433832	3.7916282279101767	-235.96682321022618	5.280424716376234E-4	3.022873920693133E-7	1.1662605750110842	0.2424692858457979	0.25902973130049656	0.2553251132001702	0.24317586965353624
5889000	-19858.268167615093	-19614.07601946591	-244.19214814918436	-19614.07601946591	18.445667908195322	5.236429554272754E-4	0.8949440809289906	0.8790381889926174	1.0	2.76354194433832	4.053647946004703	-238.55775833733483	5.85966952468986E-4	3.0861010361179984E-7	1.0647334896524758	0.24350120842971656	0.2579978087165779	0.2553251132001702	0.24317586965353624
5890000	-19855.824459673295	-19611.219366042948	-244.60509363034765	-19611.219366042948	18.208885163239824	5.236429554272754E-4	0.8975567415359479	0.8957982947796431	1.0	2.76354194433832	4.553912873574121	-238.84079583444873	5.388876359054913E-4	3.1242804179251943E-7	1.054788756665283	0.24350120842971656	0.2579978087165779	0.2553251132001702	0.24317586965353624
5891000	-19846.193964028073	-19601.244855394496	-244.94910863357833	-19601.244855394496	17.46135101774688	5.236429554272754E-4	0.8688236762912065	0.8957982947796431	1.0	2.76354194433832	4.283826608285061	-239.3361677783291	5.453414117751916E-4	2.840363447665179E-7	0.9980562274309521	0.24350120842971656	0.2579978087165779	0.2553251132001702	0.24317586965353624
5892000	-19842.703982382107	-19592.703697902274	-250.00028447983195	-19592.703697902274	18.23392426033286	5.236429554272754E-4	0.8769322719093193	0.8957982947796431	1.0	2.76354194433832	4.990688850531045	-244.20910719310143	5.580080311211444E-4	2.7885082567206475E-7	1.0184698480202468	0.24350120842971656	0.2579978087165779	0.2553251132001702	0.24317586965353624
5893000	-19846.84124683725	-19600.668108102862	-246.173138734388	-19600.668108102862	16.30029306684073	4.923942544138649E-4	0.8717112748429695	0.7679807085511513	1.0	2.76354194433832	3.85639289279312	-240.75447337152212	5.387687205323851E-4	2.3216614709565683E-7	1.0041788725095133	0.24350120842971656	0.2579978087165779	0.2553251132001702	0.24317586965353624
5894000	-19857.10810748787	-19604.30297108783	-252.80513640004384	-19604.30297108783	16.447572950365558	5.007930618319977E-4	0.9398958530056474	0.7679807085511513	1.0	2.76354194433832	4.2321347416327235	-247.0634461984168	5.503315174080642E-4	2.895606833759905E-7	1.1018517774410994	0.25477793450223074	0.2579978087165779	0.24464361091765754	0.24258064586353473
5895000	-19851.926699704523	-19597.13096068991	-254.79573901461552	-19597.13096068991	15.552578962817796	4.6819741526314023E-4	0.9187346539584651	0.888585893665578	1.0	2.76354194433832	4.47362231491795	-249.09677441720564	5.333146456313959E-4	2.3365888001602507E-7	1.0413064238213183	0.25477793450223074	0.2579978087165779	0.24464361091765754	0.24258064586353473
5896000	-19856.019693944196	-19601.491755976007	-254.52793796819046	-19601.491755976007	14.861433195681233	5.239265770584852E-4	0.9287525965211497	0.888585893665578	1.0	2.76354194433832	3.8245302163251313	-248.84255632454793	6.059050302946042E-4	3.4994828208078126E-7	1.1158386783959156	0.25477793450223074	0.2579978087165779	0.24464361091765754	0.24258064586353473
5897000	-19871.40899641877	-19619.00138696836	-252.40760945040756	-19619.00138696836	14.625307539993713	5.159295394349865E-4	0.8588723884125447	0.888585893665578	1.0	0.7336856959675524	3.632508426845087	-249.0379025086903	5.817319106873603E-4	2.6194897023411023E-7	0.9705187118740549	0.25477793450223074	0.2579978087165779	0.24464361091765754	0.24258064586353473
5898000	-19854.459235815215	-19607.535308324346	-246.92392749086977	-19607.535308324346	15.717019011009706	4.8434348774724226E-4	0.8437637582055598	0.888585893665578	1.0	0.7336856959675524	4.282445304297847	-243.50024421087787	5.58835976876869E-4	1.8760463192468925E-7	0.9263321388604059	0.25477793450223074	0.2559511329918415	0.24464361091765754	0.24462732158827108
5899000	-19851.67261268598	-19604.97027411297	-246.70233857301	-19604.97027411297	14.099672933752231	5.170182349061885E-4	0.8356498443334827	0.888585893665578	1.0	1.4930157706343272	3.9264225631585497	-242.5668255747913	5.831979759142341E-4	2.1524400709020384E-7	0.9284545715149315	0.25477793450223074	0.2559511329918415	0.24464361091765754	0.24462732158827108
5900000	-19864.528066272265	-19614.236001382287	-250.29206488997647	-19614.236001382287	15.033945170217025	5.118572220411368E-4	0.748245027285608	0.888585893665578	1.0	1.4930157706343272	4.3961469044167565	-246.3332725288145	5.6032633080928E-4	1.6119424689577562E-7	0.8073572253930896	0.25477793450223074	0.2534244006484555	0.25243229049590676	0.2393653743534079
5901000	-19847.617508671312	-19594.508694478627	-253.108814192683	-19594.508694478627	15.419243478971486	5.110656712028925E-4	0.8669829198619382	0.888585893665578	1.0	1.4930157706343272	4.373765345662128	-248.77794136862744	5.571267473520399E-4	2.490261304083626E-7	1.0030904817706634	0.25477793450223074	0.2534244006484555	0.25243229049590676	0.2393653743534079
5902000	-19863.22967104605	-19607.334666767816	-255.89500427823427	-19607.334666767816	16.312991568151173	5.022925434609648E-4	0.8729571285385977	0.73243964143196	1.0	1.6326906521188762	4.566258452754495	-251.42282916216683	5.08070620015719E-4	2.422454652446235E-7	1.0187484658189574	0.25477793450223074	0.2534244006484555	0.25243229049590676	0.2393653743534079
5903000	-19861.010734114236	-19603.002025754944	-258.0087083592921	-19603.002025754944	18.385662577771825	5.16339582571661E-4	0.868664569079508	0.73243964143196	1.0	1.6326906521188762	4.633343618144	-253.5080000372509	5.15402344305025E-4	2.532727311632205E-7	1.0211207461464338	0.25477793450223074	0.2534244006484555	0.25243229049590676	0.2393653743534079
5904000	-19871.73565226636	-19614.37561716373	-257.36003510263095	-19614.37561716373	18.67199342734636	5.16339582571661E-4	0.8186460814564434	0.73243964143196	1.0	1.6326906521188762	4.853437166747248	-252.97119525254436	5.198855304565037E-4	2.09287858789982E-7	0.9485531856483164	0.25477793450223074	0.2534244006484555	0.25243229049590676	0.2393653743534079
5905000	-19864.88030770311	-19602.106417688665	-262.7738900144482	-19602.106417688665	17.390839911513456	5.16339582571661E-4	0.9892522615881068	0.73243964143196	1.0	1.6326906521188762	4.989627764574793	-257.8234934457226	5.108700118856868E-4	3.4377100170858493E-7	1.2221018397081937	0.25477793450223074	0.2534244006484555	0.25243229049590676	0.2393653743534079
5906000	-19880.86835280449	-19612.98466521126	-267.88368759322924	-19612.98466521126	18.20538911153224	4.8679674611594453E-4	0.9062514049489908	0.73243964143196	1.0	1.6326906521188762	3.726764212259289	-263.5414475897941	4.8608740155318774E-4	2.34522226658682E-7	1.0824394621941789	0.25477793450223074	0.2534244006484555	0.25243229049590676	0.2393653743534079
5907000	-19866.10280444299	-19605.309623828125	-260.79318061486646	-19605.309623828125	16.660417192855824	4.8679674611594453E-4	0.925824279440807	0.73243964143196	1.0	1.6326906521188762	4.5265557227142565	-256.1954306452987	5.278971872877599E-4	2.4247531909982744E-7	1.1104533027011547	0.25477793450223074	0.2534244006484555	0.25243229049590676	0.2393653743534079
5908000	-19871.63558324194	-19612.7372612027	-258.89832203923874	-19612.7372612027	16.839984499939874	4.8679674611594453E-4	0.8368626446536208	0.73243964143196	1.0	1.6326906521188762	4.1435405779910015	-254.66843928069443	5.426598095647981E-4	2.1261642692829082E-7	0.9873118972503621	0.2531685239012393	0.2534244006484555	0.2540417010968982	0.2393653743534079
5909000	-19877.833090078002	-19616.25095063883	-261.58213943917116	-19616.25095063883	17.140789324885088	4.670064403100623E-4	0.8174227047913248	0.7965841823621748	1.0	1.6326906521188762	4.956782925389465	-257.2603424545507	4.970249120971017E-4	1.8906399762406203E-7	0.9616234350218342	0.25089620026822035	0.2534244006484555	0.2540417010968982	0.24163769798642687
5910000	-19877.198434225276	-19616.729865237732	-260.4685689875444	-19616.729865237732	17.26956143379866	5.020318722452213E-4	0.8368493283917786	0.7965841823621748	1.0	1.6326906521188762	5.101503811095603	-255.98431750013324	5.311931327479954E-4	2.2959080196399224E-7	0.9450411030185828	0.2522513401055265	0.25286241444411806	0.2532485474639295	0.24163769798642687
5911000	-19872.004582719695	-19608.891102545436	-263.1134801742579	-19608.891102545436	16.974997132890213	5.080393613326163E-4	0.9372404841371743	0.7965841823621748	1.0	1.6326906521188762	4.187091178132176	-258.4998816320734	5.517180042651014E-4	3.1791527042273575E-7	1.0997244058380717	0.2522513401055265	0.25286241444411806	0.2532485474639295	0.24163769798642687
5912000	-19849.438421321614	-19594.21678869998	-255.22163262163352	-19594.21678869998	16.974997132890213	5.080393613326163E-4	0.8762152076058022	0.7965841823621748	1.0	1.6326906521188762	4.658302554637446	-250.6921809732269	5.192344361452534E-4	2.769064666104135E-7	1.0005118783482705	0.2522513401055265	0.25286241444411806	0.2532485474639295	0.24163769798642687
5913000	-19866.9193750874	-19613.68568269312	-253.2336923942779	-19613.68568269312	18.58944148508278	4.727821872378503E-4	0.8864199849116801	0.6419923811388346	1.0	1.860162153772023	4.136356837899916	-248.66652524117185	4.904205813450667E-4	2.4297699931005015E-7	1.044420779181162	0.2522513401055265	0.25286241444411806	0.2532485474639295	0.24163769798642687
5914000	-19864.530024933625	-19610.45677915665	-254.07324577697392	-19610.45677915665	17.826273852239172	4.785170908181314E-4	0.9804789769954647	0.6419923811388346	1.0	1.4661093934248823	4.266456366108142	-249.56443691530305	5.007470316072964E-4	3.4981325184061225E-7	1.2085706726057677	0.2522513401055265	0.25286241444411806	0.2532485474639295	0.24163769798642687
5915000	-19878.596633249068	-19618.784571012402	-259.81206223666493	-19618.784571012402	18.331897682944433	4.642786004282526E-4	0.8743494274562723	1.0020060546547167	1.0	1.4661093934248823	5.269694441095789	-255.35536091176292	5.029968495133326E-4	2.446656526604914E-7	1.0547978634779107	0.2522513401055265	0.24900352032863543	0.2532485474639295	0.2454965921019095
5916000	-19868.21953375168	-19609.58667020458	-258.6328635470986	-19609.58667020458	18.012279066601774	4.5923780964384636E-4	0.8140867733172842	0.8704982279968685	1.0	1.4661093934248823	4.221132899103082	-254.64406953585112	5.00662508198296E-4	2.1087601991926578E-7	0.9935027458332513	0.2522513401055265	0.24900352032863543	0.2532485474639295	0.2454965921019095
5917000	-19860.28885298901	-19598.25134414644	-262.0375088425705	-19598.25134414644	19.480652935644535	4.692275853580042E-4	0.9175903885228425	0.8704982279968685	1.0	1.4661093934248823	5.07268411931974	-257.51740078043974	4.921865588871252E-4	2.73246023511856E-7	1.1327736681645308	0.2522513401055265	0.24900352032863543	0.2532485474639295	0.2454965921019095
5918000	-19871.124438693798	-19607.576440335877	-263.54799835792073	-19607.576440335877	19.523692299145598	4.74393240479323E-4	0.9421021506941709	0.8704982279968685	1.0	1.4661093934248823	4.53810395273921	-259.052030910386	4.7460333169989307E-4	2.8819753446266295E-7	1.1262000404965562	0.2522513401055265	0.24900352032863543	0.2532485474639295	0.2454965921019095
5919000	-19873.185017171698	-19613.027218939336	-260.15779823236136	-19613.027218939336	19.523692299145598	4.864155037858752E-4	0.9735893763975346	0.8704982279968685	1.0	3.719044250404368	4.905924702391678	-253.20846317860543	5.03942005371628E-4	3.452291952915555E-7	1.1303925532521613	0.2522513401055265	0.2467886951083449	0.25546337268422004	0.2454965921019095
5920000	-19864.060973761905	-19598.691202827278	-265.36977093462764	-19598.691202827278	19.402895127059082	4.812826469729271E-4	0.9776192716146943	0.8704982279968685	1.0	3.719044250404368	5.107921232998756	-258.37819354734387	5.084144585468694E-4	3.2079191696715055E-7	1.123674672568906	0.2522513401055265	0.2467886951083449	0.24260196745156498	0.25835799733456455
5921000	-19868.663076767167	-19609.513414969268	-259.14966179789934	-19609.513414969268	18.931752697712415	4.964130183396065E-4	0.9653299894951535	0.8704982279968685	1.0	3.719044250404368	5.0451108231219575	-252.1776469058098	5.038552445871222E-4	3.411121287742522E-7	1.1500787873043004	0.2522513401055265	0.2467886951083449	0.24260196745156498	0.25835799733456455
5922000	-19860.23966891663	-19606.039899729338	-254.19976918729472	-19606.039899729338	19.1667801527733	4.9379179206285E-4	0.9281810562363874	0.8309546074228668	1.0	3.719044250404368	4.921052761974352	-247.38518184567525	5.152329420380664E-4	2.7975132185232015E-7	1.072832549698189	0.2522513401055265	0.24935327057450796	0.24260196745156498	0.2557934218684015
5923000	-19870.35353106594	-19615.652662117336	-254.70086894860245	-19615.652662117336	19.026377410158577	5.367220429613359E-4	0.889505521244552	0.8309546074228668	1.0	3.719044250404368	4.36072897678279	-248.0450388563537	5.283440771227148E-4	2.8580163518370025E-7	0.9934533840272667	0.2522513401055265	0.24935327057450796	0.24260196745156498	0.2557934218684015
5924000	-19855.659903958	-19604.87113395678	-250.7887700012189	-19604.87113395678	20.22884538134156	5.345484745188176E-4	1.0170701909863176	0.8309546074228668	1.0	3.719044250404368	4.066884070015109	-243.81101464878975	5.247460534571836E-4	3.995110425353478E-7	1.193224731031545	0.2533244366851401	0.2557383208051784	0.24260196745156498	0.24833527505811748
5925000	-19841.80423087146	-19589.28272788469	-252.521502986771	-19589.28272788469	19.347334383560217	5.345484745188176E-4	0.9460683806512205	0.8309546074228668	1.0	3.719044250404368	3.9148276083660036	-245.8010883085126	5.478717258093068E-4	3.0974068779183014E-7	1.0869753244883262	0.2533244366851401	0.2557383208051784	0.24260196745156498	0.24833527505811748
