#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,5_2000.4=2000.4,8_2000.7=2000.7,6_2000.5=2000.5,9_2000.8=2000.8,11_2001=2001,20_2001.9=2001.9,17_2001.6=2001.6,19_2001.8=2001.8,23_2002.2=2002.2,10_2000.9=2000.9,13_2001.2=2001.2,2_2000.1=2000.1,4_2000.3=2000.3,7_2000.6=2000.6,28_2002.7=2002.7,30_2002.9=2002.9,24_2002.3=2002.3,29_2002.8=2002.8,32_2003.1=2003.1,33_2003.2=2003.2,38_2003.7=2003.7,36_2003.5=2003.5,37_2003.6=2003.6,50_2004.9=2004.9,52_2005.1=2005.1,56_2005.5=2005.5,55_2005.4=2005.4,59_2005.8=2005.8,15_2001.4=2001.4,16_2001.5=2001.5,21_2002=2002,45_2004.4=2004.4,42_2004.1=2004.1,53_2005.2=2005.2,68_2006.7=2006.7,70_2006.9=2006.9,77_2007.6=2007.6,87_2008.6=2008.6,89_2008.8=2008.8,93_2009.2=2009.2,92_2009.1=2009.1,91_2009=2009,96_2009.5=2009.5,100_2009.9=2009.9,3_2000.2=2000.2,12_2001.1=2001.1,18_2001.7=2001.7,22_2002.1=2002.1,27_2002.6=2002.6,14_2001.3=2001.3,25_2002.4=2002.4,26_2002.5=2002.5,35_2003.4=2003.4,39_2003.8=2003.8,31_2003=2003,43_2004.2=2004.2,48_2004.7=2004.7,63_2006.2=2006.2,34_2003.3=2003.3,44_2004.3=2004.3,40_2003.9=2003.9,47_2004.6=2004.6,51_2005=2005,58_2005.7=2005.7,64_2006.3=2006.3,41_2004=2004,46_2004.5=2004.5,62_2006.1=2006.1,61_2006=2006,73_2007.2=2007.2,79_2007.8=2007.8,80_2007.9=2007.9,84_2008.3=2008.3,88_2008.7=2008.7,85_2008.4=2008.4,86_2008.5=2008.5,97_2009.6=2009.6,60_2005.9=2005.9,57_2005.6=2005.6,67_2006.6=2006.6,49_2004.8=2004.8,54_2005.3=2005.3,69_2006.8=2006.8,66_2006.5=2006.5,65_2006.4=2006.4,82_2008.1=2008.1,83_2008.2=2008.2,75_2007.4=2007.4,71_2007=2007,74_2007.3=2007.3,72_2007.1=2007.1,76_2007.5=2007.5,90_2008.9=2008.9,94_2009.3=2009.3,95_2009.4=2009.4,98_2009.7=2009.7,78_2007.7=2007.7,81_2008=2008,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
3545000	-19907.47331731538	-19621.421195274677	-286.0521220407044	-19621.421195274677	19.05672166855596	5.537592812695342E-4	1.0582793567894064	1.1589506495324868	1.0	1.0266404020703774	6.24710157408341	-281.0604274925565	4.818388045048999E-4	2.2843657781699697E-7	0.98301235640484	0.24794566328921092	0.2482631532796385	0.25278833291544867	0.2510028505157021
3546000	-19899.886646285355	-19618.51549031483	-281.3711559705275	-19618.51549031483	17.901582937391225	5.537592812695342E-4	1.1368609240974688	1.1589506495324868	1.0	1.0266404020703774	5.970839975521668	-276.1859497764515	4.6110438708404905E-4	2.6084047678276007E-7	1.0484245708584243	0.24794566328921092	0.2482631532796385	0.25278833291544867	0.2510028505157021
3547000	-19898.20071621659	-19614.797058076983	-283.4036581396056	-19614.797058076983	18.338088723811104	5.892184518600086E-4	1.1105469104820698	1.1589506495324868	1.0	4.689499990949709	6.485164927799286	-274.490855347665	5.073792338499945E-4	2.8182575245726965E-7	1.0011564930898709	0.24794566328921092	0.2482631532796385	0.25278833291544867	0.2510028505157021
3548000	-19895.37786957325	-19614.98860303845	-280.38926653479973	-19614.98860303845	18.33670472194106	5.136941777935837E-4	1.2279413154191205	1.1589506495324868	1.0	4.355094247752704	5.868441123178614	-271.6936966607014	4.325148678176916E-4	2.257782995126707E-7	1.0974490141953392	0.24794566328921092	0.2482631532796385	0.25278833291544867	0.2510028505157021
3549000	-19895.307937532725	-19612.137891289516	-283.1700462432098	-19612.137891289516	18.15059030848144	5.556838702280363E-4	1.212964599424977	1.1589506495324868	1.0	4.355094247752704	6.850426453185451	-274.28640008296577	4.6055889580333864E-4	2.7973618758992544E-7	1.0590239133783852	0.24794566328921092	0.2482631532796385	0.25278833291544867	0.2510028505157021
3550000	-19902.693472920426	-19618.92129989999	-283.77217302043675	-19618.92129989999	18.925181669338716	5.711655656525269E-4	1.3277851352407641	1.1589506495324868	1.0	2.6529214287083085	5.2962168531059755	-276.4783633569391	4.512543762617588E-4	3.299818557961544E-7	1.1373493890888164	0.24794566328921092	0.2482631532796385	0.25278833291544867	0.2510028505157021
3551000	-19892.580973505897	-19611.907798058302	-280.6731754475947	-19611.907798058302	16.408107248009863	5.859486395724412E-4	1.166114257532912	1.1589506495324868	1.0	2.6529214287083085	5.646388139488368	-273.77301156660474	4.929326692768606E-4	2.680209334731543E-7	1.0095820539935105	0.24794566328921092	0.2482631532796385	0.25278833291544867	0.2510028505157021
3552000	-19893.29172718108	-19616.32579106248	-276.96593611859737	-19616.32579106248	17.421839903046582	6.102290800729884E-4	1.210259337007445	1.1589506495324868	1.0	2.6529214287083085	5.3525875956451126	-269.9460839974527	5.034652276965008E-4	3.093611557086108E-7	1.0524073321126317	0.24794566328921092	0.2482631532796385	0.25278833291544867	0.2510028505157021
3553000	-19886.132106123532	-19608.258034489856	-277.87407163367624	-19608.258034489856	17.860752355380964	6.016480656352589E-4	1.2050864450279413	1.0934957259720872	1.0	2.6529214287083085	5.037172856518844	-270.96990711996983	4.815907113952387E-4	2.975993609027069E-7	1.0880511951874074	0.24794566328921092	0.2482631532796385	0.25278833291544867	0.2510028505157021
3554000	-19881.976665124632	-19607.232764287804	-274.7439008368267	-19607.232764287804	18.746888670080644	6.240005966183096E-4	1.171365705501758	1.0934957259720872	1.0	1.3097198489215407	5.734523988043742	-269.118323420683	4.968069905993309E-4	6.275612096786212E-7	1.3488144390917993	0.24794566328921092	0.2482631532796385	0.25278833291544867	0.2510028505157021
3555000	-19889.750579098767	-19613.8188673293	-275.9317117694671	-19613.8188673293	17.709439875353006	6.036915713228538E-4	1.1626092971309097	1.0934957259720872	1.0	1.3097198489215407	4.974161599592334	-270.50770816789566	4.620291375617519E-4	5.463931705534638E-7	1.3981056250138646	0.24794566328921092	0.2482631532796385	0.25278833291544867	0.2510028505157021
3556000	-19894.379028968397	-19614.566251942546	-279.8127770258497	-19614.566251942546	19.33625318506346	6.036915713228538E-4	1.113234543486791	1.0934957259720872	1.0	1.3097198489215407	5.725350794792002	-274.397393584025	4.5934517379200347E-4	2.640276773246094E-7	1.0405659622014365	0.25174483426615896	0.25655960801023403	0.24449187818485313	0.24720367953875405
3557000	-19880.797929021614	-19605.21315188325	-275.584777138362	-19605.21315188325	16.008762439417488	6.205023431762692E-4	1.2166925314050392	1.0934957259720872	1.0	1.3097198489215407	5.190672088327431	-269.92827147813057	4.7722420860400885E-4	3.086717732848316E-7	1.1618626237229266	0.25174483426615896	0.25655960801023403	0.24449187818485313	0.24720367953875405
3558000	-19864.45445671344	-19597.380153927385	-267.0743027860559	-19597.380153927385	16.038363847446856	5.83523581632576E-4	1.086307395925503	1.0934957259720872	1.0	1.3097198489215407	5.340939457881244	-261.8440319524728	4.961432832368681E-4	2.447183531217541E-7	1.0121843428240103	0.25174483426615896	0.25655960801023403	0.24449187818485313	0.24720367953875405
3559000	-19865.121927581305	-19600.472330022003	-264.6495975593027	-19600.472330022003	14.566760795974545	6.318280533496411E-4	1.1106830357052584	1.0178738334504545	1.0	1.3097198489215407	5.358801199992441	-259.29101582037885	5.294061383244566E-4	2.9356703826853083E-7	1.0089545142463823	0.2450731919535792	0.25655960801023403	0.25116352049743285	0.24720367953875405
3560000	-19864.969364129996	-19599.727857916987	-265.2415062130085	-19599.727857916987	15.585813697626149	6.646647534568405E-4	1.19797789149307	1.0178738334504545	1.0	1.3097198489215407	4.69270168041918	-259.7017970890747	5.393931953607972E-4	3.7067381714956373E-7	1.0827820195221503	0.2450731919535792	0.25655960801023403	0.25116352049743285	0.24720367953875405
3561000	-19871.77906370431	-19608.87482745036	-262.9042362539527	-19608.87482745036	14.85220148458687	6.682909531046081E-4	1.2036115705294252	1.0178738334504545	1.0	1.3097198489215407	4.938604446952682	-257.2911237905613	5.353508945660218E-4	3.511601825426375E-7	1.070393891407016	0.2450731919535792	0.25655960801023403	0.25116352049743285	0.24720367953875405
3562000	-19867.098531401276	-19606.53573204705	-260.56279935422407	-19606.53573204705	14.446352575269426	6.682909531046081E-4	1.2009500106577722	1.0178738334504545	1.0	1.3097198489215407	5.378438447689148	-254.8723600744944	5.236442983988537E-4	3.3660637421713824E-7	1.0903466209894495	0.2450731919535792	0.25655960801023403	0.25116352049743285	0.24720367953875405
3563000	-19882.535784217027	-19619.11261934052	-263.42316487650714	-19619.11261934052	14.436529957887725	6.750598750360249E-4	1.1878701698843699	1.0178738334504545	1.0	1.3482016592690957	4.542361142513311	-257.8924520031192	5.329507972868372E-4	3.7174739221694154E-7	1.1029597688050643	0.2450731919535792	0.26084224353103014	0.24688088497663674	0.24720367953875405
3564000	-19873.54080796073	-19609.951253719184	-263.5895542415443	-19609.951253719184	14.958206874104148	6.745042332901104E-4	1.1483778340501345	1.0178738334504545	1.0	1.3482016592690957	4.299448613631465	-258.23359840506333	5.579024597244329E-4	4.674105851318357E-7	1.1667371640791206	0.2450731919535792	0.26084224353103014	0.24688088497663674	0.24720367953875405
3565000	-19880.592830294154	-19612.984579822976	-267.60825047117675	-19612.984579822976	16.379275973197796	6.424793611089218E-4	1.2370973354930477	1.0178738334504545	1.0	1.3482016592690957	4.7533068433688035	-261.9338003398474	5.01537553999668E-4	4.6641305154008357E-7	1.2453588422893953	0.2450731919535792	0.26084224353103014	0.24688088497663674	0.24720367953875405
3566000	-19871.8072623695	-19606.986235798297	-264.8210265712038	-19606.986235798297	14.97813903319322	6.424793611089218E-4	1.1570433688742443	1.0178738334504545	1.0	1.3482016592690957	4.047261751366887	-259.5477973725542	5.16844760931275E-4	4.315125129502329E-7	1.1898617269116678	0.2450731919535792	0.26084224353103014	0.24688088497663674	0.24720367953875405
3567000	-19875.374110914872	-19617.96352974544	-257.4105811694308	-19617.96352974544	15.511245828322007	6.208732072555827E-4	1.1444918596636517	1.0178738334504545	1.0	1.3482016592690957	4.931125698066321	-252.01177121369122	4.8575051827105814E-4	3.857744079897102E-7	1.212158313786451	0.2450731919535792	0.26084224353103014	0.24688088497663674	0.24720367953875405
3568000	-19875.12208464726	-19617.94123692419	-257.1808477230712	-19617.94123692419	16.101222446858216	7.101710983455908E-4	1.135449148568803	0.9281430533071829	1.0	1.3482016592690957	4.947783860755491	-251.70374294975997	5.471504888107953E-4	7.463217658048758E-7	1.4503259072169932	0.2450731919535792	0.26084224353103014	0.24688088497663674	0.24720367953875405
3569000	-19869.689005703174	-19610.978429972667	-258.7105757305077	-19610.978429972667	16.490800767008622	6.023443895419735E-4	1.0161032539716675	0.9281430533071829	1.0	1.3482016592690957	5.316113121672786	-253.689263886657	4.8675897891763717E-4	4.1294629327713314E-7	1.2264046861723925	0.2530204203654574	0.2528950151191519	0.24688088497663674	0.24720367953875405
3570000	-19875.607636265537	-19616.68215352458	-258.92548274095697	-19616.68215352458	16.827902515460913	5.960743178377272E-4	0.9239311777508625	0.9281430533071829	1.0	1.5082024057507246	5.134676827981215	-254.07444561984957	5.020788447127145E-4	3.282334116426835E-7	1.0721182081893135	0.2530204203654574	0.2528950151191519	0.24688088497663674	0.24720367953875405
3571000	-19871.71942162183	-19622.3313153386	-249.38810628322938	-19622.3313153386	14.103373422431387	6.352079919449228E-4	0.9633132263283769	1.201952212706119	1.0	1.5082024057507246	4.143198659345912	-244.46385645212155	5.44911088444249E-4	4.101110316813806E-7	1.146026831405272	0.2530204203654574	0.2528950151191519	0.24688088497663674	0.24720367953875405
3572000	-19878.952555629126	-19622.885361473258	-256.06719415586764	-19622.885361473258	15.999755998173457	6.92743868880089E-4	1.0934360058499548	1.201952212706119	1.0	1.5082024057507246	4.7135823428655295	-250.52857419332028	5.316368478191392E-4	3.6915268056051693E-7	1.0811703358039755	0.2530204203654574	0.2528950151191519	0.24688088497663674	0.24720367953875405
3573000	-19884.02127594614	-19624.779604456107	-259.24167149003307	-19624.779604456107	15.645634962613855	6.016485418121896E-4	0.9964708046998967	1.201952212706119	1.0	1.5082024057507246	4.103357733694473	-254.27872220196542	5.194383541627763E-4	3.9238092771814084E-7	1.1875057848280535	0.2530204203654574	0.2528950151191519	0.24688088497663674	0.24720367953875405
3574000	-19872.42478396946	-19615.752918370537	-256.67186559892366	-19615.752918370537	16.02077493434532	6.348963361129806E-4	0.9817484917405268	1.201952212706119	1.0	2.5318706975559873	4.389923435466303	-250.60959233281307	5.71398922227471E-4	4.6939702293993177E-7	1.158640344196291	0.2530204203654574	0.2528950151191519	0.25053527727582786	0.2435492872395629
3575000	-19890.911378892615	-19629.74632014149	-261.16505875112404	-19629.74632014149	16.17178467031894	5.503822469245079E-4	0.9974421797610689	1.201952212706119	1.0	2.689832125440772	5.279566411672456	-254.85411563727715	4.927353583670304E-4	3.5755345853222994E-7	1.1649533009372564	0.2530204203654574	0.2528950151191519	0.25053527727582786	0.2435492872395629
3576000	-19881.278649820175	-19629.7050388142	-251.5736110059736	-19629.7050388142	15.420844664314814	5.791541224051777E-4	0.945137876862753	1.201952212706119	1.0	2.689832125440772	3.9570401325325832	-245.662042775356	5.28697042434725E-4	2.4428998559496385E-7	0.91396350848784	0.2530204203654574	0.2528950151191519	0.25053527727582786	0.2435492872395629
3577000	-19879.9744235756	-19627.444843560836	-252.52958001476406	-19627.444843560836	15.05685136206444	6.381483816345865E-4	1.030459165927731	1.201952212706119	1.0	1.8568894383408885	4.533499827244877	-246.9551758264115	5.713788293443674E-4	3.453454482239161E-7	1.0306356324353596	0.2530204203654574	0.2528950151191519	0.25053527727582786	0.2435492872395629
3578000	-19889.267365393065	-19634.582102364235	-254.68526302883205	-19634.582102364235	15.850148156911311	6.381483816345865E-4	1.022534316581762	1.201952212706119	1.0	1.8568894383408885	5.029372025577991	-249.03136348885715	5.60937826238734E-4	3.4696534136692787E-7	1.0324883940859721	0.24530874147324833	0.260606694011361	0.25053527727582786	0.2435492872395629
3579000	-19887.47222368223	-19631.203676268746	-256.26854741348353	-19631.203676268746	15.374301789385283	6.386008103057687E-4	0.9970799709811408	1.201952212706119	1.0	1.8568894383408885	4.702892731932473	-250.7593174216488	5.441160753041697E-4	3.7188100350470384E-7	1.0334947120058569	0.24530874147324833	0.260606694011361	0.25053527727582786	0.2435492872395629
3580000	-19882.601443393596	-19625.246005191082	-257.3554382025151	-19625.246005191082	15.86919001943138	6.374290192787919E-4	1.0566882409770124	1.201952212706119	1.0	1.116461658322332	4.601043896802472	-252.42754305788688	5.457086899928232E-4	4.5769025607183485E-7	1.1307950834520362	0.24530874147324833	0.260606694011361	0.25053527727582786	0.2435492872395629
3581000	-19891.49565134132	-19625.4556991983	-266.03995214302074	-19625.4556991983	15.847198219525264	6.106944240470473E-4	1.1263302239235753	1.201952212706119	1.0	1.116461658322332	5.96250035634669	-260.6837673739403	5.107269154727785E-4	4.7663572276566517E-7	1.212887287861506	0.24530874147324833	0.260606694011361	0.25053527727582786	0.2435492872395629
3582000	-19876.319669130608	-19611.679294830315	-264.6403743002911	-19611.679294830315	17.296864220461877	6.106944240470473E-4	1.1740261272867496	1.201952212706119	1.0	0.8906437092230765	4.451728840185515	-259.6582190625614	4.832771330139754E-4	3.8578399580086117E-7	1.1950912849620274	0.24530874147324833	0.260606694011361	0.25053527727582786	0.2435492872395629
3583000	-19882.700900963853	-19619.31908394194	-263.3818170219114	-19619.31908394194	15.667054438847996	5.831057023845604E-4	1.152733888693056	1.201952212706119	1.0	0.8906437092230765	4.825085279640615	-258.42933051734093	5.025000848536302E-4	4.4171794128769115E-7	1.2512728946674998	0.24530874147324833	0.260606694011361	0.25053527727582786	0.2435492872395629
3584000	-19881.43718112738	-19618.19220443282	-263.24497669456264	-19618.19220443282	15.938204832367624	5.995544507144608E-4	1.0424316194060597	1.201952212706119	1.0	0.8906437092230765	4.93783389709253	-258.57682836108273	5.416504152059065E-4	4.1580102608540116E-7	1.0934303477392908	0.24530874147324833	0.260606694011361	0.25053527727582786	0.2435492872395629
3585000	-19901.09472922406	-19630.01529974405	-271.07942948001016	-19630.01529974405	15.570200695488168	6.042878719371003E-4	1.134097731056678	1.201952212706119	1.0	2.176155446168939	5.115873992564346	-264.80368900880217	5.016145734166059E-4	4.868179334417953E-7	1.2323326689495533	0.2489434412404226	0.260606694011361	0.24690057750865357	0.2435492872395629
3586000	-19892.71046390174	-19620.09151329632	-272.6189506054231	-19620.09151329632	15.132737897891513	5.956941792855864E-4	1.0239082986956005	1.201952212706119	1.0	2.176155446168939	4.912127074026508	-266.73369880155724	5.031158347732476E-4	2.903849415299652E-7	1.025176384370968	0.2489434412404226	0.260606694011361	0.24690057750865357	0.2435492872395629
3587000	-19895.375057358844	-19620.523784494635	-274.85127286420783	-19620.523784494635	19.752293142719644	5.346388562257311E-4	0.9738716801783271	1.201952212706119	1.0	2.176155446168939	4.982776177716524	-269.2134847188422	4.645199163645812E-4	2.697564030629557E-7	1.0399140798875215	0.2489434412404226	0.260606694011361	0.24690057750865357	0.2435492872395629
3588000	-19899.30831089425	-19627.45761136844	-271.85069952580744	-19627.45761136844	17.260199369710826	5.346388562257311E-4	0.9706835705209641	1.201952212706119	1.0	2.176155446168939	5.499477927807148	-266.12410309650136	4.7158075739889716E-4	2.967201998790338E-7	1.0724125268131455	0.2489434412404226	0.260606694011361	0.24690057750865357	0.2435492872395629
3589000	-19904.973382909633	-19630.981639161026	-273.99174374860655	-19630.981639161026	18.972882864515608	5.346388562257311E-4	0.9889760467624606	1.201952212706119	1.0	2.176155446168939	4.691373929292219	-268.3675809212048	4.5879240538533177E-4	2.358364020438978E-7	1.014563385163273	0.2489434412404226	0.260606694011361	0.24690057750865357	0.2435492872395629
3590000	-19891.712139957406	-19617.791505699737	-273.9206342576699	-19617.791505699737	17.49029841001594	5.688807421281194E-4	0.9746828170464313	1.201952212706119	1.0	3.7361924058410088	5.125975464711356	-266.63016507269936	5.030710753796625E-4	2.2574728092354993E-7	0.9414633907792137	0.2489434412404226	0.260606694011361	0.24690057750865357	0.2435492872395629
3591000	-19901.939965035504	-19627.009258429785	-274.93070660571925	-19627.009258429785	19.427493255408393	5.688807421281194E-4	0.8759723877471947	1.201952212706119	1.0	3.7361924058410088	6.13410620596054	-267.7683261863973	5.033239998481413E-4	1.832394646577071E-7	0.8302387053653919	0.2489434412404226	0.260606694011361	0.24690057750865357	0.2435492872395629
3592000	-19897.605588584633	-19623.261066225576	-274.3445223590579	-19623.261066225576	20.302835109026343	5.688807421281194E-4	0.9571094838779287	1.201952212706119	1.0	1.0689549041689648	5.4371874145899985	-269.71674180759135	4.830740701331264E-4	2.2705188467953784E-7	0.9498643447882659	0.2489434412404226	0.260606694011361	0.24690057750865357	0.2435492872395629
3593000	-19894.627293273723	-19616.340083491938	-278.28720978178575	-19616.340083491938	22.451131876270978	6.040311277666909E-4	1.196562215339746	1.201952212706119	1.0	1.0689549041689648	5.937841284174896	-272.78184868510255	4.6174407955373165E-4	4.182268307630545E-7	1.2241010768422662	0.24776738921466118	0.25740822625349574	0.24690057750865357	0.24792380702318959
3594000	-19904.572907993817	-19622.211298037917	-282.3616099559018	-19622.211298037917	22.5595771689716	5.805775014899295E-4	1.0783893269905884	1.201952212706119	1.0	1.0689549041689648	6.077186782840886	-277.22978886749894	4.56320135104936E-4	2.7056137123243675E-7	1.0283338046739656	0.24776738921466118	0.25740822625349574	0.24690057750865357	0.24792380702318959
3595000	-19906.670740210106	-19626.059614672417	-280.6111255376884	-19626.059614672417	24.522924949986333	5.805775014899295E-4	1.0494916265404475	1.201952212706119	1.0	1.8758922538274176	5.637573843922381	-274.83562912277193	4.428306955980133E-4	2.536394462876363E-7	1.003834406985042	0.24776738921466118	0.25740822625349574	0.24690057750865357	0.24792380702318959
3596000	-19890.418064085836	-19610.344411096616	-280.07365298921866	-19610.344411096616	22.08215562984581	5.331753210885905E-4	1.0877388740577842	1.201952212706119	1.0	1.8758922538274176	5.523362491525686	-274.2867880639074	4.0522823444656946E-4	2.2141643291444886E-7	1.0491542765123605	0.24776738921466118	0.25740822625349574	0.24690057750865357	0.24792380702318959
3597000	-19879.965269344717	-19602.242951375207	-277.72231796950945	-19602.242951375207	23.753616429755436	5.751773963330767E-4	1.0239591599093731	1.201952212706119	1.0	1.8758922538274176	4.976937753634606	-272.15895975410996	4.429462231343971E-4	2.3122012263853771E-7	0.9427676607559927	0.24776738921466118	0.25740822625349574	0.24690057750865357	0.24792380702318959
3598000	-19880.32848539745	-19603.425647204378	-276.9028381930722	-19603.425647204378	22.400712670629574	5.528075835257212E-4	1.0548149023438607	1.201952212706119	1.0	2.7795932616837593	4.92123719751966	-270.39206234125146	4.450633242177204E-4	2.4400508029680084E-7	0.9784647766180056	0.24776738921466118	0.25740822625349574	0.24690057750865357	0.24792380702318959
3599000	-19876.833593012703	-19604.89937544899	-271.9342175637156	-19604.89937544899	20.449856588129318	5.409104042104541E-4	1.0946022453173834	1.201952212706119	1.0	2.7795932616837593	5.620924090952457	-265.1909357716945	4.3947978359754156E-4	2.633472348472152E-7	1.0320171023239004	0.24776738921466118	0.25740822625349574	0.24690057750865357	0.24792380702318959
3600000	-19886.294604072296	-19608.012055501484	-278.28254857081265	-19608.012055501484	22.689593997859003	4.976064877179643E-4	0.9818336396546102	1.201952212706119	1.0	2.7795932616837593	6.033548974216364	-271.89683743352134	4.2097535558555343E-4	2.1082308043301254E-7	0.9842326721649088	0.24776738921466118	0.25740822625349574	0.24690057750865357	0.24792380702318959
3601000	-19884.755373455704	-19606.829474823302	-277.92589863240335	-19606.829474823302	21.596860878723447	5.338784101048209E-4	1.0433869234729927	1.201952212706119	1.0	2.7795932616837593	5.193369246914455	-271.4309259184349	4.5578831716812677E-4	2.6743326162230227E-7	1.0514489335232802	0.24776738921466118	0.25740822625349574	0.24690057750865357	0.24792380702318959
3602000	-19881.50847503474	-19605.679830815465	-275.8286442192755	-19605.679830815465	19.542827583352366	5.016884524550735E-4	0.9491469016479932	1.201952212706119	1.0	2.7795932616837593	5.212154503119133	-269.6823203463005	4.585271930499903E-4	2.001750534971931E-7	0.9181009411973949	0.24776738921466118	0.25740822625349574	0.24690057750865357	0.24792380702318959
3603000	-19876.36554359643	-19592.665228364003	-283.7003152324241	-19592.665228364003	18.748768823263784	5.016884524550735E-4	1.1370688101900561	1.201952212706119	1.0	2.7795932616837593	6.9999508821074246	-276.68384139136015	4.498467082740972E-4	2.663860963675769E-7	1.120944525599469	0.24776738921466118	0.25740822625349574	0.24690057750865357	0.24792380702318959
