#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,9_2000.8=2000.8,14_2001.3=2001.3,11_2001=2001,18_2001.7=2001.7,20_2001.9=2001.9,6_2000.5=2000.5,10_2000.9=2000.9,15_2001.4=2001.4,5_2000.4=2000.4,12_2001.1=2001.1,19_2001.8=2001.8,17_2001.6=2001.6,27_2002.6=2002.6,25_2002.4=2002.4,34_2003.3=2003.3,28_2002.7=2002.7,38_2003.7=2003.7,37_2003.6=2003.6,39_2003.8=2003.8,35_2003.4=2003.4,49_2004.8=2004.8,48_2004.7=2004.7,53_2005.2=2005.2,31_2003=2003,32_2003.1=2003.1,33_2003.2=2003.2,29_2002.8=2002.8,30_2002.9=2002.9,40_2003.9=2003.9,45_2004.4=2004.4,43_2004.2=2004.2,44_2004.3=2004.3,55_2005.4=2005.4,51_2005=2005,64_2006.3=2006.3,65_2006.4=2006.4,7_2000.6=2000.6,4_2000.3=2000.3,1_2000=2000,2_2000.1=2000.1,8_2000.7=2000.7,16_2001.5=2001.5,23_2002.2=2002.2,24_2002.3=2002.3,13_2001.2=2001.2,21_2002=2002,22_2002.1=2002.1,26_2002.5=2002.5,36_2003.5=2003.5,41_2004=2004,47_2004.6=2004.6,42_2004.1=2004.1,46_2004.5=2004.5,54_2005.3=2005.3,56_2005.5=2005.5,60_2005.9=2005.9,50_2004.9=2004.9,52_2005.1=2005.1,58_2005.7=2005.7,69_2006.8=2006.8,70_2006.9=2006.9,66_2006.5=2006.5,75_2007.4=2007.4,79_2007.8=2007.8,81_2008=2008,83_2008.2=2008.2,68_2006.7=2006.7,85_2008.4=2008.4,71_2007=2007,89_2008.8=2008.8,90_2008.9=2008.9,93_2009.2=2009.2,61_2006=2006,62_2006.1=2006.1,57_2005.6=2005.6,63_2006.2=2006.2,77_2007.6=2007.6,76_2007.5=2007.5,78_2007.7=2007.7,84_2008.3=2008.3,92_2009.1=2009.1,95_2009.4=2009.4,94_2009.3=2009.3,97_2009.6=2009.6,59_2005.8=2005.8,67_2006.6=2006.6,72_2007.1=2007.1,73_2007.2=2007.2,74_2007.3=2007.3,82_2008.1=2008.1,87_2008.6=2008.6,86_2008.5=2008.5,91_2009=2009,96_2009.5=2009.5,100_2009.9=2009.9,80_2007.9=2007.9,88_2008.7=2008.7,99_2009.8=2009.8,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
6177000	-20613.38210998859	-20358.23603091661	-255.1460790719782	-20358.23603091661	27.907777824091628	5.467430322702888E-4	1.071885659351803	0.8144426786338844	1.0	2.8972180205053237	4.612773679480307	-248.67875831283055	5.757256013179936E-4	3.7437859424937643E-7	1.186795497039815	0.25077196971956417	0.2522846711468002	0.25614956252706783	0.24079379660656747
6178000	-20604.525632418987	-20348.80839641648	-255.7172360025052	-20348.80839641648	26.9091415754082	4.99613492903853E-4	1.1042129931167373	0.8144426786338844	1.0	2.8972180205053237	3.9660379694670906	-249.3923887552568	5.109787427234688E-4	3.376691600867202E-7	1.2452467919886858	0.25077196971956417	0.2522846711468002	0.25614956252706783	0.24079379660656747
6179000	-20607.329436863307	-20351.01105284322	-256.318384020086	-20351.01105284322	26.846607184523094	5.583990462451316E-4	1.0983710569171505	0.8669220103967061	1.0	2.8972180205053237	5.147408133705601	-249.62428353085323	5.587154578072337E-4	4.666472581400703E-7	1.2972258856931589	0.25077196971956417	0.2522846711468002	0.25614956252706783	0.24079379660656747
6180000	-20607.955187209074	-20349.521364433927	-258.4338227751477	-20349.521364433927	25.28277804444802	5.545335934800443E-4	1.0885284789985983	0.8669220103967061	1.0	2.8972180205053237	3.9565487006820703	-252.0396760119032	5.606335927719951E-4	4.135252265938421E-7	1.2567967571693637	0.25077196971956417	0.2522846711468002	0.25614956252706783	0.24079379660656747
6181000	-20604.697350730174	-20358.037854797873	-246.65949593230118	-20358.037854797873	26.379821439619914	5.545335934800443E-4	1.1882384289468901	1.0904515050400607	1.0	1.975768609598571	4.090933231652658	-240.77349982809625	5.552024270366888E-4	5.744139134504962E-7	1.3851725087653997	0.25077196971956417	0.2522846711468002	0.25614956252706783	0.24079379660656747
6182000	-20603.435697197696	-20355.588367118195	-247.84733007949984	-20355.588367118195	24.205325684780377	5.686200833140766E-4	1.1783285659572003	0.9521624946794569	1.0	1.975768609598571	3.5484502387085426	-242.15887758710863	5.661342869259645E-4	6.158081964296423E-7	1.4353250070277759	0.25077196971956417	0.2522846711468002	0.25614956252706783	0.24079379660656747
6183000	-20609.968177619114	-20362.36617083452	-247.60200678459233	-20362.36617083452	23.352517470799963	5.686200833140766E-4	1.097055444580331	0.9521624946794569	1.0	1.975768609598571	4.224269328988979	-241.9849350328458	5.672548846055E-4	4.3888477495035453E-7	1.253678267061793	0.24980906673396097	0.2522846711468002	0.25614956252706783	0.24175669959217067
6184000	-20621.018783438387	-20369.913793446947	-251.10498999143837	-20369.913793446947	27.50730510017862	5.514759854713014E-4	1.126815664148824	1.0307740710307314	1.0	3.658360262771364	3.7651848420399374	-243.8325207537392	5.41782680865893E-4	4.3195834377815957E-7	1.2676600575700006	0.24980906673396097	0.2522846711468002	0.25614956252706783	0.24175669959217067
6185000	-20603.874998633983	-20358.092299726475	-245.7826989075061	-20358.092299726475	25.436257552811632	5.264480207306222E-4	1.0083579050842846	0.8289724053678852	1.0	3.658360262771364	3.8008441856251447	-238.97583175594818	5.304731766820803E-4	3.115083267209576E-7	1.109993041229585	0.24980906673396097	0.2522846711468002	0.25614956252706783	0.24175669959217067
6186000	-20599.916901712226	-20358.689657755476	-241.22724395674777	-20358.689657755476	22.841630733517853	5.926897474949809E-4	0.9603866686199451	0.8289724053678852	1.0	3.8535084418097076	3.8180734319314054	-234.2507668122908	5.955820600122021E-4	3.458902363826561E-7	1.0596608093367905	0.24950944303677225	0.2522846711468002	0.25614956252706783	0.2420563232893594
6187000	-20601.680414158607	-20358.840925238666	-242.83948891994172	-20358.840925238666	25.06522948490976	6.475534570980232E-4	1.1396643076766333	0.9493569481441835	1.0	3.8535084418097076	3.58743167434659	-235.25052240198988	6.102443543578157E-4	6.090740447537337E-7	1.296050202300451	0.24950944303677225	0.2522846711468002	0.25614956252706783	0.2420563232893594
6188000	-20616.29769324151	-20377.45905073414	-238.83864250736795	-20377.45905073414	25.44094085222799	5.894613564144659E-4	1.0248950523827198	0.9493569481441835	1.0	3.8535084418097076	3.5389751042721067	-231.7062459038156	5.929972775646768E-4	3.9680709148278215E-7	1.1390733766110892	0.24950944303677225	0.2522846711468002	0.25614956252706783	0.2420563232893594
6189000	-20607.9019327345	-20371.67404984462	-236.22788288988215	-20371.67404984462	27.351077376816487	5.335630884337766E-4	1.106123156705121	0.9493569481441835	1.0	3.8535084418097076	3.547861400824584	-228.9443581610912	5.500830792762162E-4	3.8957761410894437E-7	1.251309261597207	0.24950944303677225	0.2522846711468002	0.25614956252706783	0.2420563232893594
6190000	-20608.49667218122	-20370.083522882625	-238.41314929859348	-20370.083522882625	29.349330944809992	5.69697919061625E-4	0.9999065986722803	0.9493569481441835	1.0	3.8535084418097076	3.7770350890666458	-231.32639895765737	5.617395352745837E-4	4.0130117764430155E-7	1.1619221137458091	0.25584736277864434	0.2522846711468002	0.24981164278519577	0.2420563232893594
6191000	-20614.17739177574	-20372.850828422197	-241.32656335354102	-20372.850828422197	26.17125629712189	5.461242045639211E-4	0.9995575515072286	0.9493569481441835	1.0	3.8535084418097076	3.716776720573437	-234.2990423440756	5.583954122042896E-4	4.625039221057234E-7	1.2415023466450354	0.25584736277864434	0.2522846711468002	0.24981164278519577	0.2420563232893594
6192000	-20613.549938533706	-20368.040303932372	-245.50963460133576	-20368.040303932372	25.631337065767507	5.384248095927213E-4	0.9373141171826385	0.9493569481441835	1.0	3.8535084418097076	4.020400568168077	-238.61030882493887	5.428590645834923E-4	3.097448027446053E-7	1.0685523135862969	0.25584736277864434	0.23981288425541797	0.24981164278519577	0.2545281101807416
6193000	-20606.441722194017	-20358.219752622488	-248.22196957152957	-20358.219752622488	26.09211934933482	5.355244881686161E-4	0.9775949190067545	0.9493569481441835	1.0	3.8535084418097076	4.061197726201598	-241.1930775793534	5.54941253962504E-4	3.311362219461077E-7	1.0965015370199942	0.25584736277864434	0.23981288425541797	0.24981164278519577	0.2545281101807416
6194000	-20614.895796986213	-20367.045996104425	-247.84980088178676	-20367.045996104425	28.083179484562912	4.971553209229371E-4	0.9676068419833894	0.9806747980421512	1.0	3.8535084418097076	3.8858616339536707	-240.95899285665428	5.110579000751397E-4	3.034542480984153E-7	1.1032412621612437	0.25584736277864434	0.23981288425541797	0.24981164278519577	0.2545281101807416
6195000	-20625.460097417414	-20368.084040674363	-257.3760567430514	-20368.084040674363	26.16612222845141	5.547398176082271E-4	0.9845237245628181	0.9806747980421512	1.0	3.8535084418097076	4.658615329210688	-250.1424925352239	5.647958248670332E-4	4.2071190960436246E-7	1.160912172349728	0.25584736277864434	0.23981288425541797	0.24981164278519577	0.2545281101807416
6196000	-20622.852243005476	-20374.916244473257	-247.9359985322207	-20374.916244473257	24.501025085740192	5.547398176082271E-4	1.1009725787581432	0.9806747980421512	1.0	3.8535084418097076	4.186508956596422	-240.4528969477954	5.539562371797815E-4	4.500338495616637E-7	1.27941214772193	0.25584736277864434	0.23981288425541797	0.24981164278519577	0.2545281101807416
6197000	-20611.300094251386	-20367.81739521313	-243.48269903825695	-20367.81739521313	22.838516502696415	5.362584030112809E-4	0.9514979126337999	0.8882348396158396	1.0	3.8535084418097076	4.18840039288324	-236.52272165222075	5.5201176598024E-4	3.0425478084377067E-7	1.0857566371110512	0.25584736277864434	0.23981288425541797	0.24981164278519577	0.2545281101807416
6198000	-20606.702338989104	-20358.31662936374	-248.38570962536446	-20358.31662936374	23.54024124784623	6.140126492963446E-4	1.1322817766476867	0.8882348396158396	1.0	3.8535084418097076	3.3494079671618198	-240.96099946997086	6.277423899645196E-4	5.772714823487081E-7	1.2956258810283872	0.25584736277864434	0.23981288425541797	0.24981164278519577	0.2545281101807416
6199000	-20598.630144092574	-20351.48187884989	-247.1482652426871	-20351.48187884989	22.71530986268612	5.698752403826708E-4	0.9719478328478874	0.95140808926347	1.0	3.8535084418097076	4.080386263509581	-240.06951255951245	6.140596730822536E-4	3.6062976527543104E-7	1.0650171538342543	0.25584736277864434	0.23981288425541797	0.24981164278519577	0.2545281101807416
6200000	-20603.920048344145	-20360.26214094436	-243.65790739978718	-20360.26214094436	23.184159387435137	5.399123752243796E-4	0.9989153619600489	0.9462917725693405	1.0	3.8535084418097076	4.8693102944714886	-236.3747102449296	5.930700418286228E-4	3.73183417505801E-7	1.072544103166192	0.25584736277864434	0.23981288425541797	0.24981164278519577	0.2545281101807416
6201000	-20606.1282056642	-20369.231214820786	-236.89699084341615	-20369.231214820786	21.63838650776315	5.833251771014763E-4	0.9916770847193958	0.9462917725693405	1.0	3.8535084418097076	3.7290049520062007	-229.8259115006544	6.514286728152924E-4	4.1989601683654747E-7	1.046357778938118	0.25584736277864434	0.24039524908584936	0.24922927795476438	0.2545281101807416
6202000	-20608.446396195668	-20370.95561487525	-237.49078132041822	-20370.95561487525	22.149990017413835	5.79345524540714E-4	0.9983501107642062	0.9462917725693405	1.0	3.8535084418097076	4.161742126582257	-230.29616422857674	6.606992397692088E-4	4.580214448471384E-7	1.127815010503939	0.25584736277864434	0.24039524908584936	0.24922927795476438	0.2545281101807416
6203000	-20608.872614364296	-20369.9121253958	-238.960488968495	-20369.9121253958	20.916826488855428	5.79345524540714E-4	1.1231477178046392	0.9462917725693405	1.0	2.5073516274811753	4.124822684855543	-232.73992968851354	6.281911518364357E-4	5.850631446657809E-7	1.2982498382375682	0.25584736277864434	0.24039524908584936	0.24922927795476438	0.2545281101807416
6204000	-20612.04599510035	-20371.74802983501	-240.29796526534295	-20371.74802983501	20.309411804641083	5.510146264440096E-4	0.8766869043262673	0.9462917725693405	1.0	2.5073516274811753	4.516202477339309	-234.79608695865875	6.379952385204826E-4	3.0991350314345784E-7	0.9871845545661178	0.25584736277864434	0.24039524908584936	0.24922927795476438	0.2545281101807416
6205000	-20601.330855664284	-20372.552343183263	-228.77851248101985	-20372.552343183263	20.309411804641083	5.612767374155624E-4	0.898108560030034	0.9462917725693405	1.0	2.5073516274811753	3.6919883205814137	-223.39256293337505	6.801596150544796E-4	3.353093535724048E-7	0.9860685412351241	0.2557916899287398	0.24039524908584936	0.24922927795476438	0.25458378303064616
6206000	-20602.068988747218	-20371.934460302225	-230.13452844499227	-20371.934460302225	23.0415395772593	5.693813476662286E-4	0.9534272297322687	0.9462917725693405	1.0	2.5073516274811753	3.9936275948280273	-224.48340100966635	6.664217638048261E-4	4.4593787570097673E-7	1.0435447767812265	0.2557916899287398	0.24039524908584936	0.24922927795476438	0.25458378303064616
6207000	-20610.24350888235	-20374.8252300551	-235.4182788272515	-20374.8252300551	25.19267341575684	5.497292501299857E-4	1.0342570331182135	0.9462917725693405	1.0	2.5073516274811753	3.848371243325355	-229.59005290613882	6.18617286752025E-4	5.171954282572554E-7	1.1807169380319875	0.2557916899287398	0.24039524908584936	0.24922927795476438	0.25458378303064616
6208000	-20608.430118107466	-20368.459133873817	-239.97098423364997	-20368.459133873817	24.207959802091896	5.161775647337274E-4	1.0725507643720416	0.9462917725693405	1.0	2.5073516274811753	3.906318986179088	-234.07349646494478	5.852168551744701E-4	4.937025920058942E-7	1.221242424238396	0.2557916899287398	0.24039524908584936	0.24922927795476438	0.25458378303064616
6209000	-20597.930986379502	-20357.722236774567	-240.20874960493444	-20357.722236774567	20.11325425124183	5.161775647337274E-4	1.1301927006732198	0.8366883861778313	1.0	2.5073516274811753	4.713319030027082	-233.98354657791486	6.331973026851536E-4	5.597638289708354E-7	1.2791114372507426	0.2557916899287398	0.24039524908584936	0.24922927795476438	0.25458378303064616
6210000	-20592.20188937982	-20360.112417283584	-232.08947209623494	-20360.112417283584	21.3641589995465	5.161775647337274E-4	1.08094363690846	0.8366883861778313	1.0	1.0909125188571316	4.171838019971221	-227.55221436097247	6.234785899952076E-4	5.453997132038407E-7	1.2417684909133107	0.2557916899287398	0.24039524908584936	0.24922927795476438	0.25458378303064616
6211000	-20584.701835762247	-20354.54007477723	-230.1617609850166	-20354.54007477723	21.24585510363216	5.054446375202543E-4	1.0269018547615147	0.9042470961740107	1.0	1.0909125188571316	3.5637707044014286	-225.9470567069376	6.304333884972411E-4	4.4858964337533904E-7	1.160397345307395	0.2557916899287398	0.24039524908584936	0.24944339374494945	0.25436966724046106
6212000	-20594.574374329353	-20366.592433203434	-227.981941125919	-20366.592433203434	19.736277655342704	5.723283823129563E-4	0.9175599472866113	0.9042470961740107	1.0	1.0909125188571316	3.5306859860113753	-223.9909877725238	6.940845307476933E-4	4.3304323148933944E-7	1.0610800976082144	0.2557916899287398	0.24039524908584936	0.24944339374494945	0.25436966724046106
6213000	-20587.62095274459	-20355.461521396996	-232.15943134759343	-20355.461521396996	21.64868143687932	5.168898818860065E-4	1.0594874569611128	0.9042470961740107	1.0	1.0909125188571316	3.894996305322291	-227.73385532715503	6.350770265914932E-4	5.271446945273849E-7	1.267535037290461	0.2557916899287398	0.24039524908584936	0.24944339374494945	0.25436966724046106
6214000	-20589.72480078054	-20361.67829696724	-228.04650381330165	-20361.67829696724	20.245507483555805	5.421658854041047E-4	0.9582659078618191	0.9042470961740107	1.0	1.0909125188571316	3.533387497783833	-223.98211319269527	6.640613520561693E-4	4.544435751458708E-7	1.1472184876049907	0.2557916899287398	0.24039524908584936	0.24944339374494945	0.25436966724046106
6215000	-20601.603473811745	-20366.543388419854	-235.0600853918903	-20366.543388419854	21.027559833956527	5.430955708896275E-4	1.0186692480566264	0.9042470961740107	1.0	2.7562730432468974	4.040827702827241	-229.00812783984557	6.769957111398329E-4	5.36185613165605E-7	1.2160656347556809	0.2557916899287398	0.24246480933739428	0.24944339374494945	0.25230010698891614
6216000	-20575.727166688775	-20344.868338923017	-230.8588277657584	-20344.868338923017	20.855130149707424	5.042531129433567E-4	0.969989461460243	0.9042470961740107	1.0	2.7562730432468974	3.5128566128848964	-225.17077683097463	6.219481486493033E-4	4.302479226104878E-7	1.1660059087991665	0.2557916899287398	0.24246480933739428	0.24944339374494945	0.25230010698891614
6217000	-20595.08762267833	-20360.37755478629	-234.71006789204029	-20360.37755478629	20.893146378453068	5.023895920175885E-4	0.945197036961077	0.9042470961740107	1.0	2.7562730432468974	3.5753120603421045	-229.08491906701752	6.374291476018985E-4	3.574116624916403E-7	1.096394191240753	0.2557916899287398	0.24246480933739428	0.24944339374494945	0.25230010698891614
6218000	-20599.22802086638	-20368.498627721136	-230.72939314524547	-20368.498627721136	20.59856107938592	5.168924229296454E-4	1.026701425500035	0.9042470961740107	1.0	2.7562730432468974	3.6073823718625673	-224.8154840717893	6.646774173042455E-4	4.4983412735167176E-7	1.1274024396893858	0.25501368318793927	0.24246480933739428	0.25022140048575	0.25230010698891614
6219000	-20604.85153400906	-20366.0524928961	-238.79904111296003	-20366.0524928961	22.91918067695418	5.429510162549486E-4	1.012760907853362	0.9042470961740107	1.0	2.7562730432468974	3.601295002244598	-232.8806536519074	6.574248633612017E-4	4.46596822099774E-7	1.0834259980229397	0.2513488916565437	0.2461296008687898	0.25022140048575	0.25230010698891614
6220000	-20587.97381445508	-20361.004518401813	-226.9692960532682	-20361.004518401813	22.455549595649174	5.034137484364408E-4	0.9495196032275621	0.8426919354588297	1.0	2.7562730432468974	3.4959287097964102	-221.3704023851506	6.22019648055803E-4	3.533552698567361E-7	1.06473377916797	0.24699916611423609	0.2461296008687898	0.2545711260280576	0.25230010698891614
6221000	-20579.928776228684	-20343.70466311708	-236.22411311160369	-20343.70466311708	22.290419237933808	5.063998309865124E-4	1.0266301763624102	0.8426919354588297	1.0	2.7562730432468974	4.141802156986064	-230.21193852578392	6.424340988474767E-4	5.477556257106533E-7	1.2885790569644366	0.24699916611423609	0.2461296008687898	0.2545711260280576	0.25230010698891614
6222000	-20591.60489619213	-20357.937381929027	-233.66751426310222	-20357.937381929027	22.290419237933808	4.995963695885827E-4	0.9267065759712539	0.8426919354588297	1.0	2.7562730432468974	3.4736088272840857	-228.15353539897274	6.254375600736149E-4	3.1243876794586415E-7	1.0655917415218792	0.24699916611423609	0.2461296008687898	0.2545711260280576	0.25230010698891614
6223000	-20607.40753009042	-20362.828078226757	-244.5794518636612	-20362.828078226757	21.445635989947895	4.995963695885827E-4	1.039704111554891	0.9999597476323926	1.0	2.7562730432468974	4.142508931861956	-238.48828491398675	6.042775679870622E-4	5.000910303346036E-7	1.2950114475361194	0.24699916611423609	0.2461296008687898	0.2545711260280576	0.25230010698891614
6224000	-20608.457886930046	-20363.821565609436	-244.63632132060863	-20363.821565609436	20.200379312996365	4.995963695885827E-4	1.0487962443276337	0.9999597476323926	1.0	1.848610348933187	4.433740735387715	-239.35705876668663	5.918495955611869E-4	5.233837823067228E-7	1.3123035259478855	0.24699916611423609	0.2461296008687898	0.2545711260280576	0.25230010698891614
6225000	-20613.259826397963	-20369.47587426602	-243.78395213194358	-20369.47587426602	20.719507881915188	5.150830494255306E-4	0.975181563000081	0.9999597476323926	1.0	1.848610348933187	3.8665025805620945	-238.83745687022991	6.050432761450161E-4	4.569498055955783E-7	1.224219154949125	0.24699916611423609	0.2461296008687898	0.2545711260280576	0.25230010698891614
6226000	-20601.49611455964	-20359.167784263635	-242.32833029600414	-20359.167784263635	20.38765561483786	5.311012599514645E-4	1.0555915281682793	0.9999597476323926	1.0	1.848610348933187	3.6968736987532007	-237.14917920426382	6.365269708135943E-4	5.820012217316022E-7	1.3125552530672033	0.24699916611423609	0.2461296008687898	0.2545711260280576	0.25230010698891614
6227000	-20591.700767538296	-20351.613807493042	-240.08696004525314	-20351.613807493042	22.304270933050528	5.409703383662253E-4	1.1007231656938627	0.9869827505189827	1.0	1.848610348933187	4.267888851660188	-234.6130434369027	5.983863048035089E-4	7.949837019768947E-7	1.5068700619553481	0.2517309277732733	0.24139783920975258	0.2545711260280576	0.25230010698891614
6228000	-20594.051367874115	-20354.876023350127	-239.1753445239872	-20354.876023350127	23.475159870548172	5.669732086651501E-4	1.1957687554403418	0.9869827505189827	1.0	1.848610348933187	3.7598819516100432	-233.49441398046508	6.354341940383827E-4	1.1106581404996908E-6	1.6406474165214628	0.2517309277732733	0.24139783920975258	0.2545711260280576	0.25230010698891614
6229000	-20593.226009257716	-20358.794402177347	-234.4316070803676	-20358.794402177347	22.161984672849663	5.542506133658339E-4	1.0830319569184803	0.9869827505189827	1.0	1.848610348933187	3.787013578716107	-229.1068715175582	6.123270888380519E-4	7.825562222822198E-7	1.4485285746001413	0.25507072141913334	0.24139783920975258	0.2545711260280576	0.24896031334305613
6230000	-20602.708803056452	-20367.47015960631	-235.23864345014354	-20367.47015960631	21.125812498439203	5.532337429403027E-4	1.0120435258601719	0.9869827505189827	1.0	1.848610348933187	4.033724297944902	-230.0697178242224	6.356958277829188E-4	6.310293884931925E-7	1.3296407326522028	0.2538528437329623	0.24261571689592362	0.2545711260280576	0.24896031334305613
6231000	-20606.08781210141	-20366.062578540266	-240.02523356114537	-20366.062578540266	22.028741865080644	5.694183896189648E-4	1.0787993861986118	0.9869827505189827	1.0	1.848610348933187	3.840169150784442	-234.6725663590823	6.21840780336156E-4	6.772300604367917E-7	1.369704315394577	0.2538528437329623	0.24261571689592362	0.2545711260280576	0.24896031334305613
6232000	-20619.80664278393	-20377.935604159135	-241.87103862479594	-20377.935604159135	22.093214231360204	5.580718784919862E-4	1.1253672790090103	0.9869827505189827	1.0	1.848610348933187	3.3212340663102338	-236.54219559778056	5.969910866568183E-4	9.037298565775313E-7	1.5096252112628792	0.2538528437329623	0.24261571689592362	0.2545711260280576	0.24896031334305613
6233000	-20615.125754324126	-20367.114899107895	-248.0108552162292	-20367.114899107895	21.053440187590297	5.353811754626027E-4	1.120613612168316	0.9869827505189827	1.0	0.9691568677687632	3.1427342045921787	-243.67242915716355	5.845365194903465E-4	6.430410585070785E-7	1.3906844285986029	0.2538528437329623	0.24261571689592362	0.2545711260280576	0.24896031334305613
6234000	-20610.650771811506	-20365.806099333837	-244.8446724776696	-20365.806099333837	22.59039079857901	5.225491024100292E-4	1.2226787824631111	0.9869827505189827	1.0	1.7724958916504936	4.294819216640034	-239.10735435180592	5.864371945288355E-4	7.614399563676565E-7	1.5517448685990405	0.2538528437329623	0.24261571689592362	0.2545711260280576	0.24896031334305613
6235000	-20602.429618138	-20356.692355753108	-245.73726238489343	-20356.692355753108	22.708599269183257	4.8340587462454435E-4	1.057828159322943	0.9869827505189827	1.0	1.7724958916504936	4.496463511408428	-240.52991183719368	5.65776992039481E-4	4.6321558071207084E-7	1.2779974699374965	0.2538528437329623	0.24261571689592362	0.2545711260280576	0.24896031334305613
