#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="7_2000.6=2000.6,14_2001.3=2001.3,17_2001.6=2001.6,10_2000.9=2000.9,16_2001.5=2001.5,30_2002.9=2002.9,37_2003.6=2003.6,2_2000.1=2000.1,1_2000=2000,9_2000.8=2000.8,8_2000.7=2000.7,11_2001=2001,18_2001.7=2001.7,15_2001.4=2001.4,25_2002.4=2002.4,33_2003.2=2003.2,4_2000.3=2000.3,3_2000.2=2000.2,6_2000.5=2000.5,5_2000.4=2000.4,19_2001.8=2001.8,28_2002.7=2002.7,12_2001.1=2001.1,21_2002=2002,24_2002.3=2002.3,32_2003.1=2003.1,38_2003.7=2003.7,41_2004=2004,43_2004.2=2004.2,36_2003.5=2003.5,63_2006.2=2006.2,62_2006.1=2006.1,73_2007.2=2007.2,13_2001.2=2001.2,22_2002.1=2002.1,26_2002.5=2002.5,34_2003.3=2003.3,44_2004.3=2004.3,49_2004.8=2004.8,50_2004.9=2004.9,46_2004.5=2004.5,64_2006.3=2006.3,48_2004.7=2004.7,42_2004.1=2004.1,52_2005.1=2005.1,56_2005.5=2005.5,47_2004.6=2004.6,57_2005.6=2005.6,61_2006=2006,55_2005.4=2005.4,77_2007.6=2007.6,81_2008=2008,92_2009.1=2009.1,91_2009=2009,93_2009.2=2009.2,95_2009.4=2009.4,53_2005.2=2005.2,69_2006.8=2006.8,82_2008.1=2008.1,85_2008.4=2008.4,80_2007.9=2007.9,79_2007.8=2007.8,84_2008.3=2008.3,96_2009.5=2009.5,83_2008.2=2008.2,86_2008.5=2008.5,90_2008.9=2008.9,97_2009.6=2009.6,20_2001.9=2001.9,23_2002.2=2002.2,27_2002.6=2002.6,29_2002.8=2002.8,31_2003=2003,35_2003.4=2003.4,39_2003.8=2003.8,40_2003.9=2003.9,54_2005.3=2005.3,59_2005.8=2005.8,66_2006.5=2006.5,67_2006.6=2006.6,70_2006.9=2006.9,45_2004.4=2004.4,51_2005=2005,58_2005.7=2005.7,60_2005.9=2005.9,68_2006.7=2006.7,71_2007=2007,65_2006.4=2006.4,76_2007.5=2007.5,78_2007.7=2007.7,88_2008.7=2008.7,89_2008.8=2008.8,98_2009.7=2009.7,99_2009.8=2009.8,100_2009.9=2009.9,72_2007.1=2007.1,94_2009.3=2009.3,74_2007.3=2007.3,75_2007.4=2007.4,87_2008.6=2008.6,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
5847000	-20718.893973835107	-20434.03318995502	-284.86078388008997	-20434.03318995502	17.370119857483857	4.867745696277532E-4	0.7426514300067739	0.9430464380873012	1.0	1.5665800348640708	5.247119144948876	-280.70154681635375	5.211027934837557E-4	1.1674136651784624E-7	0.7517963537690396	0.2481407790166806	0.2463578073420136	0.25331896834513	0.2521824452961769
5848000	-20707.677935984226	-20430.39679706673	-277.2811389174983	-20430.39679706673	17.370119857483857	4.867745696277532E-4	0.6592228880363407	0.9430464380873012	1.0	1.5665800348640708	5.560764273920187	-273.337165610109	5.233657235347729E-4	8.783506897821643E-8	0.6576326406584384	0.2481407790166806	0.2463578073420136	0.2541203108476345	0.25138110279367243
5849000	-20696.514329145346	-20419.577058199615	-276.9372709457305	-20419.577058199615	16.586161161538612	4.9758965180982E-4	0.6939655817376431	0.9430464380873012	1.0	1.5665800348640708	5.319913892180017	-272.9010807861444	5.124953196257293E-4	1.026263139669265E-7	0.6936941311582657	0.2444297204552595	0.2463578073420136	0.25783136940905554	0.25138110279367243
5850000	-20695.53745932157	-20427.80685628833	-267.73060303323916	-20427.80685628833	16.480700552549084	5.029639681921645E-4	0.6972952109852415	0.9430464380873012	1.0	1.5665800348640708	5.967451832428155	-263.5579332402041	5.597536858802051E-4	1.2153668111184858E-7	0.7156001306894622	0.2444297204552595	0.2463578073420136	0.25783136940905554	0.25138110279367243
5851000	-20696.204489908894	-20426.96426011652	-269.24022979237355	-20426.96426011652	16.480700552549084	4.76661958237823E-4	0.6471520845388861	0.9430464380873012	1.0	1.5665800348640708	6.083232730326984	-265.26747009630583	5.388307772947032E-4	1.0096601053696168E-7	0.6688433010691028	0.2444297204552595	0.2463578073420136	0.25783136940905554	0.25138110279367243
5852000	-20705.314324931125	-20434.665922268698	-270.64840266242703	-20434.665922268698	16.876816600494603	5.216667437863735E-4	0.545332401327444	0.9430464380873012	1.0	1.5665800348640708	6.505109778194224	-266.8642033428133	5.930256732638923E-4	8.926939130252707E-8	0.5725588290868083	0.2444297204552595	0.2463578073420136	0.25783136940905554	0.25138110279367243
5853000	-20709.435618296928	-20440.843322583332	-268.59229571359526	-20440.843322583332	16.74564768570867	4.869703494442594E-4	0.6301750936431847	0.9430464380873012	1.0	1.999482258285532	5.240465391648169	-264.37115384859294	5.60497730696236E-4	1.0873424505601886E-7	0.667063695702256	0.2466270159281315	0.24921390034108468	0.25783136940905554	0.24632771432172937
5854000	-20715.403953131616	-20449.407233121903	-265.9967200097129	-20449.407233121903	16.614918274610616	5.179258815121341E-4	0.514042429039791	0.9430464380873012	1.0	1.999482258285532	5.360067833389536	-262.08953167002113	5.598978369861691E-4	8.24929645717334E-8	0.5526397195120891	0.2466270159281315	0.24921390034108468	0.25783136940905554	0.24632771432172937
5855000	-20699.200657132056	-20434.944371735233	-264.2562853968224	-20434.944371735233	16.667366397437473	5.023179471198775E-4	0.6423866540986972	0.9430464380873012	1.0	1.999482258285532	5.380981280868889	-259.9369807330769	5.749798926446918E-4	1.2403535758398748E-7	0.6888849256398266	0.2466270159281315	0.24921390034108468	0.25783136940905554	0.24632771432172937
5856000	-20694.894139194097	-20431.312976637364	-263.5811625567318	-20431.312976637364	16.15035892537685	5.023179471198775E-4	0.6028062161771507	0.9430464380873012	1.0	1.999482258285532	5.211237043985033	-259.4268311813867	5.85562180519965E-4	9.732844645626953E-8	0.6255496958574899	0.2466270159281315	0.24921390034108468	0.25783136940905554	0.24632771432172937
5857000	-20707.111535651664	-20441.389164422355	-265.7223712293104	-20441.389164422355	16.21463893618729	5.023179471198775E-4	0.5323014923030721	0.9430464380873012	1.0	1.999482258285532	5.211237043985033	-261.80992271514316	5.825757633972094E-4	8.031428968781549E-8	0.5543823897509762	0.2466270159281315	0.24921390034108468	0.25783136940905554	0.24632771432172937
5858000	-20692.99248052102	-20429.733045732042	-263.2594347889779	-20429.733045732042	16.093651017910346	4.913209780374779E-4	0.6171415303549009	0.9430464380873012	1.0	1.999482258285532	4.963362762328755	-259.1275157263684	5.810686914962415E-4	1.0247130004130598E-7	0.6493244498244286	0.2466270159281315	0.24921390034108468	0.25783136940905554	0.24632771432172937
5859000	-20704.571562027042	-20432.945897610494	-271.6256644165467	-20432.945897610494	15.332817415184229	5.581322656801856E-4	0.6299872222682319	0.9430464380873012	1.0	1.999482258285532	5.943522840988587	-267.14347811818396	6.3445346560374E-4	1.134198072902233E-7	0.6246379981703036	0.2466270159281315	0.24921390034108468	0.25783136940905554	0.24632771432172937
5860000	-20708.77693957219	-20442.38066957483	-266.39626999735884	-20442.38066957483	18.748366032666663	5.120614844849089E-4	0.6251027357210507	0.9430464380873012	1.0	1.999482258285532	5.436398860332189	-262.105408935749	5.503695402178872E-4	9.432933292445013E-8	0.6204132067122133	0.2466270159281315	0.24921390034108468	0.25783136940905554	0.24632771432172937
5861000	-20700.385131545365	-20429.82073040001	-270.56440114535457	-20429.82073040001	17.778008435758057	5.71256320057223E-4	0.6292749071129243	0.9430464380873012	1.0	1.999482258285532	5.859578879006687	-266.0756862361693	5.942163521463331E-4	1.2665092396800013E-7	0.6290453587799194	0.2466270159281315	0.24921390034108468	0.25783136940905554	0.24632771432172937
5862000	-20713.728825252736	-20441.21139969548	-272.5174255572574	-20441.21139969548	18.332129554913276	5.263936740876378E-4	0.6363885767639441	0.9430464380873012	1.0	1.999482258285532	5.660363533150352	-268.12092236451196	5.525682642564126E-4	1.2334654814454588E-7	0.6446546541257875	0.2466270159281315	0.24921390034108468	0.25783136940905554	0.24632771432172937
5863000	-20702.59098842977	-20430.949563442453	-271.64142498731746	-20430.949563442453	18.023993601803998	5.282023517711905E-4	0.6615276869730203	0.9430464380873012	1.0	1.999482258285532	5.615696396442937	-267.1657660965908	5.736412051472906E-4	1.34866174914149E-7	0.6679809030350886	0.2466270159281315	0.24921390034108468	0.25783136940905554	0.24632771432172937
5864000	-20710.435648186347	-20434.640880911007	-275.79476727534035	-20434.640880911007	17.61077791461385	5.282548992353708E-4	0.6008802173066567	0.9430464380873012	1.0	1.999482258285532	5.65530214931345	-271.51505632608337	5.743079951154543E-4	1.1765616880686563E-7	0.6255744517386577	0.2466270159281315	0.24921390034108468	0.25783136940905554	0.24632771432172937
5865000	-20710.766250930676	-20440.064064589293	-270.7021863413839	-20440.064064589293	16.75290842210237	5.23543216893378E-4	0.6972750619972558	0.9430464380873012	1.0	1.999482258285532	4.940941362992868	-266.2455234028914	5.760723773420126E-4	1.540914283311197E-7	0.7303051116488297	0.2466270159281315	0.24921390034108468	0.25783136940905554	0.24632771432172937
5866000	-20700.135810738284	-20431.25859955554	-268.8772111827444	-20431.25859955554	18.60511834090515	5.143362416753993E-4	0.7545581122922257	0.919893382401699	1.0	1.999482258285532	5.918861010720233	-264.07909655750586	5.64005634605219E-4	1.9789623479111926E-7	0.8295814241957131	0.2466270159281315	0.24921390034108468	0.25783136940905554	0.24632771432172937
5867000	-20716.600861159663	-20441.221094376957	-275.37976678270473	-20441.221094376957	18.40948003321495	5.110923200277882E-4	0.5626976805528795	0.919893382401699	1.0	1.999482258285532	5.932667172318871	-271.2230815043533	5.46950387461341E-4	1.0943385920886656E-7	0.6472605066825532	0.2466270159281315	0.24921390034108468	0.25783136940905554	0.24632771432172937
5868000	-20721.13122142195	-20447.961062151462	-273.17015927048857	-20447.961062151462	20.29776103631016	4.6033935991933645E-4	0.5416014757351816	0.919893382401699	1.0	1.999482258285532	4.090913882262374	-269.5621265557142	4.894294209605196E-4	7.095876943284952E-8	0.5819608294724328	0.2466270159281315	0.24921390034108468	0.25783136940905554	0.24632771432172937
5869000	-20704.0621933254	-20427.98175918054	-276.08043414486053	-20427.98175918054	18.39642761966566	4.995815249324409E-4	0.5181504816764985	0.919893382401699	1.0	1.999482258285532	4.044595503553339	-272.48413682103984	5.478646110207423E-4	7.907928168491922E-8	0.561258193605995	0.2466270159281315	0.24921390034108468	0.25783136940905554	0.24632771432172937
5870000	-20712.03182455365	-20438.881137684093	-273.15068686955755	-20438.881137684093	18.907497660089614	4.430332662760753E-4	0.5897465746880526	0.919893382401699	1.0	1.999482258285532	5.102449125764936	-269.19457061372094	4.8501928393847744E-4	8.594822684806827E-8	0.6566770899110156	0.2466270159281315	0.24921390034108468	0.25783136940905554	0.24632771432172937
5871000	-20720.73471665727	-20443.691946152558	-277.04277050471103	-20443.691946152558	20.69503367421553	4.390177383305325E-4	0.5831689349828744	0.9703066292611093	1.0	1.999482258285532	6.093150335851243	-272.92339315015	4.9447624300579E-4	7.194160934952193E-8	0.6063435295289432	0.2466270159281315	0.24884610606300006	0.25783136940905554	0.24669550859981398
5872000	-20724.68210825524	-20448.18933738103	-276.49277087421206	-20448.18933738103	18.504910055961098	4.8114221025142797E-4	0.5263995210111797	0.9703066292611093	1.0	1.999482258285532	5.544549589130782	-272.5723387776027	5.303457364438611E-4	6.729657234223643E-8	0.5518213774084413	0.2466270159281315	0.24884610606300006	0.25783136940905554	0.24669550859981398
5873000	-20717.582647931096	-20433.414452492085	-284.16819543901175	-20433.414452492085	17.98509571477337	4.4831340015232516E-4	0.49995696201907164	0.9703066292611093	1.0	1.999482258285532	6.509353941968992	-280.2506561254844	5.029071897501002E-4	6.130761784307077E-8	0.5418307747783376	0.2466270159281315	0.24884610606300006	0.25783136940905554	0.24669550859981398
5874000	-20726.46300437195	-20444.865083648623	-281.597920723328	-20444.865083648623	17.660488245302165	4.6648437943856897E-4	0.5366569786091431	0.9703066292611093	1.0	3.91144086527891	5.954933029483563	-275.68917965369246	5.32876643162605E-4	8.36504350304839E-8	0.6059972272373491	0.2466270159281315	0.24884610606300006	0.25783136940905554	0.24669550859981398
5875000	-20727.541454851238	-20440.237560027545	-287.30389482369526	-20440.237560027545	18.181243151325607	4.189298786787578E-4	0.5832361729922904	0.9703066292611093	1.0	3.91144086527891	6.359247686755253	-281.27620705580586	4.812572735675199E-4	7.56705996363744E-8	0.6473326225464792	0.2472891171679797	0.25006485030562026	0.25783136940905554	0.2448146631173456
5876000	-20722.426330250484	-20437.415094977026	-285.01123527345663	-20437.415094977026	18.411190635877617	4.3941543870232216E-4	0.5581582937612036	0.9703066292611093	1.0	3.91144086527891	5.44449277566945	-279.17722995457325	4.979102202689257E-4	7.362279344244819E-8	0.6139499755818347	0.2471464943755433	0.25020747309805663	0.25783136940905554	0.2448146631173456
5877000	-20716.775704645064	-20433.707313497758	-283.06839114730684	-20433.707313497758	21.06712379964478	4.907319161852128E-4	0.7155433654275088	0.9703066292611093	1.0	3.91144086527891	6.469249829248476	-276.4255046645768	5.190881900644407E-4	1.3252041481734179E-7	0.7436808171308487	0.2471464943755433	0.25020747309805663	0.25783136940905554	0.2448146631173456
5878000	-20720.55377312377	-20432.963569179166	-287.59020394460487	-20432.963569179166	19.126098313987196	4.907319161852128E-4	0.7658122227214563	0.9703066292611093	1.0	3.91144086527891	5.357030816558923	-280.9730806601284	5.414824717935803E-4	1.5833943655448576E-7	0.8059843260797213	0.2471464943755433	0.25020747309805663	0.25783136940905554	0.2448146631173456
5879000	-20721.641858691397	-20436.759296124466	-284.8825625669307	-20436.759296124466	19.71529071484234	4.7189831503851773E-4	0.7205203203588765	0.9703066292611093	1.0	3.91144086527891	6.917011983092494	-278.1954866626017	5.266345437559529E-4	1.2221351357855394E-7	0.7341965755210555	0.2471464943755433	0.25020747309805663	0.25783136940905554	0.2448146631173456
5880000	-20714.467594033817	-20435.36043654228	-279.10715749153826	-20435.36043654228	17.59102606217654	4.624315112400436E-4	0.6041869920375196	0.9703066292611093	1.0	1.5194399426732221	6.239256416252961	-275.32106761963223	5.091814486832457E-4	9.410707041770078E-8	0.6480327499383172	0.2471464943755433	0.25020747309805663	0.25783136940905554	0.2448146631173456
5881000	-20720.173447328398	-20445.50306752428	-274.6703798041148	-20445.50306752428	18.017609440014176	5.176507805547898E-4	0.5987775625543652	0.9703066292611093	1.0	1.5194399426732221	5.752078815093767	-270.8716011820443	5.568277292425156E-4	9.982571669563282E-8	0.6287192291111584	0.2471464943755433	0.25020747309805663	0.25783136940905554	0.2448146631173456
5882000	-20722.562507893977	-20442.960024303335	-279.6024835906443	-20442.960024303335	18.201360563777403	4.8013426426062283E-4	0.5492200757276839	0.9703066292611093	1.0	1.5194399426732221	6.0884174723592315	-275.9913145111246	5.274050683860944E-4	8.149087168405193E-8	0.5976602642027318	0.2471464943755433	0.25020747309805663	0.25783136940905554	0.2448146631173456
5883000	-20702.37033931529	-20423.939634714778	-278.43070460051206	-20423.939634714778	16.784384272666745	4.6976954964983436E-4	0.6679117093498648	0.9703066292611093	1.0	1.5194399426732221	5.706062244271572	-274.5052465085328	5.035505505401569E-4	1.0562275522168132E-7	0.719734790336589	0.2471464943755433	0.25020747309805663	0.25783136940905554	0.2448146631173456
5884000	-20692.70481144255	-20416.119793211048	-276.5850182314998	-20416.119793211048	17.182687946552686	4.971159723627745E-4	0.6430774088610045	0.9703066292611093	1.0	1.5194399426732221	5.880147791043392	-272.6556551209055	5.293450711668491E-4	1.1018353327935827E-7	0.6994921665544532	0.2471464943755433	0.25020747309805663	0.25783136940905554	0.2448146631173456
5885000	-20712.530879345388	-20437.290525634242	-275.2403537111464	-20437.290525634242	17.182687946552686	4.971159723627745E-4	0.6430582012448816	0.9703066292611093	1.0	1.5194399426732221	5.5621245099741765	-271.3666564017342	5.614535004342239E-4	1.045021361030407E-7	0.6642491131078264	0.2471464943755433	0.25020747309805663	0.25783136940905554	0.2448146631173456
5886000	-20721.885759981702	-20441.62918291921	-280.256577062493	-20441.62918291921	16.611662360060805	5.046467993464304E-4	0.6217058899112765	0.9703066292611093	1.0	4.9195370720326315	5.077431586408746	-273.13044700988485	5.539281131339398E-4	9.668708441660725E-8	0.614658656635624	0.2471464943755433	0.25020747309805663	0.25783136940905554	0.2448146631173456
5887000	-20717.74524426965	-20436.7172957397	-281.0279485299472	-20436.7172957397	16.336986240213403	4.959023742262224E-4	0.6664735180711775	0.9703066292611093	1.0	4.9195370720326315	6.3967183265457885	-273.53900341400157	5.408616020354595E-4	1.0216156648218868E-7	0.6545982962676117	0.2471464943755433	0.25020747309805663	0.25783136940905554	0.2448146631173456
5888000	-20722.557444822163	-20436.922197383494	-285.63524743866816	-20436.922197383494	16.437992958107934	4.959023742262224E-4	0.6050226616039216	0.9703066292611093	1.0	4.9195370720326315	6.012865344325058	-278.41363082124724	5.253750863606283E-4	8.613980430769085E-8	0.6130304780912053	0.2471464943755433	0.25020747309805663	0.25783136940905554	0.2448146631173456
5889000	-20740.137593395062	-20454.131041938752	-286.0065514563109	-20454.131041938752	15.929622520114155	5.109227660160223E-4	0.6774003941001773	0.9703066292611093	1.0	4.9195370720326315	5.809777203932225	-278.5480450804275	5.566425537720819E-4	1.1708768903412082E-7	0.6721524161551056	0.2471464943755433	0.25020747309805663	0.25783136940905554	0.2448146631173456
5890000	-20725.068966253675	-20434.863172736154	-290.2057935175207	-20434.863172736154	16.0017915405057	4.8653749645361E-4	0.6963429370799377	0.9703066292611093	1.0	4.9195370720326315	6.65770233651312	-282.59744075380564	5.339936629155091E-4	1.202059256073673E-7	0.7096777253019885	0.2471464943755433	0.25020747309805663	0.25783136940905554	0.2448146631173456
5891000	-20719.92700506073	-20430.237269489386	-289.6897355713453	-20430.237269489386	17.267911144014548	4.5973140078135586E-4	0.5641030395934585	0.9703066292611093	1.0	4.545595257043182	6.791960926245866	-282.9350054550525	5.294369316484792E-4	6.657858785041929E-8	0.5503200129573327	0.25017976489070876	0.242703858767811	0.25783136940905554	0.24928500693242578
5892000	-20710.2589232878	-20429.095491797347	-281.16343149045673	-20429.095491797347	17.267911144014548	4.653838930056164E-4	0.5899101114819925	0.9703066292611093	1.0	4.545595257043182	5.157889498677546	-274.58357814654937	5.445340095324296E-4	8.354090096324828E-8	0.6262812654763098	0.25017976489070876	0.242703858767811	0.25783136940905554	0.24928500693242578
5893000	-20711.113111550738	-20429.177469549755	-281.935642000984	-20429.177469549755	18.270085236220982	4.653838930056164E-4	0.4751613011363944	0.9703066292611093	1.0	4.545595257043182	6.394513808260204	-275.5409357628544	5.436603300010403E-4	5.262972343065473E-8	0.4916013915872716	0.2491148275401155	0.242703858767811	0.25783136940905554	0.25034994428301904
5894000	-20728.173610112088	-20446.252684160274	-281.9209259518127	-20446.252684160274	17.849217402358036	4.726890835632894E-4	0.4964963316197887	0.9703066292611093	1.0	4.545595257043182	7.169619045149803	-275.3202158947184	5.40957367906579E-4	5.971316548382354E-8	0.5139746906539325	0.2491148275401155	0.242703858767811	0.25783136940905554	0.25034994428301904
5895000	-20714.32060726336	-20441.66836795969	-272.6522393036689	-20441.66836795969	17.350987974037487	4.5621652915199567E-4	0.5568055374097547	0.9703066292611093	1.0	4.545595257043182	5.542522237462526	-266.13354243743504	5.368593324928113E-4	7.285986867038568E-8	0.5797534926571747	0.2491148275401155	0.242703858767811	0.25783136940905554	0.25034994428301904
5896000	-20711.474456738608	-20440.283203701743	-271.1912530368655	-20440.283203701743	17.330600824524083	5.007182438244932E-4	0.5960707679538945	0.9703066292611093	1.0	4.545595257043182	4.960437409977295	-264.5566681131148	5.744920061808779E-4	9.749038383748315E-8	0.6232687795920905	0.2491148275401155	0.242703858767811	0.25783136940905554	0.25034994428301904
5897000	-20711.667107591285	-20444.06236996904	-267.60473762224325	-20444.06236996904	17.823684586423855	5.113823413706705E-4	0.49241583360879215	0.9703066292611093	1.0	4.545595257043182	5.018436079087467	-261.29692095689643	5.61603508400596E-4	6.447433700555815E-8	0.4972190710006201	0.2491148275401155	0.242703858767811	0.25783136940905554	0.25034994428301904
5898000	-20700.237634370467	-20430.664193825956	-269.5734405445095	-20430.664193825956	17.148058587992253	5.113823413706705E-4	0.564452878824708	0.9703066292611093	1.0	4.545595257043182	4.775091658106382	-263.0638410685029	5.63895103962072E-4	8.575035921437443E-8	0.5741859880914336	0.24722746686865846	0.24459121943926804	0.25783136940905554	0.25034994428301904
5899000	-20702.562188627322	-20438.07982764067	-264.48236098665177	-20438.07982764067	17.766546299426146	5.113823413706705E-4	0.5305568812516265	0.9703066292611093	1.0	4.545595257043182	4.186061933236889	-258.22168292157215	5.583083954395363E-4	7.218825422453334E-8	0.5245245369007563	0.24722746686865846	0.24288726548901127	0.25953532335931234	0.25034994428301904
5900000	-20708.39970098765	-20438.44831483147	-269.95138615618396	-20438.44831483147	17.749335399424446	5.488808211551716E-4	0.6412874467821821	0.9703066292611093	1.0	4.545595257043182	4.215317864950974	-263.2360804306064	5.686902392900792E-4	1.0138666703113835E-7	0.6153349814926362	0.24722746686865846	0.24288726548901127	0.25953532335931234	0.25034994428301904
5901000	-20713.40700716501	-20444.034432605873	-269.3725745591358	-20444.034432605873	17.823475031160203	5.488808211551716E-4	0.5642936658812264	0.7999674871661743	1.0	4.545595257043182	4.6310439977983675	-262.87755117438627	5.67800879447946E-4	7.203663308070176E-8	0.5135172431190087	0.24722746686865846	0.24288726548901127	0.25953532335931234	0.25034994428301904
5902000	-20714.42616372588	-20442.915665437435	-271.51049828844583	-20442.915665437435	17.86633824705558	5.49034618221618E-4	0.5213793375461981	0.7999674871661743	1.0	4.545595257043182	5.232258853458458	-265.0419220447463	5.587727106171669E-4	7.257202409923408E-8	0.5163226380915227	0.24722746686865846	0.24288726548901127	0.25953532335931234	0.25034994428301904
5903000	-20712.998133563782	-20443.996723323373	-269.00141024041045	-20443.996723323373	18.075936023956405	5.49034618221618E-4	0.4826812596805319	0.7999674871661743	1.0	4.400292643145452	5.2561638351266495	-262.8104153132259	5.58682402576147E-4	6.885926632209673E-8	0.4884222057312569	0.24722746686865846	0.24288726548901127	0.25953532335931234	0.25034994428301904
5904000	-20696.777567915855	-20427.498517880318	-269.2790500355382	-20427.498517880318	18.010049959794134	5.057853181825736E-4	0.5342702474878299	0.7999674871661743	1.0	4.400292643145452	4.867322476696987	-263.0647582532889	5.350230865915009E-4	7.735986634327694E-8	0.5509248538357805	0.24722746686865846	0.24288726548901127	0.25953532335931234	0.25034994428301904
5905000	-20705.600325905878	-20437.021686804597	-268.5786391012825	-20437.021686804597	17.369338830837556	5.345074710661032E-4	0.6126341288034831	0.8512598034859411	1.0	4.400292643145452	4.979099970190605	-262.003716567964	5.864291597879936E-4	1.016067887860475E-7	0.6213492578944293	0.24722746686865846	0.24288726548901127	0.25953532335931234	0.25034994428301904
