#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="10_2000.9=2000.9,13_2001.2=2001.2,3_2000.2=2000.2,7_2000.6=2000.6,16_2001.5=2001.5,1_2000=2000,9_2000.8=2000.8,15_2001.4=2001.4,23_2002.2=2002.2,19_2001.8=2001.8,20_2001.9=2001.9,26_2002.5=2002.5,2_2000.1=2000.1,4_2000.3=2000.3,5_2000.4=2000.4,11_2001=2001,8_2000.7=2000.7,12_2001.1=2001.1,6_2000.5=2000.5,14_2001.3=2001.3,18_2001.7=2001.7,27_2002.6=2002.6,17_2001.6=2001.6,21_2002=2002,22_2002.1=2002.1,24_2002.3=2002.3,25_2002.4=2002.4,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,28_2002.7=2002.7,36_2003.5=2003.5,35_2003.4=2003.4,45_2004.4=2004.4,54_2005.3=2005.3,47_2004.6=2004.6,58_2005.7=2005.7,60_2005.9=2005.9,63_2006.2=2006.2,43_2004.2=2004.2,56_2005.5=2005.5,59_2005.8=2005.8,53_2005.2=2005.2,69_2006.8=2006.8,38_2003.7=2003.7,44_2004.3=2004.3,55_2005.4=2005.4,62_2006.1=2006.1,71_2007=2007,61_2006=2006,68_2006.7=2006.7,77_2007.6=2007.6,79_2007.8=2007.8,81_2008=2008,96_2009.5=2009.5,33_2003.2=2003.2,37_2003.6=2003.6,39_2003.8=2003.8,32_2003.1=2003.1,41_2004=2004,40_2003.9=2003.9,42_2004.1=2004.1,49_2004.8=2004.8,57_2005.6=2005.6,34_2003.3=2003.3,48_2004.7=2004.7,50_2004.9=2004.9,51_2005=2005,64_2006.3=2006.3,65_2006.4=2006.4,52_2005.1=2005.1,66_2006.5=2006.5,75_2007.4=2007.4,72_2007.1=2007.1,84_2008.3=2008.3,88_2008.7=2008.7,80_2007.9=2007.9,89_2008.8=2008.8,97_2009.6=2009.6,100_2009.9=2009.9,46_2004.5=2004.5,67_2006.6=2006.6,76_2007.5=2007.5,70_2006.9=2006.9,73_2007.2=2007.2,78_2007.7=2007.7,82_2008.1=2008.1,91_2009=2009,83_2008.2=2008.2,93_2009.2=2009.2,92_2009.1=2009.1,95_2009.4=2009.4,86_2008.5=2008.5,87_2008.6=2008.6,90_2008.9=2008.9,94_2009.3=2009.3,74_2007.3=2007.3,85_2008.4=2008.4,99_2009.8=2009.8,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
6052000	-18983.82900970571	-18711.198216047058	-272.63079365865275	-18711.198216047058	31.812732761254306	4.3886333130759773E-4	1.562440285411294	0.9006762254947477	1.0	2.3589861928854075	4.817790899710901	-265.3927635233999	3.296717735536085E-4	4.719132308304134E-7	1.6911998856752564	0.2570083774572888	0.24865683847959275	0.250099572491413	0.24423521157170544
6053000	-18974.886516049093	-18708.380187051465	-266.50632899762854	-18708.380187051465	27.514596597925586	4.231864404346155E-4	1.4839059080508321	0.9006762254947477	1.0	0.9232128733533607	5.649841536383385	-260.8103537587593	3.6248275694629386E-4	4.064919094059699E-7	1.559123085978931	0.2570083774572888	0.24865683847959275	0.250099572491413	0.24423521157170544
6054000	-18984.574232874766	-18715.998554234964	-268.5756786398018	-18715.998554234964	26.894992405207066	4.231864404346155E-4	1.4332776991445102	0.9006762254947477	1.0	0.9232128733533607	4.983554607176132	-263.1537390109717	3.6684630712200924E-4	3.8552974023217E-7	1.492217505446553	0.25563795437368353	0.24865683847959275	0.250099572491413	0.24560563465531068
6055000	-18976.534515767104	-18713.677515152925	-262.8570006141783	-18713.677515152925	25.311184683119116	4.306102310004292E-4	1.460183575423241	1.0343771463982723	1.0	0.9232128733533607	5.835030649334173	-257.13430763032136	3.759413417838643E-4	4.1417491974418966E-7	1.5432263338427974	0.25563795437368353	0.24865683847959275	0.250099572491413	0.24560563465531068
6056000	-18987.736857866545	-18723.470486945906	-264.2663709206398	-18723.470486945906	20.193707373134174	4.3467214101471503E-4	1.4227944436450732	1.0343771463982723	1.0	1.6399582699933177	4.454040982032532	-258.1974998616161	4.24439383135716E-4	4.1481465775779755E-7	1.4794816395293449	0.25563795437368353	0.24865683847959275	0.250099572491413	0.24560563465531068
6057000	-18977.79023735326	-18713.210600856364	-264.5796364968967	-18713.210600856364	19.684902174609757	4.555192989808338E-4	1.3657689339771502	1.0343771463982723	1.0	1.6399582699933177	5.070670372426276	-258.5026248338745	4.4071741750822155E-4	4.004643190935333E-7	1.4354185648761315	0.25563795437368353	0.24865683847959275	0.250099572491413	0.24560563465531068
6058000	-18975.905093374204	-18715.37515325757	-260.5299401166328	-18715.37515325757	17.993368543302097	4.528484241594049E-4	1.442352205612646	1.0542918142822892	1.0	1.6399582699933177	4.465233740623013	-254.3528891797595	4.3815586633291705E-4	3.788336373862983E-7	1.4907292890688564	0.24501581970997274	0.24865683847959275	0.250099572491413	0.25622776931902147
6059000	-18973.556718268093	-18714.619020877646	-258.93769739044893	-18714.619020877646	17.65779633773799	4.153073429428919E-4	1.3770136024471868	1.0542918142822892	1.0	1.6399582699933177	4.024192766945484	-253.1432187091561	4.156226362252863E-4	3.087598063649234E-7	1.4438244750159037	0.24501581970997274	0.24865683847959275	0.250099572491413	0.25622776931902147
6060000	-18974.704784492867	-18713.888220927915	-260.81656356495347	-18713.888220927915	18.719877523538436	4.4092802815006945E-4	1.34411049694622	1.0542918142822892	1.0	1.6399582699933177	4.437909358244539	-254.96192763196052	4.495539127059222E-4	3.4638013649705976E-7	1.4306948028939017	0.24501581970997274	0.2561188232190852	0.250099572491413	0.248765784579529
6061000	-19001.102585719458	-18730.270070704963	-270.83251501449496	-18730.270070704963	19.052554192668445	4.361056137497338E-4	1.3521034581142524	1.0542918142822892	1.0	1.6399582699933177	6.028575958986875	-264.6588395153864	4.3237784848251955E-4	6.098176983187047E-7	1.8017221763042826	0.24501581970997274	0.2561188232190852	0.250099572491413	0.248765784579529
6062000	-18981.637339166933	-18708.784091163936	-272.8532480029969	-18708.784091163936	18.65370252050327	4.7293812708925406E-4	1.487283261387736	1.0542918142822892	1.0	1.6399582699933177	4.624339306653927	-266.4662004201645	4.284783647470343E-4	9.206048315796163E-7	2.0792148302213462	0.24501581970997274	0.2561188232190852	0.250099572491413	0.248765784579529
6063000	-18995.730911917275	-18730.538355134806	-265.1925567824706	-18730.538355134806	17.42482801730934	4.4203699322520296E-4	1.3122451877048067	1.0553923811253418	1.0	1.6399582699933177	4.4588528447341504	-259.4247862211879	4.216171339577314E-4	5.582791940392918E-7	1.7174023703033732	0.24501581970997274	0.2561188232190852	0.250099572491413	0.248765784579529
6064000	-19014.7728191276	-18746.978583611242	-267.79423551635784	-18746.978583611242	19.987923575117513	4.7059855756821433E-4	1.3965591177999805	0.9585816461564374	1.0	2.3418480549233025	5.2516129369438795	-260.884153487038	4.295554305962905E-4	7.683416358260252E-7	1.872129969884258	0.24395401707051206	0.2561188232190852	0.250099572491413	0.24982758721898968
6065000	-18987.326987736087	-18731.01651712601	-256.3104706100768	-18731.01651712601	17.376555166958827	4.441826430383221E-4	1.3436346799600354	0.9585816461564374	1.0	2.3418480549233025	4.885696761229593	-249.68648765373618	4.6020951695379466E-4	3.439903037359472E-7	1.4122896899910706	0.24395401707051206	0.2561188232190852	0.250099572491413	0.24982758721898968
6066000	-18967.99687552039	-18713.034477128364	-254.9623983920287	-18713.034477128364	19.667927779670297	4.1344814762700385E-4	1.2467476444490417	0.9585816461564374	1.0	2.3418480549233025	4.430958841001086	-248.79564106875864	4.4177400298250007E-4	2.875500081414282E-7	1.3190667552274211	0.24395401707051206	0.2561188232190852	0.250099572491413	0.24982758721898968
6067000	-18969.7053670214	-18713.08510645145	-256.6202605699495	-18713.08510645145	17.37219805159324	4.3752198134704243E-4	1.4028867373252234	0.9585816461564374	1.0	2.3418480549233025	3.8149412950102524	-250.08368558256961	4.5159972539400225E-4	4.334995717886397E-7	1.5350954597861495	0.24395401707051206	0.24849071217894186	0.250099572491413	0.257455698259133
6068000	-18963.055356902696	-18706.229402348905	-256.8259545537916	-18706.229402348905	20.670074941433693	3.881590026013671E-4	1.4276013249041575	0.9585816461564374	1.0	2.3418480549233025	4.21350138228586	-250.2364185110073	4.100854647645654E-4	3.679080082367902E-7	1.554388545292822	0.24395401707051206	0.24849071217894186	0.250099572491413	0.257455698259133
6069000	-18969.110308904274	-18713.87883721628	-255.23147168799187	-18713.87883721628	16.4261062621087	4.1570288564276236E-4	1.3962265231538127	0.9585816461564374	1.0	2.3418480549233025	4.171338164279844	-248.6761379262729	4.5540496066418673E-4	4.251760841827635E-7	1.5127101587474474	0.24395401707051206	0.24849071217894186	0.250099572491413	0.257455698259133
6070000	-18976.761725870314	-18710.08831925083	-266.67340661948566	-18710.08831925083	19.728964013119057	3.6108544850994005E-4	1.4537867241720632	0.9585816461564374	1.0	2.3418480549233025	4.725173535060384	-259.9642919053224	3.866870480174887E-4	3.2441299914483554E-7	1.573279549143508	0.24395401707051206	0.24849071217894186	0.250099572491413	0.257455698259133
6071000	-18986.227295547855	-18709.786036910147	-276.4412586377085	-18709.786036910147	18.197148366102056	3.65171905341672E-4	1.4648308474742149	0.9585816461564374	1.0	2.3418480549233025	6.768756420953399	-269.329126190213	3.918584420308335E-4	3.153472801354156E-7	1.5204217394114008	0.24395401707051206	0.24849071217894186	0.250099572491413	0.257455698259133
6072000	-18961.44308100308	-18693.85149088162	-267.59159012145915	-18693.85149088162	20.146392446777988	3.753930027963931E-4	1.382118498402054	0.9585816461564374	1.0	2.3418480549233025	4.97400927409798	-261.0034120623284	3.97725086197797E-4	3.0689457182226827E-7	1.460037717893148	0.24395401707051206	0.24849071217894186	0.250099572491413	0.257455698259133
6073000	-18970.12951768903	-18700.541039671494	-269.5884780175369	-18700.541039671494	20.479094900770644	4.012220772072513E-4	1.618739244234935	0.9585816461564374	1.0	2.3418480549233025	4.623883354286024	-262.31471123769035	4.038659689481621E-4	4.356480720862932E-7	1.6723062957659367	0.24395401707051206	0.24849071217894186	0.250099572491413	0.257455698259133
6074000	-18964.505555419688	-18702.779081817444	-261.72647360224437	-18702.779081817444	19.536882943586487	4.012220772072513E-4	1.5367520268128079	0.9585816461564374	1.0	2.3418480549233025	4.836558141554199	-254.64635078479884	4.25296707157544E-4	4.194451928955677E-7	1.621799224954832	0.24395401707051206	0.24849071217894186	0.250099572491413	0.257455698259133
6075000	-18967.6374870155	-18705.016805479212	-262.6206815362892	-18705.016805479212	19.48804187949971	3.722991492992632E-4	1.490790903971551	0.9585816461564374	1.0	2.3418480549233025	5.222830735941982	-255.6725230571706	4.107212362107159E-4	3.4565058314393443E-7	1.533001876584874	0.24395401707051206	0.2454804170581158	0.2531098676122391	0.257455698259133
6076000	-18972.34843509417	-18708.741031490987	-263.6074036031817	-18708.741031490987	18.686021879007566	3.4664090646976335E-4	1.238854600825777	0.9585816461564374	1.0	2.3418480549233025	5.177215876861755	-257.48401499962455	3.96755318377255E-4	2.430364279330449E-7	1.309136726294294	0.24395401707051206	0.2454804170581158	0.2531098676122391	0.257455698259133
6077000	-18976.721104788652	-18714.01705666538	-262.70404812327234	-18714.01705666538	20.16270218638612	3.4664090646976335E-4	1.1651642192729077	0.9585816461564374	1.0	2.3418480549233025	4.27333182271333	-256.9937245418186	3.9947006835646114E-4	2.1673012008982273E-7	1.2258355648563282	0.24395401707051206	0.2454804170581158	0.2531098676122391	0.257455698259133
6078000	-18991.592004155966	-18726.517116895848	-265.0748872601198	-18726.517116895848	21.165045010244356	3.6544147852348135E-4	1.3153178749043488	0.9585816461564374	1.0	2.3418480549233025	5.081616783897099	-258.6897732151918	3.9279200778793966E-4	3.3380882526147803E-7	1.4407774824026833	0.24395401707051206	0.2454804170581158	0.2531098676122391	0.257455698259133
6079000	-18992.07493107582	-18724.53024073411	-267.54469034170796	-18724.53024073411	19.903083961146667	3.923024894515245E-4	1.2024544894858078	0.9585816461564374	1.0	2.3418480549233025	5.771611571177278	-261.29849050096857	4.102595051869968E-4	2.5803954121152586E-7	1.249824241523619	0.24395401707051206	0.2454804170581158	0.2531098676122391	0.257455698259133
6080000	-18995.920844926008	-18728.39095209335	-267.52989283265805	-18728.39095209335	21.645400372484023	4.027067658747897E-4	1.3025636836832315	0.9585816461564374	1.0	2.3418480549233025	5.797634116707923	-260.95418687688607	3.7751077208094834E-4	3.376824724371246E-7	1.421828647410708	0.24395401707051206	0.2454804170581158	0.2531098676122391	0.257455698259133
6081000	-18993.26483252635	-18724.390177230605	-268.8746552957443	-18724.390177230605	20.345560334090294	4.2599916764260844E-4	1.2799827151107408	0.8663722129549242	1.0	2.263555449251465	4.309631240390789	-262.7154469647146	4.070512131089469E-4	3.603008794758053E-7	1.4411656211787227	0.24395401707051206	0.2454804170581158	0.2531098676122391	0.257455698259133
6082000	-18991.32681803412	-18718.985729761203	-272.3410882729158	-18718.985729761203	19.499466071918867	4.366697380054463E-4	1.3261281523900708	0.8663722129549242	1.0	2.2148358637257206	5.781041582589863	-265.77510408416987	4.0225694723256114E-4	4.129598715954737E-7	1.5340386581540104	0.24395401707051206	0.2454804170581158	0.2531098676122391	0.257455698259133
6083000	-18987.29561567581	-18720.561670060197	-266.73394561561065	-18720.561670060197	19.725655309081056	4.038225252018717E-4	1.2667220935433654	0.9492000260145083	1.0	2.2148358637257206	5.5216251344520595	-260.4412156342012	3.981476751501159E-4	3.460482275882544E-7	1.4306165436033733	0.24395401707051206	0.2454804170581158	0.2531098676122391	0.257455698259133
6084000	-18985.030633277507	-18712.516164564302	-272.5144687132046	-18712.516164564302	21.315030998628057	3.786639616343934E-4	1.3382544625066994	0.8955928157981152	1.0	1.3923788447863945	6.0546108699682	-266.82138668700156	3.968657408792662E-4	3.468344320353376E-7	1.522524655950655	0.24395401707051206	0.2454804170581158	0.2531098676122391	0.257455698259133
6085000	-18978.137873763277	-18704.02677134036	-274.11110242291795	-18704.02677134036	20.74273542234157	4.001920992184773E-4	1.430458675358254	1.15979703967626	1.0	1.3923788447863945	5.420385276672639	-268.1053148402246	3.8154659150174697E-4	4.270146855853724E-7	1.7303456264066144	0.24395401707051206	0.2454804170581158	0.2531098676122391	0.257455698259133
6086000	-18996.457422005697	-18717.53334137746	-278.92408062823426	-18717.53334137746	19.979900375320554	4.159310983388979E-4	1.3587051385832631	1.15979703967626	1.0	1.3923788447863945	5.74378334656575	-273.0335232627536	4.0005089999967694E-4	6.021055499951201E-7	1.8377532144982045	0.24395401707051206	0.2454804170581158	0.2531098676122391	0.257455698259133
6087000	-18991.844309824213	-18711.191705160752	-280.65260466345904	-18711.191705160752	18.742646150556215	3.799118507788274E-4	1.2946804459749108	1.266392301320407	1.0	1.3923788447863945	5.03947996204999	-275.1304264989948	3.9009174554348693E-4	4.494740893534725E-7	1.6969817533196172	0.24395401707051206	0.2454804170581158	0.2531098676122391	0.257455698259133
6088000	-18989.558660615123	-18714.89253525848	-274.66612535664274	-18714.89253525848	19.302151226779756	3.985284094258068E-4	1.3751260735665012	1.098584657804309	1.0	1.4500950334152962	5.346937693017099	-268.80718520178704	4.0466684183389906E-4	5.850394734084195E-7	1.8092896898735136	0.24395401707051206	0.2454804170581158	0.2531098676122391	0.257455698259133
6089000	-18999.03799488897	-18734.37692811141	-264.66106677755874	-18734.37692811141	20.14700507019815	3.8505313227333383E-4	1.2851194194742896	1.098584657804309	1.0	1.4500950334152962	5.121828730251842	-259.14622544203905	4.247855728545862E-4	5.1557223659182E-7	1.6646392325284605	0.25662526180100065	0.2454804170581158	0.2531098676122391	0.24478445352864442
6090000	-18975.97789235308	-18719.48849654249	-256.48939581058943	-18719.48849654249	18.1559421999497	3.8505313227333383E-4	1.3528354475479696	1.098584657804309	1.0	1.4500950334152962	4.564825911755156	-250.888730105577	4.194970722577978E-4	5.901161538360379E-7	1.7421988197844709	0.2475331330771945	0.2454804170581158	0.2531098676122391	0.2538765822524506
6091000	-18973.11382420073	-18708.87828334506	-264.2355408556681	-18708.87828334506	19.581364465940638	3.9709023140559446E-4	1.2726020078747338	1.098584657804309	1.0	1.628994760632676	5.765116169123464	-258.4301287813271	4.23117387211393E-4	4.5596205719227787E-7	1.5735300282602422	0.2475331330771945	0.2454804170581158	0.2531098676122391	0.2538765822524506
6092000	-18975.487300968365	-18706.328769334432	-269.1585316339315	-18706.328769334432	19.921289326683493	4.2428930481950303E-4	1.4656662535419522	1.098584657804309	1.0	1.628994760632676	4.43619876209847	-262.9786331267791	4.1922808193303984E-4	8.020625567843566E-7	1.9381799255372532	0.2475331330771945	0.2454804170581158	0.2531098676122391	0.2538765822524506
6093000	-18986.02331845058	-18719.678175737758	-266.34514271282234	-18719.678175737758	20.724953056169632	4.003418208610206E-4	1.4568616042677143	1.098584657804309	1.0	1.628994760632676	4.33095882254123	-260.27291234258	4.000086971337506E-4	6.922758963389684E-7	1.967778769336904	0.2475331330771945	0.2454804170581158	0.2531098676122391	0.2538765822524506
6094000	-18991.754806999736	-18721.016142118246	-270.7386648814885	-18721.016142118246	25.198549682651485	4.196245551855902E-4	1.3226216954564518	0.9558470658084464	1.0	1.628994760632676	5.137182571305179	-264.8971857251498	3.821974585730827E-4	5.545640906860619E-7	1.6233124638140217	0.2475331330771945	0.2454804170581158	0.2531098676122391	0.2538765822524506
6095000	-18998.481293898418	-18728.82743694656	-269.6538569518579	-18728.82743694656	43.31951343417253	4.2487274729742443E-4	1.498691161053854	0.9558470658084464	1.0	1.628994760632676	5.670103650816892	-263.18272818116475	2.944399321490792E-4	7.771061733985233E-7	1.9605704303671	0.2475331330771945	0.2454804170581158	0.2531098676122391	0.2538765822524506
6096000	-18985.173561229145	-18716.602480394315	-268.5710808348321	-18716.602480394315	32.94917807748314	4.4814570620047093E-4	1.3692887989034779	0.9558470658084464	1.0	1.628994760632676	5.280015160284523	-262.49855793018077	3.597383823335292E-4	6.866580440599167E-7	1.78704601979683	0.2475331330771945	0.2454804170581158	0.2531098676122391	0.2538765822524506
6097000	-18979.536192399442	-18710.40877177278	-269.1274206266624	-18710.40877177278	25.66750494466967	4.8546502511348516E-4	1.5147658719424517	0.9558470658084464	1.0	1.628994760632676	4.649791360701137	-262.6749620673554	3.768463894428835E-4	1.0927026545945223E-6	2.1057528376531107	0.2475331330771945	0.2454804170581158	0.2531098676122391	0.2538765822524506
6098000	-18976.526246885576	-18711.59824997469	-264.9279969108869	-18711.59824997469	25.831745523589152	4.447493259826414E-4	1.4839923589008333	0.8626106443364759	1.0	1.0197834006636397	4.903353054961698	-259.23949303349565	3.6260816898913204E-4	8.63946525496816E-7	2.022013602003663	0.24776079745077262	0.24562349843641823	0.25288220323866095	0.25373350087414814
6099000	-18986.907084879695	-18723.53443319102	-263.3726516886761	-18723.53443319102	25.383104022292983	4.77860178624554E-4	1.3597920141862905	0.8626106443364759	1.0	1.0197834006636397	4.74288809269277	-258.0113972266964	4.131587667084653E-4	7.843376550371836E-7	1.774644464176604	0.24776079745077262	0.24562349843641823	0.25288220323866095	0.25373350087414814
6100000	-18973.00920020336	-18708.644865097638	-264.3643351057228	-18708.644865097638	24.345466495950387	4.77860178624554E-4	1.411360874805234	0.8887613355530132	1.0	2.3790149439232295	3.9714913319598324	-257.66097194023575	4.0829742877639233E-4	8.759868992768066E-7	1.9772671686674197	0.24776079745077262	0.24562349843641823	0.25288220323866095	0.25373350087414814
6101000	-18972.353455581022	-18704.594883013608	-267.75857256741557	-18704.594883013608	24.014362624486	5.114286490094181E-4	1.417428049138801	1.028498995274147	1.0	2.429806991296816	4.860963757171493	-260.66850426931643	4.012072012794601E-4	1.0083693712667746E-6	1.9705565241161487	0.24776079745077262	0.24562349843641823	0.25288220323866095	0.25373350087414814
6102000	-18978.497398490374	-18710.92938643805	-267.56801205232347	-18710.92938643805	28.518102662960626	4.5405131095659133E-4	1.4209930863633102	1.028498995274147	1.0	0.9300398350684992	5.162606200839048	-262.02547484071135	3.610775006304014E-4	8.272409456146667E-7	2.063007287487317	0.24776079745077262	0.24562349843641823	0.25392443590877195	0.25269126820403714
6103000	-18988.402965295183	-18709.94204607789	-278.4609192172949	-18709.94204607789	21.389960809422305	4.5850303560037955E-4	1.3734627427480721	1.028498995274147	1.0	0.9300398350684992	5.357745190713333	-273.0116887314169	3.8239313379278005E-4	7.474516019508852E-7	2.0337854750577753	0.24776079745077262	0.24562349843641823	0.25392443590877195	0.25269126820403714
6104000	-19006.03677970211	-18726.30958570805	-279.7271939940598	-18726.30958570805	21.462775700240194	4.553219064330882E-4	1.378826781886594	1.028498995274147	1.0	0.9300398350684992	5.599423643579848	-274.2249334288063	3.717396481628667E-4	7.614760683066993E-7	2.0038603017484844	0.24776079745077262	0.24562349843641823	0.25392443590877195	0.25269126820403714
6105000	-19006.9598414801	-18725.80983196517	-281.1500095149327	-18725.80983196517	22.34549715031303	4.553219064330882E-4	1.3039798403328478	1.028498995274147	1.0	0.9300398350684992	6.251335665852697	-275.75929901476826	3.842724880200942E-4	6.435102673015019E-7	1.8974832152892234	0.2476729902243134	0.24571130566287744	0.25392443590877195	0.25269126820403714
6106000	-19013.410887240272	-18728.986527242156	-284.4243599981152	-18728.986527242156	21.576074157535697	4.998889928938037E-4	1.3302226543743505	1.028498995274147	1.0	1.5680427450166534	4.9931507425357955	-278.4495254710022	4.0443248161483913E-4	8.408472800837216E-7	1.9609217931773057	0.2476729902243134	0.24571130566287744	0.25392443590877195	0.25269126820403714
6107000	-18998.05055105056	-18713.82658274413	-284.22396830643345	-18713.82658274413	20.50899502070685	5.110587425087216E-4	1.3786364643362712	1.028498995274147	1.0	1.5680427450166534	5.5220903357257525	-277.98321570543993	4.012830795353861E-4	1.0616753921838132E-6	2.1260838463966367	0.2476729902243134	0.24571130566287744	0.25392443590877195	0.25269126820403714
6108000	-18991.282116201095	-18714.145992201473	-277.13612399962057	-18714.145992201473	21.524096381258687	4.925384057740125E-4	1.4352877311264427	1.028498995274147	1.0	1.5680427450166534	5.031794635696612	-270.8582161559017	3.8822208975736395E-4	9.7980054765766E-7	2.062548489881717	0.2476729902243134	0.24571130566287744	0.25392443590877195	0.25269126820403714
6109000	-18996.68711573196	-18713.694314654163	-282.9928010777947	-18713.694314654163	21.120259382858382	5.096191802586876E-4	1.4186342091813722	1.028498995274147	1.0	1.5680427450166534	5.761024289513279	-276.5945969651403	4.167005755598353E-4	1.006758899269525E-6	1.9377065078224347	0.2476729902243134	0.2488884021652366	0.25392443590877195	0.24951417170167797
6110000	-19002.753654474145	-18717.788605881215	-284.9650485929301	-18717.788605881215	23.18757738460432	4.2979453869059674E-4	1.3600312357918225	1.028498995274147	1.0	1.5680427450166534	4.9849402275219585	-279.05399681283944	3.600150864255352E-4	6.368596416318336E-7	1.8362160079339929	0.2448692562007127	0.2488884021652366	0.25392443590877195	0.2523179057252787
6111000	-19014.441457170044	-18728.566841169213	-285.8746160008303	-18728.566841169213	26.06323981311221	4.0583824775850447E-4	1.5183965079589579	1.028498995274147	1.0	1.5680427450166534	6.589827567754832	-279.27615915407404	3.225680760699713E-4	7.728839627082252E-7	2.1461673293507553	0.2448692562007127	0.2488884021652366	0.25392443590877195	0.2523179057252787
