#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="12_2001.1=2001.1,25_2002.4=2002.4,38_2003.7=2003.7,45_2004.4=2004.4,46_2004.5=2004.5,50_2004.9=2004.9,52_2005.1=2005.1,47_2004.6=2004.6,49_2004.8=2004.8,53_2005.2=2005.2,4_2000.3=2000.3,8_2000.7=2000.7,5_2000.4=2000.4,6_2000.5=2000.5,10_2000.9=2000.9,3_2000.2=2000.2,7_2000.6=2000.6,9_2000.8=2000.8,28_2002.7=2002.7,44_2004.3=2004.3,13_2001.2=2001.2,2_2000.1=2000.1,16_2001.5=2001.5,20_2001.9=2001.9,14_2001.3=2001.3,15_2001.4=2001.4,19_2001.8=2001.8,17_2001.6=2001.6,22_2002.1=2002.1,23_2002.2=2002.2,24_2002.3=2002.3,29_2002.8=2002.8,32_2003.1=2003.1,1_2000=2000,11_2001=2001,37_2003.6=2003.6,42_2004.1=2004.1,18_2001.7=2001.7,21_2002=2002,26_2002.5=2002.5,27_2002.6=2002.6,30_2002.9=2002.9,33_2003.2=2003.2,34_2003.3=2003.3,35_2003.4=2003.4,36_2003.5=2003.5,40_2003.9=2003.9,39_2003.8=2003.8,41_2004=2004,43_2004.2=2004.2,31_2003=2003,55_2005.4=2005.4,57_2005.6=2005.6,58_2005.7=2005.7,65_2006.4=2006.4,82_2008.1=2008.1,75_2007.4=2007.4,79_2007.8=2007.8,61_2006=2006,70_2006.9=2006.9,74_2007.3=2007.3,84_2008.3=2008.3,54_2005.3=2005.3,48_2004.7=2004.7,51_2005=2005,63_2006.2=2006.2,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,72_2007.1=2007.1,77_2007.6=2007.6,81_2008=2008,88_2008.7=2008.7,96_2009.5=2009.5,97_2009.6=2009.6,69_2006.8=2006.8,78_2007.7=2007.7,91_2009=2009,93_2009.2=2009.2,98_2009.7=2009.7,99_2009.8=2009.8,92_2009.1=2009.1,100_2009.9=2009.9,56_2005.5=2005.5,62_2006.1=2006.1,67_2006.6=2006.6,59_2005.8=2005.8,68_2006.7=2006.7,85_2008.4=2008.4,76_2007.5=2007.5,83_2008.2=2008.2,66_2006.5=2006.5,71_2007=2007,89_2008.8=2008.8,90_2008.9=2008.9,80_2007.9=2007.9,86_2008.5=2008.5,87_2008.6=2008.6,95_2009.4=2009.4,94_2009.3=2009.3,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
6194000	-19488.802851554537	-19217.219757110408	-271.5830944441297	-19217.219757110408	14.252342491325397	5.537475736421163E-4	1.2854406008716046	1.0821746974400706	1.0	2.4176347410863572	6.16492814564963	-264.5589639105455	5.023304779599433E-4	5.142851236660695E-7	1.4452674781174464	0.24413016605998963	0.2614681952991327	0.24369991898983237	0.2507017196510458
6195000	-19505.601746149176	-19225.70257880216	-279.8991673470154	-19225.70257880216	13.291177973065299	5.734688094006861E-4	1.2872174708068218	1.0821746974400706	1.0	2.4176347410863572	6.243021825035401	-272.8223209221981	5.514703661153344E-4	5.641622564550687E-7	1.4670985022727627	0.24413016605998963	0.2614681952991327	0.24369991898983237	0.2507017196510458
6196000	-19508.907733141332	-19224.293887810163	-284.6138453311703	-19224.293887810163	16.27816882538432	5.171696283131926E-4	1.318410827883179	1.0821746974400706	1.0	2.6111739099997378	5.7188344155925055	-277.44132802491913	4.5591425561579283E-4	4.877849826675587E-7	1.5042453779572234	0.24665413705071454	0.2614681952991327	0.24369991898983237	0.2481777486603209
6197000	-19524.610183718745	-19239.807747799354	-284.8024359193913	-19239.807747799354	13.744454052068921	5.581008133892406E-4	1.4058787106224921	1.2462557981747922	1.0	2.6111739099997378	5.787869715467648	-277.21914899254625	5.273085460362915E-4	6.267423672085392E-7	1.5931043211513687	0.24665413705071454	0.2614681952991327	0.24369991898983237	0.2481777486603209
6198000	-19510.116124434713	-19230.731164656736	-279.3849597779761	-19230.731164656736	14.108052078947393	5.49315660300077E-4	1.2871308719801795	1.2462557981747922	1.0	2.6111739099997378	5.796551416250997	-272.1675383048625	5.118540658698413E-4	4.862718334519296E-7	1.521629826450005	0.24665413705071454	0.2614681952991327	0.24369991898983237	0.2481777486603209
6199000	-19498.261871420033	-19225.123735483234	-273.13813593679805	-19225.123735483234	11.931292366730315	5.49315660300077E-4	1.2729713585965636	1.0526920235048942	1.0	4.962776567228225	4.874598603907558	-263.85993644857433	5.133865188962437E-4	4.005293000759532E-7	1.4169091421595488	0.24665413705071454	0.2614681952991327	0.24369991898983237	0.2481777486603209
6200000	-19509.942177004257	-19236.143276900017	-273.79890010423895	-19236.143276900017	11.931292366730315	5.715172461085137E-4	1.3444255105556404	1.0526920235048942	1.0	4.962776567228225	5.020969135428966	-264.23942435914006	4.985481185052119E-4	4.835353998610167E-7	1.5029024413618943	0.24665413705071454	0.2614681952991327	0.24369991898983237	0.2481777486603209
6201000	-19522.432682998035	-19248.055544166997	-274.37713883103714	-19248.055544166997	12.106869936093213	6.894352381201398E-4	1.3461211005271707	0.9041829306547935	1.0	4.962776567228225	4.759533492294833	-264.7317021701527	5.751576071043246E-4	7.010655617643385E-7	1.4794010269808533	0.24665413705071454	0.2614681952991327	0.24369991898983237	0.2481777486603209
6202000	-19533.201070743817	-19256.17748091651	-277.0235898273066	-19256.17748091651	12.186811408751325	6.406905694804878E-4	1.4471814163350734	0.9041829306547935	1.0	1.2255866326888625	5.313082779781713	-270.7803750882659	5.31155635428941E-4	7.812286163657615E-7	1.7023800183533795	0.24665413705071454	0.2614681952991327	0.24369991898983237	0.2481777486603209
6203000	-19527.36622739244	-19250.1625375135	-277.2036898789368	-19250.1625375135	12.139459684084667	6.527508064491511E-4	1.4240204112967887	0.9041829306547935	1.0	1.2255866326888625	5.938013564234802	-270.89877977729924	5.410034638312893E-4	7.973932771862992E-7	1.6527646526989173	0.24665413705071454	0.2614681952991327	0.24369991898983237	0.2481777486603209
6204000	-19520.253254805655	-19246.609540028003	-273.64371477765053	-19246.609540028003	13.092105054446874	6.715809959983879E-4	1.4938455465283624	0.9041829306547935	1.0	1.2255866326888625	6.092095785006463	-267.0799960424287	5.580769729752068E-4	8.959149926319198E-7	1.7340784805700622	0.24665413705071454	0.25163326654184787	0.24369991898983237	0.2580126774176057
6205000	-19507.648569320587	-19228.17745934781	-279.4711099727771	-19228.17745934781	14.094084303064806	5.747968053507591E-4	1.476373478481915	1.1406070576231142	1.0	1.8556801043593836	4.608663995161382	-272.6765411453508	4.592449897381977E-4	6.548774619270673E-7	1.7179416160112844	0.24665413705071454	0.25163326654184787	0.24369991898983237	0.2580126774176057
6206000	-19509.375247398013	-19227.195128739742	-282.18011865827236	-19227.195128739742	12.95060842719736	5.36022819043064E-4	1.3265782242959994	1.1406070576231142	1.0	1.8556801043593836	4.969221690095153	-275.82124719712846	4.664484458248642E-4	4.0203018433496753E-7	1.4207459132684892	0.24665413705071454	0.25163326654184787	0.24369991898983237	0.2580126774176057
6207000	-19503.475008226476	-19221.57001424992	-281.90499397655725	-19221.57001424992	14.752716956091735	5.741633045686205E-4	1.4711967571057771	1.1406070576231142	1.0	1.8556801043593836	5.969304660272702	-274.8680029153342	4.7238816209256156E-4	5.12583086998006E-7	1.5823164430469336	0.24665413705071454	0.25163326654184787	0.24369991898983237	0.2580126774176057
6208000	-19518.71332797623	-19233.549446893277	-285.16388108295433	-19233.549446893277	15.21688790379972	5.31931659635771E-4	1.500883095707655	1.1406070576231142	1.0	1.8556801043593836	5.99740171212528	-278.11132230994383	4.423960504921833E-4	5.027434715645062E-7	1.7188999154883848	0.2507018821033164	0.24758552148924604	0.24369991898983237	0.2580126774176057
6209000	-19520.276303808518	-19231.29071448442	-288.98558932409736	-19231.29071448442	14.182390883746972	5.960859667053948E-4	1.6017854093530122	1.227101520321317	1.0	1.8556801043593836	5.607722672599202	-281.55850205074296	4.597788729523597E-4	5.749688705719598E-7	1.6789713711401677	0.2507018821033164	0.24758552148924604	0.24369991898983237	0.2580126774176057
6210000	-19509.91541358275	-19222.43572914203	-287.47968444071853	-19222.43572914203	14.182390883746972	5.960859667053948E-4	1.4282801816798674	1.227101520321317	1.0	1.8556801043593836	5.30600333294371	-280.6150079432609	4.8241945386150046E-4	5.451541418407703E-7	1.5121363927208467	0.2507018821033164	0.24758552148924604	0.24369991898983237	0.2580126774176057
6211000	-19515.0615937951	-19229.821854323	-285.2397394721021	-19229.821854323	17.743455822973132	5.465558948351486E-4	1.3786045089752703	1.227101520321317	1.0	1.3390464667835207	6.104325059017999	-278.9842749658164	4.216750560504282E-4	4.334646146706904E-7	1.459894068281079	0.2507018821033164	0.24758552148924604	0.24369991898983237	0.2580126774176057
6212000	-19520.92015203105	-19233.940433253105	-286.97971877794515	-19233.940433253105	14.673687721524367	5.602614657341167E-4	1.4620737504122738	1.227101520321317	1.0	1.3390464667835207	7.450526811070811	-280.2546829502575	4.670327341352477E-4	4.792950067882278E-7	1.5479864473772187	0.2507018821033164	0.2495287276057894	0.24369991898983237	0.25606947130106233
6213000	-19513.498589945564	-19230.091573291378	-283.4070166541848	-19230.091573291378	13.549681954016075	5.703158123011055E-4	1.473568249142231	1.227101520321317	1.0	1.3390464667835207	5.542237789888016	-276.9264558113863	4.924722722858381E-4	4.904077504345383E-7	1.576674744116644	0.2514929625678955	0.2495287276057894	0.24774149353995223	0.2512368162863634
6214000	-19521.75597164091	-19241.294623299953	-280.46134834095466	-19241.294623299953	13.549681954016075	5.420285294948869E-4	1.4028097034023497	1.227101520321317	1.0	1.3390464667835207	5.586402131456583	-274.2314323882365	5.00594091075671E-4	3.423523750335239E-7	1.3228167295695965	0.2514929625678955	0.2495287276057894	0.24774149353995223	0.2512368162863634
6215000	-19514.173385454174	-19229.59024204815	-284.58314340602215	-19229.59024204815	13.549681954016075	5.189192988944181E-4	1.3457412148133212	1.227101520321317	1.0	1.3390464667835207	5.429368803191201	-278.5936700360011	4.696862924663467E-4	3.1700079007897E-7	1.3082841929424516	0.24815249726310976	0.25286919291057514	0.24774149353995223	0.2512368162863634
6216000	-19511.480348211975	-19228.802192200532	-282.67815601144395	-19228.802192200532	13.549681954016075	4.916801198579077E-4	1.3816417167943345	1.227101520321317	1.0	1.3390464667835207	5.162706871589026	-276.6865960136588	4.4646718450342234E-4	2.9855835344389974E-7	1.3748186450058228	0.24810188034885208	0.25286919291057514	0.24774149353995223	0.2512874332006211
6217000	-19511.1180785981	-19225.28590889515	-285.8321697029493	-19225.28590889515	12.931939437361356	4.92517932652131E-4	1.22409772731079	1.227101520321317	1.0	1.3390464667835207	6.648257161866902	-280.0542878526062	4.589501092468351E-4	2.488045314563075E-7	1.2031436966879578	0.24810188034885208	0.25286919291057514	0.24774149353995223	0.2512874332006211
6218000	-19513.121385466187	-19230.019911635867	-283.1014738303207	-19230.019911635867	13.292418880319923	5.692062665868318E-4	1.2585190967236775	1.227101520321317	1.0	1.3390464667835207	6.429653853050341	-277.1100613232325	5.081339306478079E-4	3.059160071715859E-7	1.2164356790666706	0.24810188034885208	0.25286919291057514	0.2513792533327653	0.24764967340780802
6219000	-19504.1465261349	-19221.639264831883	-282.50726130301575	-19221.639264831883	13.881609412344611	5.662209951259507E-4	1.293738091771252	1.085360110609961	1.0	1.3390464667835207	5.499069413057024	-276.6279414132049	4.865499852926674E-4	3.677724401895872E-7	1.3462604328904275	0.24810188034885208	0.25286919291057514	0.2513792533327653	0.24764967340780802
6220000	-19520.386467926568	-19232.25329490146	-288.13317302510615	-19232.25329490146	12.905063461214073	5.662209951259507E-4	1.3225240473466024	1.085360110609961	1.0	1.9121624040963607	6.8512371120792	-281.3753795076353	4.993944074654603E-4	3.966093408307616E-7	1.358522472267282	0.24810188034885208	0.25286919291057514	0.2513792533327653	0.24764967340780802
6221000	-19534.595410569014	-19243.316342575104	-291.2790679939111	-19243.316342575104	11.980190103433404	5.123248539681373E-4	1.1090998849882931	1.1783428310966162	1.0	1.9121624040963607	6.654536934688028	-285.25379764338066	4.944922968103917E-4	2.4690790815709667E-7	1.1333349998876079	0.24810188034885208	0.25286919291057514	0.2513792533327653	0.24764967340780802
6222000	-19520.237612751713	-19232.835912669776	-287.40170008193587	-19232.835912669776	11.980190103433404	4.978553887669234E-4	1.185291902719762	1.1459063774115297	1.0	1.9121624040963607	5.9375886247087815	-281.30158021470027	4.911275397248093E-4	2.246380217062147E-7	1.167834149441444	0.24810188034885208	0.25286919291057514	0.2513792533327653	0.24764967340780802
6223000	-19524.32587397662	-19237.736151942743	-286.58972203387816	-19237.736151942743	11.980190103433404	5.399160642852322E-4	1.2866960036245723	1.1459063774115297	1.0	1.9121624040963607	5.398105834141703	-280.20079768974585	5.197701529480723E-4	3.138904820710879E-7	1.2384399778817525	0.24810188034885208	0.25286919291057514	0.2513792533327653	0.24764967340780802
6224000	-19519.857771657647	-19232.15614495463	-287.7016267030144	-19232.15614495463	12.796097669167862	4.721364903195023E-4	1.1639066786237606	1.1459063774115297	1.0	1.9121624040963607	5.938338647813324	-281.718561948715	4.762142716345206E-4	2.998002052486345E-7	1.2441129796994015	0.24810188034885208	0.25286919291057514	0.2513792533327653	0.24764967340780802
6225000	-19512.819280458436	-19224.883190153072	-287.9360903053634	-19224.883190153072	11.973810139168972	5.432143708507886E-4	1.2800592149120356	1.1459063774115297	1.0	1.9121624040963607	5.892780971233932	-281.47318209123097	4.889624720895438E-4	3.160282774963292E-7	1.2759879017096154	0.24810188034885208	0.25286919291057514	0.2513792533327653	0.24764967340780802
6226000	-19527.024861100494	-19241.752627303482	-285.2722337970118	-19241.752627303482	13.602502802332907	5.432143708507886E-4	1.2518279820703397	1.1459063774115297	1.0	4.380235804654405	5.811536772407086	-276.4393258784449	5.275719067276257E-4	3.9775634790336076E-7	1.2919911302337783	0.24810188034885208	0.25286919291057514	0.2513792533327653	0.24764967340780802
6227000	-19507.82908490747	-19220.30813108158	-287.52095382589073	-19220.30813108158	13.129085160771698	4.8102522664197835E-4	1.2206193666158207	1.1459063774115297	1.0	4.380235804654405	6.451330476741224	-278.7979859567972	4.663733571821541E-4	2.572392868675503E-7	1.2120617091531611	0.24810188034885208	0.25286919291057514	0.2513792533327653	0.24764967340780802
6228000	-19524.51746577458	-19229.422056296084	-295.09540947849683	-19229.422056296084	15.798160540285767	4.790574311464908E-4	1.278222275955985	1.1459063774115297	1.0	4.380235804654405	6.525368831991729	-286.19304887437806	4.3621804573026613E-4	2.704596225299882E-7	1.3008604284645988	0.24810188034885208	0.25286919291057514	0.2513792533327653	0.24764967340780802
6229000	-19535.134476065	-19245.32896976447	-289.8055063005307	-19245.32896976447	17.025919561431227	4.307496412191884E-4	1.1864773713557144	1.2794708186898114	1.0	4.380235804654405	5.9332342609181214	-281.32541814579287	4.179600736738889E-4	2.2975963473606865E-7	1.2225693341875643	0.24810188034885208	0.25286919291057514	0.2513792533327653	0.24764967340780802
6230000	-19534.5668585197	-19244.12243043496	-290.44442808474196	-19244.12243043496	14.206834925926403	4.750022066423759E-4	1.102096806855232	1.1942218882580375	1.0	4.380235804654405	7.439994741977093	-281.9297832634732	4.742231573134595E-4	2.4344698986267E-7	1.1143183605768199	0.24810188034885208	0.25286919291057514	0.2513792533327653	0.24764967340780802
6231000	-19527.6149486481	-19233.709185678654	-293.9057629694489	-19233.709185678654	12.680927749698117	5.080244603652377E-4	1.2772895839046243	1.1942218882580375	1.0	4.380235804654405	6.479589383900472	-284.93576324268935	4.977646092341614E-4	3.302062420586919E-7	1.2483909321412965	0.24810188034885208	0.25286919291057514	0.2513792533327653	0.24764967340780802
6232000	-19529.409796949883	-19231.8989903561	-297.5108065937811	-19231.8989903561	13.659907278652302	4.6052956587939905E-4	1.3596478429662755	1.1942218882580375	1.0	4.380235804654405	7.560797396409369	-288.2397743476941	4.222744321493306E-4	2.773464324391244E-7	1.352014851543963	0.24810188034885208	0.25286919291057514	0.2513792533327653	0.24764967340780802
6233000	-19533.717701225312	-19246.212115823626	-287.5055854016879	-19246.212115823626	12.295283657564594	4.6052956587939905E-4	1.1957067075701329	1.1942218882580375	1.0	4.320087283072018	5.895512605916056	-279.03192053044916	4.570168527398285E-4	2.2916525438181868E-7	1.1496487514673666	0.24810188034885208	0.25286919291057514	0.2513792533327653	0.24764967340780802
6234000	-19522.35867585899	-19227.62467397608	-294.7340018829143	-19227.62467397608	12.24203504803902	4.926367120217902E-4	1.2726314249821133	1.1942218882580375	1.0	4.320087283072018	6.342705125616972	-285.89000108495674	4.647711640695677E-4	2.3803889846635287E-7	1.2174652598929496	0.24810188034885208	0.25286919291057514	0.2513792533327653	0.24764967340780802
6235000	-19517.882459159962	-19225.921451563525	-291.96100759643923	-19225.921451563525	12.190253580625612	5.14949438434695E-4	1.3194636083516567	1.1942218882580375	1.0	4.320087283072018	5.119744455355254	-283.1478424580749	4.682507767275178E-4	3.8126327251682067E-7	1.440080702824774	0.24810188034885208	0.25286919291057514	0.2513792533327653	0.24764967340780802
6236000	-19510.592285222025	-19218.229858427596	-292.3624267944274	-19218.229858427596	12.324372420999271	5.990475616003827E-4	1.5162891960403908	1.1942218882580375	1.0	4.320087283072018	4.908031945555428	-282.8614936303174	4.588642008360876E-4	4.083469349941837E-7	1.4752669633674482	0.24810188034885208	0.25286919291057514	0.2513792533327653	0.24764967340780802
6237000	-19513.4614973855	-19219.72103830854	-293.7404590769602	-19219.72103830854	12.324372420999271	5.990475616003827E-4	1.4253821519328798	1.1942218882580375	1.0	4.68260396888814	6.462946616620125	-283.86830051129186	4.825106391035905E-4	3.196753391651729E-7	1.295172432560481	0.24810188034885208	0.25286919291057514	0.2513792533327653	0.24764967340780802
6238000	-19522.474979006194	-19234.131380562936	-288.3435984432587	-19234.131380562936	12.372805049836643	5.877563393541152E-4	1.5137725201860905	1.1942218882580375	1.0	4.68260396888814	5.192097727053766	-278.45018316932084	4.384292967386476E-4	3.2236860188273936E-7	1.3880036590476814	0.24810188034885208	0.25286919291057514	0.2513792533327653	0.24764967340780802
6239000	-19532.09036060262	-19235.09306888904	-296.99729171357717	-19235.09306888904	13.05735474457527	5.765361228888538E-4	1.4299980326417516	1.1942218882580375	1.0	4.68260396888814	5.435298471938151	-287.3228629079291	4.6434059002440394E-4	3.1517210146283906E-7	1.3092177738733548	0.24810188034885208	0.25286919291057514	0.2513792533327653	0.24764967340780802
6240000	-19503.78291852447	-19213.209368960805	-290.57354956366703	-19213.209368960805	12.655209889808532	5.310378969583572E-4	1.4069385239262118	1.1942218882580375	1.0	4.68260396888814	6.215241696653105	-280.9147353926232	4.698368566163284E-4	2.942883836120665E-7	1.313585191154672	0.25298693515232745	0.25286919291057514	0.24649419852928994	0.24764967340780802
6241000	-19516.318175442724	-19229.94046666339	-286.3777087793339	-19229.94046666339	12.95789172991924	5.362240802899878E-4	1.4864434092087353	1.1942218882580375	1.0	3.0562371228985166	5.677991069228447	-278.19250248980285	4.564176673504656E-4	3.272809220661864E-7	1.390231157864113	0.25298693515232745	0.25286919291057514	0.24649419852928994	0.24764967340780802
6242000	-19517.341641405033	-19229.68434753993	-287.6572938651027	-19229.68434753993	12.579354755135023	4.904129646752836E-4	1.305500067423998	1.1942218882580375	1.0	2.2534237512923596	5.805468344689821	-280.8751594244427	4.4936033810474754E-4	2.3941959959276566E-7	1.2304715652060416	0.25298693515232745	0.25286919291057514	0.24649419852928994	0.24764967340780802
6243000	-19512.942882556814	-19220.57300675092	-292.3698758058925	-19220.57300675092	14.0583976752839	4.904129646752836E-4	1.3722421739259714	1.1942218882580375	1.0	3.172859159592449	6.901285841223351	-284.297679712844	4.383321527835975E-4	2.579478909711068E-7	1.289674080721547	0.25298693515232745	0.25286919291057514	0.24649419852928994	0.24764967340780802
6244000	-19535.508091942145	-19237.338785961812	-298.16930598033264	-19237.338785961812	14.901905289359695	4.715743828693966E-4	1.3153290016433956	1.1942218882580375	1.0	3.1679634404697463	7.088053537769361	-290.2828250948788	4.297727390160072E-4	2.3138539731585304E-7	1.2270640840379379	0.25298693515232745	0.2503721861880141	0.24649419852928994	0.25014668013036906
6245000	-19526.771922581585	-19223.197065672968	-303.5748569086162	-19223.197065672968	14.734418461387042	4.678480365779299E-4	1.4345960058062663	1.1942218882580375	1.0	3.1679634404697463	6.4397479465844345	-295.43993463158756	4.148509964681556E-4	2.575297844788155E-7	1.3791771990827941	0.25298693515232745	0.2503721861880141	0.24649419852928994	0.25014668013036906
6246000	-19524.78059765865	-19224.036554373673	-300.74404328497695	-19224.036554373673	14.191913719540283	4.987693189940302E-4	1.4452933794100518	1.1942218882580375	1.0	2.910151743770395	7.053149576656157	-292.6808054883579	4.08176594080846E-4	2.686853854022919E-7	1.3943660536824527	0.25298693515232745	0.2503721861880141	0.24649419852928994	0.25014668013036906
6247000	-19517.707692661403	-19216.677047744903	-301.0306449165018	-19216.677047744903	13.614139957589739	5.911063526988697E-4	1.6141584280725496	1.1942218882580375	1.0	2.910151743770395	6.445038479419828	-292.3954297564722	4.5519240038174267E-4	3.788236617012939E-7	1.4697751982863332	0.25298693515232745	0.2503721861880141	0.24649419852928994	0.25014668013036906
6248000	-19514.886243140856	-19214.8613587719	-300.0248843689547	-19214.8613587719	13.614139957589739	5.911063526988697E-4	1.4671648435884328	1.1942218882580375	1.0	2.5583080294039315	8.091505477510651	-291.9428692936421	4.879751123884976E-4	3.543126089484886E-7	1.3236703409051453	0.25298693515232745	0.2503721861880141	0.24649419852928994	0.25014668013036906
6249000	-19515.852305453907	-19216.83883133041	-299.0134741234965	-19216.83883133041	13.614139957589739	5.206925223981858E-4	1.3400494203092022	1.1942218882580375	1.0	2.5583080294039315	7.211763905057133	-291.54740671332405	4.3799030980004393E-4	2.6718243239902623E-7	1.2232762309564131	0.25298693515232745	0.2503721861880141	0.24649419852928994	0.25014668013036906
6250000	-19529.03808949911	-19223.21558954764	-305.82249995147197	-19223.21558954764	13.614139957589739	5.419732060723214E-4	1.4505981199873683	1.1942218882580375	1.0	3.1374431167461085	8.369553847929755	-297.2625666360232	4.561097947462452E-4	3.417045079580066E-7	1.3977024712178912	0.2499205806012795	0.24648197071942818	0.2495605530803379	0.254036895598955
6251000	-19528.848864201555	-19226.706011545477	-302.14285265607646	-19226.706011545477	13.36653259522798	5.413836775744098E-4	1.4584310015871662	1.1942218882580375	1.0	3.266410487745262	7.992466106040433	-293.4781470160303	4.4204205362355494E-4	3.3985296121373226E-7	1.3731973526860906	0.2499205806012795	0.24648197071942818	0.2495605530803379	0.254036895598955
6252000	-19543.487348050705	-19233.896688050434	-309.59066000027127	-19233.896688050434	13.429743131469225	5.413836775744098E-4	1.515059768653035	1.1942218882580375	1.0	3.3582855426090665	7.781312358543016	-300.695033662124	4.222176862666008E-4	3.3789562020532997E-7	1.4674418005056808	0.2499205806012795	0.24648197071942818	0.2495605530803379	0.254036895598955
