#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,9_2000.8=2000.8,17_2001.6=2001.6,15_2001.4=2001.4,25_2002.4=2002.4,3_2000.2=2000.2,1_2000=2000,8_2000.7=2000.7,19_2001.8=2001.8,23_2002.2=2002.2,24_2002.3=2002.3,27_2002.6=2002.6,29_2002.8=2002.8,26_2002.5=2002.5,28_2002.7=2002.7,30_2002.9=2002.9,34_2003.3=2003.3,6_2000.5=2000.5,14_2001.3=2001.3,35_2003.4=2003.4,47_2004.6=2004.6,52_2005.1=2005.1,61_2006=2006,62_2006.1=2006.1,63_2006.2=2006.2,43_2004.2=2004.2,51_2005=2005,64_2006.3=2006.3,69_2006.8=2006.8,70_2006.9=2006.9,10_2000.9=2000.9,20_2001.9=2001.9,11_2001=2001,12_2001.1=2001.1,13_2001.2=2001.2,31_2003=2003,44_2004.3=2004.3,50_2004.9=2004.9,53_2005.2=2005.2,42_2004.1=2004.1,54_2005.3=2005.3,56_2005.5=2005.5,58_2005.7=2005.7,59_2005.8=2005.8,68_2006.7=2006.7,78_2007.7=2007.7,79_2007.8=2007.8,75_2007.4=2007.4,74_2007.3=2007.3,93_2009.2=2009.2,2_2000.1=2000.1,5_2000.4=2000.4,7_2000.6=2000.6,16_2001.5=2001.5,18_2001.7=2001.7,22_2002.1=2002.1,32_2003.1=2003.1,21_2002=2002,33_2003.2=2003.2,36_2003.5=2003.5,40_2003.9=2003.9,46_2004.5=2004.5,41_2004=2004,49_2004.8=2004.8,57_2005.6=2005.6,37_2003.6=2003.6,38_2003.7=2003.7,45_2004.4=2004.4,48_2004.7=2004.7,60_2005.9=2005.9,66_2006.5=2006.5,65_2006.4=2006.4,67_2006.6=2006.6,39_2003.8=2003.8,55_2005.4=2005.4,71_2007=2007,84_2008.3=2008.3,72_2007.1=2007.1,73_2007.2=2007.2,88_2008.7=2008.7,81_2008=2008,94_2009.3=2009.3,100_2009.9=2009.9,77_2007.6=2007.6,83_2008.2=2008.2,85_2008.4=2008.4,91_2009=2009,92_2009.1=2009.1,99_2009.8=2009.8,76_2007.5=2007.5,87_2008.6=2008.6,89_2008.8=2008.8,95_2009.4=2009.4,90_2008.9=2008.9,98_2009.7=2009.7,80_2007.9=2007.9,86_2008.5=2008.5,96_2009.5=2009.5,82_2008.1=2008.1,97_2009.6=2009.6,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
4291000	-20081.271193340865	-19808.513852631007	-272.75734070985527	-19808.513852631007	14.188533382949844	5.420239272197225E-4	1.2978128268182456	0.844194326135403	1.0	1.6854243669844868	4.448877586887842	-266.85836224459933	5.089385979614095E-4	5.887070944596598E-7	1.5760038219420351	0.25066658862507046	0.24990915026302893	0.2549154834516567	0.24450877766024373
4292000	-20086.284997358573	-19820.962679755015	-265.3223176035574	-19820.962679755015	14.58882434111178	5.11327133085925E-4	0.9504256091399172	0.844194326135403	1.0	1.6854243669844868	4.259091995285077	-260.5780299764988	5.515964618249723E-4	2.5282123843208273E-7	1.0519826830738783	0.25066658862507046	0.24990915026302893	0.2549154834516567	0.24450877766024373
4293000	-20066.01007846773	-19797.908693505775	-268.1013849619548	-19797.908693505775	14.30921427577789	5.11327133085925E-4	1.2267086598434576	0.9342956048481117	1.0	1.6854243669844868	5.391610489686102	-262.2515749975875	5.095210629682122E-4	3.2011753377814586E-7	1.244859624853479	0.25066658862507046	0.24990915026302893	0.2549154834516567	0.24450877766024373
4294000	-20080.424755100667	-19808.5682760654	-271.8564790352646	-19808.5682760654	13.573109366450893	5.559003950514152E-4	1.2422997738296768	0.9342956048481117	1.0	1.6854243669844868	5.001513789296623	-265.95192653881054	5.304135981877544E-4	3.6070468962427573E-7	1.2652802535677345	0.25066658862507046	0.24990915026302893	0.2549154834516567	0.24450877766024373
4295000	-20078.695307563376	-19805.16090139983	-273.5344061635442	-19805.16090139983	14.150163818080648	5.325996020881906E-4	1.1159163047386833	0.9342956048481117	1.0	1.6854243669844868	5.6957308087022325	-267.92283480255236	5.144853373004439E-4	2.4978371933514864E-7	1.0623367307532603	0.25066658862507046	0.24990915026302893	0.2549154834516567	0.24450877766024373
4296000	-20083.51157982276	-19805.23490521934	-278.27667460341956	-19805.23490521934	13.224601462816642	5.67143805547059E-4	1.229753651403811	0.9342956048481117	1.0	1.6854243669844868	5.435524701029348	-272.3064969061525	5.085763346062667E-4	3.195662175662096E-7	1.2106568046655748	0.25066658862507046	0.24990915026302893	0.2549154834516567	0.24450877766024373
4297000	-20091.982979726876	-19813.390294305285	-278.5926854215887	-19813.390294305285	14.584709439721527	5.67143805547059E-4	1.2498417903086743	0.9342956048481117	1.0	1.6854243669844868	5.851128078686689	-272.48876887223884	5.110284759920316E-4	3.3034891609188463E-7	1.2347882503554486	0.2528913347148378	0.24990915026302893	0.2549154834516567	0.2422840315704764
4298000	-20091.220594098122	-19810.32345756534	-280.89713653278307	-19810.32345756534	17.026480685222978	5.739128727186922E-4	1.2379532218645053	0.9342956048481117	1.0	1.116541039985221	5.230816017027766	-275.4978887204522	5.071478836532623E-4	3.259862843651767E-7	1.1711014349892257	0.2528913347148378	0.24990915026302893	0.2549154834516567	0.2422840315704764
4299000	-20116.27948288032	-19834.751676357686	-281.52780652263283	-19834.751676357686	13.708446442129524	5.098125186240502E-4	1.1748238147223966	0.9342956048481117	1.0	1.551654998356767	5.289904619744021	-275.98951969208287	4.896735417544839E-4	2.4415331976110203E-7	1.0744985452587865	0.2528913347148378	0.24990915026302893	0.2549154834516567	0.2422840315704764
4300000	-20100.105565016667	-19824.486760972326	-275.6188040443395	-19824.486760972326	15.103906793892401	5.058712415326631E-4	1.1547003807684588	0.9342956048481117	1.0	1.551654998356767	5.067300103830314	-270.1918826938482	5.11500558619498E-4	2.3335590413333096E-7	1.0423469238294691	0.2528913347148378	0.24990915026302893	0.2549154834516567	0.2422840315704764
4301000	-20095.81684855779	-19827.106271322235	-268.71057723555725	-19827.106271322235	14.379526379290073	5.346577815039984E-4	1.1043315993984841	0.9342956048481117	1.0	1.551654998356767	5.448361140054567	-263.3084765179988	5.583031955813417E-4	2.282342844850909E-7	0.9624096063143248	0.2528913347148378	0.24990915026302893	0.2549154834516567	0.2422840315704764
4302000	-20072.431791739793	-19799.7969308406	-272.6348608991936	-19799.7969308406	14.867322343176722	5.301928715362072E-4	1.222809342633898	0.9342956048481117	1.0	1.551654998356767	5.602829197506392	-266.85599986697883	5.159797451269672E-4	2.779921407691032E-7	1.1051618386394144	0.2528913347148378	0.24990915026302893	0.2549154834516567	0.2422840315704764
4303000	-20071.1308571322	-19804.050260782817	-267.08059634938286	-19804.050260782817	14.611911650584421	5.301928715362072E-4	1.258507987652579	0.9342956048481117	1.0	1.551654998356767	5.042094404699148	-261.30046058963245	5.276640104423496E-4	2.8214910696654465E-7	1.126599268876456	0.2528913347148378	0.24990915026302893	0.2549154834516567	0.2422840315704764
4304000	-20082.73630092717	-19813.51670484282	-269.21959608435	-19813.51670484282	14.666659346512208	4.974403332300743E-4	1.2707458715732294	0.9342956048481117	1.0	1.5264557936471925	4.958423105712092	-263.5083723806574	4.912430100746216E-4	2.5148686148964236E-7	1.1321395342489364	0.2555306561771757	0.24726982880069104	0.24775065583272118	0.24944885918941193
4305000	-20083.45365194872	-19815.862827006866	-267.5908249418543	-19815.862827006866	16.137948325122387	5.845104102067389E-4	1.3723778839636513	0.9342956048481117	1.0	1.639204407520975	6.055439162476948	-261.10485829979245	5.140976378397922E-4	3.8554228193096175E-7	1.254099597210309	0.26087294113269005	0.24726982880069104	0.24775065583272118	0.24410657423389753
4306000	-20079.52889280053	-19815.117065016497	-264.4118277840318	-19815.117065016497	13.250582817076062	6.338543165103009E-4	1.3589757212488556	0.9342956048481117	1.0	1.639204407520975	6.0546976624787945	-257.8849065135598	5.537137834407206E-4	4.586742679635006E-7	1.2223537445212274	0.26087294113269005	0.24726982880069104	0.24775065583272118	0.24410657423389753
4307000	-20082.525820014038	-19812.162108033495	-270.36371198054286	-19812.162108033495	13.427803851566193	6.338543165103009E-4	1.19751535501098	0.9342956048481117	1.0	1.639204407520975	4.932181938791194	-264.52285796715506	6.009695911084163E-4	4.17264173523362E-7	1.0976994702092313	0.26087294113269005	0.24726982880069104	0.24775065583272118	0.24410657423389753
4308000	-20075.99840432243	-19803.29363560385	-272.70476871857824	-19803.29363560385	14.919390316748508	6.510454456120286E-4	1.3625883134505612	0.9342956048481117	1.0	2.4803007353642825	5.487384307963195	-265.3978083832661	5.746581950931527E-4	4.938486961331936E-7	1.2596483618259784	0.26087294113269005	0.24726982880069104	0.24775065583272118	0.24410657423389753
4309000	-20072.992046747266	-19805.23376914286	-267.758277604406	-19805.23376914286	12.33171511248909	6.409324262587822E-4	1.3134198447292622	0.9342956048481117	1.0	2.4803007353642825	5.964512877526563	-260.52919631014765	6.041483529366354E-4	4.4227776160006624E-7	1.1859276124649576	0.26087294113269005	0.24726982880069104	0.24775065583272118	0.24410657423389753
4310000	-20075.54914584293	-19807.138572412205	-268.41057343072856	-19807.138572412205	14.271034114557049	6.222103597245081E-4	1.3260605113364272	1.0138059332820961	1.0	2.4803007353642825	4.523520912811375	-261.4220512136828	5.710141068965875E-4	4.3269149956859525E-7	1.2213331727986918	0.26087294113269005	0.24726982880069104	0.24775065583272118	0.24410657423389753
4311000	-20081.52162216674	-19808.24404538811	-273.27757677863065	-19808.24404538811	14.190753362165527	5.601521326047571E-4	1.1472000778697746	1.0138059332820961	1.0	2.4803007353642825	5.914637851200408	-266.6605716674837	5.305502139158434E-4	3.0199773508108336E-7	1.0875707139551873	0.26087294113269005	0.24726982880069104	0.24775065583272118	0.24410657423389753
4312000	-20075.7504720707	-19798.795779710137	-276.95469236056203	-19798.795779710137	14.190753362165527	5.901351995938593E-4	1.1462639788852989	1.0138059332820961	1.0	2.9346859846513587	6.404292022488411	-269.7546783547557	5.660823885524636E-4	3.941412673952774E-7	1.18833468930682	0.25077454573454744	0.25736822419883365	0.24775065583272118	0.24410657423389753
4313000	-20083.743204033064	-19808.491275385655	-275.2519286474098	-19808.491275385655	14.49217778992998	5.628250396862537E-4	1.1896591175731266	1.0033650054914605	1.0	2.9346859846513587	4.450299005463663	-268.33613078492294	5.402394652250866E-4	3.7273524198450537E-7	1.2458880224749842	0.25077454573454744	0.25736822419883365	0.24775065583272118	0.24410657423389753
4314000	-20089.878320358242	-19810.66203332062	-279.2162870376237	-19810.66203332062	15.089019866402804	5.337835617471901E-4	1.227962964422758	1.0033650054914605	1.0	2.9346859846513587	6.2183475105807595	-271.90381066892974	5.019091234938019E-4	3.722922914982153E-7	1.2365044236351757	0.25077454573454744	0.25736822419883365	0.24775065583272118	0.24410657423389753
4315000	-20090.79822246682	-19808.422226164737	-282.37599630208274	-19808.422226164737	15.31486503101709	5.517258995959656E-4	1.1848084551203626	0.9934192498691264	1.0	2.9346859846513587	6.337766242788224	-275.1446306854998	5.3145617748257E-4	5.472116692809094E-7	1.4136609888883913	0.25077454573454744	0.25736822419883365	0.2539343823386294	0.2379228477279893
4316000	-20087.474616500156	-19809.58594698957	-277.88866951058833	-19809.58594698957	15.94699907505626	5.79773838223446E-4	1.2605763386754372	0.9934192498691264	1.0	2.9346859846513587	5.085192094306338	-270.6011942097732	5.068525373686514E-4	6.992651224861094E-7	1.517258776360734	0.25077454573454744	0.2422842991773913	0.2539343823386294	0.2530067727494317
4317000	-20088.12791809487	-19812.629695179516	-275.498222915353	-19812.629695179516	14.48299319820851	5.764905249736077E-4	1.2071430837217703	0.9934192498691264	1.0	2.9346859846513587	5.311442689784564	-268.332726359908	5.058209555669186E-4	5.966627398209644E-7	1.4737952858745293	0.2475152265868188	0.24554361832511995	0.2539343823386294	0.2530067727494317
4318000	-20094.05194218935	-19819.710676840812	-274.3412653485405	-19819.710676840812	19.19271735971998	6.216187314727319E-4	1.2445916817170763	0.9934192498691264	1.0	2.9346859846513587	5.562903738137571	-266.94235139775134	5.184733657833347E-4	7.381008660644443E-7	1.5611294927724086	0.2475152265868188	0.24554361832511995	0.2539343823386294	0.2530067727494317
4319000	-20083.523625027403	-19811.098511975597	-272.42511305180676	-19811.098511975597	18.194958400231126	5.724370761995281E-4	1.1663808138979959	0.9132423311508951	1.0	2.9346859846513587	5.730769864780724	-265.34087843234147	5.010230433118894E-4	5.535196588355827E-7	1.4168487034953967	0.2447742936147433	0.24828455129719545	0.2539343823386294	0.2530067727494317
4320000	-20090.58288319328	-19812.853471399034	-277.729411794249	-19812.853471399034	18.6055381851836	6.305352277112627E-4	1.1572788293335394	0.9132423311508951	1.0	2.9346859846513587	6.108325777647149	-270.5125736553896	5.390819357440046E-4	6.746582491678633E-7	1.3703826727296398	0.2447742936147433	0.24828455129719545	0.2539343823386294	0.2530067727494317
4321000	-20088.213246734333	-19811.07113515281	-277.1421115815224	-19811.07113515281	17.751539771289234	6.396146974748406E-4	1.1901353016490874	0.9132423311508951	1.0	4.413289213023012	5.315209461810688	-268.4725925897836	5.479768076174528E-4	7.510201599005047E-7	1.4241796166266711	0.2447742936147433	0.24828455129719545	0.2539343823386294	0.2530067727494317
4322000	-20096.53721125665	-19817.056006866413	-279.4812043902393	-19817.056006866413	19.033459903850947	6.037405414384225E-4	1.2206957393264741	0.905273794401508	1.0	4.413289213023012	6.253134193524523	-270.6175700116038	5.055469030973052E-4	6.960824784082922E-7	1.5432307405984014	0.25950502769708883	0.24828455129719545	0.2539343823386294	0.23827603866708616
4323000	-20094.64231948171	-19815.982850725122	-278.6594687565888	-19815.982850725122	24.39626428370808	6.037405414384225E-4	1.158171041098693	0.905273794401508	1.0	4.413289213023012	5.657627268020599	-270.08383999897313	4.6213234673419694E-4	6.028239984537795E-7	1.409031862962034	0.25950502769708883	0.24828455129719545	0.2539343823386294	0.23827603866708616
4324000	-20101.221528391143	-19828.17052835217	-273.05100003897417	-19828.17052835217	18.20796951218316	6.476220606172285E-4	1.1093887394511246	0.905273794401508	1.0	5.416710879466993	4.8169957568171204	-263.71049608943315	5.495374936945468E-4	6.413221655558753E-7	1.3090047024703433	0.25950502769708883	0.24828455129719545	0.2539343823386294	0.23827603866708616
4325000	-20085.124011776446	-19815.463703159952	-269.66030861649386	-19815.463703159952	14.373659340085391	6.502899532036459E-4	1.0994116358668098	0.905273794401508	1.0	1.862501357246449	5.851916111270927	-263.7055864896709	6.07325710605112E-4	4.7097436524616577E-7	1.137911749655537	0.25950502769708883	0.24828455129719545	0.2539343823386294	0.23827603866708616
4326000	-20088.23187746384	-19819.402314941522	-268.8295625223193	-19819.402314941522	14.999998785640722	5.996489798403425E-4	1.2196178614129538	0.905273794401508	1.0	1.862501357246449	5.426621203487223	-262.6684814164566	5.261281696205271E-4	4.851237189105457E-7	1.322955163308462	0.25950502769708883	0.24828455129719545	0.2539343823386294	0.23827603866708616
4327000	-20088.874212332605	-19821.482728669947	-267.39148366265704	-19821.482728669947	16.977295143428215	5.850335166667799E-4	1.2153736879487222	0.905273794401508	1.0	1.862501357246449	5.263296976959637	-261.2982464297733	5.103497678725633E-4	6.890505474738828E-7	1.5201883468191217	0.25950502769708883	0.24828455129719545	0.2539343823386294	0.23827603866708616
4328000	-20086.071401114972	-19823.139292467222	-262.93210864775006	-19823.139292467222	12.94540295078112	6.174184537776997E-4	1.1078383486235486	0.905273794401508	1.0	1.862501357246449	5.073833284967373	-257.1461232955766	5.726130385218799E-4	5.30217094864746E-7	1.2447210488264309	0.25950502769708883	0.24828455129719545	0.2539343823386294	0.23827603866708616
4329000	-20082.483390900314	-19822.137829848733	-260.34556105158117	-19822.137829848733	11.9795056688753	6.176629879500913E-4	1.0743965564890798	0.905273794401508	1.0	1.862501357246449	4.938028257772092	-254.68799078697546	6.138693149039438E-4	5.353141025700531E-7	1.2261546636021292	0.25950502769708883	0.24828455129719545	0.2539343823386294	0.23827603866708616
4330000	-20080.235036102655	-19822.32875892015	-257.9062771825063	-19822.32875892015	11.837747427686317	6.176629879500913E-4	1.0056674055998909	0.905273794401508	1.0	2.763563648473294	5.307441442534927	-251.4859032236526	5.918032581037616E-4	5.625488871530404E-7	1.2330853380379676	0.25950502769708883	0.24828455129719545	0.2539343823386294	0.23827603866708616
4331000	-20067.18850486119	-19815.212280512682	-251.97622434850916	-19815.212280512682	13.317314981945334	6.335327011799839E-4	1.093806797334509	0.905273794401508	1.0	2.763563648473294	4.280249133463011	-245.4762201449488	5.965707744544357E-4	7.368259226588716E-7	1.4377166550007696	0.25950502769708883	0.24828455129719545	0.2539343823386294	0.23827603866708616
4332000	-20068.406523695245	-19810.61504453222	-257.791479163024	-19810.61504453222	11.752883675024776	6.299638061079053E-4	1.1124508542078027	0.905273794401508	1.0	2.763563648473294	4.125986643812669	-251.277204923264	6.102450166988447E-4	8.829274228032706E-7	1.5048435535913542	0.2500030780329695	0.2577865009613148	0.2539343823386294	0.23827603866708616
4333000	-20063.164629813167	-19803.90118731931	-259.26344249385994	-19803.90118731931	12.83553612521327	6.601783571403142E-4	1.2041623252709668	1.0397663729690088	1.0	2.763563648473294	5.776077232120477	-252.04230511291527	6.249104872007326E-4	1.198458217572542E-6	1.665516971297927	0.2500030780329695	0.2577865009613148	0.2539343823386294	0.23827603866708616
4334000	-20060.381355912927	-19802.17608540057	-258.20527051235854	-19802.17608540057	12.81743096805732	6.601783571403142E-4	1.2266900085257928	1.0397663729690088	1.0	2.763563648473294	3.9754789366259793	-251.29019057415027	5.91342715745661E-4	1.212811822326539E-6	1.7249922106589215	0.2500030780329695	0.2577865009613148	0.2539343823386294	0.23827603866708616
4335000	-20069.664162466812	-19816.079165105926	-253.5849973608842	-19816.079165105926	13.184968861740963	6.601783571403142E-4	1.1771909979424757	1.0397663729690088	1.0	2.763563648473294	4.168736306663149	-246.77102533664984	6.162721876750131E-4	1.0684612708833829E-6	1.5430223663985967	0.2500030780329695	0.2577865009613148	0.2539343823386294	0.23827603866708616
4336000	-20063.51498918353	-19806.635941033306	-256.87904815022733	-19806.635941033306	11.897912563303045	6.459677859776397E-4	1.1267058998930586	1.0397663729690088	1.0	2.763563648473294	4.792383097917048	-250.09970227005897	6.247397768754515E-4	8.43475401633074E-7	1.4291351836275756	0.2500030780329695	0.2577865009613148	0.2539343823386294	0.23827603866708616
4337000	-20073.810055196736	-19817.937830955903	-255.87222424083367	-19817.937830955903	11.860755138165077	6.759239056192284E-4	1.1165560715427751	1.0397663729690088	1.0	2.763563648473294	4.978845656883923	-249.04031737953187	6.809286643796284E-4	8.64746532692865E-7	1.420639810109015	0.2500030780329695	0.2577865009613148	0.2539343823386294	0.23827603866708616
4338000	-20062.677064294552	-19808.76536330432	-253.91170099023154	-19808.76536330432	11.886138185272808	6.759239056192284E-4	1.1322055683829564	1.0397663729690088	1.0	2.763563648473294	4.4070387950664305	-247.15440311203784	6.417063418914919E-4	9.03466641221368E-7	1.4362415482399495	0.2500030780329695	0.2577865009613148	0.2539343823386294	0.23827603866708616
4339000	-20059.7306985734	-19808.871461471506	-250.8592371018929	-19808.871461471506	11.926840974765831	6.759239056192284E-4	1.1045410408701115	1.0397663729690088	1.0	2.763563648473294	3.576322884077995	-244.39463547815004	6.841454687805726E-4	8.646928068706389E-7	1.4014766655826867	0.2500030780329695	0.2577865009613148	0.2539343823386294	0.23827603866708616
4340000	-20057.427666314987	-19807.459706156205	-249.9679601587796	-19807.459706156205	11.893861603720962	6.525505634889019E-4	1.118585584957118	1.0397663729690088	1.0	3.332336009697927	4.073089936632116	-242.7969660427911	6.548919376765723E-4	8.481460471572558E-7	1.4094334953212886	0.2500030780329695	0.2577865009613148	0.2539343823386294	0.23827603866708616
4341000	-20058.780528248008	-19812.311187231404	-246.46934101660378	-19812.311187231404	11.893861603720962	5.958623636561414E-4	1.0606878449952868	1.0397663729690088	1.0	3.332336009697927	3.8457501088815467	-239.62233487248452	6.259528935439878E-4	6.533409827976095E-7	1.2954351156421484	0.2500030780329695	0.2577865009613148	0.2539343823386294	0.23827603866708616
4342000	-20076.821005668102	-19826.31080563948	-250.5102000286223	-19826.31080563948	12.365562548879142	6.375436354309101E-4	1.0477705622095077	1.0638887566180313	1.0	3.332336009697927	4.197649822394589	-243.53878888267468	6.741900824640437E-4	6.282445865042473E-7	1.182866783192937	0.2500030780329695	0.2577865009613148	0.2539343823386294	0.23827603866708616
4343000	-20070.418931685694	-19819.01507016152	-251.40386152417508	-19819.01507016152	12.142013704717254	6.395000602978432E-4	1.0531058031308675	1.0638887566180313	1.0	3.332336009697927	4.9850403646325	-244.24117438916866	6.620741603149235E-4	7.234929931583225E-7	1.2579245274930508	0.2500030780329695	0.2577865009613148	0.2539343823386294	0.23827603866708616
4344000	-20076.61856083285	-19826.554174906883	-250.06438592596658	-19826.554174906883	13.094315935411569	6.758378475013442E-4	1.1908771248136218	0.8957594998585231	1.0	3.332336009697927	4.4971684242900825	-242.5915835536883	6.644411832951355E-4	1.0921426621114997E-6	1.5016230024149817	0.2500030780329695	0.2577865009613148	0.2539343823386294	0.23827603866708616
4345000	-20067.326803428918	-19825.559691972143	-241.76711145677518	-19825.559691972143	14.022325040734948	6.475480346547185E-4	1.1728939610424245	0.8957594998585231	1.0	2.6522812361077595	3.91382813113292	-235.20996464593927	6.532051967162052E-4	9.758146438516568E-7	1.4629636595575475	0.2500030780329695	0.2577865009613148	0.2539343823386294	0.23827603866708616
4346000	-20065.45904825311	-19826.171549698873	-239.28749855423735	-19826.171549698873	13.639695649977435	6.475480346547185E-4	1.1349205492099375	0.8957594998585231	1.0	2.6522812361077595	3.8747175708335932	-232.85498025459177	6.559610399089241E-4	8.844081329950508E-7	1.386215675458022	0.2500030780329695	0.2577865009613148	0.2539343823386294	0.23827603866708616
4347000	-20075.088034301934	-19834.052063927757	-241.03597037417947	-19834.052063927757	14.35648694806983	6.798939964967902E-4	1.161372481791347	0.8957594998585231	1.0	2.6522812361077595	4.156657869408321	-234.4048093785355	6.135417397951277E-4	9.530136556301572E-7	1.451960308662186	0.2544106940076369	0.2577865009613148	0.24952676636396204	0.23827603866708616
4348000	-20083.16691039417	-19834.60080145621	-248.56610893796272	-19834.60080145621	14.343009875311635	6.798939964967902E-4	1.2332825932557936	0.8957594998585231	1.0	2.6522812361077595	3.801042281313227	-241.8084289167955	5.88824374141259E-4	1.1090869106838544E-6	1.5499967955885625	0.2544106940076369	0.2577865009613148	0.2471232779988926	0.2406795270321556
4349000	-20082.114845293265	-19837.77095219781	-244.34389309545617	-19837.77095219781	13.305461823851406	6.754332870725303E-4	1.1275054211159576	0.8957594998585231	1.0	2.6522812361077595	4.170735407179362	-237.81821105655172	6.280051611352246E-4	8.834867628872368E-7	1.3881520439524961	0.2544106940076369	0.2577865009613148	0.2471232779988926	0.2406795270321556
4350000	-20077.167507358572	-19826.23773840548	-250.92976895308917	-19826.23773840548	12.425540788441477	6.447059397586476E-4	1.1061471694370977	0.8957594998585231	1.0	2.6522812361077595	4.318941759021707	-244.48025817417434	6.171533365514443E-4	7.988042615694532E-7	1.3499418919702617	0.2544106940076369	0.2577865009613148	0.2471232779988926	0.2406795270321556
