#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="11_2001=2001,4_2000.3=2000.3,2_2000.1=2000.1,15_2001.4=2001.4,23_2002.2=2002.2,1_2000=2000,7_2000.6=2000.6,14_2001.3=2001.3,13_2001.2=2001.2,10_2000.9=2000.9,16_2001.5=2001.5,8_2000.7=2000.7,18_2001.7=2001.7,6_2000.5=2000.5,12_2001.1=2001.1,19_2001.8=2001.8,21_2002=2002,22_2002.1=2002.1,17_2001.6=2001.6,29_2002.8=2002.8,5_2000.4=2000.4,3_2000.2=2000.2,9_2000.8=2000.8,38_2003.7=2003.7,30_2002.9=2002.9,32_2003.1=2003.1,55_2005.4=2005.4,62_2006.1=2006.1,54_2005.3=2005.3,60_2005.9=2005.9,67_2006.6=2006.6,68_2006.7=2006.7,70_2006.9=2006.9,39_2003.8=2003.8,52_2005.1=2005.1,49_2004.8=2004.8,51_2005=2005,56_2005.5=2005.5,53_2005.2=2005.2,65_2006.4=2006.4,79_2007.8=2007.8,87_2008.6=2008.6,73_2007.2=2007.2,75_2007.4=2007.4,77_2007.6=2007.6,86_2008.5=2008.5,90_2008.9=2008.9,25_2002.4=2002.4,33_2003.2=2003.2,36_2003.5=2003.5,27_2002.6=2002.6,35_2003.4=2003.4,34_2003.3=2003.3,40_2003.9=2003.9,42_2004.1=2004.1,44_2004.3=2004.3,43_2004.2=2004.2,46_2004.5=2004.5,45_2004.4=2004.4,47_2004.6=2004.6,50_2004.9=2004.9,24_2002.3=2002.3,28_2002.7=2002.7,37_2003.6=2003.6,31_2003=2003,41_2004=2004,63_2006.2=2006.2,66_2006.5=2006.5,82_2008.1=2008.1,93_2009.2=2009.2,94_2009.3=2009.3,83_2008.2=2008.2,84_2008.3=2008.3,89_2008.8=2008.8,92_2009.1=2009.1,97_2009.6=2009.6,98_2009.7=2009.7,95_2009.4=2009.4,99_2009.8=2009.8,96_2009.5=2009.5,91_2009=2009,100_2009.9=2009.9,20_2001.9=2001.9,26_2002.5=2002.5,48_2004.7=2004.7,57_2005.6=2005.6,58_2005.7=2005.7,61_2006=2006,59_2005.8=2005.8,64_2006.3=2006.3,72_2007.1=2007.1,71_2007=2007,76_2007.5=2007.5,69_2006.8=2006.8,80_2007.9=2007.9,85_2008.4=2008.4,74_2007.3=2007.3,78_2007.7=2007.7,81_2008=2008,88_2008.7=2008.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
5768000	-20053.308273518123	-19797.050999514584	-256.2572740035389	-19797.050999514584	19.82245565607732	5.548398169880996E-4	0.2688969999468339	0.8553647193692485	1.0	1.31931938590547	4.930707396591181	-254.0138631647493	5.087485166155782E-4	2.104062687090278E-8	0.26602828394666855	0.2508036062832226	0.2513433159417341	0.24654245579013875	0.2513106219849041
5769000	-20052.553050662937	-19794.724261769297	-257.8287888936404	-19794.724261769297	22.576244610562192	5.014181591772689E-4	0.30711690959930943	0.8553647193692485	1.0	1.31931938590547	4.4838806999745735	-255.6198923844306	4.438762748706889E-4	2.0879619665759334E-8	0.29790343777264616	0.2508036062832226	0.2513433159417341	0.24654245579013875	0.2513106219849041
5770000	-20054.536991278685	-19800.743152024315	-253.79383925436943	-19800.743152024315	20.881249636013404	5.214151244304322E-4	0.2966832754741278	0.8553647193692485	1.0	1.31931938590547	4.794190245781379	-251.5223295398881	4.916087384097077E-4	2.163459665309792E-8	0.2819469448647791	0.2508036062832226	0.2513433159417341	0.24654245579013875	0.2513106219849041
5771000	-20053.511277913076	-19791.09032017174	-262.4209577413362	-19791.09032017174	21.159858116466726	5.214151244304322E-4	0.3729354574745096	0.9306329772504869	1.0	5.596419619749286	5.15714907962376	-255.4701864609943	4.885884300623104E-4	3.180007416960155E-8	0.35131984646437353	0.2508036062832226	0.2513433159417341	0.24654245579013875	0.2513106219849041
5772000	-20042.193345967255	-19781.59545065402	-260.59789531323634	-19781.59545065402	19.812246590471577	5.214151244304322E-4	0.5247220168373985	0.9306329772504869	1.0	5.596419619749286	4.420758839804597	-253.24653584644338	4.7966465913171577E-4	7.783806841415096E-8	0.5470044612670689	0.2508036062832226	0.2484161583514287	0.24946961338044416	0.2513106219849041
5773000	-20052.192586218553	-19796.21130195807	-255.98128426048532	-19796.21130195807	19.395639654597517	5.46400515162055E-4	0.4836739230252019	0.907291553024266	1.0	2.301711811907611	4.221465823146188	-252.0769210722777	5.242865972498482E-4	6.656612679479879E-8	0.48254242825191623	0.2508036062832226	0.2484161583514287	0.24946961338044416	0.2513106219849041
5774000	-20046.89274283231	-19790.632460463614	-256.2602823686973	-19790.632460463614	17.53195730989313	5.616068762015498E-4	0.35753270083699135	0.9045716780054255	1.0	2.301711811907611	4.571817674748866	-252.71917859736254	5.511037099921644E-4	3.4454189468665007E-8	0.33229311976264747	0.2508036062832226	0.2484161583514287	0.24946961338044416	0.2513106219849041
5775000	-20036.10852080536	-19780.945648326306	-255.16287247905288	-19780.945648326306	17.914199406692294	5.609422357918979E-4	0.35077439592830867	0.9045716780054255	1.0	2.301711811907611	4.029672143891743	-251.77565606277753	5.441193274744603E-4	3.589717953173057E-8	0.34831208338031844	0.24892483024744982	0.2484161583514287	0.25134838941621696	0.2513106219849041
5776000	-20035.837300621686	-19782.265482272604	-253.57181834908113	-19782.265482272604	16.593665882479637	5.443503172961415E-4	0.3695352195085429	0.9045716780054255	1.0	2.301711811907611	4.246995569567836	-250.08885345467894	5.295522354313224E-4	3.7291620015662664E-8	0.3595830148019462	0.24892483024744982	0.2484161583514287	0.25134838941621696	0.2513106219849041
5777000	-20046.3653553149	-19796.95554517361	-249.40981014129304	-19796.95554517361	16.67133077269658	5.948049072947752E-4	0.2722973901496703	0.8231942341340531	1.0	2.301711811907611	4.267388017674764	-246.2540493259235	5.850827260767455E-4	2.561579480119286E-8	0.2715650461645984	0.24892483024744982	0.2484161583514287	0.25134838941621696	0.2513106219849041
5778000	-20041.65888041003	-19790.233236470154	-251.42564393987263	-19790.233236470154	17.7514072777147	5.593654031841241E-4	0.2705313539219399	0.8231942341340531	1.0	2.301711811907611	3.573550309497753	-248.51610437077207	5.632780741774196E-4	2.576380581868976E-8	0.28062231988706876	0.24892483024744982	0.2484161583514287	0.25134838941621696	0.2513106219849041
5779000	-20042.236599863147	-19787.324540853555	-254.9120590095915	-19787.324540853555	19.704476711468335	5.206916903766386E-4	0.3659629443970073	0.8231942341340531	1.0	2.301711811907611	3.8899028688922273	-251.6000266517307	5.116135500818869E-4	3.644234174625239E-8	0.36686830953916216	0.24892483024744982	0.2484161583514287	0.24949876252343117	0.2531602488776899
5780000	-20051.36858244673	-19798.105002429085	-253.26358001764314	-19798.105002429085	17.836938711626413	5.275919801981933E-4	0.4029097344333743	0.8231942341340531	1.0	1.9907123300118892	4.974352324098543	-249.86250380055486	5.300579862936466E-4	4.5898290366532674E-8	0.3998153013784577	0.24892483024744982	0.2484161583514287	0.24949876252343117	0.2531602488776899
5781000	-20047.864613199046	-19798.861516884972	-249.0030963140743	-19798.861516884972	18.42904743915842	5.275919801981933E-4	0.29667332357756154	0.9442256514585082	1.0	1.9907123300118892	3.478051317706706	-246.34061867418313	5.176085323391027E-4	2.3334772927361506E-8	0.2860576315263854	0.24892483024744982	0.2484161583514287	0.24949876252343117	0.2531602488776899
5782000	-20042.401622789905	-19791.681668623056	-250.7199541668503	-19791.681668623056	18.943089235765935	4.918626031819573E-4	0.42156565856382205	0.7596710131575138	1.0	1.9907123300118892	4.505605703454815	-247.4348172038715	4.7774522761649175E-4	4.357831538530701E-8	0.4228505277534572	0.24892483024744982	0.2484161583514287	0.24949876252343117	0.2531602488776899
5783000	-20044.863999073415	-19794.969262499253	-249.89473657416403	-19794.969262499253	20.83731831819345	5.119336331492647E-4	0.39337210751491697	0.7596710131575138	1.0	1.9907123300118892	3.6609557577211174	-246.8830751317612	5.058647684018915E-4	3.997502182911941E-8	0.39815811894122166	0.24887200159902736	0.2484161583514287	0.24949876252343117	0.2532130775261124
5784000	-20031.74476520829	-19784.480484093634	-247.26428111465438	-19784.480484093634	18.195513335356907	5.481015781123211E-4	0.3699289283161712	0.7596710131575138	1.0	1.9907123300118892	3.792360025461179	-244.23906989409642	5.487708882011681E-4	4.3279574008248034E-8	0.3711416428288424	0.24887200159902736	0.2484161583514287	0.24949876252343117	0.2532130775261124
5785000	-20024.966125872907	-19779.87380693076	-245.09231894214864	-19779.87380693076	17.965078792681755	5.389989785491696E-4	0.44136552024317466	0.7596710131575138	1.0	1.9907123300118892	4.25557747846127	-241.70019298179	5.353630107401544E-4	6.641389956096265E-8	0.4666706787928836	0.24887200159902736	0.2484161583514287	0.24949876252343117	0.2532130775261124
5786000	-20036.994317787336	-19793.01912497808	-243.97519280925715	-19793.01912497808	15.998676344582542	6.14606998072314E-4	0.44768774610684287	0.839751109319901	1.0	1.9907123300118892	4.325603328963722	-240.39129136557722	6.268838312244549E-4	8.516254098928511E-8	0.46226845761318713	0.24887200159902736	0.2484161583514287	0.24949876252343117	0.2532130775261124
5787000	-20045.942619923237	-19802.25968616059	-243.68293376264722	-19802.25968616059	17.14439367186754	5.734847738805559E-4	0.31453847782950256	0.8227093710727245	1.0	2.815246351400848	4.102065941630166	-239.91262638412988	5.843453886597254E-4	3.680190326997918E-8	0.32494070945821923	0.24887200159902736	0.2484161583514287	0.24949876252343117	0.2532130775261124
5788000	-20042.39772989436	-19794.93616078431	-247.4615691100506	-19794.93616078431	16.678959761351212	5.734847738805559E-4	0.3910671076523719	0.8227093710727245	1.0	2.815246351400848	3.854447908268195	-243.4528729197057	6.075248857876591E-4	5.342232206165778E-8	0.37840812196686047	0.24887200159902736	0.2484161583514287	0.24949876252343117	0.2532130775261124
5789000	-20043.129524809494	-19793.848764145958	-249.28076066353628	-19793.848764145958	17.243776102622473	5.075143459279325E-4	0.4605367465319806	0.8227093710727245	1.0	2.815246351400848	4.52913273718769	-244.9752362140787	5.271702200433493E-4	6.012805573471587E-8	0.4551462366790414	0.24887200159902736	0.2484161583514287	0.24949876252343117	0.2532130775261124
5790000	-20033.291835486692	-19777.776909061446	-255.5149264252462	-19777.776909061446	17.157961177255636	5.075143459279325E-4	0.39098220259449223	0.8227093710727245	1.0	2.815246351400848	4.6757034420955685	-251.43506203527426	5.305875148387228E-4	4.239820275974529E-8	0.3863805243835333	0.24887200159902736	0.24204355298141722	0.2558713678934426	0.2532130775261124
5791000	-20041.62354991176	-19788.08503592459	-253.53851398717285	-19788.08503592459	17.7149563724271	4.7694686717228413E-4	0.3809832260324313	0.8624240539720107	1.0	2.815246351400848	4.6065554997905105	-249.56170338249777	4.913538401302763E-4	3.603949322442066E-8	0.39026616812181336	0.24887200159902736	0.24204355298141722	0.2558713678934426	0.2532130775261124
5792000	-20052.339637099376	-19792.715178181556	-259.62445891781925	-19792.715178181556	19.09072717303749	5.007240263819905E-4	0.3230492124486073	0.8624240539720107	1.0	2.815246351400848	3.937870162446347	-255.9837008902475	4.969673302118719E-4	2.8181781887767496E-8	0.33865702424245864	0.24887200159902736	0.24204355298141722	0.2558713678934426	0.2532130775261124
5793000	-20043.228699984447	-19785.117335419174	-258.1113645652715	-19785.117335419174	18.137473552197264	5.306608831496361E-4	0.31911922497443473	0.8624240539720107	1.0	2.815246351400848	5.118245260042483	-254.16655308350545	5.28881245136478E-4	3.180659661580482E-8	0.33617931569025983	0.24887200159902736	0.24204355298141722	0.2558713678934426	0.2532130775261124
5794000	-20058.253180773652	-19796.8150819046	-261.4380988690536	-19796.8150819046	18.939400067552004	5.020258239611371E-4	0.3865655948500948	0.8624240539720107	1.0	2.815246351400848	5.406896700130398	-257.2287636071473	4.902526667697609E-4	3.8647872034033925E-8	0.39145762361217423	0.24887200159902736	0.24204355298141722	0.2558713678934426	0.2532130775261124
5795000	-20054.834623450915	-19791.471424749205	-263.3631987017096	-19791.471424749205	20.09214943628833	5.13921569725181E-4	0.1703416797074052	0.8624240539720107	1.0	3.8417973907772973	4.271577959120128	-259.2831655233329	4.973913872141468E-4	7.666537062986389E-9	0.17206395485425838	0.24887200159902736	0.24204355298141722	0.2558713678934426	0.2532130775261124
5796000	-20067.4852808904	-19809.79383889348	-257.691441996918	-19809.79383889348	18.864270531474666	5.455943825460043E-4	0.27441248386054284	0.8436732918376776	1.0	3.8417973907772973	4.645589796745638	-252.98157384809352	5.381662944566521E-4	2.4218913825200582E-8	0.2914779003116819	0.24887200159902736	0.24204355298141722	0.2558713678934426	0.2532130775261124
5797000	-20067.95713860452	-19799.14353001195	-268.8136085925716	-19799.14353001195	18.424997054942953	4.948771129631026E-4	0.14473373858477948	0.8436732918376776	1.0	3.8417973907772973	5.809942470462398	-264.6113141206833	4.893944798782905E-4	5.183776134487609E-9	0.1470930284316368	0.24887200159902736	0.24204355298141722	0.2558713678934426	0.2532130775261124
5798000	-20072.32435178056	-19804.431723075784	-267.8926287047776	-19804.431723075784	18.842670774076318	4.928763298654448E-4	0.12180299546092745	0.8436732918376776	1.0	3.8417973907772973	5.775964175379802	-263.83969124764263	4.8546256495207723E-4	3.3389250317391602E-9	0.11885150735096489	0.24887200159902736	0.24204355298141722	0.2558713678934426	0.2532130775261124
5799000	-20070.55228235026	-19802.714784322474	-267.8374980277871	-19802.714784322474	18.61032997728291	4.884772524409055E-4	0.22865405564787827	0.8436732918376776	1.0	3.8417973907772973	4.224050260172999	-263.53664589085895	4.8587984548868616E-4	1.1106014618003565E-8	0.21998458614661837	0.24887200159902736	0.24204355298141722	0.2558713678934426	0.2532130775261124
5800000	-20067.62383411633	-19802.550949763696	-265.07288435263393	-19802.550949763696	19.237326255782403	5.16390025740507E-4	0.29319905701366605	0.8750476865500519	1.0	1.6607735800717267	4.522057398429547	-262.5364801662079	4.984804083660593E-4	1.9565945584575795E-8	0.2788393014536445	0.24887200159902736	0.24204355298141722	0.25349803026751827	0.25558641515203673
5801000	-20062.43505913959	-19796.252852602935	-266.1822065366528	-19796.252852602935	19.357638010128813	5.16390025740507E-4	0.2750221074489013	0.8750476865500519	1.0	1.6607735800717267	4.438217061865717	-263.74157850500654	4.941382958234893E-4	1.9284588403322306E-8	0.2732163023324081	0.24887200159902736	0.24204355298141722	0.25349803026751827	0.25558641515203673
5802000	-20056.022557835156	-19795.086414898815	-260.9361429363401	-19795.086414898815	19.939648685124517	5.081770868274325E-4	0.24992833649776822	0.8750476865500519	1.0	1.6607735800717267	4.565929578385998	-258.5928634373339	4.945445193697343E-4	1.5514395025339807E-8	0.24758551266854545	0.24887200159902736	0.24204355298141722	0.25349803026751827	0.25558641515203673
5803000	-20052.484059679664	-19791.159650175512	-261.3244095041518	-19791.159650175512	18.56143026907543	4.875374807822555E-4	0.32598077340298137	0.8750476865500519	1.0	1.694175328921383	4.834697840987669	-258.61035381702555	4.8644974256393777E-4	2.3300519599154566E-8	0.3156439840935904	0.24887200159902736	0.24204355298141722	0.25349803026751827	0.25558641515203673
5804000	-20044.178490813614	-19784.072340728817	-260.1061500847987	-19784.072340728817	18.557482993671062	4.875374807822555E-4	0.2372338322652073	0.8750476865500519	1.0	1.694175328921383	4.938910176124652	-257.74946249346385	5.014874718531094E-4	1.3293556269823178E-8	0.23383125189558301	0.24887200159902736	0.24204355298141722	0.25349803026751827	0.25558641515203673
5805000	-20051.725871906277	-19795.804297572315	-255.92157433396198	-19795.804297572315	19.319944765165133	4.632679616463493E-4	0.2471815232047145	0.8750476865500519	1.0	1.694175328921383	5.044539972427824	-253.5495958655087	4.7683210817190086E-4	1.460621642076403E-8	0.2578027094016668	0.24887200159902736	0.24204355298141722	0.25349803026751827	0.25558641515203673
5806000	-20048.92048947374	-19786.79201648836	-262.1284729853786	-19786.79201648836	18.727706821506505	4.600141925417953E-4	0.3575566934747668	0.8750476865500519	1.0	1.694175328921383	3.465581572031309	-259.6799546265234	4.770336025663328E-4	2.5902289134123262E-8	0.3418996090966281	0.24887200159902736	0.24204355298141722	0.25349803026751827	0.25558641515203673
5807000	-20036.468123046678	-19784.935139833313	-251.53298321336652	-19784.935139833313	19.150698479831053	5.177625298753015E-4	0.268702812787747	0.8750476865500519	1.0	2.5300859930952693	4.511892199449035	-248.2311856390975	5.171304430508022E-4	1.9028455004869635E-8	0.2602491224664223	0.24887200159902736	0.24204355298141722	0.25349803026751827	0.25558641515203673
5808000	-20045.26098836372	-19788.121617401037	-257.1393709626822	-19788.121617401037	21.22009662476266	4.6750219131813414E-4	0.23806970629948904	0.8750476865500519	1.0	2.5300859930952693	4.2588933462602965	-254.13287335240665	4.551686867906702E-4	1.2458090943430278E-8	0.23815831507569118	0.24887200159902736	0.24296083338447902	0.25258074986445644	0.25558641515203673
5809000	-20039.916357400285	-19787.28665636392	-252.62970103636198	-19787.28665636392	22.97442948713561	4.605743580532787E-4	0.31306200432076836	0.8750476865500519	1.0	2.5300859930952693	4.067947121399902	-249.3614950727426	4.510304468468615E-4	2.516711694452854E-8	0.33773207635237146	0.24887200159902736	0.24296083338447902	0.25258074986445644	0.25558641515203673
5810000	-20045.962702870285	-19792.779496725285	-253.1832061450004	-19792.779496725285	21.72126134902309	4.547984575592726E-4	0.37580513864561405	0.8750476865500519	1.0	2.5300859930952693	4.281251137830825	-249.6280629071844	4.547130437766698E-4	3.441355083233384E-8	0.39792823445383935	0.24887200159902736	0.24296083338447902	0.25258074986445644	0.25558641515203673
5811000	-20050.861313050023	-19794.89429828225	-255.96701476777605	-19794.89429828225	19.598932657953352	4.8589489637873524E-4	0.2999638000512487	0.8750476865500519	1.0	2.5300859930952693	4.3750546749120325	-252.62672723529352	4.87895605881185E-4	2.277743940647543E-8	0.3083531533230608	0.24887200159902736	0.24296083338447902	0.25258074986445644	0.25558641515203673
5812000	-20061.131589059012	-19796.67809151397	-264.45349754504156	-19796.67809151397	19.55295876170097	4.8589489637873524E-4	0.21083305575286462	0.8750476865500519	1.0	2.5300859930952693	6.59705663191695	-261.0982279201326	4.8475038672948355E-4	1.0923764701707971E-8	0.21342338406140132	0.24887200159902736	0.24296083338447902	0.25383669703769735	0.2543304679787958
5813000	-20052.654318617748	-19794.181617841783	-258.47270077596386	-19794.181617841783	17.960950140751986	5.308753716190483E-4	0.1958778539873805	0.8750476865500519	1.0	2.5300859930952693	4.33074906004422	-255.523211041845	5.277106809637215E-4	1.0360363092999691E-8	0.19161534395651875	0.24887200159902736	0.24296083338447902	0.25383669703769735	0.2543304679787958
5814000	-20066.86033003438	-19807.924147867117	-258.93618216726236	-19807.924147867117	17.747593545811803	5.500543812782493E-4	0.1984301403747539	0.8750476865500519	1.0	2.319765037543651	4.892187956623947	-256.0271392936745	5.473647608379079E-4	1.2359686411621986E-8	0.2027073531329752	0.24887200159902736	0.24296083338447902	0.25383669703769735	0.2543304679787958
5815000	-20049.224096954775	-19795.850939238404	-253.37315771636926	-19795.850939238404	19.441400006479647	5.048348445971738E-4	0.2537687451170382	0.8750476865500519	1.0	2.319765037543651	4.789535974075608	-250.31256756917824	4.8561203232311105E-4	1.5471489806342848E-8	0.24729643056372475	0.24887200159902736	0.24296083338447902	0.25383669703769735	0.2543304679787958
5816000	-20064.243237780658	-19810.177618915695	-254.06561886496314	-19810.177618915695	19.677430237616054	4.965572136774151E-4	0.13904398786404415	0.8750476865500519	1.0	2.319765037543651	4.928933696582074	-251.57019490318027	4.89692561387502E-4	4.315679286036988E-9	0.1337301587779808	0.24887200159902736	0.24296083338447902	0.25383669703769735	0.2543304679787958
5817000	-20058.265175037555	-19803.637756446515	-254.62741859104085	-19803.637756446515	19.896783440721887	4.965572136774151E-4	0.1911080028406942	0.8750476865500519	1.0	2.319765037543651	4.380901206861486	-251.96710444912003	4.8200804474964943E-4	9.341555999483137E-9	0.1953518656476375	0.24887200159902736	0.24296083338447902	0.25383669703769735	0.2543304679787958
5818000	-20047.86522218799	-19792.52843265974	-255.3367895282501	-19792.52843265974	20.760024522402375	5.263266997824257E-4	0.2533290925371356	0.8750476865500519	1.0	2.319765037543651	5.411351565397192	-252.11457975617108	5.019509152791393E-4	1.8553401115796315E-8	0.2627966749823194	0.24887200159902736	0.24296083338447902	0.25383669703769735	0.2543304679787958
5819000	-20057.901966029538	-19798.51684909435	-259.38511693518694	-19798.51684909435	21.712854804755285	4.838487965173379E-4	0.2644784378519174	0.8750476865500519	1.0	3.6170475715498553	4.141638333548914	-255.16777948633077	4.653998988231442E-4	1.6981038766678532E-8	0.2715724074327846	0.24887200159902736	0.24877397083168168	0.24912991206784563	0.25322411550144486
5820000	-20046.673078199226	-19787.345757009713	-259.3273211895133	-19787.345757009713	20.110238097295763	4.838487965173379E-4	0.2998689348343866	0.8750476865500519	1.0	3.6170475715498553	5.253132986454707	-254.7217612984468	4.6631037205580907E-4	2.2117426594567295E-8	0.3073277020629703	0.24887200159902736	0.24877397083168168	0.24912991206784563	0.25322411550144486
5821000	-20064.87992583905	-19798.976481020076	-265.90344481897273	-19798.976481020076	19.399961463198526	4.838487965173379E-4	0.17021016826711	0.8750476865500519	1.0	3.6170475715498553	6.674769049741354	-261.6586145452789	4.8379938020135416E-4	7.3922349277738105E-9	0.176695342617585	0.24887200159902736	0.24877397083168168	0.24912991206784563	0.25322411550144486
5822000	-20059.9285020435	-19799.166979308782	-260.76152273472024	-19799.166979308782	19.077859857241666	4.8548184274723203E-4	0.35089958957596773	0.8750476865500519	1.0	3.6170475715498553	5.624043694599389	-255.87840529074603	4.869087803353707E-4	3.213250643145975E-8	0.36885954213388616	0.24887200159902736	0.24877397083168168	0.24912991206784563	0.25322411550144486
5823000	-20045.96700526935	-19786.381594753107	-259.5854105162441	-19786.381594753107	20.510448617475443	5.299846363303546E-4	0.35009559331319	0.8750476865500519	1.0	2.234882849441178	5.7993726261839615	-255.96960822415085	5.044605805320242E-4	3.558029849447175E-8	0.3537846910896111	0.24887200159902736	0.24877397083168168	0.24912991206784563	0.25322411550144486
5824000	-20056.34668409942	-19799.69738517487	-256.6492989245488	-19799.69738517487	19.486055329282955	5.299846363303546E-4	0.30219239485730476	0.8750476865500519	1.0	2.234882849441178	4.491694717728534	-253.48219452351125	5.17345914934441E-4	2.5487993160553786E-8	0.29657497115312037	0.24887200159902736	0.24877397083168168	0.24912991206784563	0.25322411550144486
5825000	-20049.76066177309	-19792.232967246877	-257.52769452621317	-19792.232967246877	18.63117184862839	5.598701913378929E-4	0.35980068022488065	0.8750476865500519	1.0	2.150640490352344	4.801914348126665	-254.09225533409224	5.679014584000006E-4	3.8692068274043576E-8	0.34486645303243907	0.24887200159902736	0.24877397083168168	0.24912991206784563	0.25322411550144486
5826000	-20047.60007846593	-19790.359298299823	-257.24078016610684	-19790.359298299823	19.242731271169387	5.636894959821464E-4	0.35980068022488065	1.0044294314328075	1.0	2.150640490352344	4.291696930460498	-253.8669571328765	5.380213436294521E-4	3.5138509402781954E-8	0.3351556177088266	0.24887200159902736	0.24877397083168168	0.24912991206784563	0.25322411550144486
