#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,5_2000.4=2000.4,4_2000.3=2000.3,14_2001.3=2001.3,22_2002.1=2002.1,7_2000.6=2000.6,9_2000.8=2000.8,6_2000.5=2000.5,10_2000.9=2000.9,8_2000.7=2000.7,11_2001=2001,17_2001.6=2001.6,18_2001.7=2001.7,12_2001.1=2001.1,20_2001.9=2001.9,2_2000.1=2000.1,3_2000.2=2000.2,13_2001.2=2001.2,23_2002.2=2002.2,16_2001.5=2001.5,19_2001.8=2001.8,25_2002.4=2002.4,42_2004.1=2004.1,53_2005.2=2005.2,62_2006.1=2006.1,60_2005.9=2005.9,64_2006.3=2006.3,15_2001.4=2001.4,21_2002=2002,24_2002.3=2002.3,33_2003.2=2003.2,26_2002.5=2002.5,28_2002.7=2002.7,34_2003.3=2003.3,29_2002.8=2002.8,38_2003.7=2003.7,44_2004.3=2004.3,37_2003.6=2003.6,39_2003.8=2003.8,40_2003.9=2003.9,47_2004.6=2004.6,49_2004.8=2004.8,51_2005=2005,36_2003.5=2003.5,41_2004=2004,43_2004.2=2004.2,55_2005.4=2005.4,86_2008.5=2008.5,85_2008.4=2008.4,89_2008.8=2008.8,48_2004.7=2004.7,54_2005.3=2005.3,50_2004.9=2004.9,52_2005.1=2005.1,79_2007.8=2007.8,84_2008.3=2008.3,81_2008=2008,83_2008.2=2008.2,95_2009.4=2009.4,97_2009.6=2009.6,58_2005.7=2005.7,75_2007.4=2007.4,69_2006.8=2006.8,88_2008.7=2008.7,100_2009.9=2009.9,27_2002.6=2002.6,30_2002.9=2002.9,31_2003=2003,45_2004.4=2004.4,61_2006=2006,63_2006.2=2006.2,77_2007.6=2007.6,65_2006.4=2006.4,70_2006.9=2006.9,67_2006.6=2006.6,80_2007.9=2007.9,82_2008.1=2008.1,87_2008.6=2008.6,94_2009.3=2009.3,32_2003.1=2003.1,35_2003.4=2003.4,46_2004.5=2004.5,59_2005.8=2005.8,71_2007=2007,78_2007.7=2007.7,56_2005.5=2005.5,57_2005.6=2005.6,66_2006.5=2006.5,68_2006.7=2006.7,72_2007.1=2007.1,73_2007.2=2007.2,76_2007.5=2007.5,74_2007.3=2007.3,93_2009.2=2009.2,92_2009.1=2009.1,96_2009.5=2009.5,98_2009.7=2009.7,99_2009.8=2009.8,90_2008.9=2008.9,91_2009=2009,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
6367000	-18472.978934175037	-18220.11701572005	-252.86191845498675	-18220.11701572005	12.896448171745487	4.855259900892059E-4	1.4994403190997116	1.2848535941762902	1.0	2.083381065818058	3.9272161107272296	-246.04271215115256	4.364199204364898E-4	4.4892016379413106E-7	1.5766745711724057	0.24525215394709793	0.2597076848503491	0.2461636816061888	0.24887647959636308
6368000	-18467.007190120807	-18208.89449460996	-258.1126955108492	-18208.89449460996	12.742642240414332	5.369599636690737E-4	1.5439431936274903	1.2848535941762902	1.0	2.083381065818058	4.836499622553561	-250.85499423793172	4.673266648303943E-4	5.722426934298951E-7	1.569180454459489	0.24525215394709793	0.2597076848503491	0.2461636816061888	0.24887647959636308
6369000	-18472.465140114415	-18219.361686847817	-253.10345326659717	-18219.361686847817	11.926389953930745	5.072706982042763E-4	1.4900503008579327	0.9523478093863562	1.0	2.083381065818058	4.354903324090643	-246.29189016012467	4.543743594532357E-4	4.549507055304242E-7	1.5291899881957265	0.24525215394709793	0.2597076848503491	0.2461636816061888	0.24887647959636308
6370000	-18466.732582285327	-18213.805702557773	-252.92687972755627	-18213.805702557773	11.926389953930745	5.004271831433124E-4	1.4641830211628255	0.9523478093863562	1.0	2.083381065818058	5.146956079540991	-246.0375310155386	4.673642482366008E-4	5.185153231305927E-7	1.6059209843199096	0.24525215394709793	0.2597076848503491	0.2461636816061888	0.24887647959636308
6371000	-18466.740078527753	-18222.208298110098	-244.53178041765574	-18222.208298110098	12.17983049933321	5.268683198762202E-4	1.5432561259341717	0.9523478093863562	1.0	2.083381065818058	4.422158248281496	-237.51168419932657	4.6545730209610205E-4	6.469389470287277E-7	1.7088589753266767	0.24525215394709793	0.2597076848503491	0.2461636816061888	0.24887647959636308
6372000	-18478.34169545866	-18224.053525554344	-254.288169904319	-18224.053525554344	16.705812449620154	5.120950424856761E-4	1.5121244143214085	0.9523478093863562	1.0	2.083381065818058	3.804979099834284	-247.53760449467887	4.096422039201422E-4	6.234575476809702E-7	1.7488194522491254	0.24525215394709793	0.2597076848503491	0.2461636816061888	0.24887647959636308
6373000	-18469.32856268576	-18210.520582347704	-258.8079803380557	-18210.520582347704	11.339958089273855	5.213768662226482E-4	1.576035676703217	0.9523478093863562	1.0	2.083381065818058	4.3744331413324025	-251.71365613197514	4.39028592524408E-4	6.981937762065645E-7	1.8665391902392763	0.24525215394709793	0.2597076848503491	0.2461636816061888	0.24887647959636308
6374000	-18480.424078956603	-18225.702534151285	-254.72154480531736	-18225.702534151285	12.813627131856704	5.751086143769299E-4	1.4300140424949683	0.9523478093863562	1.0	0.7766944972618678	4.381851294771214	-249.2616833370454	4.914053718750529E-4	7.107376436103331E-7	1.6402173581260617	0.24525215394709793	0.2597076848503491	0.2461636816061888	0.24887647959636308
6375000	-18484.766880868625	-18226.223939521886	-258.54294134674086	-18226.223939521886	11.780984573715168	5.304049181256496E-4	1.4290165384539606	0.9398947064481139	1.0	0.4573521593267107	5.438574804030028	-253.27413975772538	4.335867950875271E-4	5.722193192162151E-7	1.6139796780601825	0.2528739148959287	0.25208592390151835	0.2461636816061888	0.24887647959636308
6376000	-18477.493437595767	-18220.527683781722	-256.96575381404483	-18220.527683781722	11.704704252288957	5.304049181256496E-4	1.4429044747782644	0.9398947064481139	1.0	0.4573521593267107	4.436481833013568	-251.85978940313527	4.1952687663153926E-4	5.78346563336868E-7	1.6899990505259406	0.24630051251948618	0.25208592390151835	0.2527370839826313	0.24887647959636308
6377000	-18474.506400482434	-18216.12222289134	-258.3841775910956	-18216.12222289134	11.704704252288957	5.582717316873392E-4	1.3873886878344681	0.9398947064481139	1.0	0.8014995284110732	5.188384425263214	-252.8899591965106	4.615500335750862E-4	5.98907767236764E-7	1.636596783085953	0.24630051251948618	0.25208592390151835	0.2527370839826313	0.24887647959636308
6378000	-18478.021219200546	-18215.886751955273	-262.134467245274	-18215.886751955273	11.704704252288957	5.582717316873392E-4	1.4754461100053586	0.9339827950958643	1.0	1.0339065611994165	4.780690389280682	-256.2327788571761	4.481528098850103E-4	6.063391123831635E-7	1.6774600408958622	0.24630051251948618	0.25208592390151835	0.2527370839826313	0.24887647959636308
6379000	-18483.171449601014	-18216.361815741573	-266.80963385944165	-18216.361815741573	11.21989160443396	6.939418420480493E-4	1.566354308166142	1.1916131891070199	1.0	1.0339065611994165	4.58715903956133	-260.3710700717808	4.916306624172393E-4	9.947026778291636E-7	1.7638393093192857	0.24630051251948618	0.25208592390151835	0.25410608975665117	0.2475074738223432
6380000	-18481.70029327882	-18214.50065418395	-267.19963909487046	-18214.50065418395	11.21989160443396	6.939418420480493E-4	1.513598629403131	1.1916131891070199	1.0	1.0339065611994165	5.121025217830855	-260.80489524686624	4.766144713398701E-4	9.053809520569407E-7	1.7151175933613787	0.24630051251948618	0.25208592390151835	0.25410608975665117	0.2475074738223432
6381000	-18479.247276934442	-18214.490508040173	-264.7567688942699	-18214.490508040173	11.21989160443396	6.551189086813498E-4	1.6421434290063504	1.1916131891070199	1.0	1.0339065611994165	5.892000824672759	-257.90498531999026	4.314099522416549E-4	8.129928306933009E-7	1.837313451924158	0.24630051251948618	0.25208592390151835	0.25410608975665117	0.2475074738223432
6382000	-18470.452366292207	-18206.568197272565	-263.88416901964393	-18206.568197272565	11.21989160443396	6.551189086813498E-4	1.5792172479181812	1.1916131891070199	1.0	1.0339065611994165	4.819229592060964	-257.4161275912213	4.6514250914123605E-4	8.061770771431573E-7	1.7676206366850227	0.24630051251948618	0.25208592390151835	0.25410608975665117	0.2475074738223432
6383000	-18482.05903464359	-18219.108200356237	-262.9508342873506	-18219.108200356237	11.21989160443396	6.551189086813498E-4	1.549106076623103	1.1916131891070199	1.0	1.0339065611994165	5.186848916340199	-256.4969895524701	4.538850901953473E-4	8.545550075094096E-7	1.8384525122096946	0.24630051251948618	0.25208592390151835	0.25410608975665117	0.2475074738223432
6384000	-18486.28288298291	-18218.54206345744	-267.7408195254688	-18218.54206345744	12.60774942630086	6.501262129475851E-4	1.4958627021793145	0.8800105288783382	1.0	1.0339065611994165	4.55583397339525	-261.69356191603197	4.590170754922063E-4	8.26358910730335E-7	1.7426708901681178	0.24630051251948618	0.25208592390151835	0.25410608975665117	0.2475074738223432
6385000	-18482.206770447003	-18218.490786799077	-263.71598364792624	-18218.490786799077	11.69273470995007	6.017521918737955E-4	1.526778309564537	1.060441633224115	1.0	1.0339065611994165	5.209287220696986	-257.4582875061921	4.401332577625473E-4	7.361879923883676E-7	1.7641472936242166	0.24630051251948618	0.25208592390151835	0.25410608975665117	0.2475074738223432
6386000	-18484.119530044416	-18225.895950541533	-258.2235795028836	-18225.895950541533	11.69273470995007	6.017521918737955E-4	1.3926623281190722	1.060441633224115	1.0	1.0339065611994165	5.227370895781018	-252.35592919370515	4.833080179742333E-4	6.918521743203556E-7	1.6337327758067224	0.24630051251948618	0.25208592390151835	0.25410608975665117	0.2475074738223432
6387000	-18478.041707940112	-18222.52469310404	-255.5170148360737	-18222.52469310404	11.966662646330828	5.6743372196876E-4	1.4023344513499956	1.060441633224115	1.0	1.0339065611994165	3.9727656927566555	-249.953760179809	4.584416932815811E-4	6.511618066408577E-7	1.658689939750612	0.24630051251948618	0.25208592390151835	0.25410608975665117	0.2475074738223432
6388000	-18482.69417412302	-18213.528901179143	-269.1652729438758	-18213.528901179143	12.010855986291897	5.919052785423697E-4	1.4887346231356693	1.060441633224115	1.0	1.0339065611994165	5.553895426086213	-262.9711810310382	4.291847148853812E-4	8.141694937292719E-7	1.8719558735154946	0.24630051251948618	0.25208592390151835	0.25410608975665117	0.2475074738223432
6389000	-18482.99118673042	-18211.069733039254	-271.9214536911677	-18211.069733039254	12.671110033245421	5.919052785423697E-4	1.4655202447177236	1.060441633224115	1.0	1.0339065611994165	5.432713499820732	-265.8174448890531	4.3575218945932006E-4	8.382836235749317E-7	1.8590996796641415	0.24630051251948618	0.25208592390151835	0.25410608975665117	0.2475074738223432
6390000	-18477.25645398961	-18210.727068057615	-266.52938593199343	-18210.727068057615	12.10710775324616	6.261257738767835E-4	1.5936251966032453	1.060441633224115	1.0	1.0339065611994165	4.589656895139684	-260.16402962039325	4.304763266991164E-4	1.1314141098313992E-6	2.038674119143365	0.24630051251948618	0.25208592390151835	0.25410608975665117	0.2475074738223432
6391000	-18488.863567487195	-18218.09400222268	-270.7695652645178	-18218.09400222268	15.28205241855902	5.971765659218611E-4	1.597752036653248	1.060441633224115	1.0	1.0339065611994165	5.273059956558778	-264.3005373099825	3.916495266895488E-4	9.929471694403434E-7	2.0394267301190947	0.24630051251948618	0.25208592390151835	0.25410608975665117	0.2475074738223432
6392000	-18476.763948466	-18215.054992392983	-261.7089560730163	-18215.054992392983	12.93904388980438	6.516100449280808E-4	1.4624826704875886	0.9336730931068349	1.0	1.0339065611994165	5.095151440707349	-255.62775490999627	4.811784214393127E-4	1.0145027430619311E-6	1.858278285054337	0.24630051251948618	0.25208592390151835	0.25410608975665117	0.2475074738223432
6393000	-18491.400818721642	-18231.235828209243	-260.16499051239833	-18231.235828209243	14.199251731303306	6.055163323553835E-4	1.4824744665013827	0.9336730931068349	1.0	1.0339065611994165	4.534191096755906	-254.21487688581385	4.451779271599973E-4	8.432981969766262E-7	1.89364237285119	0.24630051251948618	0.25208592390151835	0.25410608975665117	0.2475074738223432
6394000	-18493.059213486602	-18232.310060164164	-260.7491533224366	-18232.310060164164	11.547420246206407	6.444294932877731E-4	1.5569294718700302	1.0644556412270567	1.0	1.0339065611994165	3.6961810166740423	-254.67691985143645	4.50453564616834E-4	1.004335223571746E-6	1.9784854683640434	0.24630051251948618	0.25208592390151835	0.2560601032539145	0.24555346032507988
6395000	-18477.3374649835	-18220.829536261863	-256.5079287216346	-18220.829536261863	11.547420246206407	6.888999486692616E-4	1.6161998169118827	1.0644556412270567	1.0	1.0339065611994165	4.27503490968603	-250.05136159736975	4.6510318648362414E-4	1.2206010527380927E-6	1.9487960114896556	0.24630051251948618	0.25208592390151835	0.2560601032539145	0.24555346032507988
6396000	-18475.067777679822	-18217.82188304163	-257.24589463819325	-18217.82188304163	12.60245768945441	7.047969489761401E-4	1.555823890681305	1.0644556412270567	1.0	1.0339065611994165	4.751621579039446	-250.83654037589673	4.6678657721179384E-4	1.1927489966613674E-6	1.89899503156361	0.24630051251948618	0.25208592390151835	0.2560601032539145	0.24555346032507988
6397000	-18458.289560473208	-18206.121822186476	-252.1677382867314	-18206.121822186476	12.944670203472624	6.697317132554842E-4	1.5273128729293117	1.0644556412270567	1.0	1.0339065611994165	4.834714194137312	-245.8750313677798	4.6609096265142825E-4	1.0822265046430225E-6	1.841213686701004	0.24630051251948618	0.25208592390151835	0.2560601032539145	0.24555346032507988
6398000	-18462.450273928614	-18211.83777133086	-250.6125025977551	-18211.83777133086	11.898110116103954	6.314043359534666E-4	1.5411354226002547	1.0644556412270567	1.0	1.0339065611994165	4.720666247660812	-244.3620000358472	4.4914608386722223E-4	1.0975310989654363E-6	1.9229925591454078	0.24630051251948618	0.25208592390151835	0.24891981260546842	0.252693750973526
6399000	-18456.088359204852	-18203.554427396037	-252.53393180881469	-18203.554427396037	12.387637216390127	6.314043359534666E-4	1.586568815766038	1.0644556412270567	1.0	1.7274223624898704	4.74547722620993	-245.45232807243843	4.474037907961462E-4	1.16586094502493E-6	1.969467921496172	0.24630051251948618	0.25208592390151835	0.24891981260546842	0.252693750973526
6400000	-18461.489364395013	-18209.172782804762	-252.31658159025122	-18209.172782804762	12.357830007170849	5.798462492562415E-4	1.5046472353052063	1.0644556412270567	1.0	1.7274223624898704	4.559422794547399	-245.5987016894476	4.611017278105607E-4	9.553878235493845E-7	1.8726126936910206	0.24630051251948618	0.25208592390151835	0.24891981260546842	0.252693750973526
6401000	-18464.334657432344	-18213.168460761164	-251.1661966711789	-18213.168460761164	13.296382391697165	5.798462492562415E-4	1.5046778717977831	1.0644556412270567	1.0	1.306615959873344	3.963556637342673	-245.0090878499757	4.4215703198536606E-4	8.920000391604107E-7	1.8170465713511699	0.24630051251948618	0.25208592390151835	0.24891981260546842	0.252693750973526
6402000	-18472.598712795956	-18210.452509285304	-262.1462035106536	-18210.452509285304	13.078096046175805	5.145225497631862E-4	1.5366706871325404	1.0644556412270567	1.0	1.306615959873344	4.907083039582567	-255.80108880515732	4.002195874386838E-4	7.408804489082688E-7	1.9054065023777236	0.24630051251948618	0.25208592390151835	0.24891981260546842	0.252693750973526
6403000	-18477.846309020788	-18215.963806486867	-261.8825025339209	-18215.963806486867	17.864264717825176	5.69130066673061E-4	1.595872948016295	1.0644556412270567	1.0	1.306615959873344	4.043780415192777	-255.458042947484	3.823231030412522E-4	8.993864719049516E-7	1.9431029015703214	0.24630051251948618	0.25208592390151835	0.24342179200889882	0.2581917715700956
6404000	-18475.41061414378	-18213.643742768203	-261.76687137557576	-18213.643742768203	11.783316376644107	5.69130066673061E-4	1.477745973622501	1.0545270052537472	1.0	1.306615959873344	4.645042754969161	-255.55223138275832	4.492536697458254E-4	8.047942721261785E-7	1.7229299192937366	0.24630051251948618	0.25937585309893985	0.24342179200889882	0.2509018423726741
6405000	-18467.41691764175	-18212.596600800094	-254.82031684165312	-18212.596600800094	11.783316376644107	5.670093252772957E-4	1.4552365002085383	1.0545270052537472	1.0	1.306615959873344	4.518636666178771	-248.70299146509646	4.52609629672415E-4	7.959086150204303E-7	1.750683206668098	0.24630051251948618	0.25937585309893985	0.24342179200889882	0.2509018423726741
6406000	-18469.870231018638	-18216.583221275032	-253.2870097436048	-18216.583221275032	13.387060758770751	5.799962719901046E-4	1.481159647604461	1.0545270052537472	1.0	1.306615959873344	4.016618161381238	-247.18890006787652	4.536198821412998E-4	9.235886443098762E-7	1.762440967370242	0.24630051251948618	0.25937585309893985	0.24342179200889882	0.2509018423726741
6407000	-18470.299816676852	-18214.505515922865	-255.7943007539871	-18214.505515922865	14.366870599010499	5.503275221842159E-4	1.6148987295135486	1.0545270052537472	1.0	1.306615959873344	4.592320383432738	-249.22452701003655	4.2631823892584614E-4	9.195553945377139E-7	1.898493485488856	0.24630051251948618	0.25937585309893985	0.24342179200889882	0.2509018423726741
6408000	-18504.074755343914	-18228.564185039188	-275.5105703047266	-18228.564185039188	16.74565432525665	4.925560067644354E-4	1.6102036602992564	1.1703667101372568	1.0	1.7707990483510165	4.35043042976974	-268.6102287536025	3.9438388647987897E-4	7.925427922977556E-7	1.8495981545583504	0.24630051251948618	0.25937585309893985	0.24342179200889882	0.2509018423726741
6409000	-18504.55318082597	-18228.59031535399	-275.9628654719778	-18228.59031535399	14.694521936750201	4.685719978679907E-4	1.4238084769429635	1.1703667101372568	1.0	1.7707990483510165	5.450888388853814	-269.4314270561597	4.1177202297299924E-4	6.745696711283874E-7	1.6520945375426244	0.24382768646791653	0.25937585309893985	0.24589461806046847	0.2509018423726741
6410000	-18511.737132255337	-18235.324499349474	-276.41263290586176	-18235.324499349474	12.81089615568719	5.125007325571954E-4	1.6509874125734993	1.1703667101372568	1.0	1.7707990483510165	4.654942680539719	-269.2868134734218	4.1040841083594666E-4	8.461056008937379E-7	1.890732128409378	0.24382768646791653	0.25937585309893985	0.24589461806046847	0.2509018423726741
6411000	-18506.533776615506	-18225.56544918585	-280.9683274296533	-18225.56544918585	13.211357483530279	4.564975006216183E-4	1.5218029350818156	1.1703667101372568	1.0	1.7707990483510165	5.63576938690436	-274.1422804194387	3.950526642562766E-4	6.295601849150441E-7	1.7303662685761019	0.24382768646791653	0.25937585309893985	0.24589461806046847	0.2509018423726741
6412000	-18507.506442350405	-18217.25191159286	-290.2545307575441	-18217.25191159286	13.004319202714095	4.564975006216183E-4	1.6432399373867392	0.9685514201502703	1.0	1.7707990483510165	4.9374704153233155	-283.28316668394604	3.83087079721106E-4	9.059637596942133E-7	1.9717725423397578	0.24234636904390033	0.25937585309893985	0.24589461806046847	0.2523831597966903
6413000	-18497.38518921274	-18212.925933401115	-284.45925581162214	-18212.925933401115	12.820349887488348	4.5322234801712654E-4	1.618686082051442	0.9685514201502703	1.0	1.7707990483510165	6.929701650971431	-277.22732108390255	3.993875416677659E-4	8.799806116779307E-7	1.9711621854255061	0.24234636904390033	0.25937585309893985	0.24589461806046847	0.2523831597966903
6414000	-18502.227852740154	-18213.002228877594	-289.2256238625608	-18213.002228877594	12.087231185598574	4.0979348693883527E-4	1.5203997662802167	1.2178791961218371	1.0	1.7707990483510165	5.901152129554912	-282.4462596528174	3.7529637702929933E-4	6.752831727718255E-7	1.8983532924285718	0.24234636904390033	0.25937585309893985	0.24589461806046847	0.2523831597966903
6415000	-18502.188082088644	-18213.045590756592	-289.14249133205215	-18213.045590756592	12.087231185598574	3.860286059007236E-4	1.4913702433609475	1.2178791961218371	1.0	1.7707990483510165	5.960025006599493	-282.49755597281035	3.600806942723476E-4	5.940013968306483E-7	1.8358700103910734	0.24234636904390033	0.25937585309893985	0.24589461806046847	0.2523831597966903
6416000	-18516.328982699477	-18222.27967039225	-294.0493123072263	-18222.27967039225	17.260893644633086	4.397233762273736E-4	1.4434815078529153	1.1129173811737136	1.0	2.301485424820297	5.608506758880876	-286.98648177269956	3.7691307963837986E-4	7.275986125559667E-7	1.7670467837521189	0.24234636904390033	0.25937585309893985	0.24589461806046847	0.2523831597966903
6417000	-18504.700593893354	-18214.544267124387	-290.15632676896814	-18214.544267124387	12.180378152677877	3.871344467655233E-4	1.4153896674596875	1.1129173811737136	1.0	2.301485424820297	5.8473508416791775	-283.2611879125183	3.7980677974662355E-4	4.960748571123433E-7	1.6959649890819113	0.24234636904390033	0.25937585309893985	0.24589461806046847	0.2523831597966903
6418000	-18507.655790806366	-18219.00014030523	-288.6556505011356	-18219.00014030523	12.06288688915546	4.0081945731386496E-4	1.4684288696858743	1.1129173811737136	1.0	2.301485424820297	6.112140083192155	-281.5258246375962	3.818507320497457E-4	5.482500828499895E-7	1.7688725889980772	0.24234636904390033	0.25937585309893985	0.24589461806046847	0.2523831597966903
6419000	-18501.222057425843	-18220.291018958582	-280.9310384672603	-18220.291018958582	13.060705215939873	4.276335274174145E-4	1.3605040078561097	1.1129173811737136	1.0	2.301485424820297	5.6646584856666395	-274.13053016282294	4.326343073752366E-4	5.839567064498375E-7	1.690229135259533	0.24234636904390033	0.25937585309893985	0.24589461806046847	0.2523831597966903
6420000	-18507.853407831364	-18222.92566594922	-284.92774188214224	-18222.92566594922	12.085893173444298	3.994502558837633E-4	1.3227460995762625	1.1129173811737136	1.0	2.301485424820297	6.996132888781786	-278.0958139293827	4.0434485100120375E-4	4.644313341666256E-7	1.6227877954318197	0.24234636904390033	0.25937585309893985	0.24589461806046847	0.2523831597966903
6421000	-18489.07410416166	-18215.07059821627	-274.00350594539066	-18215.07059821627	12.085893173444298	4.073499562120134E-4	1.2956610846214147	1.1129173811737136	1.0	2.144574872649953	5.933452517179185	-267.55419335636344	4.115129875977608E-4	4.35156783481073E-7	1.5870441906890513	0.24234636904390033	0.25937585309893985	0.24589461806046847	0.2523831597966903
6422000	-18485.689703414653	-18211.267824455645	-274.421878959009	-18211.267824455645	12.048625038225682	4.419258891272083E-4	1.4999432631145482	1.1129173811737136	1.0	2.144574872649953	4.84878649237442	-267.49103183744387	3.9236456976746885E-4	5.893649913688922E-7	1.7978750519219746	0.24234636904390033	0.25937585309893985	0.24589461806046847	0.2523831597966903
6423000	-18480.247550424745	-18202.460287556114	-277.7872628686312	-18202.460287556114	16.739824706356	4.419258891272083E-4	1.5264659740873294	1.1592299181633536	1.0	2.144574872649953	5.902668115897057	-270.56421937975966	4.012537161371485E-4	6.131796576902394E-7	1.849593425740685	0.24658956851222077	0.25937585309893985	0.24589461806046847	0.24813996032836985
6424000	-18497.695572553264	-18219.228697357612	-278.4668751956536	-18219.228697357612	13.03630479931753	4.743859112865195E-4	1.5148888800644926	1.1580215751528748	1.0	2.144574872649953	6.405714951092117	-271.1257818888966	4.150494608707557E-4	6.775630100749187E-7	1.867961540214779	0.24658956851222077	0.25937585309893985	0.24589461806046847	0.24813996032836985
6425000	-18494.85079912202	-18216.975100591306	-277.87569853071494	-18216.975100591306	12.471935391828856	4.3869896652955524E-4	1.4869195497275487	1.1580215751528748	1.0	1.9526137219628592	5.5345944654156645	-271.0324080873941	3.906429885582946E-4	5.9544782452496E-7	1.8762787164398782	0.24658956851222077	0.25937585309893985	0.24589461806046847	0.24813996032836985
