#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,6_2000.5=2000.5,9_2000.8=2000.8,21_2002=2002,23_2002.2=2002.2,25_2002.4=2002.4,42_2004.1=2004.1,52_2005.1=2005.1,43_2004.2=2004.2,48_2004.7=2004.7,46_2004.5=2004.5,47_2004.6=2004.6,55_2005.4=2005.4,61_2006=2006,7_2000.6=2000.6,20_2001.9=2001.9,5_2000.4=2000.4,8_2000.7=2000.7,10_2000.9=2000.9,17_2001.6=2001.6,12_2001.1=2001.1,13_2001.2=2001.2,16_2001.5=2001.5,18_2001.7=2001.7,19_2001.8=2001.8,22_2002.1=2002.1,14_2001.3=2001.3,33_2003.2=2003.2,37_2003.6=2003.6,38_2003.7=2003.7,45_2004.4=2004.4,1_2000=2000,3_2000.2=2000.2,15_2001.4=2001.4,24_2002.3=2002.3,39_2003.8=2003.8,30_2002.9=2002.9,40_2003.9=2003.9,54_2005.3=2005.3,67_2006.6=2006.6,72_2007.1=2007.1,60_2005.9=2005.9,57_2005.6=2005.6,64_2006.3=2006.3,59_2005.8=2005.8,62_2006.1=2006.1,68_2006.7=2006.7,74_2007.3=2007.3,2_2000.1=2000.1,11_2001=2001,28_2002.7=2002.7,31_2003=2003,32_2003.1=2003.1,27_2002.6=2002.6,29_2002.8=2002.8,26_2002.5=2002.5,44_2004.3=2004.3,34_2003.3=2003.3,35_2003.4=2003.4,36_2003.5=2003.5,41_2004=2004,49_2004.8=2004.8,50_2004.9=2004.9,56_2005.5=2005.5,53_2005.2=2005.2,65_2006.4=2006.4,69_2006.8=2006.8,63_2006.2=2006.2,71_2007=2007,51_2005=2005,58_2005.7=2005.7,66_2006.5=2006.5,76_2007.5=2007.5,77_2007.6=2007.6,79_2007.8=2007.8,81_2008=2008,75_2007.4=2007.4,78_2007.7=2007.7,86_2008.5=2008.5,84_2008.3=2008.3,94_2009.3=2009.3,85_2008.4=2008.4,82_2008.1=2008.1,87_2008.6=2008.6,88_2008.7=2008.7,90_2008.9=2008.9,92_2009.1=2009.1,93_2009.2=2009.2,95_2009.4=2009.4,97_2009.6=2009.6,70_2006.9=2006.9,73_2007.2=2007.2,89_2008.8=2008.8,91_2009=2009,80_2007.9=2007.9,83_2008.2=2008.2,96_2009.5=2009.5,99_2009.8=2009.8,100_2009.9=2009.9,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
4973000	-19379.460922299004	-19125.189262533455	-254.27165976554974	-19125.189262533455	22.263379279409833	5.317073638908838E-4	1.6062885295021427	0.7284041429147127	1.0	3.750825429110546	3.9693341641171314	-245.5647003859427	5.193893686324768E-4	1.5512080607825884E-6	2.2316713826802723	0.24929370622794017	0.25923811302754474	0.2398968590451327	0.25157132169938234
4974000	-19376.98188645159	-19121.03215337784	-255.94973307374954	-19121.03215337784	22.41215638747752	5.253349084081724E-4	1.540955717870434	0.7284041429147127	1.0	3.750825429110546	3.9598126516735253	-247.4473691965781	4.831167534258962E-4	1.270161004868743E-6	2.102997587457446	0.24929370622794017	0.25923811302754474	0.2398968590451327	0.25157132169938234
4975000	-19368.040679768663	-19125.384790102187	-242.65588966647508	-19125.384790102187	20.094444919676615	5.253349084081724E-4	1.4464729291606113	0.7284041429147127	1.0	2.672039052963287	3.8335352290768925	-235.54125504076873	5.475270541612485E-4	1.0788943229030471E-6	1.9433572593241761	0.24929370622794017	0.25923811302754474	0.2398968590451327	0.25157132169938234
4976000	-19354.994418752234	-19108.579135289478	-246.41528346275788	-19108.579135289478	19.215990825673952	4.974143094854806E-4	1.475911510435596	0.8523486067888056	1.0	2.672039052963287	3.9904301872921035	-239.1959426321508	4.925311301098659E-4	1.003624359944639E-6	2.0624831680449973	0.25094054462590004	0.25759127462958487	0.2398968590451327	0.25157132169938234
4977000	-19368.674839193864	-19120.969204485024	-247.70563470883857	-19120.969204485024	18.350017814105172	5.08668187598482E-4	1.5726472958148316	0.8523486067888056	1.0	2.672039052963287	4.407584173601486	-240.08206452156568	5.291657538568089E-4	1.287538348372441E-6	2.1526399053643694	0.25094054462590004	0.25759127462958487	0.2398968590451327	0.25157132169938234
4978000	-19364.10103153541	-19108.835622242357	-255.26540929305494	-19108.835622242357	18.677534697982292	5.08668187598482E-4	1.6078122142230575	0.8523486067888056	1.0	2.672039052963287	4.808595640810776	-247.4525006104515	4.941169670676726E-4	1.3250424562315812E-6	2.2663303245075173	0.25094054462590004	0.25759127462958487	0.2398968590451327	0.25157132169938234
4979000	-19363.637568256996	-19113.747277305858	-249.8902909511394	-19113.747277305858	18.464265868913877	4.91114714146914E-4	1.483063054786914	0.8523486067888056	1.0	2.672039052963287	4.461277390153827	-242.5511504557981	4.929601517213347E-4	9.784651854266152E-7	2.069214948831183	0.25587562279049003	0.2526561964649949	0.2398968590451327	0.25157132169938234
4980000	-19361.602192138485	-19118.767541344063	-242.8346507944234	-19118.767541344063	17.466506549576945	4.949412350003766E-4	1.4713450844987586	0.8523486067888056	1.0	2.672039052963287	4.095011445384312	-235.60778510264953	5.24726561857703E-4	9.685587485299627E-7	1.999111180703959	0.25587562279049003	0.2526561964649949	0.2398968590451327	0.25157132169938234
4981000	-19376.511735533393	-19130.26254731418	-246.2491882192102	-19130.26254731418	18.938762210434664	4.6224084997487834E-4	1.372936923821046	0.8523486067888056	1.0	2.672039052963287	4.1899468285992905	-239.35699944337384	5.031651877076541E-4	4.93246697258763E-7	1.581143150987832	0.25587562279049003	0.2526561964649949	0.2398968590451327	0.25157132169938234
4982000	-19375.372242941852	-19126.521980499158	-248.8502624426958	-19126.521980499158	17.309542340692488	4.886613971168227E-4	1.4291131805088084	0.8523486067888056	1.0	2.672039052963287	3.9668447616647784	-241.7918987743945	5.582062314068899E-4	6.179579002555223E-7	1.7014762516038304	0.2539382301423977	0.25459358911308727	0.2398968590451327	0.25157132169938234
4983000	-19355.91560885734	-19110.493731103852	-245.42187775348808	-19110.493731103852	20.28776117536849	4.886613971168227E-4	1.469630465361363	0.8646007519182264	1.0	2.672039052963287	4.1049690092040185	-238.2065776794377	5.077729198452289E-4	7.273166052332845E-7	1.7978007232028597	0.2539382301423977	0.2554338367050842	0.2398968590451327	0.25073107410738543
4984000	-19359.435584524774	-19118.379488553735	-241.05609597103796	-19118.379488553735	21.421258313018136	4.8417855988393136E-4	1.462657704228632	0.8646007519182264	1.0	2.672039052963287	3.549612592727901	-234.0157777487535	5.220710458263115E-4	6.196055035472073E-7	1.71554983468321	0.2539382301423977	0.2554338367050842	0.2398968590451327	0.25073107410738543
4985000	-19371.941149457645	-19123.24180726998	-248.69934218766346	-19123.24180726998	23.697639941205228	4.8049978309140445E-4	1.4101151667909004	0.9015916042793485	1.0	2.672039052963287	3.606317499867226	-241.79345029342764	4.880812091323716E-4	5.762286770542209E-7	1.665817713169313	0.2539382301423977	0.2554338367050842	0.2398968590451327	0.25073107410738543
4986000	-19368.25899942278	-19126.094323896603	-242.16467552617462	-19126.094323896603	25.223460781055508	4.8049978309140445E-4	1.5114575513744988	0.918752169179283	1.0	2.672039052963287	4.557547290416189	-234.72171794971442	4.7586630847227737E-4	6.503191483318041E-7	1.7899730493004433	0.2539382301423977	0.2554338367050842	0.2398968590451327	0.25073107410738543
4987000	-19384.82806527022	-19137.58937186298	-247.23869340723934	-19137.58937186298	27.37469403661215	5.613393396166282E-4	1.5582647189197447	0.918752169179283	1.0	2.672039052963287	4.114408950660079	-239.6066176728255	5.256012382661722E-4	9.398913464329001E-7	1.7860112733388611	0.2539382301423977	0.2554338367050842	0.2398968590451327	0.25073107410738543
4988000	-19381.159853038294	-19136.784322482155	-244.37553055614057	-19136.784322482155	26.60855020474366	5.727271568387694E-4	1.592887247973264	0.8713087122991794	1.0	2.672039052963287	4.430433904666327	-236.56399381583205	5.112170140180225E-4	1.0123966646005445E-6	1.8233741120439129	0.2539382301423977	0.2554338367050842	0.2398968590451327	0.25073107410738543
4989000	-19369.994145025143	-19124.03809491516	-245.95605010998358	-19124.03809491516	25.857340397401817	5.656444139516755E-4	1.563654476739622	0.8713087122991794	1.0	2.672039052963287	3.918351586254028	-238.36480190931414	5.250912027396595E-4	1.0778873503822913E-6	1.8031408197712355	0.2539382301423977	0.2554338367050842	0.2398968590451327	0.25073107410738543
4990000	-19347.871829866526	-19110.8473061354	-237.02452373112624	-19110.8473061354	23.57897748622188	5.445601268275256E-4	1.5999346264314156	0.8713087122991794	1.0	2.672039052963287	3.2139807498763093	-229.56369541495832	5.037879908130125E-4	1.064170010292225E-6	1.8034577627400152	0.2539382301423977	0.2554338367050842	0.2398968590451327	0.25073107410738543
4991000	-19347.89483499241	-19105.307290145185	-242.5875448472245	-19105.307290145185	27.98475050123734	4.7783020035706075E-4	1.5885715182711393	0.8713087122991794	1.0	2.672039052963287	3.7864882555577966	-235.12595951875437	4.4365481631412657E-4	7.746163934482143E-7	1.782559619545222	0.2539382301423977	0.24874485044029046	0.24658584530992642	0.25073107410738543
4992000	-19362.66390164449	-19115.326356101756	-247.33754554273563	-19115.326356101756	25.061431711642445	5.025612547830789E-4	1.6340619149639075	0.8713087122991794	1.0	2.672039052963287	3.984304494757365	-239.6426871611101	4.933863033223161E-4	8.085842679022399E-7	1.822591730818625	0.2539382301423977	0.24874485044029046	0.24658584530992642	0.25073107410738543
4993000	-19356.450429493078	-19111.271120131627	-245.17930936145186	-19111.271120131627	32.24524155924379	5.025612547830789E-4	1.5790502167840597	0.8713087122991794	1.0	2.672039052963287	3.901417234539138	-237.6652878142828	4.563953282443456E-4	7.485709542239449E-7	1.717634006284777	0.2539382301423977	0.24874485044029046	0.24658584530992642	0.25073107410738543
4994000	-19352.78910775753	-19110.672598958725	-242.11650879880474	-19110.672598958725	23.54473932797441	5.025612547830789E-4	1.4891263020811798	0.8835399407641656	1.0	2.672039052963287	3.718426278321281	-234.9091346364841	5.163857603005791E-4	6.902182672272896E-7	1.585990890992078	0.2539382301423977	0.24874485044029046	0.24658584530992642	0.25073107410738543
4995000	-19349.89740451274	-19113.292987744477	-236.60441676826346	-19113.292987744477	21.306359616280723	4.59353928902308E-4	1.667402782477768	0.8671436968755507	1.0	2.672039052963287	3.596593569851352	-229.00611751639565	5.19842180404936E-4	6.923556143606484E-7	1.7628990415279133	0.2539382301423977	0.24874485044029046	0.24658584530992642	0.25073107410738543
4996000	-19358.29150968592	-19122.1982180566	-236.09329162932193	-19122.1982180566	19.389075561394932	4.6966351274934314E-4	1.6201799831074293	0.8671436968755507	1.0	2.672039052963287	3.42016768854588	-228.66007465581978	5.525318466495031E-4	8.44812492330053E-7	1.7235225338749336	0.2539382301423977	0.24874485044029046	0.24658584530992642	0.25073107410738543
4997000	-19352.843698117398	-19114.42317984522	-238.42051827217648	-19114.42317984522	18.860720724929006	4.5076220643461805E-4	1.6129038930811077	0.8671436968755507	1.0	1.3547702453072625	3.8498781366757555	-232.24823289483402	5.220969165995592E-4	8.323743180446506E-7	1.7380218289150051	0.2539382301423977	0.24874485044029046	0.24658584530992642	0.25073107410738543
4998000	-19354.69046109129	-19110.620850917465	-244.06961017382395	-19110.620850917465	19.997950998411234	4.520352501305628E-4	1.6133153497186508	0.8671436968755507	1.0	1.3547702453072625	3.791870229464235	-237.90850470799768	5.289626389540577E-4	8.07184658865036E-7	1.7735994332069442	0.2539382301423977	0.24874485044029046	0.24658584530992642	0.25073107410738543
4999000	-19357.318986954724	-19109.883351579076	-247.43563537564944	-19109.883351579076	20.011748670093226	4.2838745714127586E-4	1.5406679932558682	0.8671436968755507	1.0	1.3547702453072625	3.7994185981945585	-241.53746745393295	5.086489426326888E-4	6.697160914455363E-7	1.624418389305467	0.2539382301423977	0.24874485044029046	0.24658584530992642	0.25073107410738543
5000000	-19357.568278038292	-19105.99465317363	-251.57362486466192	-19105.99465317363	22.030513671818962	4.0836742790294916E-4	1.6046534039113471	0.8671436968755507	1.0	1.3547702453072625	4.853020748537373	-245.29206570585234	4.611744637341202E-4	6.105294838686824E-7	1.7128218924950505	0.2539382301423977	0.24874485044029046	0.24658584530992642	0.25073107410738543
5001000	-19358.091342925425	-19108.450894510832	-249.64044841459162	-19108.450894510832	18.13508619539753	4.1956527575434807E-4	1.429730667933595	0.8671436968755507	1.0	1.3547702453072625	3.830123832626743	-244.07983871537746	5.097298921756825E-4	5.113938467117865E-7	1.56656756806607	0.2539382301423977	0.24874485044029046	0.24658584530992642	0.25073107410738543
5002000	-19361.790978838293	-19109.044741604528	-252.74623723376607	-19109.044741604528	19.127965814697212	4.328778231299824E-4	1.4447216140002432	0.8671436968755507	1.0	1.3547702453072625	4.154704726173258	-247.0291339482371	5.152991651980232E-4	5.986978831354515E-7	1.6159117451614529	0.2580319165155866	0.24874485044029046	0.24249215893673748	0.25073107410738543
5003000	-19348.004234676737	-19108.61336511967	-239.39086955706838	-19108.61336511967	19.083198584991322	4.465980123782117E-4	1.5810222719529736	0.8671436968755507	1.0	1.4509731328374982	4.23611449907826	-233.12868842458352	5.019803014322097E-4	7.599528396606925E-7	1.8292932993439144	0.2580319165155866	0.24874485044029046	0.24249215893673748	0.25073107410738543
5004000	-19347.853346134096	-19105.69564689497	-242.15769923912737	-19105.69564689497	21.120174661473314	4.325114386081808E-4	1.5613653431370418	0.8671436968755507	1.0	1.0981764260424323	3.502317112030516	-236.52767190192907	5.089012874242506E-4	6.550524224287331E-7	1.769275878883433	0.2580319165155866	0.24874485044029046	0.24249215893673748	0.25073107410738543
5005000	-19343.275772432295	-19104.32786912022	-238.94790331207153	-19104.32786912022	21.39087910993749	3.918664565774847E-4	1.5450047654374675	0.8688282941769604	1.0	1.0981764260424323	3.933725779195006	-233.34711543268233	5.053251281255705E-4	4.7643516523699016E-7	1.6541051717959896	0.2580319165155866	0.24874485044029046	0.24249215893673748	0.25073107410738543
5006000	-19354.941533806246	-19109.872507641296	-245.06902616495094	-19109.872507641296	18.754399876742635	4.511284258972945E-4	1.5812688280899299	0.8688282941769604	1.0	1.0981764260424323	4.647662185054497	-239.05563639724846	5.226759556881649E-4	5.575910448997498E-7	1.675953539650633	0.24835104729843266	0.24874485044029046	0.24249215893673748	0.2604119433245394
5007000	-19351.274134973923	-19108.19591783206	-243.07821714186235	-19108.19591783206	19.698639453881142	3.9200994120174227E-4	1.481051217285977	0.8688282941769604	1.0	1.0981764260424323	4.009433101171555	-237.64492686852483	4.893646529573267E-4	3.803079370788455E-7	1.5516025790629746	0.24835104729843266	0.24874485044029046	0.24249215893673748	0.2604119433245394
5008000	-19358.614607028183	-19112.043219886436	-246.57138714174482	-19112.043219886436	19.722916106643265	4.0484137326378346E-4	1.6165019806074508	0.8688282941769604	1.0	1.3092670808852553	3.876923073341883	-240.5335876283036	5.235268325884896E-4	4.55263833518027E-7	1.6780515925231845	0.24835104729843266	0.2470715354816634	0.24249215893673748	0.2620852582831664
5009000	-19353.899143168546	-19108.73471306752	-245.1644301010285	-19108.73471306752	17.93181491227726	4.0484137326378346E-4	1.5476620590110193	0.8688282941769604	1.0	1.3092670808852553	4.223905547721785	-239.24120481910984	5.495700604477891E-4	5.706064379003296E-7	1.630080983821972	0.24835104729843266	0.2470715354816634	0.24249215893673748	0.2620852582831664
5010000	-19361.73795396164	-19115.805365812714	-245.93258814892914	-19115.805365812714	18.988405309271357	4.0484137326378346E-4	1.6548952032122994	0.8734449078606615	1.0	1.3092670808852553	3.9425064081112837	-239.76523470156894	5.596608377670957E-4	5.586877250504665E-7	1.6977525044329331	0.24835104729843266	0.2470715354816634	0.24249215893673748	0.2620852582831664
5011000	-19361.49180580832	-19107.866719685	-253.62508612332155	-19107.866719685	17.802692922061176	4.2218634135707587E-4	1.6691647293788567	0.8734449078606615	1.0	1.3092670808852553	4.479379654872763	-247.24698832544755	5.323784271357239E-4	6.15791200311434E-7	1.7434182029006848	0.24835104729843266	0.2470715354816634	0.24249215893673748	0.2620852582831664
5012000	-19356.90651793752	-19108.378249585294	-248.5282683522258	-19108.378249585294	16.662434730091167	4.265249441161626E-4	1.6120034989899377	0.965047549015755	1.0	1.3092670808852553	3.994609464838501	-242.3898009559802	5.369262900988741E-4	6.082813614897078E-7	1.7042338624820657	0.24835104729843266	0.2470715354816634	0.24249215893673748	0.2620852582831664
5013000	-19351.21515924306	-19109.733050001087	-241.4821092419745	-19109.733050001087	17.056954786462303	3.704926447235182E-4	1.4602573323279064	0.965047549015755	1.0	1.3092670808852553	4.074703570382891	-235.90684156949112	4.8702023947988656E-4	4.2529397402513044E-7	1.5779986954888694	0.24835104729843266	0.2470715354816634	0.24249215893673748	0.2620852582831664
5014000	-19352.292961450647	-19109.75311434424	-242.53984710640682	-19109.75311434424	17.716584989738728	3.916834083302461E-4	1.3834699443301353	0.965047549015755	1.0	1.3092670808852553	3.794909270342875	-237.20629012461558	5.32985459006214E-4	4.1095477191798446E-7	1.5513831231866135	0.24835104729843266	0.2470715354816634	0.24249215893673748	0.2620852582831664
5015000	-19365.26483749552	-19110.138073671587	-255.12676382393454	-19110.138073671587	18.156678107082747	3.916834083302461E-4	1.4111897589210636	0.965047549015755	1.0	1.3092670808852553	3.999885243472965	-249.65888413474556	5.044621686667713E-4	4.4861130324886946E-7	1.6098026719125305	0.24835104729843266	0.2470715354816634	0.2492107162383618	0.2553667009815421
5016000	-19361.560530638413	-19107.905790351575	-253.65474028683923	-19107.905790351575	18.82388326630444	3.7578949484460715E-4	1.4903935662956824	0.965047549015755	1.0	1.3092670808852553	4.0134311969471295	-247.99217805451758	4.915838505090334E-4	5.267098203318748E-7	1.6587955981834401	0.24835104729843266	0.2470715354816634	0.2492107162383618	0.2553667009815421
5017000	-19365.481679046585	-19118.796465736184	-246.68521331039938	-19118.796465736184	20.084825824383394	3.9597678503749403E-4	1.589419969760893	0.965047549015755	1.0	1.3092670808852553	4.632836201738527	-240.538127013862	5.407698316163315E-4	6.18338880675202E-7	1.718722488509768	0.24835104729843266	0.2470715354816634	0.2492107162383618	0.2553667009815421
5018000	-19357.128635418336	-19112.023743701848	-245.10489171648788	-19112.023743701848	18.905731406775256	3.9597678503749403E-4	1.5565959372277713	0.9461557375588726	1.0	1.3092670808852553	3.5052561086811953	-239.33880993670326	4.978991063061378E-4	5.134098120679167E-7	1.6406290947806186	0.24835104729843266	0.2470715354816634	0.2492107162383618	0.2553667009815421
5019000	-19368.543569402947	-19118.21596529418	-250.32760410876799	-19118.21596529418	19.44312078738759	3.8441715482835133E-4	1.6125028598076991	0.9461557375588726	1.0	3.251661272590617	4.586242737678464	-242.2171840286181	5.005567731469861E-4	5.230585490215136E-7	1.6367227685317567	0.24835104729843266	0.2470715354816634	0.2492107162383618	0.2553667009815421
5020000	-19356.430524472737	-19114.081262893138	-242.34926157959876	-19114.081262893138	20.208679123572463	3.5668150618417684E-4	1.5670170049577383	0.9461557375588726	1.0	3.2288574619278783	3.728121274232341	-234.67561822421152	4.7349123138472836E-4	4.402657697531756E-7	1.6073192507883018	0.24835104729843266	0.2470715354816634	0.2492107162383618	0.2553667009815421
5021000	-19361.68590386929	-19125.962168265447	-235.72373560384227	-19125.962168265447	20.233473621490308	3.89307544257419E-4	1.5397168899836622	0.9461557375588726	1.0	1.2516535455133124	3.787756831727788	-230.00388185897486	5.446157708239241E-4	5.0282006540675E-7	1.574875959023944	0.24835104729843266	0.2470715354816634	0.2492107162383618	0.2553667009815421
5022000	-19356.46518632656	-19111.159557799245	-245.30562852731725	-19111.159557799245	20.359307564899183	3.89307544257419E-4	1.4958040754957662	0.9461557375588726	1.0	1.2516535455133124	4.4234201653825265	-239.5589421997993	5.476733635090843E-4	8.054514844769391E-7	1.829932849367754	0.24835104729843266	0.2470715354816634	0.2492107162383618	0.2553667009815421
5023000	-19354.98149661377	-19105.644870396194	-249.33662621757543	-19105.644870396194	21.226486367513225	3.89307544257419E-4	1.5620443140024147	0.9461557375588726	1.0	1.6407340068888445	4.605037105394061	-242.9672228902395	5.368217210292085E-4	8.101768774004976E-7	1.9922996478747244	0.24835104729843266	0.2470715354816634	0.2492107162383618	0.2553667009815421
5024000	-19357.338578242267	-19112.657814543283	-244.6807636989831	-19112.657814543283	21.953940175917552	4.285208134816944E-4	1.5867851777550066	0.9461557375588726	1.0	1.6407340068888445	4.30558635856143	-238.21105008324633	5.478670164932508E-4	1.0114896837805533E-6	2.039452209574852	0.24835104729843266	0.2470715354816634	0.2492107162383618	0.2553667009815421
5025000	-19341.6865932622	-19100.365450043093	-241.32114321910498	-19100.365450043093	21.22619486362664	4.285208134816944E-4	1.6650893863033593	0.9461557375588726	1.0	1.6407340068888445	3.8876340676443757	-234.72632677080384	5.353184153277258E-4	1.2266239055469584E-6	2.2978243982663877	0.24835104729843266	0.25091355605350224	0.245368695666523	0.2553667009815421
5026000	-19348.92791118487	-19110.44884494047	-238.47906624440026	-19110.44884494047	18.022653586743704	4.285208134816944E-4	1.4591571147242477	0.9461557375588726	1.0	1.6407340068888445	3.5917640899787635	-232.5634199064048	5.608144685704812E-4	8.589566714853487E-7	1.8793730740026688	0.24835104729843266	0.25091355605350224	0.245368695666523	0.2553667009815421
5027000	-19345.778550515835	-19110.941527375664	-234.83702314016992	-19110.941527375664	17.44547572810342	4.285208134816944E-4	1.3606375454264736	0.9461557375588726	1.0	1.6407340068888445	3.4189596666146747	-229.2608406515075	5.910408254898894E-4	7.235537650046819E-7	1.7568284041102056	0.24835104729843266	0.25091355605350224	0.245368695666523	0.2553667009815421
5028000	-19342.58926898695	-19109.508145081847	-233.08112390510217	-19109.508145081847	16.811832253611694	4.5170442770466296E-4	1.5190762362989416	0.7812279048820843	1.0	1.6407340068888445	2.93225539304353	-227.19090472794824	5.794021023258686E-4	7.768844825996815E-7	1.8366100343867788	0.24835104729843266	0.25091355605350224	0.245368695666523	0.2553667009815421
5029000	-19332.88714744466	-19100.82565464035	-232.06149280431032	-19100.82565464035	17.070420319403024	4.5170442770466296E-4	1.5673278360885057	0.8300966424783357	1.0	1.6407340068888445	3.7043129067437506	-225.7833710203504	5.567979146142901E-4	8.328498976397423E-7	1.8692187504241453	0.24835104729843266	0.25091355605350224	0.245368695666523	0.2553667009815421
5030000	-19343.592292854028	-19110.033914790954	-233.55837806307355	-19110.033914790954	15.556304806569456	4.69636191735313E-4	1.3672270835196345	0.8300966424783357	1.0	1.6407340068888445	3.449656708374702	-227.8995717823998	5.984944426360904E-4	6.93743946863278E-7	1.6544978077693537	0.24835104729843266	0.2467597943640009	0.24952245735602435	0.2553667009815421
5031000	-19349.57695683659	-19109.728520293676	-239.84843654291225	-19109.728520293676	18.037463149378503	4.6115075271190026E-4	1.4977692921304386	0.8300966424783357	1.0	2.2538545351860066	3.6315130497031682	-233.1594778253675	5.397926162208721E-4	7.897164101930546E-7	1.8119864415293263	0.24835104729843266	0.2467597943640009	0.24952245735602435	0.2553667009815421
