#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,9_2000.8=2000.8,10_2000.9=2000.9,1_2000=2000,7_2000.6=2000.6,31_2003=2003,34_2003.3=2003.3,5_2000.4=2000.4,15_2001.4=2001.4,18_2001.7=2001.7,23_2002.2=2002.2,32_2003.1=2003.1,11_2001=2001,13_2001.2=2001.2,19_2001.8=2001.8,24_2002.3=2002.3,26_2002.5=2002.5,35_2003.4=2003.4,36_2003.5=2003.5,40_2003.9=2003.9,52_2005.1=2005.1,17_2001.6=2001.6,20_2001.9=2001.9,16_2001.5=2001.5,21_2002=2002,22_2002.1=2002.1,28_2002.7=2002.7,30_2002.9=2002.9,41_2004=2004,56_2005.5=2005.5,54_2005.3=2005.3,60_2005.9=2005.9,63_2006.2=2006.2,68_2006.7=2006.7,3_2000.2=2000.2,6_2000.5=2000.5,14_2001.3=2001.3,48_2004.7=2004.7,49_2004.8=2004.8,39_2003.8=2003.8,47_2004.6=2004.6,51_2005=2005,42_2004.1=2004.1,43_2004.2=2004.2,44_2004.3=2004.3,55_2005.4=2005.4,38_2003.7=2003.7,65_2006.4=2006.4,73_2007.2=2007.2,70_2006.9=2006.9,77_2007.6=2007.6,84_2008.3=2008.3,85_2008.4=2008.4,74_2007.3=2007.3,82_2008.1=2008.1,90_2008.9=2008.9,93_2009.2=2009.2,99_2009.8=2009.8,57_2005.6=2005.6,76_2007.5=2007.5,66_2006.5=2006.5,71_2007=2007,72_2007.1=2007.1,89_2008.8=2008.8,98_2009.7=2009.7,64_2006.3=2006.3,92_2009.1=2009.1,94_2009.3=2009.3,96_2009.5=2009.5,97_2009.6=2009.6,91_2009=2009,88_2008.7=2008.7,95_2009.4=2009.4,100_2009.9=2009.9,2_2000.1=2000.1,8_2000.7=2000.7,12_2001.1=2001.1,25_2002.4=2002.4,29_2002.8=2002.8,27_2002.6=2002.6,33_2003.2=2003.2,37_2003.6=2003.6,45_2004.4=2004.4,46_2004.5=2004.5,58_2005.7=2005.7,59_2005.8=2005.8,61_2006=2006,53_2005.2=2005.2,50_2004.9=2004.9,62_2006.1=2006.1,67_2006.6=2006.6,78_2007.7=2007.7,79_2007.8=2007.8,75_2007.4=2007.4,83_2008.2=2008.2,87_2008.6=2008.6,69_2006.8=2006.8,81_2008=2008,80_2007.9=2007.9,86_2008.5=2008.5,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
8403000	-20187.313146816683	-19898.70726283358	-288.60588398310176	-19898.70726283358	27.735227059647375	5.283860906176112E-4	1.083147268087438	1.2791246994211023	1.0	2.1472536298145815	5.646997386850069	-282.51750632392276	4.06366070496337E-4	2.995112199431874E-7	1.1965786540956864	0.2593561336291095	0.2522445825303255	0.23991094253810458	0.24848834130245995
8404000	-20188.1169538912	-19896.403432209405	-291.7135216817934	-19896.403432209405	24.977854261413636	5.465743129986323E-4	1.105494664122182	1.2791246994211023	1.0	2.1472536298145815	7.394027560072526	-285.2539847771962	4.4476775156960364E-4	3.5350647600274134E-7	1.2123403432574265	0.2593561336291095	0.2522445825303255	0.23991094253810458	0.24848834130245995
8405000	-20186.042715609976	-19901.02721528136	-285.01550032861815	-19901.02721528136	23.083972858381227	5.465743129986323E-4	0.9823989889955903	1.2791246994211023	1.0	1.9133600216636268	6.111728946423364	-279.35699479939166	4.7482451410688005E-4	2.712956759598772E-7	1.0402992455011422	0.2593561336291095	0.2522445825303255	0.23991094253810458	0.24848834130245995
8406000	-20192.56126247606	-19901.420291410697	-291.1409710653637	-19901.420291410697	26.370556226033965	5.501026707477698E-4	0.9891859875421517	1.2791246994211023	1.0	1.9133600216636268	6.2210478398802165	-285.43738942660895	4.408023503614919E-4	3.134046576102664E-7	1.1028103958760975	0.2593561336291095	0.2522445825303255	0.23991094253810458	0.24848834130245995
8407000	-20190.295921488258	-19890.065622622784	-300.23029886547204	-19890.065622622784	28.344406337263983	5.333887206755468E-4	0.993280413644163	1.2791246994211023	1.0	3.3769797934082475	6.471980018393332	-293.0416476809995	3.969136207931488E-4	2.254804176076236E-7	1.0492346698698904	0.2593561336291095	0.2522445825303255	0.23991094253810458	0.24848834130245995
8408000	-20199.652605427982	-19896.03604726989	-303.6165581580921	-19896.03604726989	27.098220632900087	5.376575691307904E-4	0.9606803604936259	1.2791246994211023	1.0	3.3769797934082475	9.054382141263403	-296.1849313289532	4.27093127176568E-4	2.282600586843397E-7	1.0152643416576121	0.2593561336291095	0.2522445825303255	0.2430657455809416	0.24533353825962292
8409000	-20200.02672842197	-19901.231390045305	-298.7953383766662	-19901.231390045305	27.47570342645836	5.480124163279193E-4	0.9445104146813658	1.2791246994211023	1.0	1.9047755744833863	7.843638135201271	-293.0106268854011	4.1420804100064743E-4	2.3031137248550743E-7	1.0816683578341155	0.2593561336291095	0.2522445825303255	0.2430657455809416	0.24533353825962292
8410000	-20203.774795859965	-19906.186436367545	-297.588359492418	-19906.186436367545	27.904550106784853	5.480124163279193E-4	0.9229415848699302	1.2791246994211023	1.0	1.9047755744833863	6.721417845870936	-292.02516493870735	4.1716685245503544E-4	2.3234344608897492E-7	1.0541577958095827	0.2593561336291095	0.2522445825303255	0.2430657455809416	0.24533353825962292
8411000	-20196.775848948633	-19895.82530754186	-300.95054140677104	-19895.82530754186	29.290128984351995	5.451199899080036E-4	1.021880504842921	1.3468200685198104	1.0	1.9047755744833863	6.899122658579404	-295.033024228463	3.993665389839727E-4	2.9673550163318575E-7	1.2573471149148963	0.2593561336291095	0.2522445825303255	0.2430657455809416	0.24533353825962292
8412000	-20211.135017474426	-19913.253414388564	-297.88160308586237	-19913.253414388564	35.5358817776285	5.360476011179002E-4	0.9887894470935437	1.3468200685198104	1.0	1.9047755744833863	7.247618599290185	-292.0333194742565	3.8269199227990917E-4	3.0659686219703596E-7	1.1732189258745758	0.2593561336291095	0.24798547619360767	0.2430657455809416	0.24959264459634073
8413000	-20200.42820260111	-19899.679432171484	-300.74877042962464	-19899.679432171484	26.06563734175303	5.360476011179002E-4	0.9874354088104775	1.3468200685198104	1.0	1.9047755744833863	6.298006516237879	-295.04510303670116	4.1406169781364754E-4	3.104565010282051E-7	1.1902368552583853	0.2593561336291095	0.24798547619360767	0.2430657455809416	0.24959264459634073
8414000	-20196.634048841086	-19893.572830233414	-303.06121860767183	-19893.572830233414	24.018136373905836	5.316045225093381E-4	0.9662365759009743	1.3468200685198104	1.0	1.577397615552417	6.77504005541215	-297.6857036438765	4.111626106076568E-4	2.924404941491021E-7	1.1764125736947346	0.26096656568895954	0.2459044028812972	0.243536386833402	0.24959264459634073
8415000	-20217.73722169609	-19917.9920754934	-299.74514620269235	-19917.9920754934	25.82512878609683	4.94434300497633E-4	0.9480338893569914	1.3468200685198104	1.0	1.577397615552417	6.1577024464345715	-294.59375267105884	3.8754589632424854E-4	2.3232851355567264E-7	1.107455883101443	0.24410806638979343	0.2627629021804633	0.243536386833402	0.24959264459634073
8416000	-20209.003757651964	-19918.946866263494	-290.0568913884721	-19918.946866263494	22.505626251336594	5.342674042844439E-4	0.9642073104013722	1.196536615926688	1.0	2.76266209568335	6.579000846759945	-283.5874413256836	4.349385703119244E-4	3.4825077728704964E-7	1.2515614842978973	0.24410806638979343	0.2627629021804633	0.243536386833402	0.24959264459634073
8417000	-20211.022940296956	-19913.479899185757	-297.5430411111999	-19913.479899185757	23.291251977212514	5.148008429929444E-4	0.9735968709765377	1.196536615926688	1.0	2.76266209568335	8.315324727721537	-290.84727583634475	4.0796321357078303E-4	3.1370355444569067E-7	1.251884535498605	0.24410806638979343	0.260601694511461	0.2456975945024043	0.24959264459634073
8418000	-20199.423581756182	-19904.9170402494	-294.5065415067825	-19904.9170402494	27.471920403514137	5.148008429929444E-4	0.9520883362422132	1.2453070828776591	1.0	2.2512401685224717	7.410270097961036	-288.48455547247954	4.0032560143991164E-4	3.4896853388975444E-7	1.3302584381217342	0.24410806638979343	0.260601694511461	0.2456975945024043	0.24959264459634073
8419000	-20203.89023017557	-19910.67536666517	-293.21486351039783	-19910.67536666517	25.549062325176592	5.113362523979966E-4	0.964083417563773	1.2453070828776591	1.0	2.2512401685224717	5.919064302751678	-287.3871152300222	4.154954117135729E-4	3.6386825933328383E-7	1.3785078182460055	0.24410806638979343	0.260601694511461	0.2456975945024043	0.24959264459634073
8420000	-20221.486563084454	-19927.605465392502	-293.8810976919505	-19927.605465392502	23.905780444097374	5.347139175615819E-4	0.9325784854504365	1.2453070828776591	1.0	2.2512401685224717	7.468671895723267	-287.87409807951553	4.33234287980461E-4	3.8953073238050036E-7	1.2814584282640287	0.24410806638979343	0.260601694511461	0.2456975945024043	0.24959264459634073
8421000	-20206.98116220491	-19916.67718161437	-290.3039805905376	-19916.67718161437	20.64296133490257	5.416980020955337E-4	0.8814736141054914	1.2453070828776591	1.0	2.2512401685224717	6.127409917909594	-284.6417719034322	4.4864427485018536E-4	3.388012092835714E-7	1.187959408887056	0.24957813145969013	0.260601694511461	0.2456975945024043	0.24412257952644403
8422000	-20201.04622067092	-19911.68676023254	-289.3594604383816	-19911.68676023254	25.558472375388206	5.031770892395761E-4	0.9398109394128707	1.2453070828776591	1.0	2.2512401685224717	6.869064951274427	-283.4741724482339	4.119173501669561E-4	3.6158955817650825E-7	1.2763733930695802	0.24957813145969013	0.260601694511461	0.2456975945024043	0.24412257952644403
8423000	-20200.351377307776	-19912.420750124373	-287.930627183402	-19912.420750124373	23.825833108010453	5.792602949414174E-4	0.8933003832056325	1.2453070828776591	1.0	5.349118105994027	6.530934326215708	-279.0029126823059	5.019921622786401E-4	4.3212768422956457E-7	1.1914741773512727	0.24957813145969013	0.260601694511461	0.2456975945024043	0.24412257952644403
8424000	-20194.925974355985	-19908.42007935956	-286.5058949964266	-19908.42007935956	20.679121988450838	5.1564089682218E-4	1.009585503966936	1.3393149817124288	1.0	3.6894659832594123	5.641521084954461	-279.1011086313399	4.5267797392289715E-4	4.866886829975562E-7	1.4041175471724088	0.24957813145969013	0.260601694511461	0.2456975945024043	0.24412257952644403
8425000	-20182.97161638469	-19901.150570574697	-281.8210458099944	-19901.150570574697	21.99543061373648	5.204500417468498E-4	1.0285667783163812	1.3393149817124288	1.0	3.6894659832594123	5.994965769066587	-274.28797353134513	4.6451305424615586E-4	5.317791737432512E-7	1.3801196109997886	0.24957813145969013	0.260601694511461	0.2456975945024043	0.24412257952644403
8426000	-20175.36966014651	-19893.237694147814	-282.13196599869565	-19893.237694147814	21.99543061373648	5.111318590348728E-4	1.0111868211044133	1.3393149817124288	1.0	3.6894659832594123	5.559951371366158	-274.7455648839886	4.6401232510904047E-4	5.013065997902865E-7	1.3170150512305903	0.2500660256475755	0.26011380032357556	0.2456975945024043	0.24412257952644403
8427000	-20180.815589576483	-19902.24593219641	-278.56965738007455	-19902.24593219641	22.325556646846206	5.111318590348728E-4	1.0523732507862689	1.3393149817124288	1.0	2.261069969205592	4.901096957747463	-272.6115558676138	4.481793813377788E-4	5.652568905806707E-7	1.439166040395634	0.2543721733910751	0.255807652580076	0.2456975945024043	0.24412257952644403
8428000	-20185.234238444995	-19906.91603982818	-278.3181986168161	-19906.91603982818	22.731220525297655	4.736768656976381E-4	0.9883753289846262	1.3393149817124288	1.0	2.261069969205592	6.7616645396257695	-272.31050970644253	4.413213860778583E-4	3.7972643164892867E-7	1.3223204156592883	0.2543721733910751	0.255807652580076	0.2456975945024043	0.24412257952644403
8429000	-20177.4931339767	-19902.20307317944	-275.29006079725826	-19902.20307317944	18.350894544565065	5.325359483173132E-4	0.9851760022533284	1.3393149817124288	1.0	2.261069969205592	6.274652468966635	-269.2503947190644	4.7631531780600346E-4	4.978491005422999E-7	1.3680897235550826	0.2543721733910751	0.255807652580076	0.2456975945024043	0.24412257952644403
8430000	-20177.10315921805	-19904.819348772624	-272.2838104454271	-19904.819348772624	21.76672219662782	5.717842943748952E-4	1.143178162510523	1.3393149817124288	1.0	1.3940856014398326	5.8907342630472685	-266.6212613380678	4.811889008850036E-4	7.764992444947391E-7	1.5404599557343914	0.2543721733910751	0.255807652580076	0.2456975945024043	0.24412257952644403
8431000	-20182.336469968563	-19905.838290281157	-276.498179687405	-19905.838290281157	19.57921921292084	5.401014041893409E-4	1.0453865210139883	1.3393149817124288	1.0	4.741019018051262	4.882098728539674	-268.03049180322733	4.7245419924643004E-4	6.427465808060683E-7	1.411930528469079	0.2543721733910751	0.255807652580076	0.2456975945024043	0.24412257952644403
8432000	-20176.55017081507	-19898.212410791486	-278.3377600235853	-19898.212410791486	19.94306310383767	5.213481419119803E-4	1.0093799614583512	1.3393149817124288	1.0	4.741019018051262	6.00424544756269	-269.8087813878658	4.8551900425138354E-4	5.344675754521571E-7	1.3413466888303227	0.2543519847019943	0.255807652580076	0.24571778319148505	0.24412257952644403
8433000	-20176.9943138107	-19902.512699904346	-274.4816139063566	-19902.512699904346	17.69693785835306	6.024278859202843E-4	1.0546799165475702	1.3393149817124288	1.0	4.741019018051262	5.102208674231433	-265.8326909058157	5.43745215943946E-4	7.190821103694832E-7	1.3757766233351707	0.2543519847019943	0.255807652580076	0.24571778319148505	0.24412257952644403
8434000	-20173.824848115855	-19900.329036658553	-273.4958114573025	-19900.329036658553	18.794411848243	6.024278859202843E-4	1.0466896049052905	1.1462682750375706	1.0	4.741019018051262	5.393605594197109	-264.89315518870194	5.295372493168905E-4	6.122874276659224E-7	1.3935185132853292	0.2543519847019943	0.255807652580076	0.24571778319148505	0.24412257952644403
8435000	-20164.33320753138	-19891.035093278708	-273.29811425267235	-19891.035093278708	17.24082666932927	5.893249731287175E-4	1.0108783740980936	1.1462682750375706	1.0	4.741019018051262	5.789522045024718	-264.7563147334437	5.276214551264937E-4	5.19243761011732E-7	1.3107190314325927	0.2543519847019943	0.255807652580076	0.24571778319148505	0.24412257952644403
8436000	-20156.35137127082	-19885.911828259388	-270.43954301143174	-19885.911828259388	18.902875162582042	5.987527390761238E-4	1.0848254348137973	1.1462682750375706	1.0	1.2517498801688787	5.546838208021799	-265.18789989890314	5.194308759460261E-4	6.571297205175043E-7	1.4235576967913557	0.2543519847019943	0.255807652580076	0.24571778319148505	0.24412257952644403
8437000	-20164.03978546776	-19897.161280544435	-266.8785049233279	-19897.161280544435	18.34541101995615	6.069994114448717E-4	1.0804425538475386	1.1462682750375706	1.0	1.2517498801688787	4.652520745710137	-261.8024021435837	5.389982277590043E-4	5.920420611206842E-7	1.3821966618022046	0.2543519847019943	0.255807652580076	0.24571778319148505	0.24412257952644403
8438000	-20174.66387255549	-19903.15164230551	-271.5122302499794	-19903.15164230551	17.84137196401093	5.921318889370342E-4	1.1125848449972282	1.1462682750375706	1.0	1.2517498801688787	5.937815439331336	-266.1192237402999	5.241455856306011E-4	6.042803268135233E-7	1.3989813439245715	0.2543519847019943	0.255807652580076	0.24571778319148505	0.24412257952644403
8439000	-20172.903339342152	-19907.468844350155	-265.4344949919972	-19907.468844350155	23.00873984076229	6.119714783413875E-4	1.1309422304515522	1.3099382467910985	1.0	2.4789061372361596	5.071545473652189	-258.81820372032496	5.017068755248829E-4	6.782908673441044E-7	1.4723139461181125	0.2543519847019943	0.255807652580076	0.24571778319148505	0.24412257952644403
8440000	-20173.4163589049	-19917.448684591174	-255.96767431372504	-19917.448684591174	19.147245331283663	6.250317022182012E-4	1.005081159334562	1.3099382467910985	1.0	0.920903852756724	4.305038694650374	-251.43610543685324	5.316674653362677E-4	5.225434848091129E-7	1.2326114340895569	0.25623038810689636	0.25392924917517395	0.24571778319148505	0.24412257952644403
8441000	-20180.220151551417	-19922.60840341843	-257.6117481329841	-19922.60840341843	20.936996722549793	5.764947227677259E-4	0.9546730207329606	1.3099382467910985	1.0	0.920903852756724	4.53009976940736	-253.26538472588024	4.913236207709047E-4	3.969963192212187E-7	1.1490836913583178	0.25623038810689636	0.25392924917517395	0.24571778319148505	0.24412257952644403
8442000	-20171.654463464725	-19910.610694128954	-261.0437693357718	-19910.610694128954	24.515791094454016	5.50053355080893E-4	0.9380242959124047	1.3099382467910985	1.0	0.9014698280450157	4.652280285488597	-256.7886633224587	4.538794615717884E-4	3.1584699041659426E-7	1.1339266288825594	0.2524799486448812	0.25392924917517395	0.24571778319148505	0.24787301898845918
8443000	-20176.841145295417	-19914.043918804833	-262.7972264905837	-19914.043918804833	20.828886530189852	5.667314694839731E-4	0.8243584016150722	1.3099382467910985	1.0	0.9014698280450157	4.875514525775517	-258.8226173734544	4.902634613868903E-4	2.486524071897252E-7	0.9540130118603644	0.2524799486448812	0.25392924917517395	0.24571778319148505	0.24787301898845918
8444000	-20168.0676932539	-19898.562298324876	-269.50539492902357	-19898.562298324876	22.86387067302294	6.601883476536184E-4	1.0010186949797824	1.3099382467910985	1.0	2.655482532415816	4.979275310050296	-263.0517669802145	5.177231273430631E-4	5.341972060149046E-7	1.2687907214725531	0.2524799486448812	0.25392924917517395	0.24571778319148505	0.24787301898845918
8445000	-20165.218430377077	-19891.799159997372	-273.41927037970623	-19891.799159997372	24.56674750095207	6.036869723881701E-4	1.0208407352730184	1.3099382467910985	1.0	1.5996880537948213	5.972097375010405	-267.86777016835174	4.763956446044871E-4	4.6881193245473355E-7	1.320714288983103	0.2524799486448812	0.25392924917517395	0.24571778319148505	0.24787301898845918
8446000	-20174.65295169278	-19901.921505449194	-272.7314462435876	-19901.921505449194	24.742865246971924	5.983554618234624E-4	1.036070031110823	1.3099382467910985	1.0	1.5996880537948213	5.874433477332947	-267.15857097777604	4.933900121449848E-4	4.949133015165943E-7	1.3448064127263437	0.2524799486448812	0.25392924917517395	0.24571778319148505	0.24787301898845918
8447000	-20177.61902914975	-19909.772337582	-267.8466915677545	-19909.772337582	25.017747262973224	6.137630061906537E-4	0.9526134917065114	1.3099382467910985	1.0	1.5996880537948213	4.898210062598713	-262.68743848766763	4.929803442123604E-4	4.174180835346122E-7	1.2298851026663167	0.2524799486448812	0.25392924917517395	0.24571778319148505	0.24787301898845918
8448000	-20172.33873953684	-19901.261646305866	-271.0770932309757	-19901.261646305866	26.309689311566235	5.5373838966532E-4	0.9632057238551737	1.3099382467910985	1.0	1.5996880537948213	5.160372508238234	-265.93533657298474	4.4897108054514363E-4	3.421101420110212E-7	1.1974456458212879	0.2524799486448812	0.25392924917517395	0.24571778319148505	0.24787301898845918
8449000	-20183.034078603356	-19905.9881816109	-277.0458969924541	-19905.9881816109	23.162331956421784	5.851575651169158E-4	1.0128457119313459	1.3099382467910985	1.0	3.4878108490762796	6.191118779048756	-269.62584848634884	4.7916949979477457E-4	4.259791850812211E-7	1.290779950180905	0.2524799486448812	0.25392924917517395	0.24571778319148505	0.24787301898845918
8450000	-20170.388000113453	-19897.51391169711	-272.87408841634146	-19897.51391169711	26.020902416679654	5.666848934895916E-4	0.9904777476670779	1.3099382467910985	1.0	2.880075305420582	5.180213245104722	-266.34083263906757	4.6039562555688103E-4	3.746552675918416E-7	1.2461644358983373	0.2524799486448812	0.25392924917517395	0.24571778319148505	0.24787301898845918
8451000	-20165.619527413288	-19890.91186994513	-274.7076574681613	-19890.91186994513	24.575701135464264	6.086197568240624E-4	1.048126031237277	1.3099382467910985	1.0	2.880075305420582	5.463680475792496	-267.87305312227653	4.757231735690917E-4	5.648555015319668E-7	1.3336361993194452	0.2524799486448812	0.25392924917517395	0.24571778319148505	0.24787301898845918
8452000	-20184.16526800856	-19898.185027976986	-285.98024003157343	-19898.185027976986	31.31159154924089	5.316952382852501E-4	1.1019164359095688	1.3099382467910985	1.0	2.9435193291997948	4.846842180168404	-279.17262034467797	4.1218993229271084E-4	5.363630727636249E-7	1.4540721149627167	0.2524799486448812	0.25392924917517395	0.24571778319148505	0.24787301898845918
8453000	-20171.03444711661	-19891.85175705406	-279.1826900625488	-19891.85175705406	26.786162309134536	5.34615788228193E-4	1.0885677449280005	1.3099382467910985	1.0	2.9435193291997948	5.458984721664077	-272.29124628690516	4.671311052334375E-4	5.215031799249254E-7	1.4285965118673265	0.2524799486448812	0.25392924917517395	0.24571778319148505	0.24787301898845918
8454000	-20170.656233028134	-19894.001187797898	-276.6550452302355	-19894.001187797898	21.348868871964513	5.361246588435115E-4	1.0375874468145065	1.3099382467910985	1.0	2.9435193291997948	5.220635362029597	-269.96101349608057	4.80704176500494E-4	4.625223873532379E-7	1.3394720805073692	0.2524799486448812	0.25392924917517395	0.24571778319148505	0.24787301898845918
8455000	-20162.576057541497	-19880.662570128974	-281.91348741252415	-19880.662570128974	25.0608632257945	5.646206917069372E-4	1.1276331960515007	1.3099382467910985	1.0	3.8591812162097265	5.370010784855162	-273.94992667553396	4.6589245782578426E-4	5.717645407614956E-7	1.4948468039895213	0.2524799486448812	0.25392924917517395	0.24571778319148505	0.24787301898845918
8456000	-20167.79602311883	-19893.163371545652	-274.63265157317954	-19893.163371545652	23.361555713947325	5.646206917069372E-4	1.0870860480201847	1.3099382467910985	1.0	3.8591812162097265	6.175566844006874	-266.6523521571045	4.841093794962482E-4	5.087673575568493E-7	1.4131955223414607	0.2524799486448812	0.25392924917517395	0.24571778319148505	0.24787301898845918
8457000	-20168.866145130283	-19890.58888423394	-278.27726089634086	-19890.58888423394	23.710887477299682	5.08150017949113E-4	1.1105644653768303	1.3099382467910985	1.0	3.8591812162097265	6.175566844006874	-270.3305529282661	4.489705690252818E-4	4.599716458585976E-7	1.3654448832909936	0.2524799486448812	0.25392924917517395	0.24571778319148505	0.24787301898845918
8458000	-20157.47079294614	-19885.810702586718	-271.6600903594239	-19885.810702586718	29.063235496413697	5.759562272518896E-4	1.1799181061753419	1.3099382467910985	1.0	3.8591812162097265	5.784134683121864	-263.44467676665545	4.415667057235869E-4	7.055235602755244E-7	1.5170902956100587	0.2524799486448812	0.25392924917517395	0.24571778319148505	0.24787301898845918
8459000	-20143.331374362144	-19877.02116774185	-266.31020662029704	-19877.02116774185	26.428085394483507	6.604841156379069E-4	1.1998220784459608	1.3099382467910985	1.0	3.8591812162097265	4.955271348058098	-258.05329867056145	5.15985692590436E-4	9.868314185393597E-7	1.583095967571642	0.2524799486448812	0.25392924917517395	0.24571778319148505	0.24787301898845918
8460000	-20150.339802689487	-19890.12618023282	-260.2136224566683	-19890.12618023282	30.3733029898861	6.197223008753215E-4	1.1027769887116878	1.0398888366739336	1.0	3.8591812162097265	4.79208674054348	-252.45251332630798	4.6968619869051817E-4	7.381488690346254E-7	1.428312965070052	0.2524799486448812	0.25392924917517395	0.24571778319148505	0.24787301898845918
8461000	-20147.379793579432	-19884.821451777163	-262.55834180226736	-19884.821451777163	30.074507217176254	5.976211674795879E-4	1.063568628807548	1.0398888366739336	1.0	3.8591812162097265	4.878198893117	-254.93491131301542	4.7053051258740284E-4	6.271329128574767E-7	1.3284319564951927	0.2524799486448812	0.25392924917517395	0.24571778319148505	0.24787301898845918
