#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,11_2001=2001,4_2000.3=2000.3,5_2000.4=2000.4,10_2000.9=2000.9,16_2001.5=2001.5,19_2001.8=2001.8,23_2002.2=2002.2,28_2002.7=2002.7,34_2003.3=2003.3,36_2003.5=2003.5,41_2004=2004,45_2004.4=2004.4,8_2000.7=2000.7,18_2001.7=2001.7,29_2002.8=2002.8,30_2002.9=2002.9,39_2003.8=2003.8,42_2004.1=2004.1,50_2004.9=2004.9,48_2004.7=2004.7,60_2005.9=2005.9,61_2006=2006,7_2000.6=2000.6,9_2000.8=2000.8,14_2001.3=2001.3,17_2001.6=2001.6,24_2002.3=2002.3,35_2003.4=2003.4,26_2002.5=2002.5,33_2003.2=2003.2,31_2003=2003,55_2005.4=2005.4,59_2005.8=2005.8,53_2005.2=2005.2,67_2006.6=2006.6,63_2006.2=2006.2,76_2007.5=2007.5,57_2005.6=2005.6,79_2007.8=2007.8,89_2008.8=2008.8,58_2005.7=2005.7,72_2007.1=2007.1,73_2007.2=2007.2,77_2007.6=2007.6,78_2007.7=2007.7,75_2007.4=2007.4,66_2006.5=2006.5,85_2008.4=2008.4,90_2008.9=2008.9,82_2008.1=2008.1,88_2008.7=2008.7,87_2008.6=2008.6,93_2009.2=2009.2,81_2008=2008,83_2008.2=2008.2,86_2008.5=2008.5,84_2008.3=2008.3,91_2009=2009,92_2009.1=2009.1,95_2009.4=2009.4,97_2009.6=2009.6,2_2000.1=2000.1,1_2000=2000,20_2001.9=2001.9,22_2002.1=2002.1,21_2002=2002,27_2002.6=2002.6,6_2000.5=2000.5,15_2001.4=2001.4,12_2001.1=2001.1,13_2001.2=2001.2,38_2003.7=2003.7,52_2005.1=2005.1,68_2006.7=2006.7,70_2006.9=2006.9,74_2007.3=2007.3,43_2004.2=2004.2,65_2006.4=2006.4,69_2006.8=2006.8,71_2007=2007,62_2006.1=2006.1,80_2007.9=2007.9,98_2009.7=2009.7,100_2009.9=2009.9,25_2002.4=2002.4,32_2003.1=2003.1,40_2003.9=2003.9,47_2004.6=2004.6,46_2004.5=2004.5,49_2004.8=2004.8,37_2003.6=2003.6,51_2005=2005,54_2005.3=2005.3,44_2004.3=2004.3,56_2005.5=2005.5,64_2006.3=2006.3,94_2009.3=2009.3,99_2009.8=2009.8,96_2009.5=2009.5,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
4227000	-20917.488533441607	-20636.54093070398	-280.94760273762563	-20636.54093070398	20.14612575062676	5.351760458165778E-4	0.9072412205284963	0.9507806269603936	1.0	3.954314559648986	6.234249491684921	-273.60808810306327	5.736720867601559E-4	3.048753380025864E-7	0.9813912388726003	0.24836064214686623	0.24824857801910674	0.2542416555703291	0.24914912426369787
4228000	-20917.32173699498	-20628.694118045616	-288.62761894936546	-20628.694118045616	22.225084116367686	4.92622497907226E-4	0.9772787026240923	0.9507806269603936	1.0	3.954314559648986	5.634073872647738	-281.2541814591453	5.011864503249786E-4	2.89202856392777E-7	1.043024019419111	0.24836064214686623	0.24824857801910674	0.2542416555703291	0.24914912426369787
4229000	-20909.62983888697	-20625.862024508304	-283.7678143786658	-20625.862024508304	21.956816607006456	4.661371449070742E-4	0.8061632128577099	0.9507806269603936	1.0	3.954314559648986	5.558142097163413	-276.9996432030615	5.13843201260906E-4	1.7041531205829538E-7	0.8534730269021334	0.24836064214686623	0.24824857801910674	0.2542416555703291	0.24914912426369787
4230000	-20911.549845861784	-20625.054328104554	-286.4955177572288	-20625.054328104554	22.050653007912878	4.802670862453597E-4	0.9268532841172815	0.9507806269603936	1.0	3.954314559648986	6.322374702978936	-279.1885329968026	5.207964721335439E-4	2.3926190181435664E-7	0.9480024331568632	0.24836064214686623	0.24824857801910674	0.2542416555703291	0.24914912426369787
4231000	-20903.73409883609	-20616.35220369367	-287.3818951424181	-20616.35220369367	27.45778798157374	4.924020077126689E-4	1.0821898440615876	0.9507806269603936	1.0	1.9609377106569035	6.266812666914084	-281.5741896615649	5.029357281896714E-4	3.221928499612577E-7	1.11239385954622	0.24836064214686623	0.24824857801910674	0.2542416555703291	0.24914912426369787
4232000	-20909.24890047509	-20614.58927833858	-294.6596221365091	-20614.58927833858	26.330941751801575	4.7406378925437257E-4	0.9455955580044728	0.9507806269603936	1.0	1.9609377106569035	5.775508176809765	-289.3911311033517	4.924129319241136E-4	2.283656769305037E-7	0.9861657518079293	0.24836064214686623	0.24824857801910674	0.2542416555703291	0.24914912426369787
4233000	-20924.00375346907	-20638.520681956332	-285.4830715127384	-20638.520681956332	22.2411338320861	4.7406378925437257E-4	0.8271472071590975	0.9507806269603936	1.0	1.9021255866967068	6.321700472247746	-280.55480240384156	4.871567481716214E-4	2.2854914518732503E-7	0.9755485193278426	0.24836064214686623	0.24824857801910674	0.2542416555703291	0.24914912426369787
4234000	-20926.558127224136	-20637.235386083972	-289.32274114016565	-20637.235386083972	25.570176480584887	4.7182881168094726E-4	0.9003901817365888	0.9507806269603936	1.0	1.9021255866967068	7.525082174158534	-283.9940741772033	4.954634357562575E-4	2.7622741345914635E-7	1.0885964479862658	0.24836064214686623	0.24824857801910674	0.2542416555703291	0.24914912426369787
4235000	-20928.676563276535	-20637.05157410086	-291.624989175674	-20637.05157410086	22.66863467852472	5.004360992533752E-4	0.933462447666522	0.9507806269603936	1.0	1.9021255866967068	5.888837412715855	-286.3797003003325	5.341095943834649E-4	3.4678707647392434E-7	1.1401581244575236	0.24987703302729156	0.24824857801910674	0.25272526468990375	0.24914912426369787
4236000	-20915.223049472424	-20625.71299609698	-289.51005337544507	-20625.71299609698	23.668377056561702	4.8283194888285334E-4	0.9622195182881279	0.9507806269603936	1.0	2.4009380125660695	5.66242781936175	-283.75153832613813	4.912877032642492E-4	2.6448742043112E-7	1.082577814607259	0.24987703302729156	0.24824857801910674	0.25272526468990375	0.24914912426369787
4237000	-20928.59284273667	-20640.7866008188	-287.8062419178718	-20640.7866008188	23.76356970367294	4.4974249047920526E-4	0.8022722828832503	0.9507806269603936	1.0	2.4009380125660695	6.095065611930324	-282.5472895860023	4.686632372639821E-4	1.58367472993178E-7	0.8471739271723778	0.24987703302729156	0.24510395304401156	0.2576483321448407	0.24737068178385613
4238000	-20927.03639425176	-20633.87907127184	-293.1573229799216	-20633.87907127184	25.7679229947555	4.7377201789451575E-4	1.005074552256766	1.0248959041543644	1.0	2.4009380125660695	6.08312715308882	-287.18732057183115	4.6700460796498356E-4	2.529803602689632E-7	1.0632684008817113	0.24987703302729156	0.24510395304401156	0.2576483321448407	0.24737068178385613
4239000	-20921.62363298816	-20631.321164270685	-290.3024687174777	-20631.321164270685	23.94376319562578	4.963029622122807E-4	0.9405967044075595	1.0248959041543644	1.0	2.4009380125660695	6.490723610796459	-284.4207206987582	4.967690254969467E-4	2.6867945100780934E-7	1.078550846915009	0.24987703302729156	0.24510395304401156	0.2576483321448407	0.24737068178385613
4240000	-20931.374249992874	-20637.78032564025	-293.593924352624	-20637.78032564025	23.16248166080416	4.684856237286229E-4	0.8610609343222307	1.0248959041543644	1.0	2.4009380125660695	6.013133694714754	-288.09496418549827	4.924684288310477E-4	2.0298120412227663E-7	0.9533606864480504	0.24987703302729156	0.24510395304401156	0.2576483321448407	0.24737068178385613
4241000	-20920.112625232992	-20632.663983634935	-287.44864159805724	-20632.663983634935	24.218312631105665	5.091284152923716E-4	0.8495925387158347	1.0248959041543644	1.0	2.4009380125660695	6.7136335007024375	-281.79287068911134	5.218592541276885E-4	2.348106811719111E-7	0.946638605281016	0.24987703302729156	0.2469106083194594	0.2576483321448407	0.24556402650840828
4242000	-20908.320855955022	-20623.78826938122	-284.5325865738023	-20623.78826938122	20.958429400327415	5.144582430615778E-4	0.9472377532115829	1.0389377758327234	1.0	2.4009380125660695	7.094090756354759	-278.50038314177857	5.194784872655378E-4	3.1603144532093745E-7	1.090853276974708	0.24987703302729156	0.2469106083194594	0.2576483321448407	0.24556402650840828
4243000	-20910.348561500312	-20624.00887313255	-286.33968836776165	-20624.00887313255	22.453063566100855	5.396818424395341E-4	0.8300511563229529	1.0389377758327234	1.0	2.4009380125660695	5.9889054103708075	-280.7968403672739	5.368599390853683E-4	2.879485986656247E-7	0.9820421892123267	0.24987703302729156	0.2469106083194594	0.2576483321448407	0.24556402650840828
4244000	-20915.96027832245	-20629.195014065437	-286.7652642570137	-20629.195014065437	22.040859840862403	5.199216822361185E-4	0.8875309806847794	1.0389377758327234	1.0	2.3003288078193536	7.366655320040474	-280.97176845788516	5.21014800351026E-4	3.1999222607860876E-7	1.0371810476233876	0.24987703302729156	0.2469106083194594	0.2576483321448407	0.24556402650840828
4245000	-20905.614885465973	-20624.090927983838	-281.5239574821337	-20624.090927983838	21.26447951750637	4.984331899496076E-4	0.8262613529674966	0.9147830047382155	1.0	2.3003288078193536	5.617919070603102	-276.280594887974	4.937791882461541E-4	2.472692230985193E-7	1.009529895460568	0.24987703302729156	0.2469106083194594	0.2576483321448407	0.24556402650840828
4246000	-20899.392180035906	-20615.171659267417	-284.2205207684893	-20615.171659267417	21.90032945377038	5.236423582586252E-4	0.9634761891427893	0.9147830047382155	1.0	2.3003288078193536	5.3829041631382	-278.54074407007084	5.17783034594045E-4	3.9466001382602347E-7	1.203564861513529	0.24987703302729156	0.2469106083194594	0.2576483321448407	0.24556402650840828
4247000	-20906.315489754204	-20624.133408657777	-282.1820810964291	-20624.133408657777	20.60863321985713	5.290702559598336E-4	0.8665131157407033	0.9147830047382155	1.0	2.3003288078193536	5.736856505168522	-276.73108622291807	5.157353982553966E-4	3.0018593569589057E-7	1.0937911159850602	0.24987703302729156	0.2469106083194594	0.2576483321448407	0.24556402650840828
4248000	-20906.167835554505	-20626.506659192877	-279.66117636162835	-20626.506659192877	19.871117679420525	5.558995795369095E-4	0.8567238300433935	0.9147830047382155	1.0	2.0483681792251858	6.010278551144584	-274.39720051113704	5.448608454219942E-4	3.112419410536225E-7	1.0879716484352533	0.24987703302729156	0.25223673343327935	0.25232220703102076	0.24556402650840828
4249000	-20917.554141978588	-20634.74500557151	-282.8091364070778	-20634.74500557151	19.66070805300452	5.529230913310753E-4	0.8449277096936793	0.9147830047382155	1.0	2.0483681792251858	4.922341055334531	-277.7874635092809	5.39319583137061E-4	3.13895529429433E-7	1.0779430610034577	0.24987703302729156	0.24148889205982788	0.259328873730273	0.24930520118260754
4250000	-20916.46713578678	-20627.398105731467	-289.06903005531314	-20627.398105731467	20.117079046809547	5.452602714804796E-4	0.8864663004088191	0.9120042824600086	1.0	2.6018720406327125	7.510762841276608	-282.95524909752555	5.190620258295012E-4	3.4353995244958513E-7	1.1702183599387241	0.24987703302729156	0.24148889205982788	0.259328873730273	0.24930520118260754
4251000	-20914.701109908274	-20630.18679629846	-284.5143136098108	-20630.18679629846	19.627360821040618	5.837842233212204E-4	0.9805499652147637	0.9120042824600086	1.0	2.6018720406327125	5.637002674482262	-278.3267542495255	5.377009618136973E-4	4.2018328116424703E-7	1.2379696190293081	0.24987703302729156	0.241757068490349	0.2590606972997519	0.24930520118260754
4252000	-20912.356872281	-20631.19678998527	-281.16008229573094	-20631.19678998527	19.627360821040618	5.353021728043654E-4	0.9654636239671344	0.8468275268790969	1.0	2.0897228805649424	5.827866711679448	-275.6048933157615	4.882640887372929E-4	3.396249441509952E-7	1.2518947104452423	0.25210371226486133	0.23953038925277922	0.2590606972997519	0.24930520118260754
4253000	-20918.02886331292	-20631.721003833045	-286.3078594798751	-20631.721003833045	20.95271570275134	5.706573107296326E-4	0.9216715950170443	0.8468275268790969	1.0	2.821873068085779	5.048778591933402	-280.23639228793655	5.22473301349206E-4	3.616259436302188E-7	1.1770231994302405	0.25210371226486133	0.23953038925277922	0.2590606972997519	0.24930520118260754
4254000	-20924.292325815855	-20640.727545230882	-283.56478058497305	-20640.727545230882	20.229244401307025	5.851448137328203E-4	0.8899647520648182	0.8468275268790969	1.0	3.8320879826788827	6.488017998966357	-276.30646933156595	5.412539586069417E-4	2.530085417887691E-7	0.9677924962016035	0.25210371226486133	0.23953038925277922	0.2590606972997519	0.24930520118260754
4255000	-20920.399355563986	-20641.435706122593	-278.9636494413939	-20641.435706122593	18.93391912058731	6.060725826602042E-4	0.9372547545205818	0.8468275268790969	1.0	1.5889593970619482	6.76339562102856	-273.72424852557737	5.653500318413788E-4	3.6808357364813044E-7	1.0936078066577695	0.25210371226486133	0.23953038925277922	0.2590606972997519	0.24930520118260754
4256000	-20910.406224546856	-20630.34559164712	-280.06063289973537	-20630.34559164712	19.403915566846532	5.937407782064768E-4	0.9540371665525338	0.8468275268790969	1.0	1.5889593970619482	6.888605873274653	-274.77123934134346	5.414768278527354E-4	3.8602615435339204E-7	1.133684585039591	0.25210371226486133	0.23953038925277922	0.2590606972997519	0.24930520118260754
4257000	-20928.385065222377	-20644.94489086065	-283.4401743617259	-20644.94489086065	20.40418832203283	6.310386201538357E-4	1.0061486180123729	0.8468275268790969	1.0	2.974313553783758	5.3846287517468285	-276.79015175609106	5.64090928585826E-4	4.4093013776000877E-7	1.1831510970232317	0.25210371226486133	0.23953038925277922	0.2590606972997519	0.24930520118260754
4258000	-20910.563645252354	-20625.021267284035	-285.54237796831995	-20625.021267284035	18.747720700328266	6.302689772285084E-4	0.9162326275881264	0.9100945633010199	1.0	2.974313553783758	6.0160639068050825	-279.0412965056719	5.571503788487593E-4	3.716539606645484E-7	1.0697465539511577	0.25210371226486133	0.23953038925277922	0.2590606972997519	0.24930520118260754
4259000	-20920.356416396942	-20635.25246474229	-285.1039516546509	-20635.25246474229	18.13023643572635	6.302689772285084E-4	1.0139775465683725	0.9100945633010199	1.0	2.1330388201921417	5.231318293038722	-279.2813022824723	5.518012269051246E-4	4.955424888359012E-7	1.2605500843132946	0.25210371226486133	0.23953038925277922	0.2590606972997519	0.24930520118260754
4260000	-20921.26587706274	-20642.479590650993	-278.7862864117453	-20642.479590650993	18.309187083813338	6.216928252947706E-4	0.9647218046451297	0.9100945633010199	1.0	2.33534341223923	4.991516617470754	-272.97379828833886	5.444841284104147E-4	4.608699449277187E-7	1.2109979157772028	0.25210371226486133	0.23953038925277922	0.2590606972997519	0.24930520118260754
4261000	-20906.903199729786	-20628.52331083648	-278.3798888933047	-20628.52331083648	17.984610478919404	6.462397218462425E-4	0.8694417779862211	0.9100945633010199	1.0	2.33534341223923	4.563711781043927	-272.9158146855866	5.763981645573595E-4	4.894793181359845E-7	1.1610003019824564	0.25210371226486133	0.23953038925277922	0.2590606972997519	0.24930520118260754
4262000	-20918.939692344356	-20640.155818438187	-278.7838739061703	-20640.155818438187	18.660238097701342	5.968503276003854E-4	0.9148698036960962	0.9100945633010199	1.0	1.6371673558322866	5.792320689132929	-273.7163340032281	5.445520047733045E-4	3.9770095368307155E-7	1.1400182528648932	0.25210371226486133	0.23953038925277922	0.2590606972997519	0.24930520118260754
4263000	-20914.011747961245	-20636.25917384032	-277.7525741209252	-20636.25917384032	18.436811333970596	6.056767372633081E-4	0.8202518068974666	0.9100945633010199	1.0	1.6371673558322866	4.897152736528795	-273.1363158143341	5.858597742880589E-4	3.1465252333660303E-7	0.980152548617397	0.25210371226486133	0.23953038925277922	0.25845860126630704	0.24990729721605237
4264000	-20920.847742381422	-20643.011595747805	-277.8361466336191	-20643.011595747805	19.204831031781147	6.056767372633081E-4	0.7944404378842198	1.1280526101088522	1.0	1.6371673558322866	6.220141037513204	-272.98395917087856	6.101896955915358E-4	2.79390037997932E-7	0.9108384360034897	0.25210371226486133	0.23953038925277922	0.25845860126630704	0.24990729721605237
4265000	-20926.616317762757	-20644.485054756085	-282.1312630066699	-20644.485054756085	19.145403647632147	5.783693578235825E-4	0.9293713831429676	1.1280526101088522	1.0	1.6371673558322866	5.132047010808616	-277.0917558744253	5.673586511652731E-4	4.194808631787812E-7	1.1290834988172305	0.25210371226486133	0.23953038925277922	0.25845860126630704	0.24990729721605237
4266000	-20921.032860657055	-20639.832480304445	-281.2003803526086	-20639.832480304445	18.61635033281303	5.396586025657341E-4	0.8775149980206024	1.1280526101088522	1.0	1.6371673558322866	5.043285205896911	-276.40950725684115	5.364881346825711E-4	3.0365828150779976E-7	1.028779063604793	0.25210371226486133	0.23953038925277922	0.25845860126630704	0.24990729721605237
4267000	-20926.95849267049	-20648.980431831344	-277.97806083914503	-20648.980431831344	19.719598153677556	5.637405297471172E-4	0.855695985570283	1.1280526101088522	1.0	1.745984686583739	5.3870073401772816	-273.03770008899096	5.787307546475854E-4	2.8936487919724947E-7	0.9791628053972418	0.25210371226486133	0.24740736719851922	0.25058162332056705	0.24990729721605237
4268000	-20932.547121496842	-20647.426647766923	-285.1204737299194	-20647.426647766923	18.171893107231647	5.637405297471172E-4	0.9772541088816904	1.1280526101088522	1.0	1.745984686583739	6.67225033394606	-279.5866918478659	5.33305800674068E-4	3.8633248681690347E-7	1.119709146580018	0.25210371226486133	0.24740736719851922	0.25058162332056705	0.24990729721605237
4269000	-20928.671393790268	-20648.56180870522	-280.10958508504837	-20648.56180870522	18.643957160365684	5.668271400692286E-4	0.9341476041821616	1.0271720672191953	1.0	1.3146744043447325	5.8248820256689475	-275.30928124591566	5.787889070922025E-4	4.116508684752093E-7	1.107857128303712	0.25210371226486133	0.24740736719851922	0.25058162332056705	0.24990729721605237
4270000	-20922.51335310479	-20640.445150099305	-282.0682030054853	-20640.445150099305	19.369821432180597	5.428342986672264E-4	0.7638642317420409	1.0271720672191953	1.0	1.3146744043447325	6.9467893939572605	-277.67335396750616	5.586182508559203E-4	1.985031706083547E-7	0.8185287716745678	0.25210371226486133	0.24740736719851922	0.25058162332056705	0.24990729721605237
4271000	-20922.241212966648	-20643.58692556572	-278.6542874009281	-20643.58692556572	17.989959656292143	5.832667452756428E-4	0.937190313864877	1.0302294950449973	1.0	3.3702164224609925	5.566970749053217	-271.8046772525777	5.722861297251313E-4	3.206794177475242E-7	0.9896533077408419	0.25210371226486133	0.24740736719851922	0.25058162332056705	0.24990729721605237
4272000	-20917.38752291358	-20638.79356647059	-278.59395644299	-20638.79356647059	19.34879390342012	5.862090053790281E-4	0.9037153112612887	1.0302294950449973	1.0	3.3702164224609925	5.22080692186807	-271.907935327017	5.535193104043612E-4	3.752078606922984E-7	1.0296081376122312	0.25210371226486133	0.24740736719851922	0.25058162332056705	0.24990729721605237
4273000	-20926.18401378233	-20650.140172354375	-276.0438414279564	-20650.140172354375	18.94409683041121	5.862090053790281E-4	0.8528644550643634	0.8931229016416639	1.0	1.453933687497687	6.311065222418735	-271.2918743722191	5.573662565683013E-4	3.334386821760151E-7	0.9542274033602374	0.25210371226486133	0.24740736719851922	0.25058162332056705	0.24990729721605237
4274000	-20922.816841979442	-20649.372548489042	-273.4442934904013	-20649.372548489042	18.697643196575942	6.417292182462211E-4	0.8417651406467307	0.8931229016416639	1.0	1.453933687497687	5.419384201123945	-268.78965005771425	6.013122589989037E-4	3.8375050583587716E-7	0.9764215047581967	0.25210371226486133	0.24740736719851922	0.25058162332056705	0.24990729721605237
4275000	-20920.40262682407	-20642.04222537632	-278.36040144775114	-20642.04222537632	17.907945184819592	5.941051270388187E-4	0.8505290065082994	0.8931229016416639	1.0	1.453933687497687	4.950990671148022	-273.8452080958007	5.791924419895631E-4	3.342880559376327E-7	0.9756682631572442	0.25210371226486133	0.24740736719851922	0.25058162332056705	0.24990729721605237
4276000	-20918.85757232525	-20644.83795343058	-274.01961889467253	-20644.83795343058	17.77267756463118	5.812962391792901E-4	0.8439892995169544	0.8931229016416639	1.0	1.453933687497687	4.852184692960138	-269.56696161357934	5.815893662715225E-4	3.298247939348596E-7	1.0110720952501762	0.24706746529536155	0.24740736719851922	0.25058162332056705	0.25494354418555215
4277000	-20921.488646931368	-20644.202667239653	-277.2859796917132	-20644.202667239653	17.741826223176446	5.800798182586977E-4	0.7234974092278839	0.8931229016416639	1.0	1.453933687497687	5.677195541715655	-273.0648073523487	5.958594413355433E-4	2.122141781178332E-7	0.8035854229331271	0.24706746529536155	0.24740736719851922	0.25058162332056705	0.25494354418555215
4278000	-20913.566947748204	-20643.760023962783	-269.8069237854225	-20643.760023962783	17.442460803501554	6.409602401731003E-4	0.8277216452868632	0.8931229016416639	1.0	1.7930895788203347	5.469808497651467	-264.8495753612132	6.330530207433396E-4	3.3812104732092744E-7	0.9518903994649456	0.24706746529536155	0.24740736719851922	0.25058162332056705	0.25494354418555215
4279000	-20907.4228029601	-20633.70244580003	-273.7203571600677	-20633.70244580003	19.279142644761578	5.470468228653468E-4	0.9009150711970279	0.8931229016416639	1.0	2.41604590145783	5.436874072272298	-268.07315895472516	5.599640897875317E-4	2.9938540597806396E-7	1.0435455862860212	0.24706746529536155	0.2458871890021843	0.25058162332056705	0.2564637223818871
4280000	-20899.08498422745	-20628.191117002498	-270.8938672249545	-20628.191117002498	20.040870525199228	5.602484563884892E-4	0.8385089544527122	0.8931229016416639	1.0	2.41604590145783	5.170514534811746	-265.469620884616	5.873053307874848E-4	2.7741934972398545E-7	0.9490671545829965	0.24706746529536155	0.2458871890021843	0.25058162332056705	0.2564637223818871
4281000	-20883.56688122818	-20615.878410164223	-267.68847106395646	-20615.878410164223	20.22394939234399	5.567753427013937E-4	0.8582543899394462	1.0193195999560776	1.0	2.41604590145783	5.004106498822525	-262.19710111348917	5.749140959667864E-4	3.043968900746166E-7	0.9977525990173055	0.24706746529536155	0.2458871890021843	0.25058162332056705	0.2564637223818871
4282000	-20909.005157066003	-20642.317896051623	-266.68726101438114	-20642.317896051623	20.523880345233145	5.371774701941172E-4	0.8013363521946197	1.0193195999560776	1.0	2.41604590145783	4.883007933130983	-261.43669391812733	5.792047573369431E-4	2.3816276133103913E-7	0.9063834671685435	0.24706746529536155	0.2458871890021843	0.25058162332056705	0.2564637223818871
4283000	-20897.140912169652	-20630.19361463289	-266.947297536759	-20630.19361463289	19.75362363054429	5.250371670175534E-4	0.7456872744662886	1.0193195999560776	1.0	2.41604590145783	4.6650472062229325	-261.9440046130575	5.621537980389806E-4	1.894454177249684E-7	0.8205666520195288	0.24706746529536155	0.2458871890021843	0.25058162332056705	0.2564637223818871
4284000	-20923.09540812485	-20647.94252206284	-275.15288606201096	-20647.94252206284	23.05245643872126	4.7846676441046427E-4	0.7734210175411232	1.0193195999560776	1.0	2.8306804550374576	6.620730151537547	-269.38788237032094	4.944669327836571E-4	1.6648549772322005E-7	0.8324292882340335	0.24706746529536155	0.2458871890021843	0.25058162332056705	0.2564637223818871
4285000	-20908.787226350545	-20636.292683763586	-272.4945425869585	-20636.292683763586	21.303180879231913	5.201031676417019E-4	0.7741906851057095	1.0193195999560776	1.0	2.8306804550374576	5.094372101951452	-266.90606995616724	5.438665580140285E-4	2.0197479308812276E-7	0.8535762675087548	0.2544076127062078	0.2458871890021843	0.2516198232580466	0.2480853750335612
