#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,15_2001.4=2001.4,17_2001.6=2001.6,21_2002=2002,7_2000.6=2000.6,29_2002.8=2002.8,26_2002.5=2002.5,38_2003.7=2003.7,3_2000.2=2000.2,6_2000.5=2000.5,5_2000.4=2000.4,9_2000.8=2000.8,18_2001.7=2001.7,20_2001.9=2001.9,22_2002.1=2002.1,28_2002.7=2002.7,35_2003.4=2003.4,8_2000.7=2000.7,16_2001.5=2001.5,19_2001.8=2001.8,27_2002.6=2002.6,32_2003.1=2003.1,36_2003.5=2003.5,55_2005.4=2005.4,13_2001.2=2001.2,24_2002.3=2002.3,23_2002.2=2002.2,25_2002.4=2002.4,31_2003=2003,30_2002.9=2002.9,37_2003.6=2003.6,42_2004.1=2004.1,43_2004.2=2004.2,54_2005.3=2005.3,63_2006.2=2006.2,67_2006.6=2006.6,69_2006.8=2006.8,46_2004.5=2004.5,52_2005.1=2005.1,44_2004.3=2004.3,47_2004.6=2004.6,48_2004.7=2004.7,53_2005.2=2005.2,61_2006=2006,51_2005=2005,68_2006.7=2006.7,56_2005.5=2005.5,71_2007=2007,41_2004=2004,57_2005.6=2005.6,66_2006.5=2006.5,75_2007.4=2007.4,73_2007.2=2007.2,78_2007.7=2007.7,80_2007.9=2007.9,93_2009.2=2009.2,95_2009.4=2009.4,92_2009.1=2009.1,85_2008.4=2008.4,94_2009.3=2009.3,96_2009.5=2009.5,33_2003.2=2003.2,64_2006.3=2006.3,59_2005.8=2005.8,72_2007.1=2007.1,76_2007.5=2007.5,79_2007.8=2007.8,81_2008=2008,82_2008.1=2008.1,84_2008.3=2008.3,88_2008.7=2008.7,89_2008.8=2008.8,90_2008.9=2008.9,74_2007.3=2007.3,91_2009=2009,97_2009.6=2009.6,98_2009.7=2009.7,100_2009.9=2009.9,2_2000.1=2000.1,14_2001.3=2001.3,1_2000=2000,10_2000.9=2000.9,11_2001=2001,12_2001.1=2001.1,34_2003.3=2003.3,39_2003.8=2003.8,49_2004.8=2004.8,45_2004.4=2004.4,50_2004.9=2004.9,40_2003.9=2003.9,62_2006.1=2006.1,58_2005.7=2005.7,70_2006.9=2006.9,65_2006.4=2006.4,60_2005.9=2005.9,77_2007.6=2007.6,86_2008.5=2008.5,87_2008.6=2008.6,83_2008.2=2008.2,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
7539000	-20863.130929803276	-20574.83328246088	-288.29764734239575	-20574.83328246088	17.865877134847363	5.002253084800956E-4	0.6180657395005748	0.9339045155399596	1.0	3.175907681047116	6.5873406126976555	-282.6883584827676	5.374484937395213E-4	1.1345744582939908E-7	0.6487904105804456	0.2534467081466938	0.2571063298932832	0.24981077648868288	0.23963618547134072
7540000	-20875.488335871767	-20584.405518441596	-291.08281743017005	-20584.405518441596	17.168984404197328	4.324865878012064E-4	0.7632791593751028	0.9339045155399596	1.0	3.175907681047116	6.285579440196725	-285.1878706205281	4.924258968860455E-4	1.4695498604712133E-7	0.8140854082313193	0.2534467081466938	0.2571063298932832	0.24981077648868288	0.23963618547134072
7541000	-20883.753720451958	-20589.889201162696	-293.8645192892604	-20589.889201162696	17.0079593974531	5.154813987743421E-4	0.6775582140295495	0.9999207655667188	1.0	3.175907681047116	6.589179857784543	-288.003859957566	5.294045453736274E-4	1.5257570505281398E-7	0.7309704199613334	0.25476120278872777	0.2571063298932832	0.24849628184664893	0.23963618547134072
7542000	-20860.781915496435	-20575.358509616613	-285.4234058798223	-20575.358509616613	17.379454433614452	5.50297163714063E-4	0.5933445567847403	0.9999207655667188	1.0	3.175907681047116	6.655952839046456	-279.76921528514157	5.530293066326809E-4	1.2297690149916442E-7	0.6316151902845394	0.25476120278872777	0.2571063298932832	0.24849628184664893	0.23963618547134072
7543000	-20858.07174725836	-20573.013198476874	-285.0585487814865	-20573.013198476874	17.528756190752745	5.349190729860463E-4	0.673475107895776	0.9999207655667188	1.0	3.175907681047116	6.221887692878606	-279.2318707898418	5.456850414357262E-4	1.6987854382295645E-7	0.7501913334423592	0.25476120278872777	0.2571063298932832	0.24849628184664893	0.23963618547134072
7544000	-20866.76352610758	-20581.478071701385	-285.2854544061946	-20581.478071701385	16.86261709888941	5.562833429293405E-4	0.6021153394148602	0.9999207655667188	1.0	3.175907681047116	5.975636203480192	-279.6985916556213	5.653180415955507E-4	1.4886939609431046E-7	0.6785893208311186	0.25476120278872777	0.2571063298932832	0.24849628184664893	0.23963618547134072
7545000	-20859.98534404877	-20577.679991037294	-282.30535301147637	-20577.679991037294	16.982872510144755	5.124729861555727E-4	0.6477545445352922	0.9999207655667188	1.0	1.1810524542154412	5.4602644024175335	-278.7320585163414	5.007839110689839E-4	1.6300845604448849E-7	0.7840588620602921	0.25476120278872777	0.2571063298932832	0.24849628184664893	0.23963618547134072
7546000	-20861.44946725557	-20565.41434905781	-296.03511819776014	-20565.41434905781	16.982872510144755	5.124729861555727E-4	0.7448033924927889	0.9999207655667188	1.0	1.1810524542154412	7.610802209114935	-291.8113555071269	5.050266558308816E-4	2.351633550892848E-7	0.9004616603684258	0.25476120278872777	0.2571063298932832	0.24849628184664893	0.23963618547134072
7547000	-20869.601380622084	-20579.273445774375	-290.32793484770735	-20579.273445774375	16.53387773726845	5.102309111080564E-4	0.721825591258353	0.9999207655667188	1.0	1.2654922110428137	5.16824572307348	-286.4857270931238	5.108728545799849E-4	1.9597764094537318E-7	0.8392533369012872	0.25476120278872777	0.2571063298932832	0.24849628184664893	0.23963618547134072
7548000	-20868.408974527614	-20573.1111082369	-295.297866290717	-20573.1111082369	16.17583136753508	5.102309111080564E-4	0.7298152665280317	0.9999207655667188	1.0	1.2654922110428137	6.887574677231772	-291.1424839393023	5.146993045124201E-4	2.202710111953595E-7	0.8881290022809267	0.25476120278872777	0.25830009866400677	0.24730251307592532	0.23963618547134072
7549000	-20860.631437429925	-20564.071229246627	-296.5602081833002	-20564.071229246627	16.569148869075864	5.071647923053388E-4	0.6783568363444173	0.9999207655667188	1.0	5.262602275833902	6.064746509734782	-288.70934909848677	5.312011068248929E-4	1.827159468127195E-7	0.8087668180398004	0.25476120278872777	0.25830009866400677	0.24730251307592532	0.23963618547134072
7550000	-20864.96133332986	-20567.33991148714	-297.6214218427207	-20567.33991148714	16.569148869075864	5.045831372496762E-4	0.7304289163472991	0.9999207655667188	1.0	4.095859715183819	7.068272130636817	-290.61886192618056	5.205036763584838E-4	2.2388908165483567E-7	0.8681407644822832	0.24830216830540014	0.25830009866400677	0.24730251307592532	0.24609521995466835
7551000	-20874.097789279862	-20575.935537812034	-298.16225146782756	-20575.935537812034	16.573992339175685	4.900377037057445E-4	0.7414690322670978	0.9999207655667188	1.0	4.095859715183819	6.197193571717799	-291.28451456855595	5.039708998085543E-4	2.2763966296845627E-7	0.91439329130306	0.24830216830540014	0.25830009866400677	0.24730251307592532	0.24609521995466835
7552000	-20871.20067698377	-20574.29691051172	-296.9037664720509	-20574.29691051172	16.014195124062493	4.900377037057445E-4	0.8469291493948043	0.9999207655667188	1.0	4.095859715183819	6.360349676448252	-289.66267119142117	5.012505831732995E-4	2.8858799629811124E-7	1.041056344817996	0.24830216830540014	0.25830009866400677	0.24730251307592532	0.24609521995466835
7553000	-20876.640687540257	-20579.00372262185	-297.6369649184093	-20579.00372262185	16.425309040091044	5.092958355168034E-4	0.8171942037504422	0.9999207655667188	1.0	4.095859715183819	7.323120913440619	-290.3108585312649	5.248195703964329E-4	2.825383862153424E-7	0.965792208429627	0.24830216830540014	0.25830009866400677	0.24730251307592532	0.24609521995466835
7554000	-20871.581827249436	-20574.562052894078	-297.0197743553578	-20574.562052894078	16.05396369056501	5.18283329493399E-4	0.765240562621647	0.9999207655667188	1.0	4.095859715183819	6.19627044190073	-290.00962444853224	5.499360450887556E-4	2.4935402906951864E-7	0.8860199042108072	0.24830216830540014	0.25830009866400677	0.24722995289763328	0.2461677801329604
7555000	-20877.536853448837	-20581.633815724566	-295.9030377242708	-20581.633815724566	16.3227498257866	4.886699778746578E-4	0.7962884998844633	0.9999207655667188	1.0	4.095859715183819	7.04873738995471	-288.7229476936772	4.987856438257482E-4	2.5636880534021467E-7	0.9719967151631653	0.24830216830540014	0.25830009866400677	0.24722995289763328	0.2461677801329604
7556000	-20872.914708428645	-20582.607110383407	-290.3075980452363	-20582.607110383407	16.3227498257866	5.213035518705232E-4	0.6470349556144945	0.8324790195584898	1.0	4.095859715183819	6.002703569811088	-283.7653909023755	5.417852376560033E-4	1.682879621125536E-7	0.7410611159043111	0.24830216830540014	0.25830009866400677	0.24722995289763328	0.2461677801329604
7557000	-20869.65050428192	-20577.962092833208	-291.68841144871084	-20577.962092833208	15.968677226755055	5.420669816456514E-4	0.8038120570185688	0.8324790195584898	1.0	1.9003442843036866	5.135362498282576	-286.948487229625	5.421207744384822E-4	3.096559828449725E-7	0.9835616403834537	0.24830216830540014	0.25830009866400677	0.24722995289763328	0.2461677801329604
7558000	-20884.30216593524	-20591.4741454178	-292.82802051744085	-20591.4741454178	15.8483107840408	5.251375022036419E-4	0.8320247162576848	0.9166800188573112	1.0	1.9003442843036866	6.389325872043998	-287.7850980818462	5.251027550148767E-4	3.3431890051974114E-7	1.034343322517297	0.24830216830540014	0.25830009866400677	0.24722995289763328	0.2461677801329604
7559000	-20880.98854352398	-20590.408391340276	-290.580152183706	-20590.408391340276	15.925531238497827	4.7307372409874105E-4	0.6918616367621784	0.9166800188573112	1.0	1.9003442843036866	6.554835179438241	-286.06754241324495	5.016739763577221E-4	1.722636738444792E-7	0.8039500199564831	0.24830216830540014	0.25830009866400677	0.24722995289763328	0.2461677801329604
7560000	-20868.097551199007	-20581.942368901113	-286.1551822978954	-20581.942368901113	16.505548564020064	4.881757575218036E-4	0.6930093587077271	0.9166800188573112	1.0	1.9003442843036866	6.511675938405744	-281.6141279826876	5.270799002125341E-4	1.8018937226776493E-7	0.8206563135444552	0.24830216830540014	0.25830009866400677	0.24722995289763328	0.2461677801329604
7561000	-20865.078041484143	-20570.805226976016	-294.2728145081262	-20570.805226976016	16.549929751279873	4.6609678310927533E-4	0.7145448224482533	0.9166800188573112	1.0	1.9003442843036866	5.410359192418966	-289.892634852565	5.175551913453872E-4	2.0115430442297646E-7	0.8717466745024584	0.24830216830540014	0.25830009866400677	0.24722995289763328	0.2461677801329604
7562000	-20869.626048582966	-20575.460211808106	-294.1658367748616	-20575.460211808106	16.947683706014953	5.143158198734519E-4	0.790253610667364	0.9166800188573112	1.0	1.9003442843036866	6.812278546148701	-289.21263725033543	5.47759673579488E-4	3.0293431078351124E-7	0.930971928222782	0.24830216830540014	0.25830009866400677	0.24722995289763328	0.2461677801329604
7563000	-20870.705364957463	-20581.252417472006	-289.45294748545666	-20581.252417472006	16.01493640962942	4.884388526046762E-4	0.6509635927968151	0.9166800188573112	1.0	2.4777845503625726	6.603280599371702	-284.4588594322015	5.076115426877095E-4	1.6950899491143947E-7	0.7580649325851143	0.24830216830540014	0.25830009866400677	0.24722995289763328	0.2461677801329604
7564000	-20866.984088937443	-20572.130372112257	-294.8537168251847	-20572.130372112257	15.517411295911037	4.6965968922687814E-4	0.6686680426049783	0.9166800188573112	1.0	2.4777845503625726	6.9204181765191	-289.79303458568813	4.958497231997168E-4	1.6843486898904462E-7	0.7829441959233374	0.2482143884798593	0.25830009866400677	0.24722995289763328	0.24625555995850124
7565000	-20865.80237860802	-20571.486624694175	-294.315753913843	-20571.486624694175	15.497448063431172	5.28339412845068E-4	0.7066362825792837	0.9166800188573112	1.0	2.4777845503625726	6.509257398598656	-289.07427547483303	5.803923561572723E-4	2.59172076497365E-7	0.8534107407944027	0.2482143884798593	0.25830009866400677	0.24722995289763328	0.24625555995850124
7566000	-20875.277392895732	-20573.649143918177	-301.6282489775536	-20573.649143918177	15.465286842811128	4.473932453173676E-4	0.6567041792955206	0.9166800188573112	1.0	2.4777845503625726	5.505157718299842	-296.88434665956913	4.835525306556211E-4	1.4575077563394248E-7	0.7889868930259587	0.2482143884798593	0.25830009866400677	0.24722995289763328	0.24625555995850124
7567000	-20865.039861502286	-20574.671956982926	-290.36790451935946	-20574.671956982926	15.234373424337567	4.549151305385093E-4	0.6361472312975865	0.9166800188573112	1.0	2.4777845503625726	6.427930338945795	-285.52090840928616	5.030001666162834E-4	1.3914113618480452E-7	0.745374759317313	0.2482143884798593	0.25830009866400677	0.24722995289763328	0.24625555995850124
7568000	-20870.92172887909	-20584.225729927628	-286.6959989514629	-20584.225729927628	15.234373424337567	4.952857259262267E-4	0.5727632691632925	0.9166800188573112	1.0	2.4777845503625726	6.226585994390365	-282.01048057148	5.45484951127133E-4	1.2887704311217455E-7	0.6763363911772431	0.2482143884798593	0.25830009866400677	0.24722995289763328	0.24625555995850124
7569000	-20871.717874985392	-20582.038759778494	-289.67911520689927	-20582.038759778494	16.090835228472002	4.815547234389461E-4	0.5712004999373314	0.9166800188573112	1.0	2.4777845503625726	6.673840158208131	-284.9575676806141	5.25293698073806E-4	1.1558137579225983E-7	0.652544163382096	0.2482143884798593	0.25830009866400677	0.24722995289763328	0.24625555995850124
7570000	-20865.18499630343	-20576.815006047607	-288.3699902558235	-20576.815006047607	16.234822591821125	5.189322928353296E-4	0.6397130267713882	0.9166800188573112	1.0	2.4777845503625726	7.13222181484041	-283.276045247472	5.64104879093637E-4	1.842773890439135E-7	0.7550387210842734	0.2482143884798593	0.25830009866400677	0.24722995289763328	0.24625555995850124
7571000	-20865.166970548467	-20577.651637840627	-287.5153327078398	-20577.651637840627	16.07685126830228	5.392926115997372E-4	0.5526265373546739	0.9166800188573112	1.0	2.4777845503625726	6.551274694454749	-282.7634465055801	5.477910073178635E-4	1.2960176801479836E-7	0.6231099878441965	0.2482143884798593	0.25830009866400677	0.24722995289763328	0.24625555995850124
7572000	-20881.688670423388	-20592.306014514477	-289.38265590890995	-20592.306014514477	17.757754191986052	4.520303407288109E-4	0.6167713981816707	0.9166800188573112	1.0	2.4777845503625726	5.872881663312598	-284.697275889846	4.922342221624562E-4	1.215748298509005E-7	0.6933176949193574	0.2482143884798593	0.25830009866400677	0.24722995289763328	0.24625555995850124
7573000	-20902.146556281998	-20611.97496006946	-290.17159621253904	-20611.97496006946	17.85511383544725	4.932895773597107E-4	0.5236515253397735	0.9166800188573112	1.0	2.4777845503625726	6.403445854087036	-285.631961486872	5.304352827082344E-4	9.826224972821833E-8	0.5831695388444181	0.2482143884798593	0.25830009866400677	0.24722995289763328	0.24625555995850124
7574000	-20896.67328959819	-20605.72938365198	-290.94390594621404	-20605.72938365198	18.34605118970746	4.6070253530118056E-4	0.5548292009384822	0.9166800188573112	1.0	2.073005077876479	5.504653018934821	-286.9200628438734	5.058523805620972E-4	9.736492499567576E-8	0.6211109369040267	0.2482143884798593	0.25830009866400677	0.24722995289763328	0.24625555995850124
7575000	-20892.409231339254	-20604.989719274243	-287.4195120650106	-20604.989719274243	18.912008592382087	4.684713423420614E-4	0.5193373001065741	0.9662338479771883	1.0	2.073005077876479	6.410067451761415	-283.3332082738491	5.102117112769887E-4	8.742334845852459E-8	0.5722074253264391	0.2482143884798593	0.25830009866400677	0.24722995289763328	0.24625555995850124
7576000	-20887.54157773961	-20593.964441515065	-293.57713622454406	-20593.964441515065	18.782751210507794	4.996302694040988E-4	0.5258351068903508	0.9662338479771883	1.0	2.8305661128219315	7.574693738204065	-288.4794865673205	5.284489963645825E-4	1.0313837371726351E-7	0.5748104864956061	0.2482143884798593	0.25830009866400677	0.24722995289763328	0.24625555995850124
7577000	-20876.426784711108	-20587.994222403926	-288.43256230718174	-20587.994222403926	19.739294354315884	5.030640196340777E-4	0.6850271077146458	0.9662338479771883	1.0	1.5801913588264616	6.045724774861819	-284.2653262556407	5.202364021353727E-4	1.8215742651814786E-7	0.7552030030920122	0.2482143884798593	0.25830009866400677	0.24722995289763328	0.24625555995850124
7578000	-20875.809578965283	-20588.436927496252	-287.372651469031	-20588.436927496252	20.82917506228078	4.8376662363600216E-4	0.6480222794193522	0.9662338479771883	1.0	1.5801913588264616	5.231352201530104	-283.5114997426428	4.8765575924708765E-4	1.5791939107629778E-7	0.7324789395149528	0.2482143884798593	0.25830009866400677	0.24722995289763328	0.24625555995850124
7579000	-20865.34498419611	-20580.324753226974	-285.02023096913433	-20580.324753226974	19.666721571170967	5.197483270081461E-4	0.7107167014982558	0.9662338479771883	1.0	1.5801913588264616	6.365048181499996	-280.6848259651331	5.265742109653794E-4	2.1456852382681725E-7	0.8158052095208961	0.2482143884798593	0.25830009866400677	0.24722995289763328	0.24625555995850124
7580000	-20866.000022526423	-20574.51211640942	-291.4879061170015	-20574.51211640942	20.537712330717376	4.885167141633065E-4	0.6731589687333612	0.9662338479771883	1.0	1.5801913588264616	6.877550144327586	-287.2600934406565	4.8123205515404404E-4	1.6336046191928995E-7	0.7698861144473648	0.2482143884798593	0.25830009866400677	0.24722995289763328	0.24625555995850124
7581000	-20869.045803907433	-20579.351411044398	-289.69439286303657	-20579.351411044398	19.77919519163437	5.311698948029272E-4	0.6968121090081968	0.9662338479771883	1.0	1.5801913588264616	6.434702545230702	-285.3719697105184	5.018031602744026E-4	2.1479134249320942E-7	0.853942197036085	0.24656867801411703	0.25830009866400677	0.24722995289763328	0.24790127042424354
7582000	-20870.690581041752	-20580.621370239176	-290.06921080257547	-20580.621370239176	19.509585886732044	5.394844161197005E-4	0.644992575016025	0.9662338479771883	1.0	2.370941133543196	5.422166290130759	-285.28305252112716	4.940738897672795E-4	1.6165032207468874E-7	0.7552997437004629	0.24656867801411703	0.25830009866400677	0.2518565377190004	0.24327468560287638
7583000	-20880.293286654873	-20594.532742748444	-285.76054390642685	-20594.532742748444	20.923848552987934	5.626023708500332E-4	0.6208418941520144	0.7598598813027724	1.0	2.370941133543196	6.365134558568712	-280.9158233593795	5.24253067114307E-4	1.7005437437852497E-7	0.7336744450173147	0.24656867801411703	0.25830009866400677	0.2518565377190004	0.24327468560287638
7584000	-20879.519852991598	-20590.987572312897	-288.532280678701	-20590.987572312897	20.09314552712305	5.787279464481463E-4	0.6511865859459214	0.7598598813027724	1.0	1.7869306384980916	5.942025948373781	-284.2107942912674	4.915252085596192E-4	1.7496091942566206E-7	0.7630113678839363	0.24656867801411703	0.25830009866400677	0.2518565377190004	0.24327468560287638
7585000	-20873.95502672533	-20583.960277022314	-289.99474970301407	-20583.960277022314	20.004960729337263	5.896852352052063E-4	0.634896566966114	0.7598598813027724	1.0	1.7869306384980916	6.346316804436557	-285.6430842969986	5.119511471736406E-4	1.9938104523169637E-7	0.7819741821265815	0.24791803909852914	0.2581336820063809	0.25067359329221417	0.24327468560287638
7586000	-20867.316636375184	-20579.469772210665	-287.8468641645196	-20579.469772210665	19.986898554331553	5.896852352052063E-4	0.6910697975191259	0.878640333396628	1.0	1.7869306384980916	6.705726128923208	-283.22048049270234	5.105271562495829E-4	2.4827435250488436E-7	0.8430924455838777	0.24791803909852914	0.2581336820063809	0.25067359329221417	0.24327468560287638
7587000	-20870.81490261353	-20582.13766203254	-288.67724058098906	-20582.13766203254	19.742236732041174	5.896852352052063E-4	0.6752737834546229	0.878640333396628	1.0	1.7869306384980916	6.122586700428961	-284.19384134743893	5.24681373584355E-4	2.398658225001803E-7	0.8135425100947988	0.24791803909852914	0.2581336820063809	0.25067359329221417	0.24327468560287638
7588000	-20865.134552782314	-20581.760123952437	-283.37442882987494	-20581.760123952437	19.684891969249282	5.776898954012161E-4	0.6575657575054823	0.8322385084397461	1.0	1.7869306384980916	5.589390688483764	-279.0753052982631	4.973186789248177E-4	2.469213148476974E-7	0.83948845208556	0.24791803909852914	0.2581336820063809	0.2450785490319432	0.24886972986314734
7589000	-20877.678782159255	-20589.84005890189	-287.8387232573659	-20589.84005890189	19.60486136214571	5.889983591724304E-4	0.6923084532054578	1.0501793842660971	1.0	2.847043159041798	6.77599923716664	-282.0792812945268	5.351796998071418E-4	3.083363350701039E-7	0.8794640599073326	0.24791803909852914	0.2581336820063809	0.2450785490319432	0.24886972986314734
7590000	-20892.8515849258	-20603.431907666753	-289.41967725904817	-20603.431907666753	18.59840727113961	5.135400251621618E-4	0.5171300778609441	1.0501793842660971	1.0	1.6558360630708606	5.888122801165905	-285.7213954056425	4.940888241037221E-4	9.593426059777478E-8	0.5846926019311383	0.24791803909852914	0.2581336820063809	0.2450785490319432	0.24886972986314734
7591000	-20897.455313954648	-20607.07483268869	-290.380481265958	-20607.07483268869	17.977952052953192	5.135400251621618E-4	0.4851441561886986	1.0501793842660971	1.0	1.6558360630708606	6.780914753343948	-286.6541751309547	5.202326260511069E-4	8.07903991418158E-8	0.531007099960409	0.24791803909852914	0.2581336820063809	0.2450785490319432	0.24886972986314734
7592000	-20888.41378016112	-20598.644432572954	-289.7693475881673	-20598.644432572954	16.997918462428423	5.135400251621618E-4	0.6307724911922016	1.0839878543755714	1.0	1.6558360630708606	6.865054213814501	-285.5158080783706	5.172390270841012E-4	1.6113732088221824E-7	0.7337462552352931	0.24791803909852914	0.2581336820063809	0.2450785490319432	0.24886972986314734
7593000	-20871.90863708998	-20582.019575630013	-289.8890614599657	-20582.019575630013	15.668263305223546	5.13951229092322E-4	0.6422486793133207	1.0839878543755714	1.0	1.6558360630708606	6.791431774570874	-285.60715587895794	5.277303311204913E-4	1.8451943701908332E-7	0.8013532999753812	0.24791803909852914	0.2581336820063809	0.2450785490319432	0.24886972986314734
7594000	-20863.114003405397	-20577.703198706527	-285.4108046988692	-20577.703198706527	16.47887279118332	5.159576419914068E-4	0.56639347059316	1.0839878543755714	1.0	1.6558360630708606	6.564431611310192	-281.4155080907934	5.362437995013722E-4	1.1596819434237835E-7	0.6611211296127196	0.24791803909852914	0.2581336820063809	0.2450785490319432	0.24886972986314734
7595000	-20876.075619138734	-20591.709851012878	-284.36576812585616	-20591.709851012878	16.906064926577923	5.159576419914068E-4	0.6056431258091001	1.0839878543755714	1.0	1.6558360630708606	5.07944358691194	-280.4933133514828	5.387045374215537E-4	1.1657998835028567E-7	0.6553704428133472	0.24791803909852914	0.2581336820063809	0.2450785490319432	0.24886972986314734
7596000	-20886.397876226027	-20599.95243164585	-286.4454445801772	-20599.95243164585	16.82091540790473	5.159576419914068E-4	0.5369582304263335	1.0839878543755714	1.0	2.6651344876614944	5.69897731614037	-281.6838754640988	5.207358631408943E-4	8.721426720066858E-8	0.5773255506510182	0.24791803909852914	0.2581336820063809	0.2450785490319432	0.24886972986314734
7597000	-20876.281000675142	-20589.316083255348	-286.9649174197941	-20589.316083255348	17.169255731003854	5.159576419914068E-4	0.6904210658503174	1.0839878543755714	1.0	2.6651344876614944	6.475352719910128	-281.55805562837253	4.938795357616599E-4	1.5595533925947812E-7	0.7864826522229722	0.25793895203156575	0.2581336820063809	0.2450785490319432	0.23884881693011076
