#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,2_2000.1=2000.1,6_2000.5=2000.5,7_2000.6=2000.6,5_2000.4=2000.4,8_2000.7=2000.7,3_2000.2=2000.2,4_2000.3=2000.3,24_2002.3=2002.3,17_2001.6=2001.6,25_2002.4=2002.4,12_2001.1=2001.1,14_2001.3=2001.3,15_2001.4=2001.4,16_2001.5=2001.5,29_2002.8=2002.8,36_2003.5=2003.5,37_2003.6=2003.6,40_2003.9=2003.9,52_2005.1=2005.1,20_2001.9=2001.9,11_2001=2001,13_2001.2=2001.2,27_2002.6=2002.6,33_2003.2=2003.2,10_2000.9=2000.9,9_2000.8=2000.8,18_2001.7=2001.7,19_2001.8=2001.8,22_2002.1=2002.1,23_2002.2=2002.2,21_2002=2002,28_2002.7=2002.7,31_2003=2003,35_2003.4=2003.4,41_2004=2004,42_2004.1=2004.1,38_2003.7=2003.7,43_2004.2=2004.2,45_2004.4=2004.4,47_2004.6=2004.6,30_2002.9=2002.9,34_2003.3=2003.3,32_2003.1=2003.1,56_2005.5=2005.5,51_2005=2005,58_2005.7=2005.7,67_2006.6=2006.6,71_2007=2007,26_2002.5=2002.5,39_2003.8=2003.8,49_2004.8=2004.8,48_2004.7=2004.7,50_2004.9=2004.9,54_2005.3=2005.3,57_2005.6=2005.6,75_2007.4=2007.4,68_2006.7=2006.7,76_2007.5=2007.5,81_2008=2008,82_2008.1=2008.1,65_2006.4=2006.4,64_2006.3=2006.3,78_2007.7=2007.7,77_2007.6=2007.6,86_2008.5=2008.5,87_2008.6=2008.6,89_2008.8=2008.8,46_2004.5=2004.5,70_2006.9=2006.9,80_2007.9=2007.9,55_2005.4=2005.4,61_2006=2006,53_2005.2=2005.2,62_2006.1=2006.1,69_2006.8=2006.8,84_2008.3=2008.3,88_2008.7=2008.7,96_2009.5=2009.5,83_2008.2=2008.2,91_2009=2009,93_2009.2=2009.2,94_2009.3=2009.3,95_2009.4=2009.4,97_2009.6=2009.6,44_2004.3=2004.3,66_2006.5=2006.5,59_2005.8=2005.8,60_2005.9=2005.9,73_2007.2=2007.2,92_2009.1=2009.1,63_2006.2=2006.2,79_2007.8=2007.8,74_2007.3=2007.3,72_2007.1=2007.1,85_2008.4=2008.4,90_2008.9=2008.9,98_2009.7=2009.7,100_2009.9=2009.9,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
6033000	-19978.32798103136	-19706.991254222346	-271.3367268090161	-19706.991254222346	24.37668878101183	4.920064216783141E-4	0.9419957419106771	0.7120101676028437	1.0	2.3552662375878883	5.252948777843689	-265.8109492281036	4.3542744733654915E-4	1.6179913600168183E-7	0.8582629308441513	0.25516560086641354	0.24061334592296643	0.24924452431682687	0.25497652889379446
6034000	-19973.03600473441	-19705.689249729192	-267.3467550052191	-19705.689249729192	21.210769361063956	5.079571886509795E-4	0.9348447243380031	0.736379701421605	1.0	2.3552662375878883	4.43619574631609	-261.97527926328206	4.587183491345139E-4	1.8808642568595943E-7	0.8888432556267606	0.2558058669539145	0.24061334592296643	0.24860425822932594	0.25497652889379446
6035000	-19975.9155734918	-19712.24911614303	-263.66645734876744	-19712.24911614303	20.160674341591644	5.006457302270723E-4	0.7894504035075844	0.736379701421605	1.0	1.1134314016972637	5.118336320903536	-259.8667581176584	4.639157007681587E-4	1.4045268805032802E-7	0.762188910435894	0.2558058669539145	0.24061334592296643	0.24860425822932594	0.25497652889379446
6036000	-19969.87783027861	-19701.62110950505	-268.2567207735586	-19701.62110950505	19.993340394653256	4.964351675575245E-4	0.8004808879788756	0.736379701421605	1.0	1.8741993254597185	4.093917931608821	-263.8927169156342	4.533303692791437E-4	1.387535745766462E-7	0.7867896542322692	0.2558058669539145	0.24061334592296643	0.24860425822932594	0.25497652889379446
6037000	-19988.516195576507	-19724.414938604	-264.10125697250567	-19724.414938604	21.12942103044346	5.42544923862281E-4	0.9035937115601553	0.736379701421605	1.0	1.8741993254597185	5.596444931839564	-259.010419076054	4.7750728934356203E-4	2.145095552216839E-7	0.8874701707976994	0.2558058669539145	0.24061334592296643	0.24860425822932594	0.25497652889379446
6038000	-19969.16098388699	-19709.113778131898	-260.0472057550945	-19709.113778131898	20.166693200464604	5.377090345468159E-4	0.7334099244906789	0.736379701421605	1.0	1.8741993254597185	4.682848528817861	-255.68520414960918	5.03820055469412E-4	1.5209728374631788E-7	0.7385407379050933	0.2532712843586343	0.24314792851824665	0.24860425822932594	0.25497652889379446
6039000	-19977.12548048604	-19717.04439770848	-260.08108277755935	-19717.04439770848	19.850053205248827	5.378888874238743E-4	0.812401422445197	0.8765658621877477	1.0	1.8487428992600907	4.649985371101822	-255.458990372897	4.6844209106972794E-4	2.0494042433279888E-7	0.8588287519907142	0.2532712843586343	0.24314792851824665	0.24860425822932594	0.25497652889379446
6040000	-19960.418142731745	-19699.660170920568	-260.757971811177	-19699.660170920568	19.411715339953183	5.759614405604279E-4	0.9032699919996333	0.8765658621877477	1.0	1.8487428992600907	5.260353140226328	-255.65770756540982	5.037433163255325E-4	2.3291300822733014E-7	0.8937121916517529	0.2532712843586343	0.24314792851824665	0.24860425822932594	0.25497652889379446
6041000	-19960.263453320116	-19697.191980549982	-263.0714727701332	-19697.191980549982	19.46360854461768	5.922832010538164E-4	0.9438661428183169	0.8765658621877477	1.0	1.8487428992600907	5.45605802340998	-257.780318372078	5.131450445316365E-4	2.729568366704889E-7	0.9958922551536311	0.2532712843586343	0.24314792851824665	0.24860425822932594	0.25497652889379446
6042000	-19964.438812571658	-19701.03636352049	-263.4024490511699	-19701.03636352049	16.859931865708084	5.922832010538164E-4	0.9165055084127506	0.8765658621877477	1.0	1.8487428992600907	4.837084597802829	-258.3168957328353	5.10480761109347E-4	2.411631079044388E-7	0.9341364978222607	0.2532712843586343	0.24314792851824665	0.2552294209211322	0.2483513662019882
6043000	-19968.43174730533	-19709.598725544114	-258.83302176121595	-19709.598725544114	17.06104916047211	5.955871887457161E-4	0.8785507938619918	0.8765658621877477	1.0	1.8487428992600907	4.472462108956878	-253.93915941052185	5.143414104671176E-4	2.3526140553897224E-7	0.8782276032088028	0.2532712843586343	0.24314792851824665	0.2552294209211322	0.2483513662019882
6044000	-19969.712235021634	-19712.475555734207	-257.2366792874264	-19712.475555734207	17.06104916047211	5.928720650331135E-4	0.9095306556235353	0.8765658621877477	1.0	1.8487428992600907	4.4607876927950505	-252.2529041618198	5.115918867302077E-4	2.54656626697453E-7	0.9189184162770092	0.2532712843586343	0.24314792851824665	0.2552294209211322	0.2483513662019882
6045000	-19959.57041397722	-19703.592403840183	-255.97801013703884	-19703.592403840183	17.751235450091077	5.327295926180678E-4	0.8398653235408701	0.7697038405619607	1.0	1.8487428992600907	4.188547077321716	-251.4132342529095	4.8646017315119073E-4	1.6774518494804978E-7	0.8327740908940582	0.2532712843586343	0.25672902871832637	0.24164832072105247	0.2483513662019882
6046000	-19968.833024735115	-19709.200755724287	-259.63226901082686	-19709.200755724287	16.79921777588041	5.949378363642136E-4	0.853426895501432	0.7697038405619607	1.0	1.8487428992600907	5.187740090987999	-254.700710286254	5.361830984785767E-4	2.3301008144216824E-7	0.8442292739119821	0.2532712843586343	0.25672902871832637	0.24164832072105247	0.2483513662019882
6047000	-19961.26473005089	-19705.097244065724	-256.16748598516807	-19705.097244065724	15.301314202266653	5.934104023203133E-4	0.8853966319836899	0.7688467022751291	1.0	1.6434732052215089	4.600879409245143	-251.46337717136404	5.252906789693761E-4	2.243084013213485E-7	0.8740903308796416	0.2532712843586343	0.25672902871832637	0.24164832072105247	0.2483513662019882
6048000	-19968.726373385365	-19709.87478446008	-258.851588925286	-19709.87478446008	17.052725088361715	5.431446981678459E-4	0.8722352049246898	0.7688467022751291	1.0	1.6434732052215089	3.55405699621297	-254.53511423849136	5.216323992624174E-4	2.2271626642357739E-7	0.8807154654426288	0.2532712843586343	0.25672902871832637	0.24164832072105247	0.2483513662019882
6049000	-19978.11364022908	-19722.101726094697	-256.01191413438244	-19722.101726094697	17.052725088361715	5.407714763658266E-4	0.94538352635326	0.7688467022751291	1.0	1.6434732052215089	5.139282052808613	-251.10236065460006	5.050614024324523E-4	2.1506224693079274E-7	0.9098163410051221	0.2532712843586343	0.25672902871832637	0.24164832072105247	0.2483513662019882
6050000	-19966.74388115825	-19713.250376181146	-253.49350497710316	-19713.250376181146	15.433800427020994	5.49202839060709E-4	0.8519359774965315	0.7688467022751291	1.0	1.6434732052215089	3.9304171338585383	-249.1293264501629	5.416717709535088E-4	1.6731172111443722E-7	0.7994773798642497	0.2532712843586343	0.25672902871832637	0.24164832072105247	0.2483513662019882
6051000	-19974.758801777793	-19714.03768482033	-260.72111695746133	-19714.03768482033	15.585279823729314	5.484974418796366E-4	0.9127627705895195	0.7688467022751291	1.0	1.6434732052215089	5.087373008060528	-255.90917645571795	5.257736793306403E-4	1.7880419334288347E-7	0.8468176840998252	0.2532712843586343	0.25672902871832637	0.24164832072105247	0.2483513662019882
6052000	-19966.418209346448	-19708.069745900888	-258.3484634455601	-19708.069745900888	14.713832901619234	5.592186347239613E-4	0.8768637042510113	0.7688467022751291	1.0	1.6434732052215089	4.627416047790863	-253.72448859390414	5.471792064346093E-4	1.7018274190091586E-7	0.7984696108361057	0.2532712843586343	0.256466478795489	0.24191087064388983	0.2483513662019882
6053000	-19968.12021333418	-19708.76342712246	-259.3567862117192	-19708.76342712246	16.448720745211848	5.547704523279147E-4	0.8585814256669032	0.7688467022751291	1.0	1.7731607337609905	5.218279187986932	-254.54847791738683	5.410819388174981E-4	1.5636039454811698E-7	0.7746757817140743	0.2532712843586343	0.256466478795489	0.24191087064388983	0.2483513662019882
6054000	-19983.20854015041	-19722.72306225808	-260.48547789232725	-19722.72306225808	16.136729964453032	5.801826287322139E-4	0.8985968316351751	0.6595846395340147	1.0	1.7731607337609905	4.923169701317383	-255.5869182491258	5.496278600925122E-4	1.668635885351339E-7	0.7388805316550974	0.2532712843586343	0.256466478795489	0.24191087064388983	0.2483513662019882
6055000	-19979.987160153298	-19715.12193632398	-264.86522382931696	-19715.12193632398	15.248043424200487	5.801826287322139E-4	0.837439382221767	0.6595846395340147	1.0	1.7731607337609905	5.197170898676458	-260.10509385961717	5.545951989121865E-4	1.5299916438931555E-7	0.7119259417496632	0.2532712843586343	0.256466478795489	0.24191087064388983	0.2483513662019882
6056000	-19983.37104783755	-19718.324786375124	-265.0462614624263	-19718.324786375124	15.931068525978196	5.671891448384461E-4	0.9103500478901639	0.6595846395340147	1.0	2.914625638861589	5.13645605241396	-258.94961755630817	5.474648299794825E-4	2.1672908937633188E-7	0.8498446198631276	0.2532712843586343	0.256466478795489	0.24191087064388983	0.2483513662019882
6057000	-19966.7697782051	-19703.641234006496	-263.1285441986028	-19703.641234006496	15.95360245499085	5.86555046450749E-4	0.9673419861970959	0.6595846395340147	1.0	2.914625638861589	4.913196758427934	-256.8657242257868	5.211333103643386E-4	2.566739355818536E-7	0.9592583112541795	0.2532712843586343	0.256466478795489	0.24191087064388983	0.2483513662019882
6058000	-19966.041709348283	-19700.889858268674	-265.1518510796087	-19700.889858268674	15.950399622379773	5.237384948302032E-4	0.9429436812741206	0.6683000469603422	1.0	2.914625638861589	5.3974481999459165	-258.98216317321135	4.785670183420349E-4	1.8678295642878725E-7	0.8962305725447623	0.2532712843586343	0.256466478795489	0.24191087064388983	0.2483513662019882
6059000	-19965.18761874583	-19699.40957578855	-265.7780429572789	-19699.40957578855	16.055150262184878	5.556848780759196E-4	1.018789300879393	0.6683000469603422	1.0	3.340267038358048	4.730131264823888	-259.02152324652275	5.042174820890438E-4	3.2530304508730884E-7	1.1066002020905894	0.2532712843586343	0.256466478795489	0.24191087064388983	0.2483513662019882
6060000	-19990.85621211939	-19719.371488237663	-271.484723881727	-19719.371488237663	16.131890198721262	5.556848780759196E-4	0.9879803921360122	0.6683000469603422	1.0	3.340267038358048	4.56135585170708	-264.8593476037629	5.010763036760936E-4	1.859166874296598E-7	0.8543717605592208	0.2519839615881177	0.256466478795489	0.24191087064388983	0.2496386889725048
6061000	-19981.547559443905	-19714.457517056475	-267.09004238742824	-19714.457517056475	17.6263060266673	6.026294878108708E-4	1.164019107899563	0.6683000469603422	1.0	1.2004753606132803	4.421697536556225	-262.0183640508517	4.977008839158122E-4	2.6992019763207663E-7	1.0122893613277824	0.2519839615881177	0.256466478795489	0.24191087064388983	0.2496386889725048
6062000	-19963.53551094134	-19693.494106062255	-270.0414048790842	-19693.494106062255	19.177224720440737	5.723384825845174E-4	1.0802426433948042	0.7743407015059139	1.0	1.2004753606132803	5.20700697629616	-265.0893728145057	4.724907482380982E-4	2.2153421360193346E-7	0.934970250920862	0.2519839615881177	0.256466478795489	0.24191087064388983	0.2496386889725048
6063000	-19957.263839609073	-19688.988698996836	-268.27514061223695	-19688.988698996836	17.774585081339165	5.990895858413858E-4	1.1070636249135153	0.7743407015059139	1.0	1.2004753606132803	4.871933397069476	-263.26262208518824	4.950651563737348E-4	2.424316964356874E-7	0.9520346535186006	0.2519839615881177	0.256466478795489	0.24191087064388983	0.2496386889725048
6064000	-19953.65372569304	-19688.692291794752	-264.96143389828666	-19688.692291794752	18.460121058940803	5.703877278802565E-4	1.1331182300269054	0.861984347000172	1.0	1.2004753606132803	5.223838707434571	-259.82438817041646	4.639725375937683E-4	2.675413694355342E-7	1.035129413219252	0.2420059965592505	0.256466478795489	0.24191087064388983	0.259616654001372
6065000	-19982.401567506353	-19709.81806286543	-272.58350464092433	-19709.81806286543	18.612402099707392	5.703877278802565E-4	0.9774769789000384	0.861984347000172	1.0	2.303350369158205	5.6735484790619	-266.73657206193724	5.011162489634856E-4	2.0818300704755132E-7	0.8889717949093182	0.2420059965592505	0.256466478795489	0.24191087064388983	0.259616654001372
6066000	-20004.887616754346	-19726.13153792949	-278.75607882485514	-19726.13153792949	17.995311960119725	5.758723722154649E-4	0.9322384936834763	0.861984347000172	1.0	2.303350369158205	7.045020240169764	-272.8233855486764	5.060896509971396E-4	1.976134510951968E-7	0.8727202174915506	0.2420059965592505	0.256466478795489	0.24191087064388983	0.259616654001372
6067000	-19995.062434935895	-19716.426994669786	-278.63544026610776	-19716.426994669786	15.445534212132182	6.2750290370783E-4	1.0543657686613703	0.861984347000172	1.0	2.303350369158205	6.742061312573982	-272.28475110480656	5.126421011241432E-4	2.3836112948251392E-7	0.9913349913622455	0.2420059965592505	0.256466478795489	0.24191087064388983	0.259616654001372
6068000	-19985.199817304863	-19709.969668912556	-275.2301483923064	-19709.969668912556	18.938987515963507	6.220773354926407E-4	1.0868770832575212	0.861984347000172	1.0	2.303350369158205	5.323877029942798	-269.0251566506617	4.737421164533939E-4	2.753526789585324E-7	1.066159106388638	0.2420059965592505	0.256466478795489	0.24191087064388983	0.259616654001372
6069000	-19991.255939205577	-19713.409374209714	-277.84656499586487	-19713.409374209714	20.344994100481312	5.853403143263193E-4	0.9619049187019716	0.8642381755426533	1.0	2.303350369158205	6.211522662462277	-271.93075330257057	4.8180738075803367E-4	1.9920190918906704E-7	0.8979222962761608	0.24544198198380662	0.256466478795489	0.24191087064388983	0.25618066857681593
6070000	-19984.321527927834	-19712.32533766348	-271.9961902643548	-19712.32533766348	18.482578982776303	5.41108013901269E-4	0.9457248281481698	0.8642381755426533	1.0	2.303350369158205	4.864056831214018	-266.4533152171107	4.5597287531069113E-4	1.7137563429012917E-7	0.924164677948108	0.24544198198380662	0.256466478795489	0.24191087064388983	0.25618066857681593
6071000	-19993.916423026396	-19718.981759577266	-274.9346634491309	-19718.981759577266	18.629165341555602	5.509783213482609E-4	0.932757319727256	0.7863730175778532	1.0	2.186037189174997	5.547204452567628	-269.422316862919	4.783747788292587E-4	1.8082204091262418E-7	0.9128191409131095	0.2442348833722075	0.256466478795489	0.24311796925548895	0.25618066857681593
6072000	-19974.56808112269	-19708.65864310823	-265.9094380144595	-19708.65864310823	17.66101257966466	5.731529586888344E-4	0.8846209238605308	0.7863730175778532	1.0	2.186037189174997	6.391905229425438	-260.3665102801979	5.086162502371456E-4	1.7676036254388972E-7	0.8494566832409404	0.2442348833722075	0.256466478795489	0.24311796925548895	0.25618066857681593
6073000	-19961.367540495154	-19701.161627611604	-260.2059128835491	-19701.161627611604	17.90838414659604	5.916132586921868E-4	0.8354608302192937	0.7863730175778532	1.0	2.186037189174997	5.32901729110491	-254.96833896719212	5.441181554463446E-4	1.7411193972079688E-7	0.7832019698245354	0.2442348833722075	0.24930167911952528	0.24311796925548895	0.26334546825277966
6074000	-19980.154077626554	-19713.364900796285	-266.7891768302682	-19713.364900796285	20.464447977015087	5.436073256727907E-4	1.0298077677266884	0.7863730175778532	1.0	2.186037189174997	6.175439911687415	-260.8832557842378	4.720954598536053E-4	2.3960605414919113E-7	0.990084439204676	0.2442348833722075	0.24930167911952528	0.24311796925548895	0.26334546825277966
6075000	-19980.698358614733	-19707.41295747096	-273.2854011437744	-19707.41295747096	19.350019120117295	5.407596973172965E-4	0.9855976580388847	0.7863730175778532	1.0	2.186037189174997	6.957447186660627	-267.40144190854033	4.856585258496376E-4	1.954113523701749E-7	0.9136958849062711	0.2442348833722075	0.24930167911952528	0.24311796925548895	0.26334546825277966
6076000	-19979.66232028614	-19707.913019362848	-271.7493009232921	-19707.913019362848	17.463251688222176	5.284713145706474E-4	0.9270089335101236	0.7863730175778532	1.0	2.186037189174997	4.687666958082723	-266.4647325358012	5.169877911189138E-4	1.5475434548238846E-7	0.7975453909627812	0.2442348833722075	0.24493623479150572	0.2474834135835085	0.26334546825277966
6077000	-19970.229547751405	-19704.023399884325	-266.20614786708177	-19704.023399884325	18.6136247923335	4.7523430313839324E-4	0.97001334299101	0.7863730175778532	1.0	0.7445417009543012	5.280639963192779	-262.21618153716526	4.617820707865116E-4	1.530202672294988E-7	0.8678914954464806	0.2442348833722075	0.24493623479150572	0.2474834135835085	0.26334546825277966
6078000	-19959.543567499735	-19691.18779667429	-268.35577082544535	-19691.18779667429	17.077566763200068	5.046390153185705E-4	1.023988698353204	0.7863730175778532	1.0	0.7445417009543012	5.867062466784905	-264.0344682522664	4.983445762890495E-4	1.7674755867182683E-7	0.888908155176269	0.2442348833722075	0.24493623479150572	0.2474834135835085	0.26334546825277966
6079000	-19971.463261150922	-19704.910435505004	-266.55282564591937	-19704.910435505004	17.740827129746894	4.7469614889983195E-4	0.9934611899067136	0.7863730175778532	1.0	0.7445417009543012	5.52233316530922	-262.4468394746933	4.892691470416502E-4	1.7288041279337128E-7	0.8911724392721808	0.2442348833722075	0.24493623479150572	0.2474834135835085	0.26334546825277966
6080000	-19982.01576756806	-19706.24385450195	-275.77191306610996	-19706.24385450195	18.006330972230643	4.877806293002591E-4	0.9696932380013514	0.7863730175778532	1.0	1.4800941690700984	5.171592120503987	-271.0423110370712	5.042250547656863E-4	1.7877057717112652E-7	0.8663448727011189	0.2442348833722075	0.24493623479150572	0.2474834135835085	0.26334546825277966
6081000	-19981.167725645606	-19703.479180756403	-277.68854488920323	-19703.479180756403	17.35313649744567	4.5361804341749527E-4	1.0886196775687103	0.7863730175778532	1.0	2.1698549823585678	5.360914435296385	-271.9408402980558	4.768850478828179E-4	1.9355054563330668E-7	0.976268158838824	0.2442348833722075	0.242108308986001	0.25031133938901323	0.26334546825277966
6082000	-19995.258590850124	-19708.00990078783	-287.2486900622949	-19708.00990078783	15.730546109269893	4.469492721174739E-4	1.0077936440507753	0.7863730175778532	1.0	2.1698549823585678	4.993554264636218	-281.83387555448076	4.601923627154282E-4	1.8091218912789853E-7	0.9545839082691224	0.2442348833722075	0.242108308986001	0.25031133938901323	0.26334546825277966
6083000	-19987.172334477727	-19705.69294607475	-281.47938840297695	-19705.69294607475	15.963289849507206	4.348843569323078E-4	0.7887962354514625	0.7863730175778532	1.0	2.1698549823585678	5.610263961415395	-276.6616089296622	4.4358037003964335E-4	1.1638225555876891E-7	0.7965490361507068	0.2442348833722075	0.242108308986001	0.25031133938901323	0.26334546825277966
6084000	-19986.33575650505	-19703.782689489868	-282.5530670151814	-19703.782689489868	16.049693614329133	4.7961897076229077E-4	0.9018127035476425	0.7863730175778532	1.0	2.1698549823585678	5.251744745214768	-277.34627883950503	4.6674524884398856E-4	1.6584723371162778E-7	0.8970297871813073	0.2442348833722075	0.242108308986001	0.25031133938901323	0.26334546825277966
6085000	-19990.340204534114	-19709.104521184257	-281.2356833498558	-19709.104521184257	15.920455871357518	5.072309198010836E-4	0.855079657148699	0.7863730175778532	1.0	2.1698549823585678	5.332335278918258	-276.1048128806127	5.047175815136835E-4	1.6042221676318264E-7	0.8353565100812267	0.2442348833722075	0.242108308986001	0.25031133938901323	0.26334546825277966
6086000	-20001.37118261982	-19722.18918903831	-279.1819935815128	-19722.18918903831	16.66390317663696	4.769391644647937E-4	0.9050909463708234	0.8497635891312438	1.0	2.1698549823585678	5.570455531093156	-273.8937031755449	4.8542371447533514E-4	1.614572499321366E-7	0.8434043769093096	0.2442348833722075	0.242108308986001	0.25031133938901323	0.26334546825277966
6087000	-19993.985217162248	-19716.170340145836	-277.8148770164104	-19716.170340145836	16.66390317663696	4.769391644647937E-4	0.9618341239672046	0.8497635891312438	1.0	2.1698549823585678	4.849552197216315	-272.48860048102864	4.843511559461201E-4	1.77486590131321E-7	0.890053184908338	0.2442348833722075	0.242108308986001	0.25541969736233633	0.25823711027945656
6088000	-19989.829651384167	-19713.272731941586	-276.5569194425791	-19713.272731941586	17.66595338941804	4.673404229341834E-4	0.8297410988980063	0.8497635891312438	1.0	2.1698549823585678	6.306237680559633	-271.4021268723691	4.671914004807501E-4	1.4097356563885675E-7	0.7947063643717388	0.2442348833722075	0.242108308986001	0.25541969736233633	0.25823711027945656
6089000	-19984.617534586974	-19710.98174028976	-273.63579429721426	-19710.98174028976	15.752257432963837	4.4308047951502653E-4	0.7158146441626604	0.8497635891312438	1.0	2.1698549823585678	5.136314131813451	-269.1055820018995	4.7788844921661816E-4	9.46275815759266E-8	0.6686378482816823	0.2442348833722075	0.242108308986001	0.25541969736233633	0.25823711027945656
6090000	-19981.95929830924	-19706.104883725053	-275.8544145841872	-19706.104883725053	16.050469093571696	4.332243204583663E-4	0.7336886421115155	0.8025420134778606	1.0	2.1698549823585678	5.580267057188932	-271.21911626333616	4.556175509618125E-4	9.060105857238912E-8	0.6791508725473189	0.2442348833722075	0.242108308986001	0.25541969736233633	0.25823711027945656
6091000	-19998.253267610762	-19718.271656367706	-279.98161124305597	-19718.271656367706	15.109009292401755	4.6357830209072323E-4	0.6822307618296184	0.9496517526275995	1.0	2.1698549823585678	6.082233990198716	-275.3150245802177	5.127990491187146E-4	9.680686555566006E-8	0.6386836647282647	0.2442348833722075	0.242108308986001	0.25541969736233633	0.25823711027945656
