#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,7_2000.6=2000.6,5_2000.4=2000.4,9_2000.8=2000.8,6_2000.5=2000.5,21_2002=2002,22_2002.1=2002.1,28_2002.7=2002.7,35_2003.4=2003.4,16_2001.5=2001.5,17_2001.6=2001.6,64_2006.3=2006.3,13_2001.2=2001.2,31_2003=2003,32_2003.1=2003.1,42_2004.1=2004.1,46_2004.5=2004.5,51_2005=2005,71_2007=2007,10_2000.9=2000.9,11_2001=2001,1_2000=2000,3_2000.2=2000.2,4_2000.3=2000.3,14_2001.3=2001.3,19_2001.8=2001.8,23_2002.2=2002.2,15_2001.4=2001.4,18_2001.7=2001.7,25_2002.4=2002.4,27_2002.6=2002.6,30_2002.9=2002.9,8_2000.7=2000.7,12_2001.1=2001.1,20_2001.9=2001.9,24_2002.3=2002.3,36_2003.5=2003.5,34_2003.3=2003.3,37_2003.6=2003.6,38_2003.7=2003.7,26_2002.5=2002.5,29_2002.8=2002.8,33_2003.2=2003.2,50_2004.9=2004.9,55_2005.4=2005.4,44_2004.3=2004.3,52_2005.1=2005.1,54_2005.3=2005.3,57_2005.6=2005.6,48_2004.7=2004.7,83_2008.2=2008.2,40_2003.9=2003.9,45_2004.4=2004.4,41_2004=2004,49_2004.8=2004.8,53_2005.2=2005.2,72_2007.1=2007.1,59_2005.8=2005.8,65_2006.4=2006.4,73_2007.2=2007.2,39_2003.8=2003.8,43_2004.2=2004.2,47_2004.6=2004.6,56_2005.5=2005.5,74_2007.3=2007.3,60_2005.9=2005.9,58_2005.7=2005.7,68_2006.7=2006.7,61_2006=2006,62_2006.1=2006.1,63_2006.2=2006.2,67_2006.6=2006.6,69_2006.8=2006.8,70_2006.9=2006.9,76_2007.5=2007.5,78_2007.7=2007.7,82_2008.1=2008.1,81_2008=2008,84_2008.3=2008.3,85_2008.4=2008.4,80_2007.9=2007.9,89_2008.8=2008.8,90_2008.9=2008.9,91_2009=2009,79_2007.8=2007.8,87_2008.6=2008.6,92_2009.1=2009.1,96_2009.5=2009.5,97_2009.6=2009.6,94_2009.3=2009.3,88_2008.7=2008.7,95_2009.4=2009.4,99_2009.8=2009.8,98_2009.7=2009.7,100_2009.9=2009.9,66_2006.5=2006.5,75_2007.4=2007.4,77_2007.6=2007.6,86_2008.5=2008.5,93_2009.2=2009.2,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
4737000	-19418.081704953758	-19135.394079143854	-282.6876258099051	-19135.394079143854	23.41681115936523	5.149908043177979E-4	1.7511890535942058	0.9198875556467894	1.0	1.090547129778459	5.946151349874885	-275.79529826136826	3.852999587471495E-4	1.2800364326766225E-6	2.2519069370737186	0.24175845525114553	0.26129123084230393	0.2459099479072459	0.2510403659993041
4738000	-19417.560326060753	-19137.126127598254	-280.4341984624997	-19137.126127598254	21.659140628642138	6.814799379491271E-4	1.915785710607029	0.9198875556467894	1.0	1.090547129778459	5.730054891225798	-272.8276531591566	4.455065842311017E-4	2.4863059057690885E-6	2.5046747906506264	0.24175845525114553	0.26129123084230393	0.2459099479072459	0.2510403659993041
4739000	-19419.06539571937	-19129.569068332763	-289.4963273866093	-19129.569068332763	21.8865435469502	6.547583595324499E-4	1.9136874845337546	0.9125182052750364	1.0	2.863450086292744	5.707290343059575	-280.169130912787	4.0115415887413637E-4	1.9823378164194685E-6	2.4734614693572645	0.24175845525114553	0.26129123084230393	0.2459099479072459	0.2510403659993041
4740000	-19419.26359036467	-19128.34345425287	-290.92013611179874	-19128.34345425287	27.469311338037578	6.284586276204935E-4	1.9710117452847613	0.9125182052750364	1.0	2.943955891789896	6.518645890786659	-281.2566373969382	3.7017858426106746E-4	1.9158705448908555E-6	2.514823052487305	0.24175845525114553	0.26129123084230393	0.2459099479072459	0.2510403659993041
4741000	-19403.31158310362	-19121.228359904042	-282.08322319957665	-19121.228359904042	26.212325660688606	6.911438135184027E-4	1.9324734473164105	0.9125182052750364	1.0	2.943955891789896	5.936794289565206	-272.5285600000167	3.9541588515469583E-4	2.8518205920991754E-6	2.5771450411884786	0.24175845525114553	0.26129123084230393	0.2459099479072459	0.2510403659993041
4742000	-19414.14672343978	-19137.652658805346	-276.4940646344323	-19137.652658805346	32.27506120848722	7.380697639795073E-4	2.0098815226709097	0.9125182052750364	1.0	2.128359561250729	5.116878132079524	-267.61743944034566	3.965100729979234E-4	3.256197851319416E-6	2.680898101965381	0.24175845525114553	0.26129123084230393	0.2459099479072459	0.2510403659993041
4743000	-19409.107433084453	-19128.74402725183	-280.3634058326228	-19128.74402725183	29.659218242785588	6.707613408983529E-4	1.8869565246075661	0.9125182052750364	1.0	2.128359561250729	5.3056865068462935	-271.89669366539744	3.849636367222451E-4	2.488443668025686E-6	2.6117291466110952	0.24175845525114553	0.26129123084230393	0.2459099479072459	0.2510403659993041
4744000	-19406.72074631841	-19134.135356872364	-272.5853894460446	-19134.135356872364	21.099184281243758	6.707613408983529E-4	1.747495959680923	0.9125182052750364	1.0	2.128359561250729	5.381623510815774	-264.504992092777	4.5667084334224104E-4	2.2164237091213434E-6	2.4262000297663553	0.24175845525114553	0.26129123084230393	0.2459099479072459	0.2510403659993041
4745000	-19403.161018018924	-19131.838728132963	-271.32228988595995	-19131.838728132963	20.24099450655402	7.365917758125947E-4	1.8483360883174853	0.9125182052750364	1.0	2.128359561250729	4.846801756820187	-262.96346755317734	4.6287525069628276E-4	3.2408962776845933E-6	2.603530046380107	0.24175845525114553	0.26129123084230393	0.2459099479072459	0.2510403659993041
4746000	-19413.455262298252	-19134.15916597912	-279.2960963191323	-19134.15916597912	19.216437647108506	7.732057379763322E-4	1.9130009165605923	0.9125182052750364	1.0	2.128359561250729	6.206120414351239	-270.4565957713899	4.515388105912162E-4	3.0417067433084E-6	2.5832929149992023	0.24175845525114553	0.26129123084230393	0.2459099479072459	0.2510403659993041
4747000	-19409.110101550716	-19130.025193095702	-279.08490845501484	-19130.025193095702	18.648215300799848	7.732057379763322E-4	1.94682874981721	0.9125182052750364	1.0	2.128359561250729	5.242260890029644	-270.3175431118881	4.591715592842789E-4	3.50802094605542E-6	2.622666208645895	0.24175845525114553	0.26129123084230393	0.2459099479072459	0.2510403659993041
4748000	-19398.365926541235	-19121.636889277474	-276.72903726375995	-19121.636889277474	18.94145085195158	7.970056556392006E-4	1.9730463904061315	0.9125182052750364	1.0	2.128359561250729	5.501264795861036	-267.80844864475847	4.5203228861380863E-4	2.8637924544959085E-6	2.5604269885412867	0.24175845525114553	0.26129123084230393	0.2459099479072459	0.2510403659993041
4749000	-19404.06259708296	-19122.130463382968	-281.9321336999945	-19122.130463382968	23.084911808057914	7.068053854443683E-4	1.9221814352665667	0.9125182052750364	1.0	2.128359561250729	5.680953362070704	-273.24421407082804	4.014393669091408E-4	2.5471338830483024E-6	2.551792428721939	0.24175845525114553	0.26129123084230393	0.2459099479072459	0.2510403659993041
4750000	-19399.655228395597	-19119.88689419948	-279.7683341961167	-19119.88689419948	22.750628787194223	7.352594704362284E-4	1.8649423115810628	0.9125182052750364	1.0	2.128359561250729	5.233779816246839	-271.28689871889264	4.3154433891268645E-4	2.5160131641856337E-6	2.4469197744410343	0.24175845525114553	0.26129123084230393	0.2459099479072459	0.2510403659993041
4751000	-19400.554332046846	-19122.021394488256	-278.5329375585897	-19122.021394488256	22.767370636631043	7.01218851511993E-4	1.802430308777769	0.9125182052750364	1.0	2.128359561250729	5.303143097461759	-270.2649203822811	4.268279983241095E-4	2.298734145257143E-6	2.3204697261927376	0.24175845525114553	0.26129123084230393	0.2459099479072459	0.2510403659993041
4752000	-19397.80508519116	-19122.157217343636	-275.6478678475258	-19122.157217343636	20.77098221388715	6.81123263463175E-4	1.7055024426372292	0.9125182052750364	1.0	2.128359561250729	5.651732386984932	-267.6243931531241	4.369336587854972E-4	2.2079068004770923E-6	2.2996903908598116	0.23772094968166002	0.26129123084230393	0.24994745347673142	0.2510403659993041
4753000	-19403.472883938994	-19124.853290593688	-278.61959334530434	-19124.853290593688	21.807253348838167	6.295357568964333E-4	1.8309706144588098	0.9125182052750364	1.0	2.128359561250729	5.8562238134979125	-270.27777531168914	4.15325743018275E-4	2.108149874037158E-6	2.4221557645214666	0.23772094968166002	0.26129123084230393	0.24994745347673142	0.2510403659993041
4754000	-19410.893879745676	-19129.420251800228	-281.4736279454494	-19129.420251800228	24.813103144422413	6.295357568964333E-4	1.8436452377194343	0.9125182052750364	1.0	2.128359561250729	6.324808345484343	-273.01847077354546	4.14633193787245E-4	2.1280370204247746E-6	2.403389207833584	0.23772094968166002	0.26129123084230393	0.24994745347673142	0.2510403659993041
4755000	-19419.35372230015	-19139.64324082851	-279.71048147164004	-19139.64324082851	26.234225307606557	6.429211992547725E-4	1.8406586772921505	0.9125182052750364	1.0	2.128359561250729	6.172228616073258	-271.26736304390624	3.922198580596869E-4	2.2110812740397834E-6	2.4160517285553404	0.234459857007846	0.26455232351611796	0.24994745347673142	0.2510403659993041
4756000	-19402.999692654284	-19125.555762194548	-277.4439304597349	-19125.555762194548	25.397459095526997	7.062524283818798E-4	1.8406586772921505	0.9125182052750364	1.0	2.128359561250729	5.646274755131932	-268.9963318800339	4.220529715076224E-4	2.783622576008641E-6	2.4871579229083633	0.23634015564019165	0.2626720248837723	0.24994745347673142	0.2510403659993041
4757000	-19392.493666047973	-19124.88313519852	-267.6105308494521	-19124.88313519852	27.06663070628225	6.497363486688065E-4	1.8278821617784573	0.9125182052750364	1.0	2.128359561250729	4.388179093080223	-259.5347214885798	4.224231080971956E-4	2.3633162923845776E-6	2.4085165823207926	0.23634015564019165	0.2626720248837723	0.24994745347673142	0.2510403659993041
4758000	-19400.281840735515	-19135.336207366676	-264.9456333688413	-19135.336207366676	24.03897506498151	6.707158692911955E-4	1.7676269196106018	0.9125182052750364	1.0	2.128359561250729	5.213995600426001	-256.8389610527834	4.413582349532035E-4	2.2915535133010876E-6	2.327957554107289	0.23634015564019165	0.2626720248837723	0.24994745347673142	0.2510403659993041
4759000	-19401.97494115982	-19133.382237145677	-268.59270401414267	-19133.382237145677	22.322676835096637	6.284964304892666E-4	1.647441024180985	0.9125182052750364	1.0	2.128359561250729	6.112948211915337	-260.7388254787568	4.423220957335776E-4	2.5998656638197025E-6	2.5201071922638723	0.23634015564019165	0.2626720248837723	0.24994745347673142	0.2510403659993041
4760000	-19399.04988966534	-19128.533210298865	-270.51667936647607	-19128.533210298865	21.622717374981267	7.100077354856403E-4	1.8621644704453726	0.9125182052750364	1.0	2.128359561250729	4.610929475291506	-262.2047062918931	4.655151992378978E-4	4.720145245335477E-6	2.9840260922517783	0.23634015564019165	0.2626720248837723	0.24994745347673142	0.2510403659993041
4761000	-19405.525317394564	-19130.002960190213	-275.5223572043512	-19130.002960190213	25.307944082087673	6.633651519732911E-4	1.8909275439922186	0.9125182052750364	1.0	2.128359561250729	5.460662228560613	-267.0265279623102	4.1208441274617074E-4	4.578560763814162E-6	3.0547887219093144	0.23634015564019165	0.2626720248837723	0.24994745347673142	0.2510403659993041
4762000	-19414.062075906622	-19134.165702126167	-279.89637378045614	-19134.165702126167	25.75241556929512	6.252786970886998E-4	1.807229497496807	0.9125182052750364	1.0	2.128359561250729	4.456597961396305	-271.9026051465779	4.1618962728892655E-4	3.6297479400510236E-6	2.8983454172939176	0.23634015564019165	0.2626720248837723	0.24994745347673142	0.2510403659993041
4763000	-19419.41135988604	-19137.570343442047	-281.84101644399345	-19137.570343442047	24.003131006148145	6.26561636365288E-4	1.8256159735563067	0.9125182052750364	1.0	2.128359561250729	5.400509594423586	-273.6002943455815	4.1938406761621457E-4	3.762660983139647E-6	2.8526585671471554	0.2344058002323766	0.26460638029158734	0.24994745347673142	0.2510403659993041
4764000	-19422.86307099628	-19144.061464509217	-278.80160648706504	-19144.061464509217	25.663410864828414	6.111590764834666E-4	1.8322446259917993	0.9125182052750364	1.0	1.5845137225743622	5.198901398852497	-271.1485313553864	4.2438199490916876E-4	3.521993229506845E-6	2.8819079565370904	0.2344058002323766	0.26460638029158734	0.24994745347673142	0.2510403659993041
4765000	-19416.533417398234	-19136.69856938833	-279.83484800990664	-19136.69856938833	25.423398858075856	5.685615646225606E-4	1.8629764907951183	0.9125182052750364	1.0	1.5845137225743622	6.082863446740842	-272.00854458111996	3.8784129325656014E-4	3.282059935648321E-6	2.9555593720575737	0.2344058002323766	0.26460638029158734	0.24994745347673142	0.2510403659993041
4766000	-19402.067108985917	-19129.141875770307	-272.9252332156101	-19129.141875770307	28.46555639085256	6.13483533624508E-4	1.7737510934167298	0.9125182052750364	1.0	1.5845137225743622	5.012929109831138	-265.4729078388987	4.019651188667276E-4	3.2618588776982565E-6	2.7900049092037777	0.2344058002323766	0.26460638029158734	0.24994745347673142	0.2510403659993041
4767000	-19395.434910064672	-19122.922965753613	-272.5119443110591	-19122.922965753613	26.076776288059765	6.096477958554675E-4	1.7761325088729232	1.0955049242927346	1.0	1.5845137225743622	4.858693528904916	-265.0244856932508	4.142704521551711E-4	3.130627879521844E-6	2.7879243465271433	0.24333156202178438	0.25568061850217955	0.24994745347673142	0.2510403659993041
4768000	-19394.573315486785	-19122.65437166381	-271.91894382297255	-19122.65437166381	23.13195024302077	6.454960740313454E-4	1.7657176131851504	1.0955049242927346	1.0	1.5845137225743622	4.382550720081819	-264.5077148996692	4.4974966439766275E-4	3.543545505391101E-6	2.7596820864486635	0.24333156202178438	0.25568061850217955	0.24994745347673142	0.2510403659993041
4769000	-19392.64123563389	-19123.411714048212	-269.22952158567836	-19123.411714048212	23.736245862454773	6.454960740313454E-4	1.7929655060392722	1.0955049242927346	1.0	1.0003595897689546	5.2240824578125435	-262.1483998308051	4.4054587457926933E-4	3.7637742320679536E-6	2.8248847388329534	0.24158748706019864	0.25568061850217955	0.25169152843831716	0.2510403659993041
4770000	-19415.12641846588	-19142.013155819313	-273.11326264656464	-19142.013155819313	24.82291799848537	6.876791710229331E-4	1.8213573682736937	1.0955049242927346	1.0	1.0003595897689546	5.353062745594597	-265.8631451619197	4.3850612854991417E-4	4.363665196977182E-6	2.8927041130972704	0.24158748706019864	0.25568061850217955	0.25169152843831716	0.2510403659993041
4771000	-19399.79677761528	-19127.131850740516	-272.6649268747633	-19127.131850740516	25.613107143545694	6.876791710229331E-4	1.8308420369371112	1.0955049242927346	1.0	3.5726059546803857	4.649088426041292	-262.95633395868157	4.27033808215809E-4	4.478063507532415E-6	2.913057209646656	0.24158748706019864	0.25568061850217955	0.25169152843831716	0.2510403659993041
4772000	-19391.487700447804	-19119.206622754093	-272.2810776937105	-19119.206622754093	25.551361496147244	6.876791710229331E-4	1.858961171215777	1.0955049242927346	1.0	3.5726059546803857	5.3456217058425	-262.35223117452597	4.269397320063401E-4	4.777477818939265E-6	2.9630803925116997	0.24158748706019864	0.25568061850217955	0.25169152843831716	0.2510403659993041
4773000	-19389.946277678853	-19123.82204853235	-266.12422914650216	-19123.82204853235	25.560945437915162	7.176255415575871E-4	1.8317302644925169	1.0955049242927346	1.0	3.5726059546803857	4.839312867604696	-256.3305432187949	4.317157100680041E-4	4.982638301803915E-6	2.936105568024477	0.24158748706019864	0.25568061850217955	0.25169152843831716	0.2510403659993041
4774000	-19398.057743768553	-19130.666789627194	-267.3909541413592	-19130.666789627194	22.452060588906985	7.095412275235515E-4	1.7833986638404815	1.0955049242927346	1.0	3.5726059546803857	5.325069626098244	-257.6517626993537	4.5110503214650165E-4	4.557948072239464E-6	2.824665905945044	0.24158748706019864	0.25568061850217955	0.25169152843831716	0.2510403659993041
4775000	-19402.5892661831	-19131.362907385726	-271.2263587973708	-19131.362907385726	24.06687861580365	6.293014403601262E-4	1.696546678423152	1.0955049242927346	1.0	3.5726059546803857	5.5532672878187554	-261.81510183186174	4.427461232051451E-4	3.236746408507881E-6	2.6262952085670492	0.24557333027961398	0.267419989507318	0.23995215743317871	0.2470545227798888
4776000	-19411.532720151714	-19139.192727596885	-272.3399925548299	-19139.192727596885	27.28114453626783	6.510955427686589E-4	1.7985755454797356	1.0955049242927346	1.0	3.5726059546803857	4.835745649010895	-262.7391404790121	4.225971322947738E-4	5.662007977774232E-6	3.1305715292311316	0.24557333027961398	0.267419989507318	0.23995215743317871	0.2470545227798888
4777000	-19414.061703575928	-19136.696748602855	-277.3649549730738	-19136.696748602855	23.358001617010387	6.540981033433638E-4	1.7182988329968816	1.0955049242927346	1.0	3.5726059546803857	5.181605692039007	-267.92166775958896	4.229717573287806E-4	4.930609081237077E-6	2.964748835214297	0.24557333027961398	0.267419989507318	0.23995215743317871	0.2470545227798888
4778000	-19401.345747978077	-19126.97885723758	-274.36689074049866	-19126.97885723758	21.223331892612293	6.523287388848349E-4	1.655682609216916	1.0955049242927346	1.0	3.5726059546803857	5.211882234060422	-265.101524804398	4.547244723899992E-4	4.366075809455078E-6	2.837208656886625	0.24557333027961398	0.267419989507318	0.23995215743317871	0.2470545227798888
4779000	-19405.82899079683	-19126.669433290925	-279.1595575059023	-19126.669433290925	20.606555228931153	6.223647714535533E-4	1.6387955251714166	1.0955049242927346	1.0	5.465378143485405	5.15935910529639	-268.1073037447357	4.332681511916545E-4	2.6883948239388127E-6	2.5815157506418247	0.24557333027961398	0.267419989507318	0.23995215743317871	0.2470545227798888
4780000	-19404.292664020577	-19124.871114643905	-279.4215493766731	-19124.871114643905	23.05281710851899	6.678694510511665E-4	1.76306072330829	1.0955049242927346	1.0	5.465378143485405	5.348168311407237	-267.9040575335896	4.2317889574992255E-4	3.840287643595506E-6	2.8654567061596943	0.24557333027961398	0.267419989507318	0.23995215743317871	0.2470545227798888
4781000	-19407.281028529254	-19131.316680679272	-275.96434784998235	-19131.316680679272	20.971972126223072	6.645081719719723E-4	1.7155042099078532	1.0955049242927346	1.0	5.465378143485405	5.179902522760888	-264.6209629875414	4.4415843281621575E-4	3.4745539300291258E-6	2.8249017592023833	0.2420039103255855	0.267419989507318	0.2435215773872072	0.2470545227798888
4782000	-19401.093215906076	-19123.077587899286	-278.01562800679073	-19123.077587899286	21.92677444330737	6.252761645019745E-4	1.7119296790498664	1.0955049242927346	1.0	5.465378143485405	5.189445991696276	-266.7413113398142	4.1737827855964355E-4	3.068271350797678E-6	2.7355174775291684	0.2420039103255855	0.267419989507318	0.2435215773872072	0.2470545227798888
4783000	-19407.328958460777	-19129.250765607187	-278.07819285359045	-19129.250765607187	23.11263396295374	6.252761645019745E-4	1.6785702649030314	1.0955049242927346	1.0	5.465378143485405	5.301528353069642	-266.8789192823746	4.390307194202091E-4	2.8947073127700625E-6	2.729281365772213	0.2420039103255855	0.267419989507318	0.2435215773872072	0.2470545227798888
4784000	-19398.750368672005	-19123.259738812452	-275.4906298595537	-19123.259738812452	20.654291709512567	6.252761645019745E-4	1.6214223714341658	1.0955049242927346	1.0	5.465378143485405	6.129521878063991	-264.31182329833905	4.536826673848445E-4	2.4731319632685447E-6	2.4723954286182255	0.2420039103255855	0.267419989507318	0.2435215773872072	0.2470545227798888
4785000	-19399.759124714343	-19124.680933197516	-275.07819151682645	-19124.680933197516	22.150909152936936	6.004066987815994E-4	1.6841352887385506	1.0955049242927346	1.0	5.465378143485405	4.415967210343681	-264.08599851072773	4.310080965675452E-4	2.518404747904862E-6	2.6392307589562956	0.2420039103255855	0.267419989507318	0.2435215773872072	0.2470545227798888
4786000	-19406.784394359485	-19125.926398296455	-280.8579960630289	-19125.926398296455	20.86869896761936	7.108141592164786E-4	1.887684050220577	1.0955049242927346	1.0	5.465378143485405	5.119088031022381	-268.9644628717748	4.1270824699582377E-4	4.760037359479162E-6	3.2050432581124433	0.2420039103255855	0.267419989507318	0.2435215773872072	0.2470545227798888
4787000	-19403.512454943288	-19123.44746617281	-280.0649887704769	-19123.44746617281	20.4845192975169	6.825738157134479E-4	1.6615575742973356	1.0955049242927346	1.0	5.465378143485405	5.4105494939943375	-268.80730108411524	4.571180832887256E-4	3.1318345961829963E-6	2.549959348885329	0.24828280525118043	0.2611410945817231	0.2435215773872072	0.2470545227798888
4788000	-19403.05580918365	-19126.822486954377	-276.2333222292738	-19126.822486954377	21.550439008317955	6.825738157134479E-4	1.7371969293541325	0.9127973011802447	1.0	3.9227114846554776	6.054551065125114	-266.25296811943855	4.413963693982307E-4	2.1747020490058164E-6	2.2283175733228417	0.24828280525118043	0.2611410945817231	0.2435215773872072	0.2470545227798888
4789000	-19428.17162928707	-19155.00482386302	-273.1668054240509	-19155.00482386302	21.758424651651435	6.339238689480058E-4	1.7067191483594815	1.1827370286738161	1.0	3.9227114846554776	4.962132455089087	-263.44738571301207	4.1530862192402316E-4	1.8087686782771236E-6	2.214100944191548	0.24828280525118043	0.2611410945817231	0.2435215773872072	0.2470545227798888
4790000	-19415.593959551174	-19142.195072617942	-273.3988869332302	-19142.195072617942	23.094924461689793	6.339238689480058E-4	1.7398304035256382	1.1827370286738161	1.0	3.9227114846554776	4.698261681382397	-263.63856237504825	4.128278408032319E-4	1.8639147418148252E-6	2.2465397571849572	0.24828280525118043	0.2611410945817231	0.2435215773872072	0.2470545227798888
4791000	-19423.398409973335	-19143.993482075555	-279.40492789778153	-19143.993482075555	24.659378886260907	6.514501029797977E-4	1.7791930926905783	1.1827370286738161	1.0	5.4787947336941	5.333738213798229	-267.8211363451694	4.049148397361527E-4	2.032753778142357E-6	2.3376087549245095	0.24828280525118043	0.2611410945817231	0.2435215773872072	0.2470545227798888
4792000	-19419.959510994773	-19141.760946970902	-278.1985640238709	-19141.760946970902	25.719154502782963	6.229940337849581E-4	1.727817566689985	0.9731268708682991	1.0	5.4787947336941	4.628602026794147	-267.0280572044532	4.057587218575328E-4	1.6149739069706235E-6	2.160328555358574	0.24828280525118043	0.2611410945817231	0.2435215773872072	0.2470545227798888
4793000	-19435.882591060206	-19155.344584049497	-280.53800701071003	-19155.344584049497	22.194541504815767	6.251422670726766E-4	1.5981429695444942	0.9731268708682991	1.0	5.4787947336941	5.666944197590899	-269.53714790873306	4.278753621438081E-4	1.4635011208331495E-6	2.094415624802619	0.24776650697962324	0.2611410945817231	0.2435215773872072	0.24757082105144598
4794000	-19417.449456461414	-19143.95182952848	-273.49762693293445	-19143.95182952848	20.412809825965027	6.251422670726766E-4	1.597828792772242	0.9731268708682991	1.0	5.4787947336941	5.165968018085285	-262.5902385433386	4.4575336891795116E-4	1.633975350402908E-6	2.162940344698981	0.24776650697962324	0.2611410945817231	0.2435215773872072	0.24757082105144598
4795000	-19418.077844982447	-19143.16801971986	-274.9098252625864	-19143.16801971986	21.547551486883997	6.251422670726766E-4	1.5177621577853453	0.9731268708682991	1.0	5.4787947336941	4.63531914272489	-264.34414630285215	4.5526937505499515E-4	1.4150756318253316E-6	2.0908945861071992	0.24529829328294814	0.2636093082783982	0.2435215773872072	0.24757082105144598
