#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="9_2000.8=2000.8,11_2001=2001,10_2000.9=2000.9,5_2000.4=2000.4,13_2001.2=2001.2,12_2001.1=2001.1,21_2002=2002,20_2001.9=2001.9,28_2002.7=2002.7,1_2000=2000,8_2000.7=2000.7,18_2001.7=2001.7,14_2001.3=2001.3,19_2001.8=2001.8,25_2002.4=2002.4,24_2002.3=2002.3,27_2002.6=2002.6,4_2000.3=2000.3,7_2000.6=2000.6,34_2003.3=2003.3,35_2003.4=2003.4,31_2003=2003,40_2003.9=2003.9,44_2004.3=2004.3,3_2000.2=2000.2,6_2000.5=2000.5,26_2002.5=2002.5,42_2004.1=2004.1,30_2002.9=2002.9,32_2003.1=2003.1,47_2004.6=2004.6,2_2000.1=2000.1,15_2001.4=2001.4,22_2002.1=2002.1,17_2001.6=2001.6,16_2001.5=2001.5,39_2003.8=2003.8,38_2003.7=2003.7,48_2004.7=2004.7,60_2005.9=2005.9,23_2002.2=2002.2,33_2003.2=2003.2,66_2006.5=2006.5,67_2006.6=2006.6,69_2006.8=2006.8,70_2006.9=2006.9,51_2005=2005,53_2005.2=2005.2,54_2005.3=2005.3,61_2006=2006,62_2006.1=2006.1,64_2006.3=2006.3,75_2007.4=2007.4,78_2007.7=2007.7,29_2002.8=2002.8,41_2004=2004,37_2003.6=2003.6,36_2003.5=2003.5,43_2004.2=2004.2,45_2004.4=2004.4,49_2004.8=2004.8,46_2004.5=2004.5,55_2005.4=2005.4,57_2005.6=2005.6,58_2005.7=2005.7,71_2007=2007,72_2007.1=2007.1,52_2005.1=2005.1,65_2006.4=2006.4,77_2007.6=2007.6,50_2004.9=2004.9,56_2005.5=2005.5,59_2005.8=2005.8,68_2006.7=2006.7,82_2008.1=2008.1,81_2008=2008,83_2008.2=2008.2,73_2007.2=2007.2,74_2007.3=2007.3,76_2007.5=2007.5,79_2007.8=2007.8,98_2009.7=2009.7,63_2006.2=2006.2,86_2008.5=2008.5,95_2009.4=2009.4,85_2008.4=2008.4,88_2008.7=2008.7,96_2009.5=2009.5,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,100_2009.9=2009.9,80_2007.9=2007.9,87_2008.6=2008.6,93_2009.2=2009.2,91_2009=2009,94_2009.3=2009.3,89_2008.8=2008.8,97_2009.6=2009.6,84_2008.3=2008.3,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
3473000	-20709.700612311	-20443.591566275314	-266.1090460356859	-20443.591566275314	40.59968586488923	4.5435192001016834E-4	0.48911392899871614	1.2784541672350453	1.0	2.302889142462399	4.781021996144563	-262.10354870249944	4.1569339351552883E-4	4.678261472859416E-8	0.49745661814896047	0.2504979921801578	0.24388118451233853	0.2482515608707335	0.2573692624367707
3474000	-20711.29628322073	-20443.242840043284	-268.05344317744783	-20443.242840043284	36.74117113163517	4.927043102580697E-4	0.518146574944956	1.2784541672350453	1.0	2.302889142462399	4.3894962630833385	-263.9501458602981	4.5937470091268593E-4	6.33065594842414E-8	0.5399025499999499	0.2504979921801578	0.24388118451233853	0.2482515608707335	0.2573692624367707
3475000	-20700.229744799704	-20438.38482671324	-261.84491808646186	-20438.38482671324	34.14702367456683	5.141519841794095E-4	0.48948075686348624	1.2272743976548972	1.0	2.302889142462399	4.824515122642672	-257.72656794437637	4.924036625416377E-4	5.881609034672618E-8	0.4877102075556494	0.2504979921801578	0.24388118451233853	0.2482515608707335	0.2573692624367707
3476000	-20697.74219887195	-20435.00178715099	-262.74041172095974	-20435.00178715099	36.17046637087742	4.995052108348449E-4	0.48966368009210237	1.2272743976548972	1.0	2.302889142462399	5.790579950395173	-258.46765938287047	4.6725744418978625E-4	5.6302717625251436E-8	0.49572409764126335	0.2504979921801578	0.24388118451233853	0.2482515608707335	0.2573692624367707
3477000	-20712.261972427576	-20452.02846761818	-260.2335048093957	-20452.02846761818	28.892565142922468	4.7839837156970274E-4	0.34751486582321367	1.2272743976548972	1.0	2.936277448112149	4.362115609488875	-256.18371004868476	4.872720762449243E-4	2.7386317599271184E-8	0.3416500449491837	0.2504979921801578	0.24388118451233853	0.2482515608707335	0.2573692624367707
3478000	-20697.377540504996	-20434.58818446119	-262.7893560438074	-20434.58818446119	31.244515188787837	5.036584263591454E-4	0.5156934372813111	1.330382041691217	1.0	2.936277448112149	4.964619434029388	-257.8951665777464	5.261922307704197E-4	7.31413247699758E-8	0.5128133825154444	0.2504979921801578	0.24388118451233853	0.2482515608707335	0.2573692624367707
3479000	-20719.557427373675	-20451.719424855924	-267.83800251775205	-20451.719424855924	30.86210214927903	4.7812731669518685E-4	0.4087071609267092	1.230608425115521	1.0	2.936277448112149	4.181978547573269	-263.5947059007374	5.025936071530511E-4	3.946925847973483E-8	0.40271319512453846	0.2504979921801578	0.251801275465421	0.24033146991765097	0.2573692624367707
3480000	-20704.839375685657	-20441.943723371573	-262.89565231408307	-20441.943723371573	33.90977555695286	4.494405818168912E-4	0.3682882433614751	1.230608425115521	1.0	2.936277448112149	5.411424844366795	-258.6099996780832	4.677096519204736E-4	2.8423928779974812E-8	0.3687185221059208	0.2504979921801578	0.251801275465421	0.24033146991765097	0.2573692624367707
3481000	-20720.8752776842	-20451.437886542535	-269.43739114166675	-20451.437886542535	34.65135519952529	4.494405818168912E-4	0.4538395874083223	1.230608425115521	1.0	2.936277448112149	6.398824980920443	-264.6639541324706	4.619206916656168E-4	4.147688445504093E-8	0.44637910055954516	0.2559294793947928	0.246369788250786	0.24033146991765097	0.2573692624367707
3482000	-20734.224010800404	-20467.85083607179	-266.37317472861446	-20467.85083607179	34.62163453903677	4.574385309460263E-4	0.4056345674284695	1.230608425115521	1.0	2.936277448112149	5.179101722275726	-261.9715848357329	4.574745281172977E-4	3.570516701949706E-8	0.40125658114350987	0.2559294793947928	0.246369788250786	0.24033146991765097	0.2573692624367707
3483000	-20727.337818380794	-20464.66334387424	-262.6744745065551	-20464.66334387424	33.21893210542525	4.69667975851929E-4	0.3376119098883796	1.230608425115521	1.0	2.936277448112149	4.760166291564322	-258.59359525909963	4.740735843158104E-4	2.8206105021970352E-8	0.35146502820934516	0.2559294793947928	0.246369788250786	0.250627773589131	0.24707295876529065
3484000	-20743.176752646512	-20474.614373768745	-268.56237887776575	-20474.614373768745	31.8818925764082	4.7346215610429097E-4	0.4706337892911744	1.230608425115521	1.0	2.936277448112149	4.790349959057224	-263.9659160664591	4.750181075303493E-4	5.868032844902626E-8	0.5009362605039508	0.2559294793947928	0.246369788250786	0.250627773589131	0.24707295876529065
3485000	-20728.79619517536	-20462.1635147433	-266.6326804320607	-20462.1635147433	35.27704690302362	4.7346215610429097E-4	0.5177707703222668	1.230608425115521	1.0	2.936277448112149	5.732130809303103	-261.6893599519155	4.7505679357426995E-4	7.313874728900055E-8	0.564771570842813	0.2559294793947928	0.246369788250786	0.250627773589131	0.24707295876529065
3486000	-20720.00810042665	-20459.675810864643	-260.33228956200736	-20459.675810864643	29.38853435712403	5.055781304254829E-4	0.5251815789376979	1.230608425115521	1.0	2.270351068357646	4.050339511979347	-256.3108994653223	5.412829184419765E-4	6.689756766516135E-8	0.5184755250592756	0.25611906567737064	0.246369788250786	0.2504381873065532	0.24707295876529065
3487000	-20712.592652062754	-20451.777953511933	-260.81469855081946	-20451.777953511933	25.65432893003625	5.073786945143272E-4	0.4058408776093314	1.230608425115521	1.0	2.270351068357646	4.675573417048091	-257.0773935254676	5.278474672771206E-4	3.750026898410304E-8	0.3850091812697208	0.25611906567737064	0.246369788250786	0.2504381873065532	0.24707295876529065
3488000	-20704.936875714677	-20443.574830746456	-261.3620449682207	-20443.574830746456	28.78535222317253	5.073786945143272E-4	0.4490717951891541	1.230608425115521	1.0	2.270351068357646	4.635604585094493	-257.47352311625843	5.348681792175341E-4	5.180600794264138E-8	0.446923684482955	0.25611906567737064	0.246369788250786	0.2504381873065532	0.24707295876529065
3489000	-20704.953427046166	-20448.99901275078	-255.95441429538465	-20448.99901275078	24.79988674871973	5.073786945143272E-4	0.4819890795846677	1.230608425115521	1.0	2.270351068357646	4.578271414943104	-251.95957601187234	5.437062837796221E-4	5.594831996400564E-8	0.4656186529488519	0.25611906567737064	0.246369788250786	0.2504381873065532	0.24707295876529065
3490000	-20708.40817848696	-20451.035990743196	-257.372187743763	-20451.035990743196	29.27362831955398	5.073786945143272E-4	0.4317175120772059	1.230608425115521	1.0	2.270351068357646	4.759961603808319	-253.52077984212036	5.284534753046026E-4	4.7720547975633856E-8	0.42965858015153824	0.2519741373419569	0.2505147165861998	0.2504381873065532	0.24707295876529065
3491000	-20719.635420221137	-20455.81239454188	-263.8230256792563	-20455.81239454188	28.994277493022285	4.8607785418219775E-4	0.34685433050397996	1.230608425115521	1.0	2.270351068357646	3.761545587604935	-260.5727024207649	5.051657925977267E-4	2.93993724772728E-8	0.3509129400792918	0.2519741373419569	0.2505147165861998	0.2504381873065532	0.24707295876529065
3492000	-20707.0316111939	-20446.470562560324	-260.5610486335741	-20446.470562560324	30.80876357534869	4.661413409247065E-4	0.31854370300483564	1.230608425115521	1.0	2.270351068357646	5.141995650509382	-257.1531363455666	4.873693703983398E-4	2.3231069751790624E-8	0.3241245790067731	0.2519741373419569	0.2505147165861998	0.2504381873065532	0.24707295876529065
3493000	-20715.195751335697	-20451.23862491671	-263.9571264189878	-20451.23862491671	28.690779258281253	5.24546634314591E-4	0.37742074376282503	1.230608425115521	1.0	2.270351068357646	5.856628713600337	-260.06931464285606	5.509837876119644E-4	4.0592571295450674E-8	0.3859324001026373	0.24980656178436797	0.2505147165861998	0.2526057628641421	0.24707295876529065
3494000	-20713.825573334572	-20450.65770436883	-263.1678689657437	-20450.65770436883	30.786999365471285	4.898179688537881E-4	0.4338214980680459	1.230608425115521	1.0	3.5690084204662558	5.41276468584234	-257.9166010074332	5.174471476619488E-4	5.335901728405482E-8	0.46004002661137977	0.24980656178436797	0.24587326831040793	0.2526057628641421	0.2517144070410825
3495000	-20700.06793734924	-20437.536317621045	-262.53161972819396	-20437.536317621045	30.786999365471285	4.898179688537881E-4	0.3569233792044859	1.230608425115521	1.0	3.5690084204662558	4.177844361610154	-257.8305026154505	5.129108687723096E-4	3.33468046338845E-8	0.37322691098346444	0.24980656178436797	0.24587326831040793	0.2526057628641421	0.2517144070410825
3496000	-20704.80093212682	-20445.006975092903	-259.79395703391515	-20445.006975092903	30.641344517779668	4.5290758188108016E-4	0.32793317182818965	1.3301613946418893	1.0	3.5690084204662558	4.891221111475922	-255.08782319468867	4.8110915443888097E-4	2.3641732678118932E-8	0.3310126101872447	0.24980656178436797	0.24587326831040793	0.2526057628641421	0.2517144070410825
3497000	-20715.811057523664	-20453.809881016503	-262.0011765071631	-20453.809881016503	32.31600803027752	4.4296265718658524E-4	0.36489455372762897	1.3301613946418893	1.0	3.5690084204662558	4.652845536347412	-257.22115428845746	4.6237043605950126E-4	2.958350350356423E-8	0.3792432352988221	0.24980656178436797	0.24587326831040793	0.2526057628641421	0.2517144070410825
3498000	-20723.11078874358	-20459.739635069487	-263.37115367409297	-20459.739635069487	30.114489837523376	4.964387217690656E-4	0.2656919217527267	1.3301613946418893	1.0	1.4875335043246165	5.093917069798952	-260.8744123717321	5.140980531350475E-4	1.6032513646510575E-8	0.25487863193668175	0.24980656178436797	0.24587326831040793	0.2526057628641421	0.2517144070410825
3499000	-20730.41587334769	-20467.041101179504	-263.3747721681854	-20467.041101179504	28.90338314126458	4.867307262714625E-4	0.2943229919784277	1.3301613946418893	1.0	2.7070312037567277	4.71933060398507	-259.6324857079928	4.8741320672798116E-4	2.0540159817930287E-8	0.29897237785334563	0.24980656178436797	0.24587326831040793	0.2526057628641421	0.2517144070410825
3500000	-20725.013686311944	-20459.809358541825	-265.2043277701208	-20459.809358541825	30.198409556941044	4.8135919602174056E-4	0.3029008489402889	1.3301613946418893	1.0	2.7070312037567277	5.388987583471775	-261.3047106582513	5.04711135327848E-4	1.885620892907265E-8	0.28975002782247355	0.24980656178436797	0.24587326831040793	0.2526057628641421	0.2517144070410825
3501000	-20724.930805754928	-20456.34005344649	-268.5907523084385	-20456.34005344649	31.464810469879065	4.8135919602174056E-4	0.29280603381647113	1.3301613946418893	1.0	2.9545015209610845	4.820104881896962	-264.5972651825514	4.919672898797071E-4	1.897991540318684E-8	0.2853191465793411	0.24980656178436797	0.24587326831040793	0.2526057628641421	0.2517144070410825
3502000	-20725.753943728512	-20458.640340337883	-267.11360339062827	-20458.640340337883	31.903943436839743	4.624375404096578E-4	0.35491815809804184	1.3301613946418893	1.0	2.9545015209610845	4.986319324586684	-262.874924542154	4.725178180370327E-4	2.644309871007283E-8	0.3548737033411344	0.24980656178436797	0.24587326831040793	0.2526057628641421	0.2517144070410825
3503000	-20717.724468616612	-20450.585617280936	-267.1388513356773	-20450.585617280936	33.10586988265352	4.330250649176651E-4	0.3931323509850384	1.3301613946418893	1.0	2.9545015209610845	4.890559865901863	-262.8378370055558	4.50215719084679E-4	3.004996210662903E-8	0.39177796412348403	0.24980656178436797	0.24587326831040793	0.2514817967049601	0.2528383732002645
3504000	-20704.436170569286	-20435.882205644153	-268.5539649251343	-20435.882205644153	33.80350491703228	4.330250649176651E-4	0.41366900059176315	1.3301613946418893	1.0	2.9545015209610845	4.195864688656686	-264.3289395199358	4.5521462936813715E-4	3.601876161649289E-8	0.42732193914615996	0.24980656178436797	0.24587326831040793	0.2514817967049601	0.2528383732002645
3505000	-20705.001675159652	-20438.959162214906	-266.0425129447465	-20438.959162214906	29.192654938765482	4.7600693042636834E-4	0.3997660604690516	1.1873926718416905	1.0	5.270706593330574	4.892435457936764	-259.3631101440022	4.885482879274611E-4	3.776467472955761E-8	0.40834242802678405	0.24980656178436797	0.24939246887134373	0.2514817967049601	0.24931917263932868
3506000	-20714.578324975464	-20448.29458051471	-266.2837444607523	-20448.29458051471	31.37350717376052	4.7600693042636834E-4	0.4199927559660566	1.150723392277069	1.0	5.270706593330574	4.182764371257657	-259.69979807868367	4.7627091662317823E-4	5.013984685166579E-8	0.4467630078951335	0.25002862650216695	0.24939246887134373	0.2514817967049601	0.24909710792152967
3507000	-20697.85883393446	-20430.434819692964	-267.4240142414959	-20430.434819692964	38.016551892396	4.7600693042636834E-4	0.40372327578403316	1.150723392277069	1.0	5.270706593330574	4.997485581686905	-260.72289611480716	4.5331535734939045E-4	5.4290658388512615E-8	0.4606821208554843	0.25002862650216695	0.24939246887134373	0.2514817967049601	0.24909710792152967
3508000	-20711.339851266086	-20441.039385735625	-270.30046553046276	-20441.039385735625	38.248840945999056	4.662066218933709E-4	0.38333156593084006	1.150723392277069	1.0	3.5744032798840633	5.171117535017714	-265.35946371769296	4.338089403511565E-4	4.4831466527146874E-8	0.4423179713014558	0.25002862650216695	0.24939246887134373	0.2514817967049601	0.24909710792152967
3509000	-20717.578429021236	-20444.693649392895	-272.8847796283418	-20444.693649392895	38.626343132951966	4.3749400582501064E-4	0.42061228369655046	1.150723392277069	1.0	3.5744032798840633	4.472995710543851	-268.01173577329604	4.1895819720808703E-4	4.489669204046606E-8	0.4746563030110868	0.25002862650216695	0.24939246887134373	0.2514817967049601	0.24909710792152967
3510000	-20716.022415342515	-20445.29585873842	-270.72655660409396	-20445.29585873842	34.328173033299464	4.496942646078854E-4	0.3629217674948085	1.150723392277069	1.0	3.5744032798840633	5.692961712155512	-265.80394284747877	4.1864271333905617E-4	2.840482755564942E-8	0.38260852775383924	0.25002862650216695	0.24939246887134373	0.2514817967049601	0.24909710792152967
3511000	-20717.7098546585	-20451.8825200369	-265.82733462160166	-20451.8825200369	35.37502316563147	4.643679315285525E-4	0.3353241655808109	1.150723392277069	1.0	3.5744032798840633	4.919115733681798	-261.12753611012675	4.447605441517735E-4	2.6058133146017664E-8	0.3521127488249597	0.25002862650216695	0.24939246887134373	0.2514817967049601	0.24909710792152967
3512000	-20719.35674487539	-20447.629324632555	-271.7274202428352	-20447.629324632555	34.985072205549656	4.5389508547427875E-4	0.371023902373837	1.150723392277069	1.0	3.5744032798840633	5.618126273260775	-266.77740246211334	4.311810181909971E-4	3.226073480515401E-8	0.3980198233835192	0.25002862650216695	0.24939246887134373	0.2514817967049601	0.24909710792152967
3513000	-20723.22711532717	-20450.451338067218	-272.7757772599505	-20450.451338067218	32.05766594069078	4.5695631917870593E-4	0.32663607106650383	1.150723392277069	1.0	3.5744032798840633	5.502935159853862	-268.01467793898	4.335704364910971E-4	2.537887278776413E-8	0.3554801054677074	0.25002862650216695	0.24939246887134373	0.2514817967049601	0.24909710792152967
3514000	-20717.080673988577	-20447.40462937072	-269.67604461785726	-20447.40462937072	37.348702216411674	5.166494512323736E-4	0.4490052498521819	1.150723392277069	1.0	3.5744032798840633	4.054166033986025	-264.6313435225314	4.7995119497884795E-4	7.213651115549882E-8	0.5093580125697988	0.25002862650216695	0.24939246887134373	0.2514817967049601	0.24909710792152967
3515000	-20708.76359090976	-20441.658411251636	-267.10517965812153	-20441.658411251636	35.28789692916153	4.641019801474975E-4	0.5149325838800343	1.150723392277069	1.0	2.122881998501757	5.489499870588345	-263.07997894459976	4.509260168061607E-4	7.503242065996975E-8	0.5726468520651092	0.25002862650216695	0.24939246887134373	0.2514817967049601	0.24909710792152967
3516000	-20719.22250918762	-20445.591581195633	-273.63092799198887	-20445.591581195633	37.835924847257935	4.6934768889925676E-4	0.4375978762167836	1.150723392277069	1.0	2.122881998501757	5.960948161082043	-269.789569660177	4.5233291943323094E-4	5.1593499684821977E-8	0.4712220335520685	0.25002862650216695	0.24939246887134373	0.2514817967049601	0.24909710792152967
3517000	-20704.489832676343	-20430.075101386643	-274.4147312897003	-20430.075101386643	35.92574665053209	4.309515819831207E-4	0.5066753669519928	1.150723392277069	1.0	4.689084871301857	5.568258222071817	-267.91191773681976	4.1877888077373484E-4	6.496458598150224E-8	0.561444179892528	0.25313190512124506	0.24939246887134373	0.23860244795638175	0.2588731780510299
3518000	-20715.718208499165	-20443.309366153648	-272.4088423455174	-20443.309366153648	36.2466508267286	4.4946489992334787E-4	0.36047474149938863	1.150723392277069	1.0	4.689084871301857	5.782367906873353	-266.36599450240027	4.546235631078857E-4	3.228681786511288E-8	0.38319174047179494	0.25313190512124506	0.24939246887134373	0.23860244795638175	0.2588731780510299
3519000	-20712.655350680154	-20439.76446786237	-272.89088281778527	-20439.76446786237	33.291546825513656	4.2177649999227274E-4	0.4493790090031204	1.150723392277069	1.0	4.689084871301857	5.908440204092567	-266.55547096924533	4.419261359259287E-4	4.447052404956256E-8	0.48153811102080835	0.25313190512124506	0.24939246887134373	0.23860244795638175	0.2588731780510299
3520000	-20724.78376558554	-20443.35060849941	-281.4331570861268	-20443.35060849941	33.8547329061172	4.487072830072357E-4	0.45765433374487435	1.150723392277069	1.0	4.689084871301857	6.3750430245541505	-274.9300536389026	4.7423275797272934E-4	5.5678249159597995E-8	0.5142478684254169	0.25313190512124506	0.24939246887134373	0.23860244795638175	0.2588731780510299
3521000	-20722.09278233372	-20447.92157359293	-274.17120874079023	-20447.92157359293	35.552127851988296	4.487072830072357E-4	0.34889016612535806	1.150723392277069	1.0	4.689084871301857	5.8399954197082735	-268.1654963931844	4.5233303000040415E-4	2.9750572164850176E-8	0.3720066533135111	0.25313190512124506	0.24939246887134373	0.23860244795638175	0.2588731780510299
3522000	-20710.954178271026	-20441.398850203987	-269.55532806703957	-20441.398850203987	36.90126689268637	4.487072830072357E-4	0.4370699708999161	1.150723392277069	1.0	4.689084871301857	5.384612444434683	-263.2961580065791	4.4613270368836205E-4	5.2038910636469455E-8	0.4851169537301617	0.25313190512124506	0.24939246887134373	0.23860244795638175	0.2588731780510299
3523000	-20704.98149673086	-20435.845517874943	-269.1359788559169	-20435.845517874943	38.936850920139285	4.487072830072357E-4	0.42737328333420066	1.150723392277069	1.0	4.689084871301857	5.194133372323679	-262.9485442778454	4.428186249734116E-4	5.551480801164387E-8	0.495615139228943	0.25313190512124506	0.24939246887134373	0.23860244795638175	0.2588731780510299
3524000	-20704.38574710265	-20439.711850909254	-264.6738961933951	-20439.711850909254	40.76395606511239	4.5252166939924095E-4	0.45677882255981683	1.150723392277069	1.0	4.689084871301857	4.705498734300333	-258.469199543516	4.467428533847825E-4	5.8196758637613485E-8	0.5108441848617938	0.25313190512124506	0.24939246887134373	0.23860244795638175	0.2588731780510299
3525000	-20703.719376780457	-20439.791041556582	-263.9283352238729	-20439.791041556582	41.43068437309202	4.2019763906897545E-4	0.5167683035526466	1.150723392277069	1.0	4.689084871301857	5.209990430490287	-257.4816717222361	4.0977698221863324E-4	6.233540918019785E-8	0.5700836704039192	0.25313190512124506	0.24939246887134373	0.23860244795638175	0.2588731780510299
3526000	-20707.230167697424	-20441.608541483438	-265.6216262139851	-20441.608541483438	42.44152336079434	4.2019763906897545E-4	0.4876902548858559	1.150723392277069	1.0	4.3788657259146015	5.306550628496119	-259.5696219990365	4.2714657863067386E-4	5.0327645521508916E-8	0.513078266009003	0.25313190512124506	0.24939246887134373	0.23860244795638175	0.2588731780510299
3527000	-20704.148494470242	-20443.1703209754	-260.9781734948398	-20443.1703209754	35.621844532772734	4.6634515839905576E-4	0.503170610757496	1.150723392277069	1.0	4.3788657259146015	5.426555740165546	-254.74515859863783	4.8361780859028787E-4	6.149073484518483E-8	0.5123625339372279	0.25313190512124506	0.24939246887134373	0.23860244795638175	0.2588731780510299
3528000	-20699.41926429215	-20436.53684451491	-262.8824197772403	-20436.53684451491	36.062060753242044	4.801357223607055E-4	0.4897541520967252	1.150723392277069	1.0	4.3788657259146015	4.372281948612192	-256.8839870794769	4.717466647268454E-4	6.289122861479651E-8	0.5011896073366332	0.25313190512124506	0.24939246887134373	0.23860244795638175	0.2588731780510299
3529000	-20704.09343823583	-20442.838125870112	-261.25531236571663	-20442.838125870112	33.49338549076136	4.738101036629654E-4	0.498281281098016	1.150723392277069	1.0	4.3788657259146015	5.195853207808022	-255.06723086486738	4.7549364508417906E-4	5.2224387765719464E-8	0.4783003743015958	0.25313190512124506	0.24939246887134373	0.23860244795638175	0.2588731780510299
3530000	-20701.483398257224	-20437.311044369588	-264.1723538876364	-20437.311044369588	32.91638570977288	4.961972185866894E-4	0.42571758387141917	1.150723392277069	1.0	4.3788657259146015	5.571763329819568	-258.13093200791735	5.005040427781502E-4	4.678811053038989E-8	0.4171342528534251	0.2542103264128898	0.24939246887134373	0.23860244795638175	0.2577947567593851
3531000	-20714.024063174806	-20446.13057597958	-267.8934871952249	-20446.13057597958	33.21308055859486	4.718312855024604E-4	0.46758999105985993	1.4839998502304004	1.0	4.3788657259146015	5.374502026588742	-261.65027892195036	4.827568782956213E-4	5.358134197969813E-8	0.4627090630384981	0.2542103264128898	0.24939246887134373	0.23860244795638175	0.2577947567593851
