#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,9_2000.8=2000.8,12_2001.1=2001.1,16_2001.5=2001.5,20_2001.9=2001.9,10_2000.9=2000.9,3_2000.2=2000.2,8_2000.7=2000.7,7_2000.6=2000.6,17_2001.6=2001.6,21_2002=2002,19_2001.8=2001.8,28_2002.7=2002.7,30_2002.9=2002.9,35_2003.4=2003.4,36_2003.5=2003.5,27_2002.6=2002.6,31_2003=2003,34_2003.3=2003.3,40_2003.9=2003.9,32_2003.1=2003.1,39_2003.8=2003.8,41_2004=2004,46_2004.5=2004.5,49_2004.8=2004.8,43_2004.2=2004.2,51_2005=2005,1_2000=2000,6_2000.5=2000.5,11_2001=2001,14_2001.3=2001.3,52_2005.1=2005.1,68_2006.7=2006.7,59_2005.8=2005.8,63_2006.2=2006.2,54_2005.3=2005.3,67_2006.6=2006.6,84_2008.3=2008.3,85_2008.4=2008.4,96_2009.5=2009.5,92_2009.1=2009.1,94_2009.3=2009.3,98_2009.7=2009.7,42_2004.1=2004.1,45_2004.4=2004.4,48_2004.7=2004.7,56_2005.5=2005.5,53_2005.2=2005.2,62_2006.1=2006.1,64_2006.3=2006.3,61_2006=2006,65_2006.4=2006.4,66_2006.5=2006.5,70_2006.9=2006.9,79_2007.8=2007.8,93_2009.2=2009.2,100_2009.9=2009.9,4_2000.3=2000.3,5_2000.4=2000.4,15_2001.4=2001.4,13_2001.2=2001.2,24_2002.3=2002.3,37_2003.6=2003.6,18_2001.7=2001.7,26_2002.5=2002.5,23_2002.2=2002.2,22_2002.1=2002.1,25_2002.4=2002.4,38_2003.7=2003.7,29_2002.8=2002.8,33_2003.2=2003.2,47_2004.6=2004.6,44_2004.3=2004.3,50_2004.9=2004.9,58_2005.7=2005.7,55_2005.4=2005.4,57_2005.6=2005.6,60_2005.9=2005.9,74_2007.3=2007.3,78_2007.7=2007.7,71_2007=2007,72_2007.1=2007.1,73_2007.2=2007.2,75_2007.4=2007.4,76_2007.5=2007.5,80_2007.9=2007.9,82_2008.1=2008.1,88_2008.7=2008.7,89_2008.8=2008.8,90_2008.9=2008.9,95_2009.4=2009.4,69_2006.8=2006.8,81_2008=2008,87_2008.6=2008.6,91_2009=2009,77_2007.6=2007.6,83_2008.2=2008.2,86_2008.5=2008.5,99_2009.8=2009.8,97_2009.6=2009.6,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
7797000	-19226.658924285646	-18922.92148345305	-303.73744083259766	-18922.92148345305	24.093270864684243	4.7788298903759326E-4	1.852498158837253	1.032785389452032	1.0	1.968195847063068	6.680586219115409	-295.5945034180356	3.6002972212094154E-4	6.764324314712937E-7	2.174668514573692	0.2524940784268623	0.24720563402422802	0.2522575059900691	0.24804278155884102
7798000	-19227.928658831162	-18926.52673469674	-301.4019241344201	-18926.52673469674	23.587930594676028	4.7788298903759326E-4	1.8711897415161711	1.032785389452032	1.0	1.968195847063068	7.109499814996939	-293.1431947860986	3.726772116903494E-4	6.730702461978017E-7	2.2661551500813877	0.2524940784268623	0.24720563402422802	0.2522575059900691	0.24804278155884102
7799000	-19215.365746313193	-18918.826986340875	-296.5387599723165	-18918.826986340875	23.51102689108462	4.5700334174058645E-4	1.790824827247235	1.032785389452032	1.0	2.221142176722663	6.513908414038167	-288.3896943986693	3.73412509424668E-4	5.868420942337155E-7	2.160501737923741	0.2524940784268623	0.24720563402422802	0.2522575059900691	0.24804278155884102
7800000	-19212.689601753114	-18915.572248826527	-297.11735292658557	-18915.572248826527	20.70732975323194	4.5700334174058645E-4	1.5986012609335538	1.032785389452032	1.0	2.221142176722663	8.162392987287484	-289.29830159772337	4.2027357582875683E-4	4.972926688834628E-7	1.8324209134285567	0.2524940784268623	0.24845741280573522	0.2522575059900691	0.24679100277733382
7801000	-19227.714974888	-18934.208482691574	-293.5064921964248	-18934.208482691574	18.945260710708475	4.5700334174058645E-4	1.6255099789202272	1.032785389452032	1.0	2.221142176722663	6.990236305039437	-285.7643185179742	4.2068461909952186E-4	5.021290886682461E-7	1.9346777335592964	0.2524940784268623	0.24845741280573522	0.2522575059900691	0.24679100277733382
7802000	-19225.85147027249	-18931.12849015651	-294.72298011597957	-18931.12849015651	22.730176790965526	4.404383740797462E-4	1.7842555468918841	0.903112406429678	1.0	3.1504714082337135	6.733224659056678	-285.712426556267	3.55670136399438E-4	4.81633636673341E-7	2.1645796797154158	0.2524940784268623	0.24845741280573522	0.2522575059900691	0.24679100277733382
7803000	-19233.562855772278	-18933.07685140704	-300.48600436523833	-18933.07685140704	24.841881783356015	4.555061285938703E-4	1.8446854385463027	0.903112406429678	1.0	4.90940575278317	7.022513291777779	-289.4673943239514	3.44418087424063E-4	5.634075278701545E-7	2.2247849367398222	0.2524940784268623	0.24845741280573522	0.2522575059900691	0.24679100277733382
7804000	-19235.578027846903	-18930.1865710634	-305.39145678350303	-18930.1865710634	23.271418370008462	4.351918907920759E-4	1.7011676968601095	0.903112406429678	1.0	4.90940575278317	7.542736977956336	-294.7598859676968	3.667555349185601E-4	4.6752516055003765E-7	1.9963051811103978	0.2524940784268623	0.24845741280573522	0.2522575059900691	0.24679100277733382
7805000	-19237.717804371085	-18930.00222525047	-307.715579120615	-18930.00222525047	22.922455413363654	4.141952389703749E-4	1.6482234460588796	0.903112406429678	1.0	4.90940575278317	8.334193293744438	-297.1866402672363	3.6799670996103093E-4	4.101294866303563E-7	1.9201391711475568	0.2524940784268623	0.24845741280573522	0.25525848096093995	0.24379002780646294
7806000	-19236.179845984116	-18928.61639147102	-307.56345451309716	-18928.61639147102	22.204586562780875	4.141952389703749E-4	1.6833860872406852	0.903112406429678	1.0	4.90940575278317	7.01704633827363	-297.10474838949705	3.603359777609014E-4	1.0751904995825931E-6	2.646637048050758	0.2524940784268623	0.24845741280573522	0.25525848096093995	0.24379002780646294
7807000	-19215.542953739634	-18922.88345519886	-292.65949854077405	-18922.88345519886	22.204586562780875	4.271837947781867E-4	1.7166531027408567	0.903112406429678	1.0	4.90940575278317	6.279060293928066	-282.18506005384734	3.7988995574123584E-4	5.060564033633915E-7	1.9998514731534651	0.2524940784268623	0.24845741280573522	0.25525848096093995	0.24379002780646294
7808000	-19223.46616373764	-18933.864476496918	-289.6016872407243	-18933.864476496918	23.71510549727352	4.384558601483006E-4	1.4920481791336713	0.903112406429678	1.0	4.90940575278317	5.268637190855042	-279.9294568672412	4.1080349981881975E-4	4.232899534641058E-7	1.7154837575503643	0.2524940784268623	0.24845741280573522	0.25525848096093995	0.24379002780646294
7809000	-19217.370083086495	-18928.99452462786	-288.3755584586366	-18928.99452462786	21.51226380213003	4.4152150511828347E-4	1.5872146935759348	0.903112406429678	1.0	4.90940575278317	5.886393456757833	-278.307861321572	3.9511293268783537E-4	4.943654332095412E-7	1.849507018426213	0.2524940784268623	0.24845741280573522	0.25525848096093995	0.24379002780646294
7810000	-19215.93343701942	-18929.884113916705	-286.04932310271306	-18929.884113916705	26.787026930846732	4.6259286196216105E-4	1.6787481199103833	0.903112406429678	1.0	4.90940575278317	4.964716185138761	-275.8400121857905	3.872832910648698E-4	5.840341605196285E-7	1.8912496383915072	0.2524940784268623	0.24845741280573522	0.25525848096093995	0.24379002780646294
7811000	-19212.17183168464	-18927.185606536295	-284.98622514834517	-18927.185606536295	23.269423838846194	4.5417502544027003E-4	1.5975829898745477	0.903112406429678	1.0	4.90940575278317	5.931540042956177	-274.8526133606279	4.177353760777732E-4	5.286808907081088E-7	1.8135770682131052	0.2524940784268623	0.24845741280573522	0.25525848096093995	0.24379002780646294
7812000	-19209.764021873623	-18932.079838466387	-277.6841834072349	-18932.079838466387	20.824456045491594	4.496233412032607E-4	1.498483083646114	0.903112406429678	1.0	1.481563478111059	5.6736595160606775	-271.3218651799685	4.366916922499893E-4	4.5943680533416026E-7	1.7653072573736188	0.2524940784268623	0.24845741280573522	0.25525848096093995	0.24379002780646294
7813000	-19213.081409113973	-18928.733375886353	-284.3480332276209	-18928.733375886353	25.329531631115152	4.496233412032607E-4	1.690843688648908	0.903112406429678	1.0	1.481563478111059	5.311702737498263	-277.4923387348489	3.9609384146890457E-4	5.721284456656237E-7	2.046997351619004	0.2524940784268623	0.24845741280573522	0.25525848096093995	0.24379002780646294
7814000	-19217.773388256453	-18928.328239752474	-289.44514850397985	-18928.328239752474	21.04982800108347	4.266737129695385E-4	1.5292666047455987	1.0600320013369022	1.0	1.481563478111059	6.13868120297767	-282.9107988852132	4.0373322551030203E-4	4.140548035814441E-7	1.721435193888536	0.2524940784268623	0.24845741280573522	0.25525848096093995	0.24379002780646294
7815000	-19213.178180550825	-18928.182645629957	-284.9955349208674	-18928.182645629957	22.98253556527752	4.106923220990657E-4	1.5388905311935717	1.0600320013369022	1.0	1.481563478111059	6.53217053312008	-278.4089678973197	3.94925357883267E-4	3.870697562775236E-7	1.7379491451237983	0.2524940784268623	0.24845741280573522	0.25525848096093995	0.24379002780646294
7816000	-19218.77119198617	-18929.22860868646	-289.5425832997083	-18929.22860868646	29.755703629548982	4.0334260242955167E-4	1.5863912988364852	1.0613956222701486	1.0	1.844113762680247	7.094379356869686	-282.3899898764313	3.6553715904003194E-4	3.890616382029743E-7	1.7725599778708923	0.2524940784268623	0.24845741280573522	0.25525848096093995	0.24379002780646294
7817000	-19211.420321094953	-18925.553145817456	-285.86717527749636	-18925.553145817456	35.00332199818631	4.5139470871925275E-4	1.6350181215209552	1.0613956222701486	1.0	1.844113762680247	5.9626084057854865	-278.6351064524998	3.5118791748609695E-4	4.93977805927959E-7	1.895370083255945	0.2524940784268623	0.2472926330368097	0.25525848096093995	0.24495480757538846
7818000	-19224.727520160537	-18939.728543724315	-284.9989764362216	-18939.728543724315	27.69292793168762	4.381294271620187E-4	1.4545529217695203	1.0613956222701486	1.0	1.844113762680247	5.235412052262491	-278.453053916709	3.858531647456145E-4	3.840581199624174E-7	1.729375689836317	0.25253171602311575	0.2472926330368097	0.2552208433646865	0.24495480757538846
7819000	-19224.18047973634	-18932.96942609101	-291.21105364532883	-18932.96942609101	38.805638211644016	4.381294271620187E-4	1.6047340404462938	1.1381671133292064	1.0	1.844113762680247	7.856435526354781	-283.7913936847456	3.3698288963437137E-4	4.792678024603644E-7	1.8742841995463346	0.25253171602311575	0.2472926330368097	0.2552208433646865	0.24495480757538846
7820000	-19212.791452120753	-18933.040912127966	-279.750539992786	-18933.040912127966	34.25382257601365	4.3264921732025463E-4	1.5998631635971883	1.1381671133292064	1.0	1.844113762680247	5.310808430860073	-272.74915250973646	3.4530703385224744E-4	4.501471084778566E-7	1.8727771499118244	0.25253171602311575	0.2501875840115316	0.2552208433646865	0.24205985660066653
7821000	-19205.385707876805	-18923.65384546718	-281.7318624096251	-18923.65384546718	29.925558821500335	4.562575191279804E-4	1.6481906948683618	1.1381671133292064	1.0	1.844113762680247	5.4220363370736155	-274.5166129704981	3.7040325017052286E-4	5.220971490298129E-7	1.942137268807232	0.25253171602311575	0.2501875840115316	0.2552208433646865	0.24205985660066653
7822000	-19203.52286738519	-18922.352824896385	-281.170042488805	-18922.352824896385	28.900922172683014	4.562575191279804E-4	1.6480435137900724	1.1381671133292064	1.0	1.844113762680247	5.773637995664173	-273.8923886253986	3.9037212119190617E-4	5.228715127183209E-7	1.888348000498041	0.25253171602311575	0.2501875840115316	0.2552208433646865	0.24205985660066653
7823000	-19192.78011526833	-18910.781960688222	-281.99815458010767	-18910.781960688222	31.866643913624305	4.654619754871109E-4	1.6860955820511538	1.082338947859992	1.0	1.844113762680247	5.187339311611878	-274.7190140723219	3.613912241811911E-4	5.265968352365308E-7	1.9786345989570544	0.25253171602311575	0.2501875840115316	0.2552208433646865	0.24205985660066653
7824000	-19201.582439572827	-18919.768089958332	-281.8143496144947	-18919.768089958332	35.74512599525222	4.990765701634486E-4	1.6811305027031074	1.082338947859992	1.0	1.844113762680247	6.473419204234428	-274.25867022663715	3.6413416052592985E-4	5.903572899524109E-7	1.9213236528899047	0.25253171602311575	0.2501875840115316	0.2552208433646865	0.24205985660066653
7825000	-19191.58412375868	-18917.402696734924	-274.1814270237542	-18917.402696734924	33.18632515986054	4.655354903303893E-4	1.698210796800587	1.082338947859992	1.0	1.844113762680247	5.515204237120613	-266.805821688284	3.683573504201334E-4	5.386783250076419E-7	1.9811621234969823	0.25253171602311575	0.2501875840115316	0.2552208433646865	0.24205985660066653
7826000	-19190.570077998902	-18919.12848217154	-271.4415958273606	-18919.12848217154	22.83335290956366	4.424383857222971E-4	1.5663030851218789	1.082338947859992	1.0	1.844113762680247	5.596078322373139	-264.4847140824333	4.295555268573833E-4	4.537141354501519E-7	1.7649726568942816	0.25253171602311575	0.2501875840115316	0.2552208433646865	0.24205985660066653
7827000	-19181.134305878437	-18905.36787683779	-275.766429040647	-18905.36787683779	24.096184529950637	4.449761121531728E-4	1.6499602539311304	0.9731825833516778	1.0	1.844113762680247	4.9371344834150115	-268.7261615398464	4.0799728988663667E-4	5.081326354951761E-7	1.9862683822493834	0.2561764585356335	0.2501875840115316	0.25157610085216875	0.24205985660066653
7828000	-19195.812456149964	-18922.593370117753	-273.2190860322099	-18922.593370117753	24.742482816330963	4.449761121531728E-4	1.6290289010797985	0.9731825833516778	1.0	2.0865659864147608	5.104866602500914	-265.9636435368854	4.2709667185619824E-4	4.724325099376011E-7	1.841046843718391	0.2561764585356335	0.2501875840115316	0.25157610085216875	0.24205985660066653
7829000	-19207.85574351042	-18931.189984673623	-276.6657588367959	-18931.189984673623	27.81059671089252	4.4621673957503276E-4	1.8207986972652759	1.1217176558986328	1.0	2.0865659864147608	6.4334819437914	-268.56771674114475	3.906617429887927E-4	5.572749640949858E-7	2.106427333144777	0.25194475574767006	0.25441928679949505	0.25157610085216875	0.24205985660066653
7830000	-19218.274310744193	-18941.788404812516	-276.4859059316765	-18941.788404812516	26.888438296523194	4.817278264202324E-4	1.671553538774166	1.2308876818101413	1.0	0.9195944142593526	5.402110794560146	-270.0404827685249	4.4268177101158937E-4	5.908384701030401E-7	1.8304628443877222	0.25194475574767006	0.25441928679949505	0.25157610085216875	0.24205985660066653
7831000	-19233.197851847854	-18947.14187802338	-286.05597382447246	-18947.14187802338	23.585303099181044	4.817278264202324E-4	1.7053794059264957	1.2308876818101413	1.0	0.9195944142593526	5.602827627859388	-279.47627272072685	4.3841306722707543E-4	6.901597086843713E-7	1.9458962029147047	0.25541379833327704	0.25441928679949505	0.25157610085216875	0.23859081401505952
7832000	-19216.435188167437	-18921.5319781915	-294.9032099759392	-18921.5319781915	26.994325361204414	4.2617636232142054E-4	1.6958989176859123	1.2308876818101413	1.0	0.9195944142593526	6.261398454848655	-288.361736775889	3.6984814152851367E-4	5.444285771939733E-7	1.9633579823513294	0.25541379833327704	0.25441928679949505	0.25157610085216875	0.23859081401505952
7833000	-19221.711864768135	-18933.474218159732	-288.23764660840334	-18933.474218159732	30.168464242686394	4.2617636232142054E-4	1.7192346390479272	1.2308876818101413	1.0	0.9195944142593526	6.241586373360007	-281.63194636058824	3.453799399941759E-4	5.607436688471477E-7	1.9476568322649148	0.25541379833327704	0.25441928679949505	0.25157610085216875	0.23859081401505952
7834000	-19211.81586360929	-18920.736617905226	-291.0792457040637	-18920.736617905226	29.840869287673954	4.5529539347542947E-4	1.8622439530200778	1.035902168536722	1.0	0.4016065463986102	6.8758676546405875	-284.49320056598617	3.416356435330349E-4	5.101302657368797E-7	2.10610708814254	0.262843664385769	0.24698942074700306	0.25157610085216875	0.23859081401505952
7835000	-19207.9292288323	-18925.883558865724	-282.0456699665773	-18925.883558865724	22.88063024586451	4.825203713085656E-4	1.7758359145658436	1.035902168536722	1.0	0.4016065463986102	5.85565357426573	-275.8105538128983	3.916590765743413E-4	7.258331501124449E-7	2.2473859168364947	0.262843664385769	0.24698942074700306	0.25157610085216875	0.23859081401505952
7836000	-19205.078240557446	-18915.86757957487	-289.2106609825754	-18915.86757957487	28.82600115854401	4.338647164201459E-4	1.734010066012114	1.035902168536722	1.0	1.142499212651094	6.997059283833601	-282.28287124830877	3.495674849584891E-4	5.583012261197119E-7	2.1837891480479024	0.262843664385769	0.24698942074700306	0.25157610085216875	0.23859081401505952
7837000	-19202.840336851976	-18915.890479677997	-286.949857173977	-18915.890479677997	27.186562272256467	4.703764845321442E-4	1.6938947413099095	1.1992687122843144	1.0	1.142499212651094	5.439581946991001	-280.2463535534601	3.965624053106553E-4	6.417431416664218E-7	2.1029891294103096	0.252213003441889	0.24698942074700306	0.25157610085216875	0.24922147495893954
7838000	-19188.52636860158	-18907.334158324673	-281.1922102769044	-18907.334158324673	21.904656390477683	4.8014785131841224E-4	1.6851057889721426	1.1992687122843144	1.0	1.142499212651094	4.8715822525368715	-274.603931247307	4.331774857153518E-4	6.601035369372662E-7	2.1168251857380005	0.252213003441889	0.24698942074700306	0.25157610085216875	0.24922147495893954
7839000	-19196.35347548037	-18911.720163860424	-284.6333116199465	-18911.720163860424	23.564183795997213	4.55259702081016E-4	1.7110360082818887	1.242455057175195	1.0	1.142499212651094	6.521190359311857	-277.7142001205395	3.791593361812871E-4	6.323058746973644E-7	2.096216885013342	0.24834026533117454	0.24698942074700306	0.25157610085216875	0.253094213069654
7840000	-19196.67007660976	-18920.37109808409	-276.29897852567024	-18920.37109808409	28.008762255626795	4.55259702081016E-4	1.7276737156074278	1.242455057175195	1.0	1.142499212651094	5.768717611533572	-269.454453344488	3.805521512863231E-4	1.3571734698352042E-6	2.806727921183298	0.24834026533117454	0.24698942074700306	0.25157610085216875	0.253094213069654
7841000	-19192.77196378415	-18916.12739116179	-276.6445726223626	-18916.12739116179	25.11991934044138	4.693420541214583E-4	1.6714865807045056	1.242455057175195	1.0	2.9480246086134803	6.586520558914772	-267.9939682651641	3.870415517458603E-4	1.2954573360543013E-6	2.621266208711191	0.24834026533117454	0.24698942074700306	0.25157610085216875	0.253094213069654
7842000	-19207.62871266443	-18922.627107592987	-285.0016050714437	-18922.627107592987	31.719833725905225	5.048922914476497E-4	1.8307097480474748	1.0225140430496726	1.0	2.9480246086134803	4.5104027454237325	-276.2831992905005	3.6418285223940514E-4	1.9355034321120054E-6	2.9702650221151963	0.24834026533117454	0.24698942074700306	0.25157610085216875	0.253094213069654
7843000	-19199.103590101404	-18912.5130845746	-286.5905055268044	-18912.5130845746	29.066920154652287	5.272537833939124E-4	1.8468447367922651	1.0225140430496726	1.0	2.9480246086134803	5.925416817935655	-277.50980339658315	3.733897174762368E-4	1.1053136710472845E-6	2.3276731317416055	0.24834026533117454	0.24698942074700306	0.25157610085216875	0.253094213069654
7844000	-19202.067047791166	-18913.948392685917	-288.1186551052495	-18913.948392685917	29.6289709961113	5.035895559132072E-4	1.8458770469265107	1.0433198804383457	1.0	2.9480246086134803	5.423996647681927	-279.1671922280324	3.5829487418257566E-4	1.005174179021884E-6	2.353457028471005	0.24834026533117454	0.24698942074700306	0.25157610085216875	0.253094213069654
7845000	-19192.064408877977	-18918.317469129346	-273.7469397486308	-18918.317469129346	29.139167919363018	5.035895559132072E-4	1.8458770469265107	1.0433198804383457	1.0	2.9480246086134803	5.2173484736487366	-264.83432048639696	3.9195955044966306E-4	9.965527556642186E-7	2.407611677844829	0.24834026533117454	0.24698942074700306	0.25157610085216875	0.253094213069654
7846000	-19194.83607076888	-18917.19991807466	-277.6361526942191	-18917.19991807466	28.982535698493972	4.988657538873233E-4	1.8409456366047925	1.0433198804383457	1.0	3.111352103746426	5.772126216399403	-268.4826813550688	3.947998753247861E-4	9.773134112880325E-7	2.3677019723609893	0.24834026533117454	0.24698942074700306	0.25157610085216875	0.253094213069654
7847000	-19204.783487692795	-18916.99918437914	-287.7843033136574	-18916.99918437914	24.42227503247751	5.012824799495389E-4	1.8128928462655682	1.0433198804383457	1.0	3.111352103746426	4.443070524127755	-278.9682413334809	4.0447295445914867E-4	9.649866426710516E-7	2.358115678906302	0.24834026533117454	0.24698942074700306	0.25157610085216875	0.253094213069654
7848000	-19203.94820728114	-18924.540532402916	-279.4076748782228	-18924.540532402916	26.59134914211811	5.012824799495389E-4	1.7334552883526844	1.0433198804383457	1.0	3.111352103746426	5.709148296241123	-270.5695241210665	4.256431593596337E-4	8.963799328492053E-7	2.2136069632036484	0.24834026533117454	0.24698942074700306	0.25157610085216875	0.253094213069654
7849000	-19194.245547424838	-18913.598864310996	-280.64668311384116	-18913.598864310996	23.269601314815414	5.012824799495389E-4	1.801157305607549	1.0433198804383457	1.0	3.111352103746426	5.943892898069655	-271.57332192828414	4.167716598191843E-4	9.276849216783521E-7	2.428670516595047	0.24834026533117454	0.24698942074700306	0.25157610085216875	0.253094213069654
7850000	-19197.121214372713	-18914.50617979571	-282.6150345770035	-18914.50617979571	24.361137431074912	4.986119379324368E-4	1.8001889964871356	0.9505834698850905	1.0	3.111352103746426	5.359629009195704	-273.6865086042633	4.1061969765395325E-4	7.813010144746113E-7	2.2334661103363156	0.24834026533117454	0.24698942074700306	0.25157610085216875	0.253094213069654
7851000	-19202.427312313313	-18917.15171258727	-285.2755997260441	-18917.15171258727	26.223676493932654	4.7788811377816185E-4	1.8518504885713292	0.9505834698850905	1.0	3.111352103746426	6.027992414292317	-276.12351307464064	3.821415719094557E-4	7.840007257104017E-7	2.3209689453582785	0.24834026533117454	0.24698942074700306	0.25157610085216875	0.253094213069654
7852000	-19205.863178877888	-18918.82835712631	-287.0348217515788	-18918.82835712631	27.145749103573984	5.077421798694149E-4	1.9140512184433132	0.9505834698850905	1.0	3.111352103746426	6.682251131933069	-277.54128831667856	3.85828840319718E-4	1.0705653844802998E-6	2.5620238290152555	0.24834026533117454	0.24698942074700306	0.25157610085216875	0.253094213069654
7853000	-19214.824901523618	-18924.193192682436	-290.6317088411817	-18924.193192682436	24.967346128070595	4.8545961145705625E-4	1.92191343106017	0.9505834698850905	1.0	3.402378560852594	5.7601427920047445	-281.01784283252766	3.876705903335704E-4	9.634977573578362E-7	2.5797435863643234	0.24834026533117454	0.24924007295261327	0.25157610085216875	0.2508435608640438
7854000	-19214.801855951428	-18927.96824881864	-286.8336071327877	-18927.96824881864	25.951112281021192	4.1400873854472917E-4	1.7143031970731468	0.9505834698850905	1.0	3.402378560852594	5.979275143343	-277.93714348679987	3.844702446762365E-4	5.02137941870763E-7	2.0656421366974276	0.24834026533117454	0.24924007295261327	0.25157610085216875	0.2508435608640438
7855000	-19215.484488533824	-18932.07635927271	-283.40812926111386	-18932.07635927271	26.33683426345435	5.100312245618806E-4	1.9201687518011414	1.2508132745947511	1.0	2.2371521319606518	5.612941233831982	-274.8271948005295	4.041772032063859E-4	8.682617678777347E-7	2.389747419284544	0.24834026533117454	0.24924007295261327	0.25157610085216875	0.2508435608640438
7856000	-19215.649729879144	-18929.87769143199	-285.77203844715444	-18929.87769143199	27.960458747303203	4.782742940268582E-4	1.9578169154464713	1.2508132745947511	1.0	2.2371521319606518	5.246112820607408	-277.2151685512442	3.487024543875089E-4	8.14805321875221E-7	2.4658423099734557	0.24834026533117454	0.2562050615180278	0.24461111228675422	0.2508435608640438
