#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,9_2000.8=2000.8,8_2000.7=2000.7,12_2001.1=2001.1,10_2000.9=2000.9,14_2001.3=2001.3,13_2001.2=2001.2,18_2001.7=2001.7,1_2000=2000,5_2000.4=2000.4,11_2001=2001,15_2001.4=2001.4,19_2001.8=2001.8,24_2002.3=2002.3,25_2002.4=2002.4,22_2002.1=2002.1,26_2002.5=2002.5,2_2000.1=2000.1,4_2000.3=2000.3,7_2000.6=2000.6,17_2001.6=2001.6,21_2002=2002,32_2003.1=2003.1,35_2003.4=2003.4,40_2003.9=2003.9,30_2002.9=2002.9,33_2003.2=2003.2,36_2003.5=2003.5,31_2003=2003,34_2003.3=2003.3,37_2003.6=2003.6,38_2003.7=2003.7,39_2003.8=2003.8,44_2004.3=2004.3,42_2004.1=2004.1,46_2004.5=2004.5,47_2004.6=2004.6,16_2001.5=2001.5,20_2001.9=2001.9,6_2000.5=2000.5,23_2002.2=2002.2,28_2002.7=2002.7,29_2002.8=2002.8,41_2004=2004,48_2004.7=2004.7,49_2004.8=2004.8,57_2005.6=2005.6,51_2005=2005,58_2005.7=2005.7,45_2004.4=2004.4,52_2005.1=2005.1,56_2005.5=2005.5,63_2006.2=2006.2,60_2005.9=2005.9,61_2006=2006,59_2005.8=2005.8,67_2006.6=2006.6,54_2005.3=2005.3,68_2006.7=2006.7,70_2006.9=2006.9,75_2007.4=2007.4,77_2007.6=2007.6,82_2008.1=2008.1,83_2008.2=2008.2,90_2008.9=2008.9,91_2009=2009,92_2009.1=2009.1,86_2008.5=2008.5,96_2009.5=2009.5,94_2009.3=2009.3,97_2009.6=2009.6,69_2006.8=2006.8,74_2007.3=2007.3,79_2007.8=2007.8,84_2008.3=2008.3,85_2008.4=2008.4,81_2008=2008,76_2007.5=2007.5,87_2008.6=2008.6,88_2008.7=2008.7,98_2009.7=2009.7,99_2009.8=2009.8,100_2009.9=2009.9,27_2002.6=2002.6,43_2004.2=2004.2,50_2004.9=2004.9,55_2005.4=2005.4,62_2006.1=2006.1,72_2007.1=2007.1,65_2006.4=2006.4,71_2007=2007,89_2008.8=2008.8,53_2005.2=2005.2,64_2006.3=2006.3,73_2007.2=2007.2,78_2007.7=2007.7,80_2007.9=2007.9,66_2006.5=2006.5,93_2009.2=2009.2,95_2009.4=2009.4,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
3573000	-18393.8992568211	-18171.735401597238	-222.16385522386324	-18171.735401597238	12.33531485738445	6.791655803691632E-4	1.518508303684116	0.8437268347358878	1.0	3.468066873440898	3.076705376781464	-213.9764087794764	5.629853502536191E-4	4.3028099163391237E-7	1.3970810379061105	0.2471370723026718	0.2506699891825396	0.24476785195664852	0.25742508655814095
3574000	-18403.022549363875	-18188.64160345329	-214.38094591058868	-18188.64160345329	12.526119414310022	6.867792704400395E-4	1.5480578314525786	0.8437268347358878	1.0	3.468066873440898	2.9305603500946247	-206.14481712239623	5.137673398525719E-4	4.365648063610351E-7	1.4033207844274191	0.2471370723026718	0.2506699891825396	0.24476785195664852	0.25742508655814095
3575000	-18382.398523322576	-18169.434511959127	-212.96401136345034	-18169.434511959127	12.899899486651211	8.02224980341254E-4	1.7678009000076762	1.1328833095765314	1.0	3.468066873440898	2.741485282601938	-203.90152552957628	5.633373198535406E-4	5.754383514638287E-7	1.588009364858269	0.2471370723026718	0.2506699891825396	0.24476785195664852	0.25742508655814095
3576000	-18364.978640708912	-18151.456494860315	-213.52214584859868	-18151.456494860315	12.209714515257744	8.348340539840728E-4	1.697182580911751	1.0814046968090654	1.0	3.468066873440898	2.9730052372102462	-204.56235465594318	5.703122920709382E-4	5.447352967485045E-7	1.4624478498904459	0.2471370723026718	0.2506699891825396	0.24476785195664852	0.25742508655814095
3577000	-18372.414829574278	-18155.334442840514	-217.080386733765	-18155.334442840514	12.209714515257744	8.138700451359468E-4	1.81581330495757	1.0814046968090654	1.0	3.468066873440898	2.986770473417814	-207.79956284880262	5.4724257437557E-4	5.031681925190938E-7	1.5404111907228593	0.2471370723026718	0.2506699891825396	0.24476785195664852	0.25742508655814095
3578000	-18361.096258431	-18141.871092923077	-219.2251655079219	-18141.871092923077	12.213116849979775	9.042612317774598E-4	1.871269489337056	1.0814046968090654	1.0	3.058112829762835	2.8896689507127635	-210.1234032622991	5.866239731205815E-4	5.993257087016018E-7	1.595467645334327	0.25044492152442444	0.24736213996078693	0.24476785195664852	0.25742508655814095
3579000	-18363.127895924856	-18150.052815467763	-213.0750804570918	-18150.052815467763	12.213116849979775	9.042612317774598E-4	1.8208646931631272	1.0814046968090654	1.0	3.058112829762835	2.840817603151731	-204.1349240248491	5.85669641532112E-4	6.317222067987228E-7	1.5808161505572784	0.2540149671160434	0.24736213996078693	0.24476785195664852	0.253855040966522
3580000	-18370.841927219313	-18160.490252991043	-210.3516742282695	-18160.490252991043	12.299461043049035	6.282050788664346E-4	1.5143553003400347	1.0814046968090654	1.0	3.058112829762835	2.7101831092952127	-202.70875233062333	5.288025407536652E-4	3.430056102846592E-7	1.338579311077839	0.2540149671160434	0.24736213996078693	0.24476785195664852	0.253855040966522
3581000	-18362.665519965147	-18150.69641718655	-211.96910277859527	-18150.69641718655	12.061523861827654	6.929038718198109E-4	1.6240517812123554	1.0814046968090654	1.0	3.058112829762835	2.651731791949227	-203.93094845043683	5.362287946411212E-4	4.383530878263351E-7	1.4262376072859102	0.2510696862506768	0.24961189075492957	0.24546338202787243	0.253855040966522
3582000	-18353.30582924959	-18146.74659633656	-206.55923291303196	-18146.74659633656	11.902318892488235	6.906720742478835E-4	1.6378886299326576	1.0814046968090654	1.0	3.058112829762835	2.6314116186023275	-198.4918457385114	5.803192071833416E-4	4.7005354907542073E-7	1.3672453644799947	0.2510696862506768	0.24961189075492957	0.24546338202787243	0.253855040966522
3583000	-18347.404893736777	-18140.980812817827	-206.42408091895217	-18140.980812817827	11.902318892488235	6.906720742478835E-4	1.5750399553976238	1.0814046968090654	1.0	3.058112829762835	2.776622914975942	-198.48556141248363	5.972170014489003E-4	4.1975393156788445E-7	1.3121515299972788	0.2510696862506768	0.24961189075492957	0.24546338202787243	0.253855040966522
3584000	-18350.828546794666	-18144.525056339004	-206.30349045566393	-18144.525056339004	12.462477295116267	6.867365930321877E-4	1.767553822068817	0.922292715050676	1.0	3.058112829762835	2.985396982480889	-197.7981381315047	5.866148326611853E-4	3.951750543008984E-7	1.391467095028646	0.2510696862506768	0.24961189075492957	0.24546338202787243	0.253855040966522
3585000	-18354.7257723865	-18144.40431267317	-210.3214597133316	-18144.40431267317	12.511886354790596	6.963191734674917E-4	1.7875893180541291	0.922292715050676	1.0	3.058112829762835	2.4056145047380846	-201.96058508065587	5.897973516144593E-4	5.827639889648679E-7	1.5237064215491258	0.2510696862506768	0.24961189075492957	0.24546338202787243	0.253855040966522
3586000	-18366.351704705725	-18152.162971072783	-214.18873363294114	-18152.162971072783	12.194982562004592	8.180110279700536E-4	1.868733566476004	0.922292715050676	1.0	3.058112829762835	2.5632052463004973	-205.37110816577402	5.598800512829304E-4	8.056686742720798E-7	1.605592609787489	0.2510696862506768	0.24796546395543476	0.24546338202787243	0.2555014677660168
3587000	-18365.94842667871	-18148.61433182269	-217.33409485602198	-18148.61433182269	12.194982562004592	8.180110279700536E-4	1.8923219800215345	0.922292715050676	1.0	3.058112829762835	3.43144630784042	-208.15720502794417	5.565330831131222E-4	6.987865490731542E-7	1.6254095431560884	0.2510696862506768	0.251991962865754	0.24143688311755318	0.2555014677660168
3588000	-18358.464832411893	-18141.667724429506	-216.79710798238662	-18141.667724429506	12.10294490148941	9.032254420725545E-4	1.894097347492505	0.922292715050676	1.0	3.058112829762835	2.66424306452048	-207.76951338766855	5.746635989613767E-4	8.794556745601608E-7	1.6900255008049603	0.2510696862506768	0.251991962865754	0.24143688311755318	0.2555014677660168
3589000	-18364.591655404623	-18149.622435302248	-214.96922010237668	-18149.622435302248	12.158620738179769	7.64452878892791E-4	1.771678432506021	0.922292715050676	1.0	3.058112829762835	2.3502507271599153	-206.58445390612044	5.378694274252544E-4	5.959989341472319E-7	1.59550032213392	0.2510696862506768	0.251991962865754	0.24143688311755318	0.2555014677660168
3590000	-18360.552834256487	-18146.00360384832	-214.54923040816692	-18146.00360384832	12.115221546188783	7.279353562172489E-4	1.757924700134127	0.922292715050676	1.0	3.058112829762835	2.7475422967621643	-206.0966213843553	4.960397801735446E-4	4.5403325070452837E-7	1.4902193990381636	0.2510696862506768	0.251991962865754	0.24143688311755318	0.2555014677660168
3591000	-18360.10440396881	-18144.1222354395	-215.98216852931134	-18144.1222354395	11.833560515569062	7.860660865760609E-4	1.753635243573898	1.008549761229642	1.0	3.058112829762835	3.3162134318405165	-207.2471813517822	5.536600763112574E-4	5.475343109987365E-7	1.436480209316019	0.2510696862506768	0.251991962865754	0.24143688311755318	0.2555014677660168
3592000	-18355.799561339158	-18134.393095516974	-221.40646582218181	-18134.393095516974	11.797090303672833	7.860660865760609E-4	1.8516153159444968	1.008549761229642	1.0	3.058112829762835	3.375398250936092	-212.37219863747072	5.343600896111744E-4	1.2699529658525394E-6	2.136291122837957	0.2510696862506768	0.251991962865754	0.24143688311755318	0.2555014677660168
3593000	-18370.96116688779	-18147.21070073457	-223.75046615322358	-18147.21070073457	12.167910137447866	7.860660865760609E-4	1.726489634992373	1.008549761229642	1.0	3.058112829762835	3.6371559862233234	-215.0013634849182	5.645076254868531E-4	5.297693434466195E-7	1.4520396659151202	0.2510696862506768	0.251991962865754	0.24143688311755318	0.2555014677660168
3594000	-18362.90784722458	-18140.985894219808	-221.92195300476976	-18140.985894219808	12.167910137447866	7.011411200413533E-4	1.778365211018477	1.008549761229642	1.0	3.058112829762835	2.746590167299736	-213.4180718328007	4.922181518724458E-4	3.9283664363723333E-7	1.4599345159241348	0.2510696862506768	0.251991962865754	0.24143688311755318	0.2555014677660168
3595000	-18377.282291213513	-18148.443411698878	-228.83887951463302	-18148.443411698878	12.167910137447866	7.011411200413533E-4	1.8736657775298873	1.008549761229642	1.0	3.058112829762835	3.14635415056719	-219.92553698896398	4.588385056784765E-4	3.6545972123051005E-7	1.5394071937571716	0.2510696862506768	0.251991962865754	0.24143688311755318	0.2555014677660168
3596000	-18382.05007434311	-18145.73896384648	-236.31111049663045	-18145.73896384648	12.427470058454398	7.011411200413533E-4	1.7370140117665718	1.008549761229642	1.0	3.2372349759669823	4.092725516751966	-227.34836562149547	5.188186458998592E-4	4.037774307641596E-7	1.4565902262125892	0.2510696862506768	0.251991962865754	0.24143688311755318	0.2555014677660168
3597000	-18387.42317885141	-18148.85077060089	-238.5724082505207	-18148.85077060089	12.427470058454398	6.522445725115609E-4	1.7304248217890545	1.008549761229642	1.0	3.2372349759669823	3.882712084026672	-229.75332114162438	4.731443485386975E-4	3.622005015898779E-7	1.4776312975784707	0.2510696862506768	0.251991962865754	0.24143688311755318	0.2555014677660168
3598000	-18393.343580120018	-18150.79638865903	-242.54719146098927	-18150.79638865903	12.417165823232681	6.68182362128363E-4	1.7823001157363472	1.008549761229642	1.0	3.2372349759669823	4.2699524959573525	-233.45956483323798	4.6471332120198917E-4	3.744448651260476E-7	1.5096561342161066	0.2510696862506768	0.251991962865754	0.25615091983182164	0.2407874310517483
3599000	-18381.68737602221	-18137.36582684661	-244.32154917560288	-18137.36582684661	12.417165823232681	6.464911450671658E-4	1.7298772910735618	1.008549761229642	1.0	3.2372349759669823	3.9292870265372475	-235.50093893185533	4.3543302531295013E-4	3.46566769987406E-7	1.5358972139111735	0.2510696862506768	0.24634060574389702	0.25615091983182164	0.24643878817360526
3600000	-18381.33950216775	-18145.236832071776	-236.10267009597274	-18145.236832071776	12.417165823232681	6.40979860206671E-4	1.7771168230493597	1.008549761229642	1.0	3.2372349759669823	3.3811520680340585	-227.3047254237391	4.7574177172829174E-4	3.6470150776291854E-7	1.5477172089262283	0.2510696862506768	0.2627061305075331	0.23978539506818555	0.24643878817360526
3601000	-18385.445417910676	-18152.2501375874	-233.1952803232737	-18152.2501375874	12.138529715236944	6.40979860206671E-4	1.864792415544956	1.008549761229642	1.0	3.2372349759669823	4.013834142240062	-223.97405617338367	4.75458343139545E-4	4.800365947704325E-7	1.72377835755179	0.2510696862506768	0.2627061305075331	0.23978539506818555	0.24643878817360526
3602000	-18384.325429482935	-18152.163854767627	-232.161574715308	-18152.163854767627	12.479943546290858	6.62975320180441E-4	1.8049624814211256	0.9643494642520605	1.0	3.2372349759669823	3.153467888620467	-223.33541407637975	5.129021298241233E-4	4.2507026803572917E-7	1.6484757739267035	0.2510696862506768	0.2627061305075331	0.23978539506818555	0.24643878817360526
3603000	-18380.11123487062	-18148.6631787727	-231.4480560979202	-18148.6631787727	12.44063852777441	6.647234166760834E-4	1.654280078963212	0.9643494642520605	1.0	3.2372349759669823	3.654688323050746	-222.90646024916998	5.414732314556423E-4	4.392647124555433E-7	1.5356590274682724	0.2510696862506768	0.2627061305075331	0.23978539506818555	0.24643878817360526
3604000	-18399.867354722643	-18170.317929767778	-229.54942495486443	-18170.317929767778	12.63743623283724	7.266829403559889E-4	1.8463213166567034	0.9964252291200636	1.0	1.409445682117814	3.452115043526928	-222.2391220083001	4.964433291619772E-4	4.929805330590148E-7	1.6352580306305922	0.2510696862506768	0.2627061305075331	0.23978539506818555	0.24643878817360526
3605000	-18390.176447440965	-18166.057306621584	-224.11914081938048	-18166.057306621584	13.258990692938951	7.536538349304466E-4	1.7990477717123723	0.9964252291200636	1.0	2.911650394091537	3.4534695582404003	-215.40568005757888	5.09641813584116E-4	5.409406022011642E-7	1.551541469485365	0.2510696862506768	0.2627061305075331	0.23978539506818555	0.24643878817360526
3606000	-18379.30450856164	-18152.463117245086	-226.84139131655394	-18152.463117245086	12.558133820231365	7.080729584816119E-4	1.758589993628951	0.9541489419672753	1.0	2.3583721352165705	3.637120927380808	-218.82283220192213	5.151394235041993E-4	4.560765365951631E-7	1.4753395397589988	0.24336938495661006	0.2627061305075331	0.23978539506818555	0.25413908946767205
3607000	-18386.285039087998	-18161.573148434487	-224.71189065351197	-18161.573148434487	12.466487567261156	7.080729584816119E-4	1.7371802996830645	0.9541489419672753	1.0	2.3583721352165705	3.0708613904530737	-216.92426631325426	5.20036388302215E-4	7.193584766327287E-7	1.6562279879189536	0.24336938495661006	0.2627061305075331	0.23978539506818555	0.25413908946767205
3608000	-18390.293880208137	-18159.649774915746	-230.64410529239265	-18159.649774915746	12.466487567261156	7.328272027780077E-4	1.7061428036653654	0.9541489419672753	1.0	2.3583721352165705	3.60830286118959	-222.7505571951956	5.377216080430469E-4	1.0876967774711755E-6	1.9784769070245434	0.24336938495661006	0.2627061305075331	0.23978539506818555	0.25413908946767205
3609000	-18387.682421902653	-18162.79347272723	-224.88894917542495	-18162.79347272723	12.466487567261156	6.198258632955577E-4	1.63733544802913	0.9541489419672753	1.0	2.3583721352165705	3.1326117639707163	-217.50264201821943	4.887840249764988E-4	7.455389958195515E-7	1.887141603243218	0.24336938495661006	0.2627061305075331	0.23978539506818555	0.25413908946767205
3610000	-18377.218533742678	-18155.949210127023	-221.26932361565656	-18155.949210127023	12.386821528247452	6.539675336994741E-4	1.6273811527513191	0.9541489419672753	1.0	1.6876134238897904	3.151958649058978	-214.5231057872182	5.319817768054011E-4	8.166359087077066E-7	1.8083291201279743	0.24336938495661006	0.2627061305075331	0.23978539506818555	0.25413908946767205
3611000	-18385.27116493733	-18161.80843307333	-223.46273186399992	-18161.80843307333	12.386821528247452	6.539675336994741E-4	1.6402820325481842	0.9541489419672753	1.0	1.6876134238897904	3.0356979387726617	-216.71668056901427	5.363189048929967E-4	1.8292335220186786E-6	2.5328322138582955	0.24336938495661006	0.2627061305075331	0.23978539506818555	0.25413908946767205
3612000	-18377.756805889272	-18148.29282259404	-229.46398329522916	-18148.29282259404	12.386821528247452	6.227338785023173E-4	1.686005435327697	0.9541489419672753	1.0	1.6876134238897904	3.857917929531517	-222.3945864046485	4.825570414782252E-4	1.8023344545769443E-6	2.729925264140381	0.24336938495661006	0.26019736670989424	0.24229415886582445	0.25413908946767205
3613000	-18392.06609822462	-18156.791013767925	-235.2750844566951	-18156.791013767925	12.386868471197019	6.227338785023173E-4	1.638275591875872	0.9541489419672753	1.0	1.6876134238897904	3.861680801491706	-228.34291433366678	4.699830146676146E-4	1.6551001907332776E-6	2.5511027874691874	0.24336938495661006	0.26019736670989424	0.24229415886582445	0.25413908946767205
3614000	-18377.643157016537	-18138.067188080233	-239.575968936305	-18138.067188080233	12.050168255037644	6.371672900101127E-4	1.7498377630745012	0.9541489419672753	1.0	1.5236336335863032	3.9907757845829517	-232.42962797737218	4.755635487709606E-4	2.084915190984472E-6	2.9676676299661664	0.24336938495661006	0.26019736670989424	0.24229415886582445	0.25413908946767205
3615000	-18390.263548049632	-18148.667662394633	-241.59588565499826	-18148.667662394633	12.050168255037644	6.590754324920212E-4	1.7506671062371086	0.9541489419672753	1.0	2.0726432801827896	4.262880755326985	-233.79852711789678	4.885725372167845E-4	2.216736064938215E-6	2.9785077228638825	0.24336938495661006	0.26019736670989424	0.24229415886582445	0.25413908946767205
3616000	-18399.3156188076	-18150.927260517143	-248.3883582904565	-18150.927260517143	12.24314265123434	6.694298507880847E-4	1.712243951913936	0.9541489419672753	1.0	2.0726432801827896	4.273043241417247	-240.68392562195035	4.6123223720297455E-4	2.1237534954916135E-6	2.955555480503242	0.2431980974685184	0.2603686541979859	0.24229415886582445	0.25413908946767205
3617000	-18391.13007148571	-18150.14914548556	-240.98092600014792	-18150.14914548556	11.95527757652336	7.284041495668373E-4	1.8373246537874377	0.9541489419672753	1.0	2.0726432801827896	3.577453066445969	-233.01011902296776	4.727670915177835E-4	3.1080684103909353E-6	3.41729821337046	0.2420930214962867	0.2614737301702176	0.24229415886582445	0.25413908946767205
3618000	-18400.18647822167	-18158.650891125446	-241.53558709622388	-18158.650891125446	12.018638616482603	7.382591673036644E-4	1.807239533247736	0.9541489419672753	1.0	2.0726432801827896	4.426825498644026	-233.4247456106822	5.274579804557291E-4	3.0698468485346857E-6	3.24446021455163	0.2420930214962867	0.2614737301702176	0.24229415886582445	0.25413908946767205
3619000	-18405.97970208128	-18158.700029769418	-247.2796723118622	-18158.700029769418	12.157523966529153	7.046920889603385E-4	1.807239533247736	0.9541489419672753	1.0	2.0726432801827896	3.9967741166319843	-239.3173608780289	4.86634460732722E-4	3.3646843644530743E-6	3.2470445052781742	0.2420930214962867	0.2614737301702176	0.24229415886582445	0.25413908946767205
3620000	-18391.488032196725	-18141.117606134565	-250.37042606215851	-18141.117606134565	12.386840764755352	6.637694202258984E-4	1.7221889440906488	0.9541489419672753	1.0	2.0726432801827896	3.846590694660981	-242.75088003075396	4.880603725119604E-4	1.376938467471207E-6	2.288433774434375	0.24688728663418438	0.2614737301702176	0.24229415886582445	0.24934482432977437
3621000	-18388.960648587225	-18138.14540784964	-250.8152407375854	-18138.14540784964	12.43995046401979	6.286016459847431E-4	1.667025809693804	0.9541489419672753	1.0	2.0726432801827896	4.529977165901798	-243.2457973621031	4.5781995229214915E-4	8.512542777114752E-7	2.011624558176759	0.24688728663418438	0.2614737301702176	0.24229415886582445	0.24934482432977437
3622000	-18392.693713573437	-18146.88414662619	-245.80956694724443	-18146.88414662619	12.55502021256337	6.683930001862683E-4	1.7257198094784676	0.9982981087332722	1.0	2.0726432801827896	4.12591379750413	-238.08724116490396	4.6057722610220395E-4	9.851614170714426E-7	2.1952908896015058	0.24688728663418438	0.2614737301702176	0.24229415886582445	0.24934482432977437
3623000	-18399.230014906374	-18152.453495494512	-246.776519411863	-18152.453495494512	12.800013453381858	6.110560906854506E-4	1.5563229836223786	0.9982981087332722	1.0	2.0726432801827896	4.127525173519921	-239.63423065682227	4.547028682357338E-4	1.3835879213442987E-6	2.465419160164071	0.24688728663418438	0.2614737301702176	0.24229415886582445	0.24934482432977437
3624000	-18387.47963803704	-18132.320644538573	-255.15899349846745	-18132.320644538573	12.800013453381858	6.200644364020932E-4	1.668603248355989	0.9982981087332722	1.0	2.0726432801827896	4.689918073864035	-247.5483208970091	4.3954973234480564E-4	8.601124704741462E-7	2.1101543907389275	0.24688728663418438	0.2614737301702176	0.24229415886582445	0.24934482432977437
3625000	-18391.921276661265	-18139.959170913287	-251.96210574797814	-18139.959170913287	12.800013453381858	7.842040495339753E-4	1.9087361293180192	0.9206946309035489	1.0	2.0726432801827896	3.9944869634552056	-243.61435851739515	4.6969084344131775E-4	1.4872646229768693E-6	2.500564933118065	0.24688728663418438	0.2614737301702176	0.24229415886582445	0.24934482432977437
3626000	-18390.237699145775	-18142.89885565093	-247.33884349484782	-18142.89885565093	12.71979959579577	7.460973778164249E-4	1.8273466574062056	0.9206946309035489	1.0	2.0726432801827896	3.593125719400222	-239.3797708555189	4.7934786981902245E-4	1.2537741233799195E-6	2.2363121824101593	0.24688728663418438	0.2614737301702176	0.24229415886582445	0.24934482432977437
3627000	-18400.055800732527	-18150.815325610885	-249.24047512164302	-18150.815325610885	14.785458647168321	6.130606112168327E-4	1.5737282911825627	0.9206946309035489	1.0	2.0726432801827896	3.4583268471181596	-242.24807155440845	4.478721764530895E-4	6.837839799779833E-7	1.8471471979412704	0.24688728663418438	0.2614737301702176	0.24229415886582445	0.24934482432977437
3628000	-18395.879728015327	-18148.941894477735	-246.93783353759213	-18148.941894477735	12.938688878651654	6.362821747833276E-4	1.738539730464265	0.9206946309035489	1.0	2.0726432801827896	4.239131064784531	-239.2274294464117	4.4709964799134516E-4	8.561808205335563E-7	2.128869648304865	0.24688728663418438	0.2614737301702176	0.24229415886582445	0.24934482432977437
3629000	-18397.757193756308	-18147.573608312552	-250.18358544375593	-18147.573608312552	15.579036556082805	5.479264507636547E-4	1.641636176580383	0.9127116605888719	1.0	2.0726432801827896	3.9426931468629896	-242.9773133644746	3.957696012148208E-4	5.882599515843031E-7	1.930543776350943	0.24688728663418438	0.2614737301702176	0.24229415886582445	0.24934482432977437
3630000	-18385.700461081462	-18136.616062209698	-249.0843988717633	-18136.616062209698	15.97605074658488	5.938418053034598E-4	1.695433141260584	0.9127116605888719	1.0	2.0726432801827896	4.163991442398277	-241.5876891229095	4.146125687063505E-4	7.07424519081607E-7	2.0021708955197535	0.24688728663418438	0.2614737301702176	0.24229415886582445	0.24934482432977437
3631000	-18402.66129979371	-18151.06051976251	-251.60078003120537	-18151.06051976251	14.991198839845454	7.017641487687507E-4	1.7156611784124076	0.9127116605888719	1.0	2.0726432801827896	4.1868685154872	-243.87390656246535	4.8426443713672844E-4	9.762508722333414E-7	2.126087271124158	0.24688728663418438	0.2614737301702176	0.24229415886582445	0.24934482432977437
3632000	-18401.91098928632	-18155.8119477302	-246.09904155612028	-18155.8119477302	14.09006530426744	6.230703830943531E-4	1.7419227055086544	0.9127116605888719	1.0	1.5816011197601376	3.6612760852592383	-239.04001410345242	4.534633859640793E-4	8.202392053266008E-7	2.105770058968528	0.24688728663418438	0.2614737301702176	0.24229415886582445	0.24934482432977437
