#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="5_2000.4=2000.4,9_2000.8=2000.8,14_2001.3=2001.3,6_2000.5=2000.5,10_2000.9=2000.9,8_2000.7=2000.7,13_2001.2=2001.2,19_2001.8=2001.8,24_2002.3=2002.3,26_2002.5=2002.5,25_2002.4=2002.4,27_2002.6=2002.6,35_2003.4=2003.4,2_2000.1=2000.1,3_2000.2=2000.2,22_2002.1=2002.1,23_2002.2=2002.2,1_2000=2000,4_2000.3=2000.3,7_2000.6=2000.6,30_2002.9=2002.9,31_2003=2003,42_2004.1=2004.1,41_2004=2004,39_2003.8=2003.8,43_2004.2=2004.2,40_2003.9=2003.9,53_2005.2=2005.2,48_2004.7=2004.7,57_2005.6=2005.6,33_2003.2=2003.2,28_2002.7=2002.7,34_2003.3=2003.3,63_2006.2=2006.2,49_2004.8=2004.8,50_2004.9=2004.9,61_2006=2006,94_2009.3=2009.3,76_2007.5=2007.5,83_2008.2=2008.2,91_2009=2009,92_2009.1=2009.1,87_2008.6=2008.6,97_2009.6=2009.6,16_2001.5=2001.5,12_2001.1=2001.1,15_2001.4=2001.4,18_2001.7=2001.7,17_2001.6=2001.6,21_2002=2002,32_2003.1=2003.1,11_2001=2001,20_2001.9=2001.9,29_2002.8=2002.8,37_2003.6=2003.6,36_2003.5=2003.5,38_2003.7=2003.7,47_2004.6=2004.6,51_2005=2005,52_2005.1=2005.1,44_2004.3=2004.3,46_2004.5=2004.5,66_2006.5=2006.5,58_2005.7=2005.7,65_2006.4=2006.4,67_2006.6=2006.6,55_2005.4=2005.4,75_2007.4=2007.4,78_2007.7=2007.7,80_2007.9=2007.9,85_2008.4=2008.4,62_2006.1=2006.1,74_2007.3=2007.3,93_2009.2=2009.2,45_2004.4=2004.4,54_2005.3=2005.3,56_2005.5=2005.5,60_2005.9=2005.9,69_2006.8=2006.8,68_2006.7=2006.7,73_2007.2=2007.2,81_2008=2008,88_2008.7=2008.7,95_2009.4=2009.4,96_2009.5=2009.5,79_2007.8=2007.8,86_2008.5=2008.5,82_2008.1=2008.1,98_2009.7=2009.7,99_2009.8=2009.8,59_2005.8=2005.8,64_2006.3=2006.3,71_2007=2007,77_2007.6=2007.6,72_2007.1=2007.1,70_2006.9=2006.9,84_2008.3=2008.3,90_2008.9=2008.9,89_2008.8=2008.8,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
6264000	-19031.233959733177	-18754.20514004701	-277.0288196861654	-18754.20514004701	13.832325118576447	3.9938345198602587E-4	0.9165277684106835	1.1147644294892731	1.0	1.5103420033293928	5.587027008292314	-272.44498597765386	4.0202973941265457E-4	2.580100386453952E-7	1.2189281465928936	0.25457765768222307	0.2502718171543298	0.2555005259276275	0.23964999923581926
6265000	-19038.703655779056	-18756.843430206154	-281.8602255729037	-18756.843430206154	13.649011082000937	4.0047349154968516E-4	0.842744553939261	1.1147644294892731	1.0	1.5103420033293928	5.808465885111009	-277.4666506514355	3.8943721208527005E-4	2.0967981827225734E-7	1.1678745030348092	0.25457765768222307	0.2466244981005417	0.2555005259276275	0.24329731828960732
6266000	-19044.021523840915	-18756.18483323615	-287.83669060476257	-18756.18483323615	16.2543428886303	3.718619758097408E-4	0.9020029733371878	1.1147644294892731	1.0	1.975153513899299	6.48259565491378	-282.7558291189264	3.786456401455451E-4	2.1390479649055205E-7	1.3004979519841813	0.25457765768222307	0.2466244981005417	0.2555005259276275	0.24329731828960732
6267000	-19054.63936841924	-18763.32062649785	-291.3187419213905	-18763.32062649785	14.66396222657478	3.926955309666324E-4	0.8772143367340945	1.1147644294892731	1.0	0.8621902628823485	6.678140074443752	-287.3446034880855	3.97222699238535E-4	1.9523091516157502E-7	1.161815765608869	0.25457765768222307	0.2466244981005417	0.2555005259276275	0.24329731828960732
6268000	-19043.32807481272	-18749.62912891876	-293.6989458939607	-18749.62912891876	16.70540084009348	3.3143702447423765E-4	1.002058510268308	1.1147644294892731	1.0	0.8621902628823485	5.842297277780544	-289.63916917120247	3.3773065143351245E-4	2.494054135132425E-7	1.4675959921492001	0.25457765768222307	0.2466244981005417	0.2555005259276275	0.24329731828960732
6269000	-19028.976207864285	-18741.123407786235	-287.8528000780509	-18741.123407786235	18.211463354638926	3.9972274717557085E-4	0.897106707775025	1.1147644294892731	1.0	0.8621902628823485	5.722997247996467	-283.9529418970166	3.850812158857431E-4	2.758659702239892E-7	1.221129994715299	0.25457765768222307	0.2466244981005417	0.2555005259276275	0.24329731828960732
6270000	-19038.769678217766	-18751.08974344295	-287.6799347748178	-18751.08974344295	14.551628679314554	4.342242301684147E-4	0.9550756183344868	1.1147644294892731	1.0	0.9299590251209	6.3045917475130855	-283.35249275968766	4.326520353970749E-4	3.2839301017858187E-7	1.2302098111040123	0.25457765768222307	0.2466244981005417	0.2555005259276275	0.24329731828960732
6271000	-19045.40099407174	-18756.263519253866	-289.13747481787544	-18756.263519253866	15.064089689655898	4.249588341981634E-4	1.0467118858132476	0.9418699364428679	1.0	3.459097704197578	7.200637761051415	-281.95064403012145	4.1497992699962485E-4	3.2352785356369855E-7	1.2950520184740222	0.25457765768222307	0.2466244981005417	0.2555005259276275	0.24329731828960732
6272000	-19024.44412567987	-18738.241703125783	-286.2024225540897	-18738.241703125783	13.999884741423639	4.435765323707682E-4	1.0311655975283986	0.9418699364428679	1.0	2.440848596507159	5.9443388672653805	-280.23048601004757	4.2056512303345573E-4	3.0766342589830277E-7	1.245171020880034	0.25457765768222307	0.2466244981005417	0.2555005259276275	0.24329731828960732
6273000	-19022.209387012448	-18739.405400108273	-282.8039869041753	-18739.405400108273	14.439552016128838	4.3355138129439E-4	1.027320233631679	0.8054405886570815	1.0	2.440848596507159	4.96135109724031	-277.08985563499294	4.2185624897493276E-4	3.249635926519636E-7	1.281996066817426	0.25457765768222307	0.2466244981005417	0.2555005259276275	0.24329731828960732
6274000	-19021.68869655372	-18739.733164153797	-281.9555323999214	-18739.733164153797	14.106357647524282	4.161669180411161E-4	0.9555466966161582	0.9434900264318938	1.0	2.440848596507159	5.188748837971842	-276.4155530277722	4.0625947875864554E-4	2.545272392395195E-7	1.1811966963760874	0.25457765768222307	0.2466244981005417	0.2555005259276275	0.24329731828960732
6275000	-19026.540586357336	-18742.403099865005	-284.13748649233264	-18742.403099865005	14.106357647524282	4.161669180411161E-4	0.9695511514608911	0.9434900264318938	1.0	2.663051061051917	4.859797918053576	-278.3974312836404	4.254789113152982E-4	2.8008079551301946E-7	1.1925838803836941	0.25457765768222307	0.2466244981005417	0.2555005259276275	0.24329731828960732
6276000	-19020.09590391896	-18736.400561255083	-283.6953426638742	-18736.400561255083	15.450022989049938	4.0514523585262826E-4	1.1232921902198374	0.9434900264318938	1.0	2.663051061051917	5.335582604510376	-277.4182706481727	4.090019648389775E-4	2.935534807026344E-7	1.3281395010114325	0.25457765768222307	0.2466244981005417	0.2555005259276275	0.24329731828960732
6277000	-19010.540478261944	-18727.305798504432	-283.2346797575134	-18727.305798504432	22.02871877090914	3.9904375289097035E-4	1.165754643733213	0.9434900264318938	1.0	2.663051061051917	6.389723038358753	-276.6641492548187	3.734668977347724E-4	3.071615547171698E-7	1.4222468691829626	0.25457765768222307	0.2466244981005417	0.2555005259276275	0.24329731828960732
6278000	-19028.59926416438	-18740.07613950314	-288.523124661239	-18740.07613950314	20.551215483923002	3.9923255804409316E-4	1.1451095587299325	1.0585422777110693	1.0	2.663051061051917	6.135580048287162	-282.0136196627803	3.650492285853171E-4	2.8932636881960863E-7	1.3415704433491173	0.25457765768222307	0.2466244981005417	0.2555005259276275	0.24329731828960732
6279000	-19024.822310437907	-18735.83586802693	-288.986442410977	-18735.83586802693	24.23468279388498	3.7793789838874107E-4	1.0792167860711572	0.9661165643555693	1.0	2.663051061051917	6.099203827420314	-282.77081645274876	3.302186850826085E-4	2.2255054788691183E-7	1.262117459026627	0.25457765768222307	0.2466244981005417	0.2555005259276275	0.24329731828960732
6280000	-19015.67193866369	-18734.167098145183	-281.50484051850685	-18734.167098145183	18.53775861050618	3.980239150609176E-4	0.9571143047997112	0.948268957694517	1.0	2.483638547155421	5.885912107681999	-275.8338733027022	3.915682291371989E-4	1.88683665645225E-7	1.0988815494910913	0.25457765768222307	0.2466244981005417	0.2555005259276275	0.24329731828960732
6281000	-19014.434006206415	-18736.862069544255	-277.57193666215994	-18736.862069544255	25.9447165842315	4.2536062638325154E-4	1.0779844431707573	0.948268957694517	1.0	2.706447954825151	5.350696100980593	-271.3361245051854	3.70851641020153E-4	3.153865230455261E-7	1.2792207582102513	0.2534724710391531	0.2466244981005417	0.2566057125706975	0.24329731828960732
6282000	-19006.15717362815	-18731.5808137767	-274.57635985144816	-18731.5808137767	15.332410712102948	4.389116169868022E-4	1.0604301215205503	0.948268957694517	1.0	2.1206203362775367	5.9044271815247225	-268.85020687263386	4.0933054769775576E-4	3.2012582772499413E-7	1.3074042453865642	0.2534724710391531	0.2466244981005417	0.2566057125706975	0.24329731828960732
6283000	-19008.458236169714	-18735.24450349969	-273.21373267002383	-18735.24450349969	15.872964343271285	4.969472747676426E-4	1.082106316791245	0.948268957694517	1.0	2.1206203362775367	4.805959558774865	-267.50372749019755	4.4212926997225417E-4	3.379962434784193E-7	1.2565168909533955	0.2534724710391531	0.2466244981005417	0.2566057125706975	0.24329731828960732
6284000	-19003.372922708088	-18734.97310657614	-268.3998161319457	-18734.97310657614	14.9988603370432	4.969472747676426E-4	1.0303337920765374	0.948268957694517	1.0	2.1206203362775367	5.094762917585298	-262.78959205296485	4.2548921986133815E-4	3.049815720193796E-7	1.1705116306720136	0.24524987616120686	0.25069763813686213	0.2566057125706975	0.24744677313123312
6285000	-18995.258089901465	-18726.198539724268	-269.0595501771975	-18726.198539724268	15.620223071016763	4.722983189953136E-4	1.1203625935637629	0.948268957694517	1.0	2.1206203362775367	4.609447132739404	-263.32576800171216	4.226226177474642E-4	3.1864638564222983E-7	1.2890987545813304	0.24524987616120686	0.25069763813686213	0.2566057125706975	0.24744677313123312
6286000	-18999.015779458474	-18726.01050549	-273.00527396847355	-18726.01050549	15.603517640403608	4.3791027635277564E-4	1.1054453045869845	0.948268957694517	1.0	2.1206203362775367	6.624063660284469	-267.0293758511428	3.9462463839102645E-4	2.5991927131437534E-7	1.2790264081720242	0.24524987616120686	0.25069763813686213	0.2566057125706975	0.24744677313123312
6287000	-18999.909084833067	-18726.03796394001	-273.87112089305856	-18726.03796394001	15.603517640403608	4.451108913718272E-4	1.1517110891598492	0.948268957694517	1.0	2.1206203362775367	5.332476125975912	-267.95585808984936	3.9423759481016735E-4	2.724680009144775E-7	1.259068488016537	0.24524987616120686	0.25069763813686213	0.2566057125706975	0.24744677313123312
6288000	-19002.89802208992	-18722.74026827978	-280.15775381013975	-18722.74026827978	15.508759411223885	4.6566727720331565E-4	1.2523427851506295	0.948268957694517	1.0	2.1206203362775367	5.876545680138485	-273.7983256311362	4.1581553431998023E-4	3.5113733007720987E-7	1.3058940664260232	0.24524987616120686	0.25069763813686213	0.2566057125706975	0.24744677313123312
6289000	-19011.540737880965	-18737.371708098133	-274.1690297828322	-18737.371708098133	18.5136948144323	4.5089708371989155E-4	1.2171998367697108	0.9807716672730717	1.0	0.5955827771209936	6.021730585813328	-269.436094861939	4.0771374618472347E-4	3.4031905230055796E-7	1.3387097707490392	0.24524987616120686	0.25069763813686213	0.2566057125706975	0.24744677313123312
6290000	-19022.34832399109	-18748.316161777908	-274.03216221318104	-18748.316161777908	17.43093100601452	4.447110811542833E-4	1.1186922439110991	0.9807716672730717	1.0	0.9412554806512458	5.990549849753478	-269.2692926692181	4.069204246421444E-4	2.799692184075925E-7	1.2358174883037862	0.24524987616120686	0.25069763813686213	0.2566057125706975	0.24744677313123312
6291000	-19017.277458831668	-18746.199831025817	-271.0776278058525	-18746.199831025817	15.360145832691147	4.7760298446850827E-4	1.1672281810010257	0.9807716672730717	1.0	0.9412554806512458	5.2058048724030614	-266.2374914528642	4.2949955517029197E-4	3.7586080203254637E-7	1.3395874496852633	0.24524987616120686	0.25069763813686213	0.2566057125706975	0.24744677313123312
6292000	-19007.94949600397	-18737.91821472205	-270.03128128192225	-18737.91821472205	18.774759380693556	4.8410568602645063E-4	1.2914972588523779	0.9807716672730717	1.0	0.9412554806512458	4.542297970129685	-264.94204815839277	3.8316864091103277E-4	4.1337035254137826E-7	1.4609526414574987	0.24524987616120686	0.25069763813686213	0.2566057125706975	0.24744677313123312
6293000	-19011.958872175535	-18739.190457435223	-272.7684147403109	-18739.190457435223	21.605992001824024	4.69921862115595E-4	1.2670547457347006	0.9934344107309073	1.0	0.9412554806512458	5.467643879053476	-267.59165701841124	3.6793038241841354E-4	3.6521292234515135E-7	1.4165855446067885	0.24524987616120686	0.25069763813686213	0.2566057125706975	0.24744677313123312
6294000	-19015.8474778535	-18745.158315977864	-270.68916187563565	-18745.158315977864	20.81036249644565	4.540369320320687E-4	1.3153127950946142	0.9934344107309073	1.0	0.9412554806512458	4.715482494670079	-265.55106000739465	3.607728382891373E-4	3.475417591446165E-7	1.4536577552665213	0.24524987616120686	0.25069763813686213	0.2566057125706975	0.24744677313123312
6295000	-19020.2175523167	-18743.84615569841	-276.3713966182878	-18743.84615569841	20.537318750621235	4.975807100160572E-4	1.293205382576254	0.9934344107309073	1.0	0.9412554806512458	4.7894644777323805	-271.192254514609	4.013414071037047E-4	4.1834340373815034E-7	1.4310408181305732	0.24524987616120686	0.25069763813686213	0.2566057125706975	0.24744677313123312
6296000	-19011.80293672007	-18735.909644533047	-275.89329218702267	-18735.909644533047	18.52265981971845	5.312943461542293E-4	1.3249830427404088	1.0680047523975575	1.0	0.9412554806512458	5.475336909816305	-270.3932367533986	4.0487482741932967E-4	3.650056802243425E-7	1.37802596388909	0.24524987616120686	0.25069763813686213	0.2613372817961013	0.2427152039058293
6297000	-19004.90228144654	-18727.48703032985	-277.41525111668886	-18727.48703032985	23.205553193842682	5.312943461542293E-4	1.3147190847750154	1.0680047523975575	1.0	2.1237093381931627	6.735943978755222	-270.555994076823	3.876855399082011E-4	3.588382382752511E-7	1.3956540958512504	0.24524987616120686	0.25069763813686213	0.2613372817961013	0.2427152039058293
6298000	-19012.714458032813	-18746.274917885137	-266.43954014767763	-18746.274917885137	23.198511392277243	5.280269287268282E-4	1.313572204689707	1.0683112953980345	1.0	2.1237093381931627	5.01051387831573	-259.885633384437	3.7894176105177763E-4	3.6424910275875085E-7	1.398123196933289	0.24524987616120686	0.25069763813686213	0.2613372817961013	0.2427152039058293
6299000	-19000.954856348806	-18739.105970268127	-261.8488860806793	-18739.105970268127	22.287611717750476	5.67453075905551E-4	1.3458694070576644	1.0683112953980345	1.0	3.5126046750514517	4.273364119064787	-253.89777808468068	3.8577977866303563E-4	4.5689695959076985E-7	1.4146562058288363	0.24524987616120686	0.25069763813686213	0.2613372817961013	0.2427152039058293
6300000	-19001.324754094072	-18739.140716723894	-262.1840373701772	-18739.140716723894	18.318963022137545	5.959466310928529E-4	1.2904400366335724	1.0683112953980345	1.0	3.5126046750514517	5.5330149675634	-254.09032535559086	4.3590185217028804E-4	4.838066629420625E-7	1.3493582603536673	0.24524987616120686	0.25069763813686213	0.2613372817961013	0.2427152039058293
6301000	-18990.843428709723	-18729.06048965345	-261.78293905627373	-18729.06048965345	19.640292974450162	5.665413313812284E-4	1.193319425759669	1.0683112953980345	1.0	3.5126046750514517	4.600635696580565	-254.21447564197695	4.1579749251383313E-4	3.622091177527392E-7	1.3054199448009043	0.24524987616120686	0.25069763813686213	0.2613372817961013	0.2427152039058293
6302000	-19002.82170252242	-18734.780423606764	-268.04127891565554	-18734.780423606764	18.77500715263254	5.052066940651229E-4	1.0675991984835453	1.0683112953980345	1.0	3.5126046750514517	4.916187634906949	-260.9009988762874	4.0920819752214983E-4	2.6888375301885434E-7	1.1730722732230838	0.24524987616120686	0.25069763813686213	0.2613372817961013	0.2427152039058293
6303000	-19009.50084815584	-18741.624151715903	-267.87669643993524	-18741.624151715903	18.767909631568646	4.8294680371713114E-4	1.1670682341655123	1.0683112953980345	1.0	3.5126046750514517	5.053069489004619	-260.4523400851318	3.917129333936437E-4	3.040230478537848E-7	1.2574855393843065	0.24524987616120686	0.25069763813686213	0.2613372817961013	0.2427152039058293
6304000	-19025.34319075354	-18757.759224590198	-267.58396616334346	-18757.759224590198	27.762707731782935	4.8648068626986447E-4	1.056550442291204	1.0683112953980345	1.0	3.5126046750514517	5.10507272093811	-260.4773056995838	3.9047472259801086E-4	2.9198113519391E-7	1.1687491621598742	0.24524987616120686	0.25069763813686213	0.2613372817961013	0.2427152039058293
6305000	-19006.295797405386	-18740.202741970475	-266.09305543490945	-18740.202741970475	25.392646018683717	4.5011742261954357E-4	1.092393015878101	1.2262301256515649	1.0	3.5018934110020377	4.244197676642558	-259.0883677379379	3.653821124684479E-4	2.691145270398258E-7	1.239104387859679	0.25173688978140124	0.24421062451666772	0.2613372817961013	0.2427152039058293
6306000	-19005.558620586024	-18733.878963192838	-271.67965739318544	-18733.878963192838	17.262327923270696	5.237012910441241E-4	1.2800572916832098	1.2262301256515649	1.0	5.519424075925083	5.999099366831677	-261.5962674950038	4.017414140461636E-4	5.44468078084497E-7	1.6249402310275163	0.24692012106795014	0.24421062451666772	0.2661540505095524	0.2427152039058293
6307000	-19004.90497846823	-18740.085538741696	-264.819439726533	-18740.085538741696	14.331836306137568	5.237012910441241E-4	1.1419242874891227	1.0992577262319108	1.0	5.519424075925083	3.9386401883677764	-255.62089153312573	4.388659305588532E-4	4.1782045006060813E-7	1.4004126746503343	0.24692012106795014	0.24421062451666772	0.2661540505095524	0.2427152039058293
6308000	-18998.942668354608	-18736.67143918357	-262.27122917103725	-18736.67143918357	14.52943843475726	5.472626822672182E-4	1.1419242874891227	1.0992577262319108	1.0	5.519424075925083	4.466387142354834	-252.9031257069254	4.5547336566936406E-4	4.18679185872853E-7	1.3589325722789698	0.24692012106795014	0.24421062451666772	0.2661540505095524	0.2427152039058293
6309000	-18994.267285590962	-18724.725228786116	-269.5420568048482	-18724.725228786116	17.429752879860715	4.900839983827066E-4	1.2310674418018084	1.0992577262319108	1.0	5.519424075925083	4.717289368233579	-259.9611294040311	4.100123982462841E-4	4.096297649674772E-7	1.5198806961873885	0.24692012106795014	0.24421062451666772	0.2661540505095524	0.2427152039058293
6310000	-18998.464878900657	-18731.44178297348	-267.02309592717614	-18731.44178297348	16.609994121215436	4.902569275485757E-4	1.0513685360515372	1.0992577262319108	1.0	3.6203948118365528	5.284918702426003	-259.77040889270097	4.3343373756517636E-4	2.7810786814217473E-7	1.2359436937525352	0.24692012106795014	0.24421062451666772	0.2661540505095524	0.2427152039058293
6311000	-18999.814397656137	-18736.624275595605	-263.1901220605316	-18736.624275595605	19.45940344765897	4.606149921217667E-4	1.1039300850143934	1.0992577262319108	1.0	3.6203948118365528	3.9496658341625297	-256.130654322151	3.964376638824462E-4	3.7611200976661705E-7	1.4512226439595162	0.24692012106795014	0.24421062451666772	0.2661540505095524	0.2427152039058293
6312000	-18992.55550919076	-18730.941993457338	-261.6135157334202	-18730.941993457338	18.528032878035425	4.3232859612113135E-4	1.1571154458964372	1.0992577262319108	1.0	3.6203948118365528	4.8767468996835674	-254.24535996316217	3.810865197150634E-4	4.1446502833117934E-7	1.5870166895171645	0.24692012106795014	0.24421062451666772	0.2661540505095524	0.2427152039058293
6313000	-19002.762121571493	-18735.517714718444	-267.24440685304853	-18735.517714718444	15.707008477748817	4.5177464243713084E-4	1.0427368073639824	1.0992577262319108	1.0	3.6203948118365528	4.5382437886619025	-260.2518103670002	4.370364795093381E-4	3.616017977350199E-7	1.4005754247396376	0.24692012106795014	0.24421062451666772	0.26305515848439925	0.2458140959309824
6314000	-19006.80899615014	-18740.039191595813	-266.7698045543275	-18740.039191595813	17.135740023176833	5.0163367039534E-4	0.987798630392798	1.0690156005224618	1.0	3.6203948118365528	5.070885916001698	-259.74227717890517	4.5384324199545725E-4	4.274881240832803E-7	1.315663620552034	0.24692012106795014	0.24421062451666772	0.26305515848439925	0.2458140959309824
6315000	-19015.920995706463	-18739.872052742237	-276.0489429642272	-18739.872052742237	20.786126770456566	4.259584303402317E-4	1.0610363000804741	1.0690156005224618	1.0	3.511988139183621	5.624709897443986	-268.9642540094582	3.8163408137315105E-4	3.7490479631284636E-7	1.4781295890304045	0.24692012106795014	0.24421062451666772	0.26305515848439925	0.2458140959309824
6316000	-19031.188892980375	-18749.779473415172	-281.4094195652025	-18749.779473415172	25.378672338628704	4.259584303402317E-4	1.0957512573615897	0.8795889996477525	1.0	3.511988139183621	5.107463155224732	-274.381846021729	3.5156240566687545E-4	5.184593417166356E-7	1.6388190896635773	0.24692012106795014	0.24421062451666772	0.26305515848439925	0.2458140959309824
6317000	-19004.786275617047	-18732.980078596447	-271.80619702059886	-18732.980078596447	15.998922530418236	4.578091491531767E-4	1.0329151519844582	0.8795889996477525	1.0	3.511988139183621	5.226323320884997	-264.8755608377941	4.3370268810181235E-4	5.604364841204702E-7	1.5503627620673248	0.24692012106795014	0.24421062451666772	0.26305515848439925	0.2458140959309824
6318000	-19007.1839961313	-18734.70267378405	-272.4813223472532	-18734.70267378405	17.456595977949192	4.486387130974211E-4	1.0019826937706264	0.8795889996477525	1.0	3.511988139183621	4.690148613887436	-265.77406677542314	4.1114723851895085E-4	4.873707621788084E-7	1.503476500907928	0.24692012106795014	0.24421062451666772	0.26305515848439925	0.2458140959309824
6319000	-19007.82630423437	-18733.47658818011	-274.3497160542623	-18733.47658818011	15.785273263499334	4.5025765017273013E-4	1.0178326400687843	0.8795889996477525	1.0	3.511988139183621	4.213804721843724	-267.6972443660962	4.196265331590144E-4	5.175434595488636E-7	1.5281224205720974	0.24692012106795014	0.2540884215257874	0.2531773614752796	0.2458140959309824
6320000	-19023.928944165735	-18746.939850525752	-276.9890936399823	-18746.939850525752	16.039685088633984	4.27490173400776E-4	1.0714502095859701	0.8795889996477525	1.0	3.511988139183621	4.487701336619775	-270.1612666071957	4.13012400005765E-4	4.810264998438323E-7	1.5372343386116984	0.24692012106795014	0.2540884215257874	0.2531773614752796	0.2458140959309824
6321000	-19016.728471034123	-18742.005699197918	-274.7227718362061	-18742.005699197918	15.293465521464048	4.4701503679974916E-4	1.1187457560877005	0.8795889996477525	1.0	3.511988139183621	5.225784643199528	-267.55449352439473	4.554432430656674E-4	5.999706191856071E-7	1.6289364303856237	0.25094513683672665	0.2540884215257874	0.2491523457065031	0.2458140959309824
6322000	-19012.708169716225	-18734.898165410537	-277.81000430568685	-18734.898165410537	19.064613486730767	4.2270920298925334E-4	1.1540704480600896	0.8795889996477525	1.0	3.511988139183621	6.044647778082988	-270.4450005652202	3.85763992392063E-4	5.415775435037769E-7	1.622499739280809	0.25094513683672665	0.2540884215257874	0.2491523457065031	0.2458140959309824
