#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,11_2001=2001,18_2001.7=2001.7,12_2001.1=2001.1,9_2000.8=2000.8,26_2002.5=2002.5,1_2000=2000,4_2000.3=2000.3,7_2000.6=2000.6,3_2000.2=2000.2,13_2001.2=2001.2,22_2002.1=2002.1,28_2002.7=2002.7,24_2002.3=2002.3,27_2002.6=2002.6,34_2003.3=2003.3,31_2003=2003,33_2003.2=2003.2,42_2004.1=2004.1,46_2004.5=2004.5,40_2003.9=2003.9,37_2003.6=2003.6,39_2003.8=2003.8,43_2004.2=2004.2,41_2004=2004,48_2004.7=2004.7,8_2000.7=2000.7,16_2001.5=2001.5,14_2001.3=2001.3,15_2001.4=2001.4,25_2002.4=2002.4,32_2003.1=2003.1,49_2004.8=2004.8,55_2005.4=2005.4,51_2005=2005,50_2004.9=2004.9,65_2006.4=2006.4,47_2004.6=2004.6,52_2005.1=2005.1,36_2003.5=2003.5,53_2005.2=2005.2,59_2005.8=2005.8,62_2006.1=2006.1,69_2006.8=2006.8,72_2007.1=2007.1,78_2007.7=2007.7,5_2000.4=2000.4,6_2000.5=2000.5,17_2001.6=2001.6,21_2002=2002,23_2002.2=2002.2,10_2000.9=2000.9,30_2002.9=2002.9,20_2001.9=2001.9,38_2003.7=2003.7,19_2001.8=2001.8,29_2002.8=2002.8,35_2003.4=2003.4,44_2004.3=2004.3,45_2004.4=2004.4,71_2007=2007,77_2007.6=2007.6,81_2008=2008,54_2005.3=2005.3,61_2006=2006,63_2006.2=2006.2,66_2006.5=2006.5,68_2006.7=2006.7,64_2006.3=2006.3,75_2007.4=2007.4,84_2008.3=2008.3,90_2008.9=2008.9,83_2008.2=2008.2,85_2008.4=2008.4,86_2008.5=2008.5,100_2009.9=2009.9,56_2005.5=2005.5,57_2005.6=2005.6,58_2005.7=2005.7,60_2005.9=2005.9,67_2006.6=2006.6,70_2006.9=2006.9,74_2007.3=2007.3,76_2007.5=2007.5,79_2007.8=2007.8,82_2008.1=2008.1,87_2008.6=2008.6,95_2009.4=2009.4,73_2007.2=2007.2,80_2007.9=2007.9,91_2009=2009,94_2009.3=2009.3,96_2009.5=2009.5,93_2009.2=2009.2,97_2009.6=2009.6,99_2009.8=2009.8,98_2009.7=2009.7,88_2008.7=2008.7,89_2008.8=2008.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
5587000	-19455.115457706946	-19170.006258223308	-285.1091994836373	-19170.006258223308	20.17440599461102	3.765893036188194E-4	0.9180187800045702	1.0895016237290958	1.0	8.072478584365056	5.832990201148319	-273.98366779716696	4.634648911773512E-4	1.1139335706420439E-7	0.9044501945993265	0.26474090545468054	0.24524132046125785	0.24015600406859974	0.24986177001546286
5588000	-19446.793007559296	-19168.188942644352	-278.6040649149423	-19168.188942644352	19.3668288090472	3.876624473212487E-4	0.966309710849023	1.0895016237290958	1.0	8.072478584365056	5.839578212991143	-267.298506215854	4.870835782768474E-4	1.3371283892706223E-7	0.9223373887994726	0.26474090545468054	0.24524132046125785	0.24015600406859974	0.24986177001546286
5589000	-19463.845071517026	-19181.215268491706	-282.6298030253206	-19181.215268491706	19.821568320161983	3.808769373144599E-4	0.8721440273212405	1.0895016237290958	1.0	8.072478584365056	4.716606711310336	-271.8491667204141	4.801962846232222E-4	9.729755016332707E-8	0.8092797819699237	0.2615483888638294	0.24524132046125785	0.2433485206594509	0.24986177001546286
5590000	-19466.76916631892	-19180.48961208977	-286.27955422915204	-19180.48961208977	19.38606367955493	3.910564241367252E-4	0.9549494115366745	1.0895016237290958	1.0	8.072478584365056	6.040422737116527	-274.96669490848865	4.759160567828575E-4	1.1500131720188131E-7	0.8610610901492796	0.2634746397049254	0.24524132046125785	0.24142226981835488	0.24986177001546286
5591000	-19471.2702806755	-19182.340479645718	-288.9298010297842	-19182.340479645718	18.347256876676713	3.9671969808823844E-4	1.2116852336051491	1.0895016237290958	1.0	8.072478584365056	6.223932642721685	-276.790817148434	4.565754579025221E-4	1.5080444186867365E-7	1.078762358373309	0.2634746397049254	0.24524132046125785	0.24142226981835488	0.24986177001546286
5592000	-19479.797738067584	-19181.594646615442	-298.2030914521405	-19181.594646615442	20.308329741813182	3.539492187937569E-4	1.0224645930251515	1.0895016237290958	1.0	8.072478584365056	5.831504741310786	-286.8164292312438	4.1118073234229274E-4	1.0011545369411398E-7	0.9390818417876442	0.2634746397049254	0.24524132046125785	0.24142226981835488	0.24986177001546286
5593000	-19467.661320441028	-19174.663880155273	-292.9974402857546	-19174.663880155273	18.245269605366502	3.6579593464673824E-4	1.0376565144811525	1.2535582443244704	1.0	8.072478584365056	6.2518680569938425	-281.39734659363126	4.069701024657536E-4	1.1763450261985396E-7	0.9819604993459451	0.25637311630185067	0.2523428438643326	0.24142226981835488	0.24986177001546286
5594000	-19455.811980307215	-19164.18919291395	-291.62278739326587	-19164.18919291395	19.546541707588492	3.530216519638133E-4	1.0641403072152251	1.2535582443244704	1.0	8.072478584365056	6.506828591038491	-279.93715245150685	4.189424912594832E-4	1.22978858918157E-7	1.01886452582211	0.25637311630185067	0.2556044057833355	0.24142226981835488	0.24660020809645997
5595000	-19471.275708339694	-19176.893883384517	-294.38182495517543	-19176.893883384517	19.69333458100888	3.7902721040367044E-4	1.1983229131846187	1.2535582443244704	1.0	8.072478584365056	5.508333689060939	-282.38600031667204	4.5641268192218637E-4	1.7106448018922467E-7	1.1662614542334637	0.25637311630185067	0.2556044057833355	0.24142226981835488	0.24660020809645997
5596000	-19472.12130561304	-19180.954503393452	-291.16680221958916	-19180.954503393452	19.835927322957094	3.4255687070368395E-4	1.1005894773204998	1.2535582443244704	1.0	8.072478584365056	6.570946914419547	-279.3903658929126	4.1720048163082767E-4	1.2868774784994635E-7	1.0633875415022187	0.25637311630185067	0.2556044057833355	0.24142226981835488	0.24660020809645997
5597000	-19479.45860980405	-19181.534254631355	-297.9243551726957	-19181.534254631355	18.419089453259332	3.91116772513691E-4	1.2316138818506595	1.2535582443244704	1.0	8.072478584365056	6.265873996709823	-285.6686333271274	4.6387858776077216E-4	2.3049433384865148E-7	1.2605641157994876	0.25637311630185067	0.2556044057833355	0.24142226981835488	0.24660020809645997
5598000	-19465.413094626198	-19166.55654882276	-298.85654580343754	-19166.55654882276	17.869332355748767	3.7142276183726444E-4	1.214788618728101	1.2535582443244704	1.0	8.072478584365056	5.958582916719186	-286.75292562989415	4.341020337186767E-4	2.0626710872360942E-7	1.2384082016379327	0.25637311630185067	0.2556044057833355	0.24142226981835488	0.24660020809645997
5599000	-19474.663250648504	-19172.31614363197	-302.34710701653336	-19172.31614363197	18.01716555725061	3.609753032374019E-4	1.332737723804323	1.2535582443244704	1.0	8.072478584365056	6.247414408024722	-289.8730398368967	4.1552934389573235E-4	2.4971208162043094E-7	1.3931812945236808	0.25637311630185067	0.2556044057833355	0.24142226981835488	0.24660020809645997
5600000	-19491.631293448914	-19192.41348730757	-299.2178061413446	-19192.41348730757	19.765613783895542	3.475176485117532E-4	1.045449511025949	1.2535582443244704	1.0	8.072478584365056	7.562414695405227	-287.45457373494474	4.2347655431960605E-4	1.591813352549432E-7	1.0732405478268028	0.25504041920719783	0.2569371028779883	0.24142226981835488	0.24660020809645997
5601000	-19476.402787667415	-19174.888195338033	-301.5145923293806	-19174.888195338033	18.384811317411234	3.385601914992452E-4	1.2382236980895047	1.2535582443244704	1.0	8.072478584365056	6.662677483741005	-289.32133046614894	4.073525256157491E-4	2.343074809419264E-7	1.301506324605421	0.25504041920719783	0.2569371028779883	0.24142226981835488	0.24660020809645997
5602000	-19476.610467265662	-19165.25851068402	-311.35195658164156	-19165.25851068402	18.384811317411234	3.538890856998631E-4	1.184787419598019	1.2535582443244704	1.0	8.072478584365056	7.792170801236359	-299.1182535716672	4.234128920772227E-4	2.3035771983748185E-7	1.2660210440955837	0.25504041920719783	0.2569371028779883	0.24142226981835488	0.24660020809645997
5603000	-19478.010399466053	-19168.345904499118	-309.66449496693656	-19168.345904499118	18.88687008542163	3.329520359102057E-4	1.2416285505116145	1.2535582443244704	1.0	8.072478584365056	7.3265605827633005	-297.38269406843347	3.770840128777302E-4	2.1803859207902536E-7	1.341923918101521	0.25643721998584323	0.26169067425532166	0.23666869844102156	0.24520340731781456
5604000	-19490.26117797556	-19185.618155825076	-304.64302215048673	-19185.618155825076	19.491933299788506	3.8705809373856207E-4	1.301418818695939	1.2535582443244704	1.0	7.83770257503253	5.9613417208171695	-292.47411711299014	4.5405727028036954E-4	4.428894596893265E-7	1.5913572034887902	0.25643721998584323	0.26169067425532166	0.23666869844102156	0.24520340731781456
5605000	-19472.026696341676	-19171.858081174978	-300.1686151666971	-19171.858081174978	19.076939707316377	3.40595159842378E-4	1.1659012347661035	1.2535582443244704	1.0	7.83770257503253	6.89106866321436	-288.38754369538503	4.114449153982173E-4	2.6134702696377527E-7	1.3802106791599198	0.25643721998584323	0.26169067425532166	0.23666869844102156	0.24520340731781456
5606000	-19479.862864888717	-19175.431648292415	-304.4312165963037	-19175.431648292415	20.118623822005176	3.7383604061981714E-4	1.1815768186938036	1.2535582443244704	1.0	7.83770257503253	5.2763652933097465	-292.77724829945083	4.495756454602196E-4	2.131315688435712E-7	1.197241146220516	0.25643721998584323	0.26169067425532166	0.23666869844102156	0.24520340731781456
5607000	-19486.057540991707	-19176.301610180788	-309.7559308109194	-19176.301610180788	19.59483985744282	3.7383604061981714E-4	1.3249868262570537	1.2535582443244704	1.0	7.83770257503253	6.611016338176159	-297.44820535724375	4.227867691390546E-4	2.881577712992384E-7	1.3311238643960748	0.25643721998584323	0.26169067425532166	0.23666869844102156	0.24520340731781456
5608000	-19480.07405626133	-19169.602354114824	-310.47170214650254	-19169.602354114824	20.780012249851055	3.1826780153699276E-4	1.2323251920743243	1.2535582443244704	1.0	7.83770257503253	7.4743925716876785	-298.4774184372727	3.787629947328941E-4	1.9855861048891347E-7	1.2742650982236279	0.25643721998584323	0.26169067425532166	0.23666869844102156	0.24520340731781456
5609000	-19481.84581836888	-19173.984681081678	-307.8611372872039	-19173.984681081678	20.767374119910258	3.1127214642594133E-4	1.1375836311975367	1.2535582443244704	1.0	7.83770257503253	9.090890082673711	-295.9780948905541	3.9558497880594633E-4	1.522301571553622E-7	1.1302006292398707	0.2710347190746724	0.24709317516649248	0.23666869844102156	0.24520340731781456
5610000	-19484.523835443386	-19181.630362673513	-302.8934727698727	-19181.630362673513	20.830387171749422	3.1127214642594133E-4	1.1112975269158152	1.2778942638720219	1.0	7.83770257503253	5.594138361035273	-291.5657558562629	4.158931003831641E-4	1.4777207338134613E-7	1.0472753587571366	0.2710347190746724	0.24709317516649248	0.23666869844102156	0.24520340731781456
5611000	-19480.405071417612	-19186.767675532123	-293.63739588549	-19186.767675532123	21.416849910878152	3.144790011884527E-4	0.9630848781397712	1.243762642318499	1.0	3.7073830042272227	6.507673038599382	-286.7462898664611	4.115498684204015E-4	1.078640686150144E-7	0.926740879269808	0.2710347190746724	0.24709317516649248	0.23666869844102156	0.24520340731781456
5612000	-19483.29646588581	-19189.43025787284	-293.86620801297113	-19189.43025787284	21.229126739341854	3.2219008948255584E-4	0.9160173264721714	1.243762642318499	1.0	3.7073830042272227	7.285057218686884	-286.9844623276074	4.21504213133838E-4	1.032141499792239E-7	0.8874485983145924	0.25879236282980844	0.24709317516649248	0.2474287051619436	0.2466857568417565
5613000	-19476.76771930917	-19188.48805021425	-288.27966909491744	-19188.48805021425	19.80346015328606	3.1959157483227465E-4	0.9356355554240127	1.243762642318499	1.0	3.205450141446014	6.062150647668204	-282.03055061298716	4.167032631211565E-4	1.0433645972089791E-7	0.911997360584288	0.25879236282980844	0.24709317516649248	0.2474287051619436	0.2466857568417565
5614000	-19457.460169787184	-19175.344217348553	-282.11595243863167	-19175.344217348553	18.332597334840617	3.3950606104755286E-4	1.0662767711159848	1.243762642318499	1.0	3.205450141446014	5.92013076444942	-275.4281168860583	4.4586232500841086E-4	1.8285122355829063E-7	1.1512525630791466	0.25879236282980844	0.24709317516649248	0.2474287051619436	0.2466857568417565
5615000	-19450.516640196613	-19170.386838761508	-280.1298014351066	-19170.386838761508	18.580973455098686	3.3277823267224984E-4	0.918304341077933	1.1201611557760602	1.0	3.205450141446014	5.162192615586176	-274.1039201809585	4.419027360634108E-4	1.2710360153757945E-7	0.9694426992770582	0.25879236282980844	0.24709317516649248	0.2474287051619436	0.2466857568417565
5616000	-19449.10535588778	-19172.162317820304	-276.9430380674766	-19172.162317820304	18.771329830013247	3.5325104895003945E-4	0.8797322175654737	1.1201611557760602	1.0	3.205450141446014	5.459052678664273	-270.92257525257236	4.588229314415385E-4	1.3951453554026466E-7	0.9602720569363279	0.25879236282980844	0.24709317516649248	0.2474287051619436	0.2466857568417565
5617000	-19463.618204789134	-19186.74302435742	-276.87518043171315	-19186.74302435742	18.32661144662725	3.4362904984401674E-4	0.9159323375400815	1.2582042353034693	1.0	3.205450141446014	5.093530586199776	-270.78355627852966	4.318314026156084E-4	1.4787670230962572E-7	0.9965565606307428	0.25879236282980844	0.24709317516649248	0.2474287051619436	0.2466857568417565
5618000	-19464.79125941203	-19189.926042098366	-274.86521731366673	-19189.926042098366	18.607223265052994	3.4362904984401674E-4	0.93086531772751	1.2582042353034693	1.0	3.205450141446014	5.854033248793505	-268.587886068727	4.4895266749059E-4	1.519411820698744E-7	1.0200809352345788	0.25233423706117875	0.2544258185247976	0.2474287051619436	0.24581123925208104
5619000	-19459.581968046634	-19179.697902237385	-279.8840658092482	-19179.697902237385	19.531969012366137	3.380396733449521E-4	0.9329520552367173	1.2582042353034693	1.0	3.8717922308560735	6.074273970395532	-272.91328890465564	4.5447601574417397E-4	1.5287851008475697E-7	1.0336407263594098	0.25233423706117875	0.25232569564839546	0.2474287051619436	0.24791136212848322
5620000	-19456.08386422524	-19189.018178484977	-267.0656857402626	-19189.018178484977	19.45706723225481	3.723762696662734E-4	1.1563617549608098	1.2582042353034693	1.0	2.8501201325370102	5.146497713434457	-260.5022007775075	4.4230284917306606E-4	3.218581396291842E-7	1.3984816274060512	0.25233423706117875	0.25232569564839546	0.24593578967477647	0.24940427761565034
5621000	-19450.621993388173	-19185.11963199189	-265.5023613962846	-19185.11963199189	20.46395670182425	3.969644653162428E-4	0.9968361366060434	1.2582042353034693	1.0	2.8501201325370102	5.107751963720718	-259.3688475826856	4.776531371160139E-4	2.287384500976664E-7	1.125700535134094	0.25233423706117875	0.25232569564839546	0.24593578967477647	0.24940427761565034
5622000	-19447.507589222063	-19176.894753502173	-270.6128357198905	-19176.894753502173	20.25331788152635	3.8549217044309435E-4	1.1571487519774593	1.2582042353034693	1.0	2.8501201325370102	5.022116335284081	-264.03698568798353	4.5645055192093236E-4	3.465481998343667E-7	1.3393993675265023	0.25233423706117875	0.25232569564839546	0.24593578967477647	0.24940427761565034
5623000	-19455.545384792113	-19187.872704189518	-267.67268060259363	-19187.872704189518	20.518132053614377	3.8549217044309435E-4	1.0387689164957095	1.2582042353034693	1.0	2.8501201325370102	5.407830122366872	-261.3824976976144	4.5130226075903215E-4	2.6270758616493815E-7	1.1946639095669338	0.25233423706117875	0.25232569564839546	0.24593578967477647	0.24940427761565034
5624000	-19459.226469693353	-19189.728071574136	-269.4983981192168	-19189.728071574136	23.92086289569329	3.5707601429753864E-4	1.0425339530789268	1.2582042353034693	1.0	2.8501201325370102	5.57056845311646	-263.2432593800584	4.264816103096597E-4	2.2505879893268636E-7	1.210137246683713	0.25233423706117875	0.2504415332661002	0.24593578967477647	0.25128843999794565
5625000	-19454.22076038537	-19188.410245091374	-265.81051529399684	-19188.410245091374	26.396379537058273	3.5707601429753864E-4	1.028976682197794	1.2582042353034693	1.0	2.8501201325370102	5.140836928399364	-259.67718367946486	4.3448667731194165E-4	2.0677575829448926E-7	1.1600522736701249	0.25559660917511196	0.247179161152167	0.24593578967477647	0.25128843999794565
5626000	-19440.232821557867	-19169.917031876925	-270.3157896809435	-19169.917031876925	22.522399141835837	3.5287951731558274E-4	1.106677121497335	1.2582042353034693	1.0	2.8501201325370102	5.370406148690841	-263.9135641452347	4.2299553299126274E-4	2.5445177828090164E-7	1.3142120314471855	0.25559660917511196	0.24443845379753873	0.24593578967477647	0.2540291473525739
5627000	-19441.1008882337	-19172.272903324454	-268.827984909247	-19172.272903324454	21.33879400018812	4.4408282956125996E-4	1.1893234146031584	1.2582042353034693	1.0	2.8501201325370102	5.194500490998669	-261.9806688229249	4.8288684802874203E-4	4.448025830539808E-7	1.4293446565078545	0.25559660917511196	0.24443845379753873	0.24593578967477647	0.2540291473525739
5628000	-19424.65248083528	-19155.014822874607	-269.63765796067395	-19155.014822874607	21.299403387182537	4.4408282956125996E-4	1.230493688248338	1.3048650493891292	1.0	2.8501201325370102	4.433422210484021	-262.80641269333313	4.7352745590916763E-4	3.590336588903055E-7	1.361175976974841	0.25559660917511196	0.24443845379753873	0.24593578967477647	0.2540291473525739
5629000	-19440.028116417932	-19167.86881250919	-272.15930390874365	-19167.86881250919	21.7853767999016	4.2082239426414407E-4	1.3034564108017845	1.1540808335162656	1.0	2.8501201325370102	5.676357906260156	-264.97719597112706	4.229045103671473E-4	3.785042769644889E-7	1.408262935267855	0.25559660917511196	0.24443845379753873	0.24593578967477647	0.2540291473525739
5630000	-19447.19396388773	-19167.926545855225	-279.2674180325049	-19167.926545855225	21.7853767999016	4.788596777898107E-4	1.422248544499917	1.1540808335162656	1.0	2.8501201325370102	5.37240218142081	-271.66052448633576	4.4681358517431596E-4	5.138901810207387E-7	1.5522513550976658	0.2607442557919999	0.23984838069573644	0.24593578967477647	0.2534715738374883
5631000	-19463.17273025954	-19181.82310188726	-281.3496283722773	-19181.82310188726	21.244623662219276	4.4868124111767664E-4	1.409145299265297	1.268783184257425	1.0	2.8501201325370102	6.403266121740889	-273.62489850921014	4.1178681214436286E-4	3.15094537828094E-7	1.3864032995751563	0.26754344476553776	0.24887846205272474	0.24593578967477647	0.23764230350696214
5632000	-19469.916808119604	-19188.44289376341	-281.4739143561932	-19188.44289376341	23.033676931878233	4.296035471051848E-4	1.3746096990730778	1.268783184257425	1.0	2.8501201325370102	5.8470250166575815	-273.98516657562806	4.1575664556421676E-4	3.273444377337864E-7	1.3915392022905138	0.26754344476553776	0.24887846205272474	0.24593578967477647	0.23764230350696214
5633000	-19449.09537033319	-19170.913902442473	-278.18146789071653	-19170.913902442473	22.728345820359458	4.5083371400794206E-4	1.36462947581478	1.268783184257425	1.0	2.8501201325370102	5.227193663083594	-270.7862506946919	4.180733387881037E-4	3.50027169237617E-7	1.3603446462796547	0.26754344476553776	0.24887846205272474	0.24593578967477647	0.23764230350696214
5634000	-19459.241246446232	-19181.820693121055	-277.4205533251759	-19181.820693121055	24.47223681511334	3.852892469573125E-4	1.2200501982851675	1.268783184257425	1.0	2.8501201325370102	5.588956342358623	-270.5449418745669	3.874098238477092E-4	2.441479388454375E-7	1.2137148288230521	0.26755002476829315	0.24887188204996938	0.24593578967477647	0.23764230350696214
5635000	-19458.20682084051	-19177.63008154567	-280.576739294839	-19177.63008154567	26.7618463332312	3.718054486753904E-4	1.104353447358836	1.268783184257425	1.0	2.8501201325370102	4.920183838596701	-274.21285443103477	3.888385966997109E-4	1.719821998643142E-7	1.0961110949343094	0.26755002476829315	0.25098368841073304	0.24491950354787795	0.23654678327309697
5636000	-19454.252376171826	-19172.471768279076	-281.7806078927496	-19172.471768279076	26.071032430202965	3.837822055721692E-4	0.9988363622437847	1.268783184257425	1.0	3.6164396639774856	5.90750364407586	-274.75849854439014	4.0044373538061047E-4	2.0648023621611012E-7	1.1101778278120922	0.26679992677684167	0.25098368841073304	0.24491950354787795	0.23729688126454845
5637000	-19477.104836515704	-19192.160743944478	-284.9440925712251	-19192.160743944478	24.95648961263793	4.0216879276570595E-4	1.1405647382383082	1.1755619879697778	1.0	3.6164396639774856	5.8741888629560775	-277.48608967920205	3.903805703982835E-4	1.9676060314436206E-7	1.126777674967324	0.26679992677684167	0.25098368841073304	0.24491950354787795	0.23729688126454845
5638000	-19479.836453494143	-19194.576668213904	-285.2597852802404	-19194.576668213904	26.18957936724359	4.073052709555641E-4	1.0583668037227294	1.1755619879697778	1.0	3.6164396639774856	6.242421876133289	-277.9780199078663	4.1076935007850835E-4	1.6555442213092575E-7	1.0477372920018735	0.26679992677684167	0.25098368841073304	0.24491950354787795	0.23729688126454845
5639000	-19469.074795010543	-19182.48472924977	-286.5900657607739	-19182.48472924977	25.090541678379672	3.965301140725607E-4	1.0311160349212574	1.1755619879697778	1.0	3.6164396639774856	6.636591897322062	-279.35712314935324	4.0706612988702104E-4	1.379932493468314E-7	1.0249012784527038	0.26188614915350905	0.25589746603406566	0.24491950354787795	0.23729688126454845
5640000	-19458.34277834513	-19173.18797550751	-285.1548028376205	-19173.18797550751	23.619996816894908	3.8251037887179203E-4	1.054682889823919	1.3330228526248962	1.0	3.6164396639774856	5.447100211186539	-278.01976995596254	3.875596195138447E-4	1.4570764731660192E-7	1.0778083479726004	0.26188614915350905	0.25589746603406566	0.24491950354787795	0.23729688126454845
5641000	-19458.425470695423	-19173.044866859764	-285.38060383566113	-19173.044866859764	24.771595371789576	4.2533918675880927E-4	1.1515020910009162	1.3131821613107832	1.0	1.4749966453741843	5.712550300889399	-279.94791840956174	4.099571688030091E-4	2.1981427171092885E-7	1.195862765465804	0.26188614915350905	0.25589746603406566	0.24491950354787795	0.23729688126454845
5642000	-19453.875937136283	-19167.69558591507	-286.1803512212131	-19167.69558591507	26.02885617720436	4.288116056179486E-4	1.2696363336711893	1.3131821613107832	1.0	1.4749966453741843	6.66194443937931	-280.2315293180283	3.916556017434692E-4	2.3735214518417582E-7	1.2424715534873314	0.26188614915350905	0.25589746603406566	0.24491950354787795	0.23729688126454845
5643000	-19461.02810337679	-19176.548160023005	-284.47994335378297	-19176.548160023005	23.496913051254893	4.439854389422298E-4	1.123645764707977	1.3131821613107832	1.0	1.4749966453741843	5.3005118701628735	-279.16362715937555	4.0717598484636425E-4	1.998723789257807E-7	1.1034053773964174	0.26188614915350905	0.2589352969669239	0.24491950354787795	0.2342590503316902
5644000	-19464.041571235142	-19184.519167939325	-279.52240329581906	-19184.519167939325	24.22632786047418	4.626862227363475E-4	1.1664996132773051	1.3131821613107832	1.0	1.4749966453741843	5.564948637987963	-273.9868884680919	4.224771690084373E-4	2.3508196844090228E-7	1.1329565987248236	0.26188614915350905	0.2589352969669239	0.24491950354787795	0.2342590503316902
5645000	-19463.077971031315	-19180.831576791752	-282.2463942395609	-19180.831576791752	24.992385019951612	4.4116519242793625E-4	1.1464598260034484	1.3131821613107832	1.0	1.4749966453741843	5.405917656251278	-276.84773809763834	4.1094284027402806E-4	2.149777815208812E-7	1.1019697482835582	0.26188614915350905	0.2589352969669239	0.24491950354787795	0.2342590503316902
