#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="5_2000.4=2000.4,6_2000.5=2000.5,13_2001.2=2001.2,12_2001.1=2001.1,16_2001.5=2001.5,14_2001.3=2001.3,20_2001.9=2001.9,18_2001.7=2001.7,23_2002.2=2002.2,28_2002.7=2002.7,29_2002.8=2002.8,2_2000.1=2000.1,7_2000.6=2000.6,35_2003.4=2003.4,8_2000.7=2000.7,10_2000.9=2000.9,3_2000.2=2000.2,11_2001=2001,15_2001.4=2001.4,17_2001.6=2001.6,21_2002=2002,4_2000.3=2000.3,9_2000.8=2000.8,31_2003=2003,1_2000=2000,19_2001.8=2001.8,22_2002.1=2002.1,25_2002.4=2002.4,30_2002.9=2002.9,32_2003.1=2003.1,26_2002.5=2002.5,37_2003.6=2003.6,36_2003.5=2003.5,43_2004.2=2004.2,47_2004.6=2004.6,53_2005.2=2005.2,45_2004.4=2004.4,48_2004.7=2004.7,54_2005.3=2005.3,58_2005.7=2005.7,55_2005.4=2005.4,57_2005.6=2005.6,49_2004.8=2004.8,62_2006.1=2006.1,81_2008=2008,50_2004.9=2004.9,51_2005=2005,56_2005.5=2005.5,60_2005.9=2005.9,64_2006.3=2006.3,63_2006.2=2006.2,67_2006.6=2006.6,61_2006=2006,71_2007=2007,75_2007.4=2007.4,89_2008.8=2008.8,24_2002.3=2002.3,33_2003.2=2003.2,34_2003.3=2003.3,46_2004.5=2004.5,52_2005.1=2005.1,27_2002.6=2002.6,38_2003.7=2003.7,42_2004.1=2004.1,39_2003.8=2003.8,40_2003.9=2003.9,41_2004=2004,69_2006.8=2006.8,70_2006.9=2006.9,95_2009.4=2009.4,98_2009.7=2009.7,91_2009=2009,99_2009.8=2009.8,100_2009.9=2009.9,59_2005.8=2005.8,44_2004.3=2004.3,86_2008.5=2008.5,87_2008.6=2008.6,88_2008.7=2008.7,90_2008.9=2008.9,93_2009.2=2009.2,96_2009.5=2009.5,72_2007.1=2007.1,73_2007.2=2007.2,76_2007.5=2007.5,79_2007.8=2007.8,68_2006.7=2006.7,65_2006.4=2006.4,82_2008.1=2008.1,78_2007.7=2007.7,80_2007.9=2007.9,83_2008.2=2008.2,84_2008.3=2008.3,66_2006.5=2006.5,74_2007.3=2007.3,77_2007.6=2007.6,85_2008.4=2008.4,97_2009.6=2009.6,92_2009.1=2009.1,94_2009.3=2009.3,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
9389000	-19740.88346461546	-19456.574098742287	-284.3093658731738	-19456.574098742287	17.362284648723694	5.226106045439253E-4	1.017132776213152	1.0570669209988517	1.0	1.3129699521927092	4.60333241995776	-279.5594176338578	4.5641900459984726E-4	1.5733840718210398E-7	0.8914215379120625	0.2458133864715931	0.2543283915571547	0.25807881312413544	0.24177940884711546
9390000	-19740.8447944048	-19453.594487704875	-287.2503066999228	-19453.594487704875	15.466136516512867	5.161939865827053E-4	0.9092046985030927	1.0570669209988517	1.0	1.3129699521927092	7.5913474285947915	-282.34668101203437	4.738101106655291E-4	1.4984471110541551E-7	0.8010146568855916	0.2458133864715931	0.2543283915571547	0.25807881312413544	0.24177940884711546
9391000	-19749.18667760606	-19468.765083924238	-280.4215936818208	-19468.765083924238	16.988782382193335	5.234121908746101E-4	0.8594399186180383	1.0570669209988517	1.0	1.3129699521927092	6.2779798681145635	-275.8503284332344	5.059276948506282E-4	1.440514027023316E-7	0.751892536403685	0.2458133864715931	0.2543283915571547	0.25807881312413544	0.24177940884711546
9392000	-19731.245643690254	-19452.81322643053	-278.432417259721	-19452.81322643053	17.784822791782837	4.811157045455525E-4	0.8394987563018194	1.0570669209988517	1.0	1.3129699521927092	6.1885951223924325	-274.02239862080177	4.510166971039593E-4	1.285828991245494E-7	0.7638785511987879	0.2458133864715931	0.2543283915571547	0.25807881312413544	0.24177940884711546
9393000	-19741.701267563363	-19455.167395157026	-286.53387240633845	-19455.167395157026	15.806632392108492	4.7566234332161226E-4	0.8763634869051983	1.0570669209988517	1.0	1.3129699521927092	7.17764415413771	-281.87062273219897	4.7792655468345573E-4	1.285986858473226E-7	0.7808912617000117	0.2458133864715931	0.2543283915571547	0.25807881312413544	0.24177940884711546
9394000	-19736.657588568516	-19456.897873930924	-279.75971463759294	-19456.897873930924	18.101719953368864	4.7566234332161226E-4	0.8212234017517853	1.0570669209988517	1.0	1.3129699521927092	5.414929641357845	-275.5525793078091	4.6838735416898885E-4	1.1977955349086343E-7	0.7723667527767863	0.2458133864715931	0.2543283915571547	0.25807881312413544	0.24177940884711546
9395000	-19726.645282813624	-19445.948392400674	-280.6968904129511	-19445.948392400674	22.69745680406221	4.7566234332161226E-4	0.8470854118291283	1.0637741511952157	1.0	1.3129699521927092	5.8652769350877225	-276.3253561309559	4.3933603947242996E-4	1.2287349123693653E-7	0.7813711886877208	0.2458133864715931	0.2543283915571547	0.25807881312413544	0.24177940884711546
9396000	-19740.97689659585	-19460.231948711385	-280.74494788446555	-19460.231948711385	19.989749090744365	4.7566234332161226E-4	0.6979705082509444	1.0637741511952157	1.0	1.3129699521927092	5.648969221966663	-276.8905903785957	4.576174679803726E-4	1.0385293222956756E-7	0.6995673813861559	0.2458133864715931	0.2543283915571547	0.25807881312413544	0.24177940884711546
9397000	-19735.227094158236	-19451.85794767305	-283.36914648518723	-19451.85794767305	21.695377330107995	4.987306011629151E-4	0.9133145594515626	1.0637741511952157	1.0	1.3129699521927092	5.610429437159068	-278.78681202439077	4.52369463427056E-4	2.119901037892323E-7	0.9823753479035983	0.2458133864715931	0.2543283915571547	0.25807881312413544	0.24177940884711546
9398000	-19723.290513958324	-19440.721426395026	-282.56908756329904	-19440.721426395026	20.00895861953802	4.4921470358274607E-4	0.887970083141334	1.0637741511952157	1.0	1.3129699521927092	6.617000173814578	-278.0051509397142	4.235097001753402E-4	1.7028985766868167E-7	0.9404769580403102	0.24310521164499285	0.2543283915571547	0.2532216449501297	0.2493447518477214
9399000	-19737.609569790737	-19458.347699248217	-279.261870542518	-19458.347699248217	20.905528793348978	4.780066863898037E-4	0.8533619435245708	1.0637741511952157	1.0	1.3129699521927092	5.7792368682264295	-274.88038627308794	4.4848840441699575E-4	1.771804784739008E-7	0.8884424682356905	0.24310521164499285	0.2543283915571547	0.2532216449501297	0.2493447518477214
9400000	-19730.97213135192	-19454.561173500886	-276.41095785103295	-19454.561173500886	20.525248736021595	4.620857158621322E-4	0.8525472296073647	1.0637741511952157	1.0	1.3129699521927092	6.09058161909782	-272.01329558498713	4.245155016391925E-4	1.7377301947313134E-7	0.8938925232131908	0.24674481377482116	0.2543283915571547	0.2532216449501297	0.2457051497178931
9401000	-19728.752533703213	-19455.773356493057	-272.97917721015676	-19455.773356493057	20.638724833127235	4.8618686038143043E-4	0.7887050868387965	1.0637741511952157	1.0	1.3129699521927092	5.732654948968303	-268.79447278985594	4.593063583040316E-4	1.5510529949425954E-7	0.8092233181613786	0.24674481377482116	0.2543283915571547	0.2539562180452907	0.24497057662273206
9402000	-19727.220068148057	-19456.930935213986	-270.2891329340713	-19456.930935213986	20.3561608920267	4.8618686038143043E-4	0.8138052841576068	1.0637741511952157	1.0	1.3129699521927092	5.473958464433786	-266.07045701360283	4.4699205601408097E-4	1.7715953759127905E-7	0.8512284007417323	0.24674481377482116	0.2543283915571547	0.2539562180452907	0.24497057662273206
9403000	-19716.379434347873	-19436.8715943458	-279.50784000207227	-19436.8715943458	21.12515327001349	4.523727354494051E-4	0.9438217869916847	1.0637741511952157	1.0	1.3129699521927092	6.948898611770631	-274.7136576584716	4.082797922572514E-4	2.1547758778372915E-7	1.0064079829554928	0.24674481377482116	0.2558080083890255	0.2539562180452907	0.24349095979086124
9404000	-19716.63251726149	-19436.15867278179	-280.4738444797003	-19436.15867278179	19.683431223578395	4.49967701571093E-4	0.9228402644982822	1.0637741511952157	1.0	1.3129699521927092	5.11102889350504	-276.057441179272	4.372265916567719E-4	2.2086393028764098E-7	0.9978717600583806	0.24674481377482116	0.2558080083890255	0.2539562180452907	0.24349095979086124
9405000	-19730.143602801716	-19444.613714523082	-285.5298882786322	-19444.613714523082	21.36089883141973	4.529533561277986E-4	0.9593140324126871	1.0637741511952157	1.0	1.3129699521927092	7.218586347555432	-280.64829106549325	4.251522441998051E-4	2.598489605834365E-7	1.0752882286899614	0.24650152029245626	0.2560513018713904	0.2539562180452907	0.24349095979086124
9406000	-19735.910634106287	-19450.958332822993	-284.95230128329604	-19450.958332822993	21.837625021128588	4.716056719832997E-4	0.9240126650979624	1.0637741511952157	1.0	1.3129699521927092	5.8480706754723055	-280.3507782690052	4.3519816353775027E-4	2.3933052520776015E-7	0.98333385270793	0.24650152029245626	0.2560513018713904	0.2539562180452907	0.24349095979086124
9407000	-19729.493594301977	-19443.989948685765	-285.50364561621086	-19443.989948685765	18.197557856470343	4.6600525944454725E-4	0.8969676817193616	1.0897943095542657	1.0	1.3129699521927092	6.032853204121502	-280.95755727452456	4.3320438873701124E-4	2.18549132765816E-7	0.9449020853852768	0.24650152029245626	0.2560513018713904	0.2539562180452907	0.24349095979086124
9408000	-19738.954176525236	-19456.431902759894	-282.52227376534364	-19456.431902759894	22.470086704539128	4.4820976080676414E-4	0.9180497331969039	1.0897943095542657	1.0	1.3129699521927092	6.447435492048199	-277.8825827789423	3.8066137694345255E-4	2.3442661839935349E-7	0.9903285775240315	0.24650152029245626	0.2560513018713904	0.2539562180452907	0.24349095979086124
9409000	-19738.039741467623	-19452.296702295575	-285.7430391720481	-19452.296702295575	21.214310845633985	4.1493466973642435E-4	0.8593078943195988	1.0897943095542657	1.0	1.3129699521927092	5.544994043672815	-281.5151812483655	3.734445241471591E-4	1.552232757174401E-7	0.9083221752757629	0.24650152029245626	0.2560513018713904	0.2539562180452907	0.24349095979086124
9410000	-19728.660895852794	-19446.39817223932	-282.2627236134754	-19446.39817223932	25.691308919940447	4.912756840654633E-4	0.9232188332590934	1.0897943095542657	1.0	1.3129699521927092	6.398509468203186	-277.5232013208111	4.0479541341470455E-4	2.8159759985748894E-7	1.0418335555521985	0.24650152029245626	0.2560513018713904	0.2539562180452907	0.24349095979086124
9411000	-19725.44830014085	-19441.07169838326	-284.3766017575915	-19441.07169838326	20.996051155051706	4.893910151819661E-4	0.8087612590710817	1.0897943095542657	1.0	1.3129699521927092	6.236229306025888	-280.0272404525594	4.3982765365150706E-4	2.2951969617066747E-7	0.9392949407771873	0.24650152029245626	0.2560513018713904	0.2539562180452907	0.24349095979086124
9412000	-19735.73187607022	-19448.407519717715	-287.32435635250135	-19448.407519717715	23.211512828882256	4.893910151819661E-4	0.811886567452759	1.0897943095542657	1.0	1.3129699521927092	6.244857976440496	-282.9636530881508	4.30740288022126E-4	2.577042585845748E-7	0.9872183840492444	0.24650152029245626	0.2560513018713904	0.2539562180452907	0.24349095979086124
9413000	-19748.044699448375	-19459.21028644325	-288.8344130051281	-19459.21028644325	24.51546453369718	4.410842842584821E-4	0.8079155507689504	1.2536134571068314	1.0	1.3129699521927092	5.5601920510339	-284.6415480340436	3.9673037955333736E-4	2.1337864745452877E-7	0.9613479735007251	0.24650152029245626	0.2560513018713904	0.2539562180452907	0.24349095979086124
9414000	-19732.46171203599	-19450.166096388162	-282.2956156478289	-19450.166096388162	24.719740054278777	4.983331444564112E-4	0.9665692571313483	1.2536134571068314	1.0	1.3129699521927092	5.366491111244751	-277.5187489298742	4.15222101177254E-4	4.5715180803802054E-7	1.2531495054307578	0.24650152029245626	0.2560513018713904	0.2539562180452907	0.24349095979086124
9415000	-19733.755078719678	-19455.97295293372	-277.7821257859564	-19455.97295293372	21.431512674959862	4.7775718057045744E-4	0.9209708477536941	1.2536134571068314	1.0	1.3129699521927092	5.431969144413327	-273.17675503124167	4.2235505365183316E-4	4.5895210739320057E-7	1.2257060550643482	0.24650152029245626	0.2560513018713904	0.2539562180452907	0.24349095979086124
9416000	-19729.278334804236	-19447.484085518918	-281.794249285317	-19447.484085518918	25.26209434079313	4.784067236503038E-4	0.9739146610537183	1.2536134571068314	1.0	2.222446307658047	6.106302332245587	-275.9966631204286	4.049559605585457E-4	4.708355697502992E-7	1.3077661130493188	0.24650152029245626	0.2560513018713904	0.2539562180452907	0.24349095979086124
9417000	-19732.666944493933	-19442.0842584563	-290.582686037634	-19442.0842584563	24.57117444318904	5.001122253730269E-4	0.9373243548806904	1.2536134571068314	1.0	2.222446307658047	5.699409111407912	-284.9233295766044	4.323081005011588E-4	3.645504675978133E-7	1.1694570972681269	0.24650152029245626	0.2560513018713904	0.2539562180452907	0.24349095979086124
9418000	-19750.89341362426	-19463.81439488892	-287.07901873534246	-19463.81439488892	22.147831172971067	5.001122253730269E-4	0.9127437137952021	1.2536134571068314	1.0	2.222446307658047	6.035264650256325	-281.4390039358268	4.206861986559406E-4	3.841927888714273E-7	1.2172467054089617	0.24875552800175388	0.2560513018713904	0.2517022103359931	0.24349095979086124
9419000	-19742.456463376853	-19455.02001367832	-287.43644969853426	-19455.02001367832	19.752035714436246	5.25779126132767E-4	0.8933637921778199	1.2536134571068314	1.0	2.222446307658047	5.857716489195532	-281.83709746790385	4.674365307829195E-4	3.6195575314305105E-7	1.1616292654108187	0.24875552800175388	0.2560513018713904	0.2517022103359931	0.24349095979086124
9420000	-19734.459425955087	-19443.2522381376	-291.2071878174864	-19443.2522381376	23.56248554793868	4.848551613953257E-4	0.9511829484290603	1.2536134571068314	1.0	2.222446307658047	7.337544376998245	-285.2829864411185	4.1355887107758844E-4	2.4994076564954546E-7	1.0629995293721932	0.24875552800175388	0.2560513018713904	0.2517022103359931	0.24349095979086124
9421000	-19753.79359238389	-19454.438011836686	-299.35558054720116	-19454.438011836686	26.89351694115404	4.6400525325384273E-4	1.1264091613690506	1.1395425434521482	1.0	2.222446307658047	7.561442814034975	-292.9536367507982	3.8434015855359E-4	3.142746156309255E-7	1.2181828796552583	0.24080123780127827	0.2560513018713904	0.2517022103359931	0.2514452499913368
9422000	-19742.297806777267	-19444.998181243234	-297.29962553403203	-19444.998181243234	23.212728111213938	4.5602223524675273E-4	0.9628196824384248	1.0197692984393327	1.0	2.3613734310034	6.637436114665069	-291.4522868504613	4.075930142949653E-4	1.999475950139262E-7	1.0237819020789578	0.24080123780127827	0.2560513018713904	0.2517022103359931	0.2514452499913368
9423000	-19753.966080413935	-19458.444783504427	-295.5212969095072	-19458.444783504427	24.087343083819675	4.542915967622145E-4	0.9915156810607288	1.0197692984393327	1.0	2.3613734310034	7.331346795377765	-289.4896483689769	3.72849784930209E-4	2.3692034519774698E-7	1.1174906952185817	0.24080123780127827	0.2560513018713904	0.2517022103359931	0.2514452499913368
9424000	-19746.90458244663	-19458.175976611	-288.7286058356276	-19458.175976611	20.12828855458103	4.923354740334027E-4	0.9467339231736147	1.0197692984393327	1.0	2.4617882361762056	6.192166319590427	-282.823898312641	4.3867661049106903E-4	2.3026726542825558E-7	0.9988178357080948	0.24080123780127827	0.2560513018713904	0.2517022103359931	0.2514452499913368
9425000	-19742.75455974721	-19455.489524481625	-287.26503526558344	-19455.489524481625	19.70241674222603	4.612792144914802E-4	0.9106420105394302	0.9365810462005868	1.0	2.4617882361762056	6.082009548919609	-281.5849241631135	4.0504263025279536E-4	1.7279607458135515E-7	0.924813310366761	0.24080123780127827	0.2560513018713904	0.2517022103359931	0.2514452499913368
9426000	-19751.455397787067	-19468.007343878377	-283.44805390869107	-19468.007343878377	20.540073655052357	4.94895797370226E-4	0.8522778318021806	0.9365810462005868	1.0	2.4617882361762056	6.4300499840115855	-277.82559151964966	4.448251620310222E-4	1.760784139047919E-7	0.8889348013643459	0.24080123780127827	0.2560513018713904	0.2517022103359931	0.2514452499913368
9427000	-19754.042536494104	-19469.91194668934	-284.1305898047662	-19469.91194668934	19.133096633807135	4.823401083245336E-4	0.7948962141528612	0.9365810462005868	1.0	2.4617882361762056	6.002385869514322	-278.78487784201354	4.660571635803204E-4	1.531295967349162E-7	0.8312429267381696	0.24080123780127827	0.2560513018713904	0.2517022103359931	0.2514452499913368
9428000	-19762.235063163876	-19474.711408725758	-287.5236544381194	-19474.711408725758	18.168868626716794	4.823401083245336E-4	0.7323309783574917	0.9365810462005868	1.0	2.4617882361762056	6.748184419465643	-282.26239536983945	4.553654294665927E-4	1.2364995874668954E-7	0.7284647109182008	0.24080123780127827	0.2560513018713904	0.2517022103359931	0.2514452499913368
9429000	-19750.950903946916	-19460.57439777162	-290.376506175295	-19460.57439777162	18.64855012431841	4.823401083245336E-4	0.7949706746406219	0.9365810462005868	1.0	2.4617882361762056	7.386140810671939	-284.82310776795015	4.4206591886645824E-4	1.497009492321293E-7	0.8280865159551408	0.24080123780127827	0.2560513018713904	0.2517022103359931	0.2514452499913368
9430000	-19756.62599085301	-19468.321479784478	-288.3045110685317	-19468.321479784478	19.81470061606925	4.823401083245336E-4	0.8163339856135027	0.9365810462005868	1.0	2.4617882361762056	6.478893895033366	-282.8140196556877	4.420535041849421E-4	1.680112066461324E-7	0.8544950512071834	0.24080123780127827	0.2560513018713904	0.2517022103359931	0.2514452499913368
9431000	-19749.629287076732	-19458.567205773084	-291.0620813036467	-19458.567205773084	22.11672806711262	4.251436929320668E-4	0.6824910950597346	0.9365810462005868	1.0	2.4617882361762056	6.688108556910119	-286.0983684546249	4.00972716351264E-4	8.605240166018749E-8	0.7017378559500886	0.24080123780127827	0.2560513018713904	0.2517022103359931	0.2514452499913368
9432000	-19757.208060993165	-19462.11475513028	-295.093305862888	-19462.11475513028	24.068458502409865	4.0809368006718843E-4	0.7965378766880643	0.9365810462005868	1.0	2.4617882361762056	5.0119793893266245	-290.0890626877571	3.6369900503103694E-4	1.0574080195839271E-7	0.8196763809898386	0.24080123780127827	0.2560513018713904	0.2517022103359931	0.2514452499913368
9433000	-19764.918113829204	-19463.851700968116	-301.0664128610876	-19463.851700968116	26.010222158164193	4.2448219596339694E-4	0.8147428458454131	0.9365810462005868	1.0	2.4617882361762056	7.6389305353308785	-295.5434766514538	3.678572444667196E-4	1.0846155447630034E-7	0.8080206681817915	0.24080123780127827	0.2560513018713904	0.2517022103359931	0.2514452499913368
9434000	-19752.18378240067	-19456.82911006626	-295.35467233440943	-19456.82911006626	26.17788049769708	4.5094859222687524E-4	0.7793451340930853	0.9365810462005868	1.0	2.4617882361762056	6.344235217961488	-290.07037856926684	3.886765321891771E-4	1.0362261862128073E-7	0.7816714822222817	0.24080123780127827	0.2560513018713904	0.25500523235022826	0.24814222797710164
9435000	-19749.08944925362	-19454.107080300746	-294.98236895287323	-19454.107080300746	22.107752184224367	4.540920070181648E-4	0.8004148786463516	0.9365810462005868	1.0	1.1312899958262055	5.079198000905647	-291.17659915066974	3.9884862081040703E-4	1.1068316806967345E-7	0.7613283805573703	0.24080123780127827	0.2560513018713904	0.25500523235022826	0.24814222797710164
9436000	-19748.56384141303	-19454.1227734918	-294.4410679212303	-19454.1227734918	22.019116284782424	4.3552348923229053E-4	0.8054466108001537	0.9365810462005868	1.0	1.1312899958262055	7.4311352550075584	-290.28027304752095	4.0452492267340894E-4	1.2487328808773162E-7	0.8385033174606725	0.24080123780127827	0.2560513018713904	0.25500523235022826	0.24814222797710164
9437000	-19756.539690249967	-19463.88255842724	-292.65713182272697	-19463.88255842724	20.161702973824408	4.3552348923229053E-4	0.7617076763607816	0.9365810462005868	1.0	2.1237504380067236	7.15692067907763	-287.68171114481464	4.43733846731954E-4	1.1994318707294708E-7	0.8002803984896617	0.24080123780127827	0.2560513018713904	0.25500523235022826	0.24814222797710164
9438000	-19752.560238525744	-19456.088301303967	-296.47193722177735	-19456.088301303967	21.594369472816425	3.9308295699839817E-4	0.8593424275425683	0.9472750114591886	1.0	2.1237504380067236	6.48582514699794	-291.38220112251753	3.896516301053856E-4	1.1460277120840366E-7	0.8843624795938109	0.24080123780127827	0.2560513018713904	0.25500523235022826	0.24814222797710164
9439000	-19744.184544124822	-19445.292500005842	-298.8920441189812	-19445.292500005842	19.506557831919103	3.9291348147201747E-4	0.8496786829532216	0.9472750114591886	1.0	2.1237504380067236	5.565817848502659	-293.98622353220884	3.922966152006756E-4	1.0430609480600767E-7	0.8494019818074268	0.24080123780127827	0.2560513018713904	0.25500523235022826	0.24814222797710164
9440000	-19744.50905283859	-19448.124526664942	-296.3845261736482	-19448.124526664942	17.4241609958732	4.4977746789439527E-4	0.8728118566806332	0.9472750114591886	1.0	2.1237504380067236	6.091655301005469	-291.1809440618283	4.410837004726928E-4	1.5012782181530174E-7	0.869092756600442	0.24080123780127827	0.2560513018713904	0.25500523235022826	0.24814222797710164
9441000	-19739.35208569824	-19446.433795222147	-292.91829047609264	-19446.433795222147	19.62767061855114	4.135907394025897E-4	0.8685656462674146	0.9472750114591886	1.0	2.1237504380067236	7.608146430889748	-287.5892654087114	4.032782050925535E-4	1.2472688387556975E-7	0.8609152566211282	0.24080123780127827	0.2560513018713904	0.25500523235022826	0.24814222797710164
9442000	-19732.662453384357	-19442.31268053103	-290.3497728533248	-19442.31268053103	17.353403193799842	4.108636719440192E-4	0.8663899518107075	1.0517659347998016	1.0	2.1237504380067236	6.5595180735351	-285.14494170471215	4.0570027694633213E-4	1.1751128262699866E-7	0.8308540355469991	0.24080123780127827	0.2560513018713904	0.25500523235022826	0.24814222797710164
9443000	-19747.780451316106	-19457.344684358646	-290.4357669574605	-19457.344684358646	17.289502030449462	4.076566833285312E-4	0.8826234539422046	1.0517659347998016	1.0	2.1237504380067236	5.699952802927065	-285.32814130479704	3.919807182828635E-4	1.2255374422161905E-7	0.8539274600534934	0.24080123780127827	0.2560513018713904	0.25500523235022826	0.24814222797710164
9444000	-19743.457677017832	-19449.661394286573	-293.7962827312571	-19449.661394286573	16.89860635709328	4.078474386046672E-4	0.9289391953030744	1.0517659347998016	1.0	2.9136631602278604	5.129959647913551	-287.85881465955913	4.0704854433241635E-4	2.128013421405683E-7	1.0729234664555765	0.24080123780127827	0.2560513018713904	0.25500523235022826	0.24814222797710164
9445000	-19739.95685017132	-19450.538946397577	-289.4179037737424	-19450.538946397577	17.20609399890212	4.008058393683063E-4	0.8365143034797272	1.0517659347998016	1.0	2.9136631602278604	5.924006115671771	-283.6441196872002	4.086263562636855E-4	1.5805787041528085E-7	0.9493673789073881	0.24080123780127827	0.2560513018713904	0.25500523235022826	0.24814222797710164
9446000	-19736.87713229601	-19450.663452063993	-286.2136802320163	-19450.663452063993	16.27085827400379	4.385431023606085E-4	0.9564904281736835	1.0517659347998016	1.0	2.9136631602278604	5.737912026327624	-280.00638290307694	4.1382996620476566E-4	2.575470612593722E-7	1.137027659894105	0.24080123780127827	0.2560513018713904	0.25500523235022826	0.24814222797710164
9447000	-19732.410030433166	-19440.70011688355	-291.70991354961865	-19440.70011688355	17.485311140055007	4.8708589193226215E-4	0.9911728152215041	1.0517659347998016	1.0	2.9136631602278604	6.8501773570995015	-285.1137171107326	4.2905281500938954E-4	2.670084144144809E-7	1.1030262547902707	0.24080123780127827	0.2560513018713904	0.25500523235022826	0.24814222797710164
