#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="19_2001.8=2001.8,12_2001.1=2001.1,3_2000.2=2000.2,7_2000.6=2000.6,14_2001.3=2001.3,5_2000.4=2000.4,16_2001.5=2001.5,17_2001.6=2001.6,6_2000.5=2000.5,10_2000.9=2000.9,18_2001.7=2001.7,4_2000.3=2000.3,20_2001.9=2001.9,21_2002=2002,54_2005.3=2005.3,1_2000=2000,2_2000.1=2000.1,9_2000.8=2000.8,11_2001=2001,13_2001.2=2001.2,15_2001.4=2001.4,24_2002.3=2002.3,26_2002.5=2002.5,22_2002.1=2002.1,32_2003.1=2003.1,36_2003.5=2003.5,29_2002.8=2002.8,34_2003.3=2003.3,44_2004.3=2004.3,33_2003.2=2003.2,37_2003.6=2003.6,40_2003.9=2003.9,45_2004.4=2004.4,47_2004.6=2004.6,52_2005.1=2005.1,50_2004.9=2004.9,68_2006.7=2006.7,70_2006.9=2006.9,60_2005.9=2005.9,75_2007.4=2007.4,42_2004.1=2004.1,66_2006.5=2006.5,58_2005.7=2005.7,82_2008.1=2008.1,76_2007.5=2007.5,86_2008.5=2008.5,8_2000.7=2000.7,23_2002.2=2002.2,28_2002.7=2002.7,30_2002.9=2002.9,31_2003=2003,27_2002.6=2002.6,35_2003.4=2003.4,41_2004=2004,46_2004.5=2004.5,48_2004.7=2004.7,49_2004.8=2004.8,25_2002.4=2002.4,39_2003.8=2003.8,38_2003.7=2003.7,43_2004.2=2004.2,51_2005=2005,53_2005.2=2005.2,56_2005.5=2005.5,55_2005.4=2005.4,57_2005.6=2005.6,59_2005.8=2005.8,69_2006.8=2006.8,71_2007=2007,72_2007.1=2007.1,78_2007.7=2007.7,84_2008.3=2008.3,85_2008.4=2008.4,83_2008.2=2008.2,89_2008.8=2008.8,88_2008.7=2008.7,94_2009.3=2009.3,61_2006=2006,63_2006.2=2006.2,77_2007.6=2007.6,64_2006.3=2006.3,67_2006.6=2006.6,65_2006.4=2006.4,62_2006.1=2006.1,73_2007.2=2007.2,81_2008=2008,87_2008.6=2008.6,90_2008.9=2008.9,91_2009=2009,93_2009.2=2009.2,97_2009.6=2009.6,98_2009.7=2009.7,100_2009.9=2009.9,74_2007.3=2007.3,80_2007.9=2007.9,79_2007.8=2007.8,92_2009.1=2009.1,96_2009.5=2009.5,99_2009.8=2009.8,95_2009.4=2009.4,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
6977000	-19102.56956453383	-18862.47238940376	-240.0971751300729	-18862.47238940376	14.030856119665224	6.89075660086157E-4	1.6400770502240372	1.1554869619191288	1.0	2.3783041477679507	2.939436166870538	-232.5662805495527	5.720059639441842E-4	9.039577566420204E-7	1.7309230661297026	0.24955082541551146	0.2495070280865579	0.24678824809920094	0.2541538983987293
6978000	-19123.543659190975	-18880.497689579264	-243.0459696117099	-18880.497689579264	14.283753775717797	6.89075660086157E-4	1.6400770502240372	1.1554869619191288	1.0	1.911618139695388	4.769273111145783	-235.49778491655707	5.523845420682691E-4	7.90537412176466E-7	1.7072360768891788	0.24955082541551146	0.2495070280865579	0.24678824809920094	0.2541538983987293
6979000	-19115.719643751254	-18873.653114499542	-242.066529251711	-18873.653114499542	14.65132735158729	7.633308146755308E-4	1.7153484268737451	1.1554869619191288	1.0	1.911618139695388	4.603068246655891	-234.23415577135347	5.799706100010773E-4	1.100782539331574E-6	1.8658149224576872	0.25076114670298194	0.2482967067990874	0.24678824809920094	0.2541538983987293
6980000	-19117.299695239744	-18869.956577847617	-247.34311739212845	-18869.956577847617	13.644267244277938	7.280185422457344E-4	1.6762186577150773	1.1554869619191288	1.0	1.911618139695388	3.6918177687400155	-239.89159637958554	5.762966921272924E-4	1.1173292461411192E-6	1.8478385446723036	0.25076114670298194	0.2482967067990874	0.24678824809920094	0.2541538983987293
6981000	-19113.20480854958	-18869.02921981665	-244.17558873293268	-18869.02921981665	13.866311108035935	7.646553847308583E-4	1.6915796812762383	1.1554869619191288	1.0	1.911618139695388	4.068767648217197	-236.53353406650214	5.425525979465409E-4	1.1995353002151286E-6	1.876345508833523	0.25076114670298194	0.2482967067990874	0.24678824809920094	0.2541538983987293
6982000	-19118.612278657245	-18872.645487118283	-245.96679153896216	-18872.645487118283	13.866311108035935	7.646553847308583E-4	1.731905818599404	1.1554869619191288	1.0	1.911618139695388	4.422764316338931	-238.12487183129397	5.472308785690377E-4	1.22091588836419E-6	1.97129458971478	0.25076114670298194	0.2482967067990874	0.24678824809920094	0.2541538983987293
6983000	-19122.74095507261	-18873.52556056611	-249.21539450650164	-18873.52556056611	14.915398430156895	7.647299550547526E-4	1.8106164221209609	1.1554869619191288	1.0	1.911618139695388	4.586393311767276	-241.11048356698979	5.351645260802807E-4	9.712572131031545E-7	1.9351961055022353	0.25076114670298194	0.2482967067990874	0.24678824809920094	0.2541538983987293
6984000	-19122.63938094212	-18878.396964098745	-244.24241684337608	-18878.396964098745	13.624732489222994	7.57732974492384E-4	1.8561620547826345	1.1554869619191288	1.0	2.5817738968398247	3.9704887617296816	-235.49000903796286	5.36501638371235E-4	8.899624548487081E-7	2.0086776984055823	0.25076114670298194	0.2482967067990874	0.24678824809920094	0.2541538983987293
6985000	-19134.80240219432	-18886.14089482723	-248.66150736709045	-18886.14089482723	14.600425946689972	7.57732974492384E-4	1.8199980459651885	1.1554869619191288	1.0	2.5817738968398247	3.824299837030178	-240.0503669386901	5.151898112267312E-4	7.810492574153027E-7	1.87202073619386	0.25076114670298194	0.2482967067990874	0.24678824809920094	0.2541538983987293
6986000	-19126.499687200187	-18886.69242522917	-239.80726197101833	-18886.69242522917	15.587940015309357	7.262523872776065E-4	1.8001747808806183	0.9969923910352944	1.0	2.5817738968398247	3.9612859400509333	-231.31992314599358	5.313443454753061E-4	7.062345632317425E-7	1.7835829833241574	0.25076114670298194	0.2482967067990874	0.24678824809920094	0.2541538983987293
6987000	-19107.7443439535	-18877.143563419235	-230.60078053426656	-18877.143563419235	14.788240536343396	7.443922034605087E-4	1.7608490299395718	0.9969923910352944	1.0	2.5817738968398247	2.8738013170448746	-222.52295262594404	5.455384144165857E-4	7.198014259991134E-7	1.7676274425531036	0.25076114670298194	0.2482967067990874	0.24678824809920094	0.2541538983987293
6988000	-19111.29701221853	-18870.78458566633	-240.51242655219826	-18870.78458566633	14.60112290651437	7.482552158673591E-4	1.7223656077569591	0.9969923910352944	1.0	2.5817738968398247	3.5241705952153004	-232.3363770960667	5.446076700951218E-4	7.199975611405556E-7	1.6778012865267806	0.2541605314133248	0.2482967067990874	0.24678824809920094	0.25075451368838647
6989000	-19105.541145713105	-18864.952209159914	-240.58893655319164	-18864.952209159914	18.73638360524414	6.911865149267727E-4	1.703676516602311	1.158878836034289	1.0	2.738426604670661	3.652367746511063	-232.29233669356634	4.999602542205564E-4	6.372787404447987E-7	1.6011917652433205	0.2497301861015041	0.25272705211090807	0.24678824809920094	0.25075451368838647
6990000	-19112.15559907902	-18869.19587376169	-242.95972531732662	-18869.19587376169	14.021469393825587	6.911865149267727E-4	1.6563527031289265	1.158878836034289	1.0	2.738426604670661	2.9670827988809245	-235.00780835581278	5.71243224140833E-4	6.007819879306081E-7	1.5787552134257472	0.2497301861015041	0.25272705211090807	0.24678824809920094	0.25075451368838647
6991000	-19123.795452037826	-18880.15270626275	-243.64274577507643	-18880.15270626275	13.341302976421126	5.933954497544428E-4	1.6115469525173216	1.158878836034289	1.0	2.738426604670661	4.019230911198722	-235.6691502229906	5.241235778591077E-4	4.57854985426944E-7	1.485499885179074	0.2497301861015041	0.25272705211090807	0.24678824809920094	0.25075451368838647
6992000	-19109.201773322467	-18860.531699792482	-248.67007352998394	-18860.531699792482	14.487347916256978	6.065974515048088E-4	1.7102721706105521	1.158878836034289	1.0	2.738426604670661	4.284592524244025	-240.3247504591774	5.605047064363897E-4	5.06395132789379E-7	1.4855876082633788	0.2497301861015041	0.25229967574818374	0.2472156244619253	0.25075451368838647
6993000	-19113.1155732352	-18865.059326649764	-248.05624658543763	-18865.059326649764	12.945175806222464	6.746876757689592E-4	1.8149305636020194	1.158878836034289	1.0	2.738426604670661	3.738806568570502	-239.43986994730028	5.890407561723168E-4	6.100040823833657E-7	1.6428340092227893	0.2497301861015041	0.25229967574818374	0.2472156244619253	0.25075451368838647
6994000	-19107.668144993844	-18856.256452309262	-251.41169268458054	-18856.256452309262	12.912923485442125	7.501280335160488E-4	1.922169321891564	1.158878836034289	1.0	2.738426604670661	3.497208309344279	-242.44934447670664	5.856165185565267E-4	6.938830267015781E-7	1.7472910226050185	0.2497301861015041	0.25229967574818374	0.2472156244619253	0.25075451368838647
6995000	-19109.481364604362	-18857.795984471093	-251.68538013326787	-18857.795984471093	12.95523106597182	6.848524652535002E-4	1.8481598460049466	1.158878836034289	1.0	2.738426604670661	4.295570014819329	-242.81993315909207	5.413492301563452E-4	5.770857038976649E-7	1.6616486041658165	0.2497301861015041	0.25229967574818374	0.2472156244619253	0.25075451368838647
6996000	-19115.40152121239	-18864.351247194056	-251.0502740183346	-18864.351247194056	12.085089820380409	7.305988905959506E-4	1.903252501024191	1.158878836034289	1.0	0.8154285888401489	5.110810955962685	-243.7118845591617	5.720190047557513E-4	6.322757463479308E-7	1.7007058016778307	0.2497301861015041	0.25229967574818374	0.2472156244619253	0.25075451368838647
6997000	-19110.21647814171	-18866.061528190367	-244.1549499513414	-18866.061528190367	12.344687267808858	7.004918869710784E-4	1.7498583366221505	1.158878836034289	1.0	0.8154285888401489	4.8521695610220155	-237.35074185739884	5.762056392922426E-4	6.194448945070788E-7	1.5827389103675036	0.2497301861015041	0.25229967574818374	0.2472156244619253	0.25075451368838647
6998000	-19103.587564010708	-18866.48353990688	-237.1040241038279	-18866.48353990688	11.92765084032644	7.004918869710784E-4	1.7637318899392487	1.158878836034289	1.0	0.778679339009837	4.070241346226208	-230.47232535302498	6.129183083303928E-4	5.573216385539166E-7	1.5471015769984817	0.2497301861015041	0.25229967574818374	0.2472156244619253	0.25075451368838647
6999000	-19113.07448408162	-18871.57669953064	-241.49778455097686	-18871.57669953064	11.92765084032644	7.004918869710784E-4	1.8483005575826494	1.158878836034289	1.0	2.0257402689732347	3.863547665423371	-233.428136735533	5.801273419536243E-4	5.846791510903991E-7	1.6796943057803733	0.2497301861015041	0.25229967574818374	0.2472156244619253	0.25075451368838647
7000000	-19097.934837776673	-18859.26469669732	-238.6701410793546	-18859.26469669732	12.316197202775806	7.826194220521409E-4	1.8729273738162475	1.158878836034289	1.0	1.4663656105057608	3.6264032614069404	-231.0422420336651	6.106541543641467E-4	7.099828770508535E-7	1.766466869680296	0.2497301861015041	0.25229967574818374	0.2472156244619253	0.25075451368838647
7001000	-19113.734025727943	-18866.578577409236	-247.15544831870744	-18866.578577409236	12.539282379618927	7.708804619318313E-4	1.8402500005023628	1.158878836034289	1.0	1.4663656105057608	3.977463895921692	-239.54386443079872	5.811292840681886E-4	6.989493781748863E-7	1.7300542687455058	0.2497301861015041	0.25229967574818374	0.2472156244619253	0.25075451368838647
7002000	-19107.66811586488	-18859.035313840548	-248.63280202433253	-18859.035313840548	12.914427209801387	7.708804619318313E-4	1.9633697558743683	1.158878836034289	1.0	1.4663656105057608	3.8751538085580433	-240.6950738816405	5.482435018354843E-4	6.779857438815225E-7	1.864803638413706	0.2497301861015041	0.25229967574818374	0.2472156244619253	0.25075451368838647
7003000	-19110.09590760329	-18856.133690967526	-253.96221663576284	-18856.133690967526	12.914427209801387	7.473182681317649E-4	2.032915288567928	1.195442209398798	1.0	1.4663656105057608	4.587198450107036	-245.67416202650415	5.005863216344862E-4	6.30850248428121E-7	1.9675169812241435	0.2497301861015041	0.25229967574818374	0.2472156244619253	0.25075451368838647
7004000	-19119.440851324925	-18858.71858850021	-260.72226282471473	-18858.71858850021	13.578094385414536	7.473182681317649E-4	1.9860039858116993	1.195442209398798	1.0	2.403838312854776	4.908933467340423	-251.56253353655777	5.196580345134131E-4	6.353968836051041E-7	1.9264416418778967	0.2497301861015041	0.25229967574818374	0.2472156244619253	0.25075451368838647
7005000	-19121.1029526803	-18865.49324310656	-255.60970957374016	-18865.49324310656	12.46527954856389	7.081276839338707E-4	1.8513147964387249	1.195442209398798	1.0	2.403838312854776	3.694540015536092	-247.17283254077807	5.887588698064344E-4	5.919283778293825E-7	1.7672645215765517	0.2497301861015041	0.25229967574818374	0.2472156244619253	0.25075451368838647
7006000	-19121.503490245228	-18868.12730017682	-253.37619006840896	-18868.12730017682	12.072683096662283	6.407253691347452E-4	1.8207454623673558	1.195442209398798	1.0	2.403838312854776	3.5114952212266357	-245.1774290247866	5.312355876035728E-4	4.854095366229402E-7	1.6904655674529714	0.2497301861015041	0.25229967574818374	0.2472156244619253	0.25075451368838647
7007000	-19120.745899592435	-18869.1006869031	-251.6452126893335	-18869.1006869031	12.558097938496598	6.569935499390026E-4	1.9215739964964744	1.195442209398798	1.0	2.403838312854776	4.551415794984999	-242.87325796887757	4.976251195087522E-4	4.912074988576335E-7	1.7603807154494409	0.2497301861015041	0.25229967574818374	0.2472156244619253	0.25075451368838647
7008000	-19105.53135800876	-18853.799125869762	-251.73223213899715	-18853.799125869762	12.5666155129082	7.755709143772531E-4	1.940071915916666	1.0960166557639266	1.0	2.403838312854776	3.395911691339913	-243.07385007762326	5.816664767024365E-4	6.49101201202985E-7	1.8112636509623132	0.2497301861015041	0.25229967574818374	0.2472156244619253	0.25075451368838647
7009000	-19105.55305684469	-18860.511487337124	-245.04156950756348	-18860.511487337124	14.860613421775783	7.784865552660292E-4	1.9632017776719384	1.2048049788168742	1.0	2.9822978754642713	3.790800970776555	-235.58247714692345	5.543762164318478E-4	4.592665913232871E-6	3.5436101137683167	0.2497301861015041	0.25229967574818374	0.2472156244619253	0.25075451368838647
7010000	-19122.047028982037	-18876.405944730555	-245.6410842514802	-18876.405944730555	12.758819097477716	8.528966023000928E-4	2.0546982632126536	1.2048049788168742	1.0	2.9822978754642713	3.7466437525845193	-235.84224961075938	5.782114222484104E-4	6.218343365434946E-6	3.931019893610775	0.25505904061902734	0.25229967574818374	0.2472156244619253	0.24542565917086323
7011000	-19112.73947147522	-18869.394820642083	-243.34465083313728	-18869.394820642083	14.060278224370448	8.528966023000928E-4	2.0026671627551917	1.2048049788168742	1.0	2.9822978754642713	4.060449986954127	-233.61343442641981	5.690433922020669E-4	9.199164552884863E-7	2.057982906537104	0.25505904061902734	0.25229967574818374	0.2472156244619253	0.24542565917086323
7012000	-19100.463465241908	-18859.800723517583	-240.662741724327	-18859.800723517583	14.14608396889844	8.24304241231836E-4	1.9798535329677285	1.2048049788168742	1.0	2.9822978754642713	3.394803749278436	-231.20954188896297	5.595169000645762E-4	8.768983887347332E-7	2.0394114757163826	0.25505904061902734	0.25229967574818374	0.2472156244619253	0.24542565917086323
7013000	-19102.253201424726	-18863.967599496278	-238.2856019284498	-18863.967599496278	15.862282399466704	9.279289600232767E-4	2.0530333777530734	1.2048049788168742	1.0	2.9822978754642713	3.571442487948699	-228.45542053786872	5.745873807925721E-4	1.1166877008516079E-6	2.1258021320964247	0.25505904061902734	0.25229967574818374	0.2472156244619253	0.24542565917086323
7014000	-19091.735333261917	-18852.294868823097	-239.44046443881865	-18852.294868823097	12.163847980895701	8.858549516191021E-4	1.9319152480193336	1.2245196340713282	1.0	2.9822978754642713	4.300268178654454	-229.80806590219802	6.264351784835382E-4	1.0250090416464954E-6	2.043346762951185	0.25505904061902734	0.25229967574818374	0.2472156244619253	0.24542565917086323
7015000	-19097.019844626884	-18855.69386252221	-241.32598210467438	-18855.69386252221	11.965190615457123	9.262949730530981E-4	2.0391738159146535	1.2245196340713282	1.0	2.9822978754642713	4.311500104725835	-231.34078646884444	5.800312714017797E-4	1.1128272160933274E-6	2.235694378970156	0.25505904061902734	0.25229967574818374	0.2472156244619253	0.24542565917086323
7016000	-19101.372007239588	-18861.848611075133	-239.52339616445423	-18861.848611075133	13.65544083623928	9.67527797734762E-4	1.9911612101754048	1.1600203555154964	1.0	2.565973749610885	4.109328056322556	-230.1214238210046	6.028020299691635E-4	1.2194858583446214E-6	2.2136682919155657	0.25505904061902734	0.25229967574818374	0.2472156244619253	0.24542565917086323
7017000	-19101.569075027655	-18863.8008742085	-237.7682008191543	-18863.8008742085	13.49647318824976	9.67527797734762E-4	2.0125554602750424	1.1600203555154964	1.0	2.565973749610885	3.644943068078502	-228.4252062680211	5.563179295891314E-4	9.03344591146716E-7	2.1175322615405188	0.25505904061902734	0.25229967574818374	0.2472156244619253	0.24542565917086323
7018000	-19107.040354052428	-18870.552130384116	-236.48822366831192	-18870.552130384116	15.704677489281226	9.787481040036204E-4	1.9190858102334407	1.1600203555154964	1.0	2.565973749610885	3.7816996499399935	-227.36355655257753	6.158376466059761E-4	1.0903474737835969E-6	1.9717771567655438	0.25505904061902734	0.25229967574818374	0.2472156244619253	0.24542565917086323
7019000	-19107.217324180914	-18877.221397005786	-229.99592717512988	-18877.221397005786	11.334082006468407	8.491681077944871E-4	1.9272770537539332	1.1600203555154964	1.0	3.0474016028948747	3.2772679903507673	-220.65102263657434	6.002220901572342E-4	8.422470904594864E-7	1.9548826951983096	0.25505904061902734	0.25229967574818374	0.2472156244619253	0.24542565917086323
7020000	-19090.514160575407	-18862.944765203745	-227.56939537166278	-18862.944765203745	11.110201336799715	8.004084889655258E-4	1.8508101654248295	1.1600203555154964	1.0	3.0474016028948747	3.49245711006124	-218.43865016102905	6.123586601907183E-4	7.720176046218961E-7	1.7603234510304997	0.25505904061902734	0.25229967574818374	0.2472156244619253	0.24542565917086323
7021000	-19097.958872280524	-18873.68908493893	-224.2697873415919	-18873.68908493893	10.9814509999957	8.919214059712548E-4	1.815661757558402	1.1600203555154964	1.0	3.0474016028948747	2.935979339647434	-215.30566363958908	6.83827188220268E-4	9.614725529094087E-7	1.7042616638417318	0.25505904061902734	0.25229967574818374	0.2472156244619253	0.24542565917086323
7022000	-19112.88871568849	-18879.51362461063	-233.37509107785652	-18879.51362461063	10.926000626875515	8.6006031393166E-4	1.8095594662750913	1.1600203555154964	1.0	3.0474016028948747	3.9874526207381003	-224.15861008717388	6.138466526276411E-4	9.222271635675991E-7	1.7237337837031534	0.25505904061902734	0.25229967574818374	0.2472156244619253	0.24542565917086323
7023000	-19090.045472952446	-18867.140350056743	-222.90512289570248	-18867.140350056743	11.54057352019055	8.6006031393166E-4	1.833119012614544	1.1600203555154964	1.0	3.0474016028948747	2.78731444285351	-213.97907008042912	6.253120747572793E-4	1.0326949213736101E-6	1.8154696960633725	0.25505904061902734	0.25229967574818374	0.2472156244619253	0.24542565917086323
7024000	-19107.90916459019	-18878.572989132397	-229.33617545779364	-18878.572989132397	11.942488630654823	9.020816176212514E-4	1.8742309399580215	1.1600203555154964	1.0	3.0474016028948747	3.096620290262384	-220.139521454693	6.250343668601844E-4	9.322774481536736E-7	1.844143654531339	0.25505904061902734	0.25229967574818374	0.2472156244619253	0.24542565917086323
7025000	-19112.84648006172	-18884.36131117897	-228.48516888274813	-18884.36131117897	10.981327099430404	8.862143505282102E-4	1.8358429815378043	1.1600203555154964	1.0	3.311665761503214	3.7786074221451003	-218.95292592491805	6.375230137635142E-4	8.996641442240513E-7	1.7536388354474595	0.25505904061902734	0.25229967574818374	0.2472156244619253	0.24542565917086323
7026000	-19115.260542165037	-18885.988680298113	-229.2718618669257	-18885.988680298113	10.981327099430404	9.249479388109503E-4	1.7752975192310299	1.2259480133682685	1.0	3.311665761503214	3.098644414832931	-220.04325485017915	6.736098497567688E-4	1.0030919739382603E-6	1.6266605073757952	0.2524699805677887	0.25229967574818374	0.24980468451316395	0.24542565917086323
7027000	-19089.728495882584	-18870.832672366745	-218.89582351583724	-18870.832672366745	11.370461799908412	9.249479388109503E-4	1.897599159876633	1.2259480133682685	1.0	3.311665761503214	2.655816274071027	-209.4705114563504	6.493916585778238E-4	9.859771984236853E-7	1.7257747459526689	0.2524699805677887	0.24193289361145973	0.24980468451316395	0.25579244130758727
7028000	-19080.785372775375	-18864.162685173327	-216.62268760204728	-18864.162685173327	11.408609059201611	0.001024914792130107	1.9726141381762323	1.2259480133682685	1.0	3.311665761503214	3.389656264385971	-206.63690945728627	6.624769753179909E-4	1.1393348704392784E-6	1.839907655047601	0.2524699805677887	0.2451487033745992	0.24658887475002447	0.25579244130758727
7029000	-19089.29390443742	-18870.96737208796	-218.32653234946184	-18870.96737208796	21.272037200185025	0.0010839260733999615	2.045234447969176	1.0547181736563065	1.0	3.311665761503214	3.3076559300405712	-208.1692139627051	5.73556919328458E-4	1.2761653446818029E-6	1.8977974033252014	0.2524699805677887	0.2451487033745992	0.24658887475002447	0.25579244130758727
7030000	-19095.759574799205	-18871.431676284068	-224.32789851513692	-18871.431676284068	14.384965736852655	0.0010424028011164455	2.1094431420773474	1.0547181736563065	1.0	3.311665761503214	3.257093141600107	-214.04253096386466	5.574814629405953E-4	1.8565104388563582E-6	2.344907563842007	0.2524699805677887	0.2451487033745992	0.24658887475002447	0.25579244130758727
7031000	-19089.68492501698	-18864.464683570004	-225.22024144697494	-18864.464683570004	13.273752136470929	0.0011255144780208338	2.022713692829469	1.0547181736563065	1.0	3.311665761503214	2.7870572986565914	-215.26074066408216	6.615366051588349E-4	3.2218540692593273E-6	2.623535082891997	0.2524699805677887	0.2451487033745992	0.24658887475002447	0.25579244130758727
7032000	-19090.46232245718	-18859.8042281573	-230.65809429988113	-18859.8042281573	13.271679542388396	0.0010338692216039342	1.9831637286581367	1.0547181736563065	1.0	3.311665761503214	3.4488063498496344	-220.68280296638548	6.269644138167675E-4	2.675311267734369E-6	2.6065651977037607	0.2524699805677887	0.2451487033745992	0.24658887475002447	0.25579244130758727
7033000	-19088.027487375337	-18854.130874733582	-233.89661264175567	-18854.130874733582	14.199185041225514	0.0010154625968099638	1.9218184476570306	1.0547181736563065	1.0	3.311665761503214	3.0179784527933404	-224.2477531607004	5.961200478135889E-4	1.1294485905563977E-6	1.8969557739057417	0.2524699805677887	0.2451487033745992	0.24658887475002447	0.25579244130758727
7034000	-19088.64075869374	-18855.279273049473	-233.36148564426657	-18855.279273049473	17.217234635751048	0.0010485609981864175	2.0433475786898754	1.0547181736563065	1.0	3.311665761503214	3.1807199629729057	-223.2817055983382	5.341531261695197E-4	1.1281159091915134E-6	2.0158838077271968	0.2524699805677887	0.2451487033745992	0.24658887475002447	0.25579244130758727
7035000	-19097.125814439878	-18866.401544816938	-230.72426962294224	-18866.401544816938	12.739287341547966	0.0010485609981864175	2.011000455865363	1.1380028699879503	1.0	3.311665761503214	3.561747329335854	-220.59159295017588	6.207196964413672E-4	1.2042753745428176E-6	2.0445741745419945	0.2524699805677887	0.2451487033745992	0.24658887475002447	0.25579244130758727
7036000	-19081.55892720161	-18849.760217678166	-231.798709523445	-18849.760217678166	12.712920526175845	8.366979713142406E-4	1.9052485359079532	1.1907375018104016	1.0	3.311665761503214	3.105325513532581	-222.3090287883771	6.033309965039561E-4	8.489155616175256E-7	1.898572289194867	0.2524699805677887	0.2451487033745992	0.24658887475002447	0.25579244130758727
