#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="10_2000.9=2000.9,2_2000.1=2000.1,3_2000.2=2000.2,4_2000.3=2000.3,5_2000.4=2000.4,23_2002.2=2002.2,15_2001.4=2001.4,18_2001.7=2001.7,17_2001.6=2001.6,21_2002=2002,22_2002.1=2002.1,20_2001.9=2001.9,26_2002.5=2002.5,29_2002.8=2002.8,30_2002.9=2002.9,36_2003.5=2003.5,9_2000.8=2000.8,11_2001=2001,25_2002.4=2002.4,12_2001.1=2001.1,14_2001.3=2001.3,31_2003=2003,33_2003.2=2003.2,34_2003.3=2003.3,50_2004.9=2004.9,55_2005.4=2005.4,6_2000.5=2000.5,7_2000.6=2000.6,13_2001.2=2001.2,16_2001.5=2001.5,24_2002.3=2002.3,32_2003.1=2003.1,8_2000.7=2000.7,19_2001.8=2001.8,42_2004.1=2004.1,49_2004.8=2004.8,47_2004.6=2004.6,39_2003.8=2003.8,40_2003.9=2003.9,43_2004.2=2004.2,46_2004.5=2004.5,60_2005.9=2005.9,71_2007=2007,1_2000=2000,28_2002.7=2002.7,37_2003.6=2003.6,41_2004=2004,38_2003.7=2003.7,45_2004.4=2004.4,52_2005.1=2005.1,53_2005.2=2005.2,59_2005.8=2005.8,27_2002.6=2002.6,35_2003.4=2003.4,57_2005.6=2005.6,58_2005.7=2005.7,61_2006=2006,48_2004.7=2004.7,64_2006.3=2006.3,62_2006.1=2006.1,63_2006.2=2006.2,66_2006.5=2006.5,44_2004.3=2004.3,51_2005=2005,54_2005.3=2005.3,72_2007.1=2007.1,74_2007.3=2007.3,65_2006.4=2006.4,56_2005.5=2005.5,68_2006.7=2006.7,67_2006.6=2006.6,69_2006.8=2006.8,75_2007.4=2007.4,86_2008.5=2008.5,73_2007.2=2007.2,85_2008.4=2008.4,90_2008.9=2008.9,76_2007.5=2007.5,81_2008=2008,84_2008.3=2008.3,93_2009.2=2009.2,70_2006.9=2006.9,78_2007.7=2007.7,83_2008.2=2008.2,87_2008.6=2008.6,95_2009.4=2009.4,77_2007.6=2007.6,80_2007.9=2007.9,89_2008.8=2008.8,94_2009.3=2009.3,82_2008.1=2008.1,97_2009.6=2009.6,98_2009.7=2009.7,100_2009.9=2009.9,79_2007.8=2007.8,88_2008.7=2008.7,91_2009=2009,99_2009.8=2009.8,92_2009.1=2009.1,96_2009.5=2009.5,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
4972000	-19753.540555423988	-19491.3592502844	-262.18130513958766	-19491.3592502844	15.45862682621169	4.818517231661981E-4	1.2127037865431947	1.0284086556525576	1.0	0.9703020799815174	5.167973405668962	-257.15672066787585	5.01465390620079E-4	5.222692562516397E-7	1.632006915004893	0.25196751786475863	0.2557709587860612	0.2380493493490833	0.25421217400009716
4973000	-19751.238168656324	-19487.88745362185	-263.35071503447267	-19487.88745362185	15.988101248014964	4.818517231661981E-4	1.194006214914032	1.0284086556525576	1.0	0.9703020799815174	5.42156617309137	-258.3343395654362	5.187289106859796E-4	4.170794661966211E-7	1.414403252153642	0.25196751786475863	0.25667866148643004	0.2380493493490833	0.25330447129972833
4974000	-19752.71731026776	-19487.3637724321	-265.3535378356563	-19487.3637724321	15.643575582063571	4.818517231661981E-4	1.1651533716184181	1.0284086556525576	1.0	1.2776276985224413	5.090231958765189	-260.179710934746	4.859364954200489E-4	3.946877105644022E-7	1.382568797442434	0.25196751786475863	0.25667866148643004	0.2380493493490833	0.25330447129972833
4975000	-19752.046416407593	-19481.126234373198	-270.92018203439676	-19481.126234373198	14.435235078124263	4.997548602020959E-4	1.2348037358861137	1.0284086556525576	1.0	1.2776276985224413	5.132081064275846	-265.49274148848315	5.059027522342121E-4	4.768225876706854E-7	1.4607989049389887	0.2604763528527621	0.24816982649842656	0.2380493493490833	0.25330447129972833
4976000	-19754.37059333876	-19491.67821919517	-262.69237414358963	-19491.67821919517	14.598819945969126	4.997548602020959E-4	1.133898695669826	1.0284086556525576	1.0	1.2776276985224413	4.270439067253357	-257.75219585815717	5.610090001090469E-4	3.9688059521202016E-7	1.2720941732648057	0.2604763528527621	0.24816982649842656	0.2380493493490833	0.25330447129972833
4977000	-19748.71763858901	-19480.60150812819	-268.11613046081897	-19480.60150812819	15.595181093213265	4.7827347544655813E-4	1.3500686075359416	1.0284086556525576	1.0	1.2776276985224413	5.300549465555854	-262.35722032044544	4.949189642450222E-4	4.954349860608438E-7	1.5199432350329247	0.2604763528527621	0.24816982649842656	0.2380493493490833	0.25330447129972833
4978000	-19751.917251900577	-19481.34831127817	-270.5689406224094	-19481.34831127817	17.684071671178543	4.031339577057334E-4	1.1986072442124978	1.0284086556525576	1.0	1.2776276985224413	4.808920296467516	-265.52888764592535	4.4036870382042003E-4	2.695550553814184E-7	1.3115496643310869	0.2604763528527621	0.24816982649842656	0.2380493493490833	0.25330447129972833
4979000	-19742.74635079472	-19481.388044783234	-261.35830601148734	-19481.388044783234	17.498454113926357	4.7335412626051365E-4	1.2699582138479335	1.0284086556525576	1.0	1.2776276985224413	4.659971236906798	-255.97642051629177	4.979369649285047E-4	4.0489359613828744E-7	1.3737121586531724	0.2604763528527621	0.24816982649842656	0.2380493493490833	0.25330447129972833
4980000	-19758.53339568431	-19496.44737157901	-262.08602410529727	-19496.44737157901	15.20513955898707	4.954289405048757E-4	1.2095027266421814	1.0284086556525576	1.0	1.2776276985224413	4.505947203194066	-256.8731331889245	5.332130074942172E-4	4.205237846211996E-7	1.310094607269531	0.2604763528527621	0.24816982649842656	0.2380493493490833	0.25330447129972833
4981000	-19754.90206046006	-19496.65821650291	-258.2438439571489	-19496.65821650291	14.680584735091445	5.095263630989827E-4	1.114559250695445	1.0284086556525576	1.0	1.2776276985224413	4.831713964303136	-253.21946446876865	5.580123407288763E-4	3.763633800394863E-7	1.2292572244610442	0.2604763528527621	0.24816982649842656	0.2380493493490833	0.25330447129972833
4982000	-19748.095972001036	-19491.37442534208	-256.7215466589536	-19491.37442534208	14.193923767195448	5.104701653157135E-4	1.1231349444060834	1.0284086556525576	1.0	1.1500538919206282	4.424317882819708	-251.88499962310996	5.704695448758936E-4	3.4949870754572524E-7	1.2574264645174342	0.2604763528527621	0.24816982649842656	0.2380493493490833	0.25330447129972833
4983000	-19742.90292867195	-19482.172023062783	-260.7309056091659	-19482.172023062783	15.44304717751908	5.247559518996393E-4	1.2194455010664444	1.0284086556525576	1.0	1.1500538919206282	4.5535392079349135	-255.54802640932493	5.475726009672189E-4	3.693219292329719E-7	1.3208646292762367	0.2604763528527621	0.24816982649842656	0.2380493493490833	0.25330447129972833
4984000	-19748.426035226	-19489.20853362859	-259.21750159740895	-19489.20853362859	13.825154098175283	5.12633678009297E-4	1.1664302745050847	1.0284086556525576	1.0	1.1500538919206282	4.741843848666498	-254.17665178258056	5.348439822033721E-4	3.282877444355863E-7	1.2415267638374217	0.2604763528527621	0.24816982649842656	0.2380493493490833	0.25330447129972833
4985000	-19755.439735665288	-19492.33272665808	-263.1070090072054	-19492.33272665808	15.388150843564171	5.126928130877586E-4	1.3117477847789851	1.0284086556525576	1.0	1.1500538919206282	5.729404114666501	-257.44229027874303	4.936433918918003E-4	4.19453942520049E-7	1.4775022808607	0.2604763528527621	0.24816982649842656	0.2380493493490833	0.25330447129972833
4986000	-19757.014190376547	-19492.006931754808	-265.007258621739	-19492.006931754808	15.844442547442132	4.945935880025419E-4	1.227127912782433	1.0596651338999319	1.0	1.1500538919206282	5.743003447955656	-259.6166231403389	4.952783287341992E-4	3.5133206322989626E-7	1.3602422650036978	0.2604763528527621	0.24816982649842656	0.2380493493490833	0.25330447129972833
4987000	-19752.162801473405	-19493.39941012091	-258.76339135249685	-19493.39941012091	14.77155939670456	5.327342025460681E-4	1.2702048464370412	0.9049590838891747	1.0	1.1500538919206282	4.479551223361754	-253.47327939298168	5.425113093152993E-4	5.13445831861436E-7	1.4275361467352874	0.2604763528527621	0.24816982649842656	0.2380493493490833	0.25330447129972833
4988000	-19756.58196285064	-19500.089665708496	-256.49229714214266	-19500.089665708496	13.972931354268638	5.288926130821007E-4	1.2804310305162399	0.9049590838891747	1.0	1.676119674089913	4.427388450475141	-250.66456835555655	5.498691099704081E-4	5.086172354523309E-7	1.4075499214205385	0.2604763528527621	0.24816982649842656	0.2380493493490833	0.25330447129972833
4989000	-19761.118901936177	-19506.93075911398	-254.18814282219697	-19506.93075911398	15.112492000865442	4.8755453020245807E-4	1.2651909062517457	0.9049590838891747	1.0	1.676119674089913	4.006371609599577	-248.5867743965143	5.215322291636928E-4	3.814507588705234E-7	1.2906534031878654	0.2604763528527621	0.2418133851537077	0.24440579069380217	0.25330447129972833
4990000	-19738.037721162917	-19481.58868800735	-256.4490331555678	-19481.58868800735	16.33613461707717	5.382571947068208E-4	1.4086150874708523	0.9049590838891747	1.0	1.676119674089913	4.362765014398156	-250.23896042611648	5.412703976679122E-4	6.055855677478025E-7	1.438079811756767	0.2604763528527621	0.2418133851537077	0.24440579069380217	0.25330447129972833
4991000	-19746.621966784118	-19482.727257631002	-263.8947091531145	-19482.727257631002	16.4466022093363	5.56550628054143E-4	1.457303523439393	0.9049590838891747	1.0	2.080132465677549	5.074610214933067	-256.9530723454579	5.280964155493348E-4	7.553702684936711E-7	1.5733121069361258	0.24938119412988033	0.24743297615110105	0.24440579069380217	0.25878003902521673
4992000	-19749.893730823398	-19487.557241529095	-262.3364892943037	-19487.557241529095	15.336918896032891	5.56550628054143E-4	1.4869948418984726	0.9049590838891747	1.0	2.080132465677549	4.958129018791682	-255.33104145205124	5.300248202418857E-4	7.519485064103532E-7	1.6046638616694375	0.24938119412988033	0.24743297615110105	0.24440579069380217	0.25878003902521673
4993000	-19745.63669371359	-19489.191817591203	-256.4448761223848	-19489.191817591203	14.18240067682609	5.779110121085423E-4	1.4231756145275367	0.9799679399092533	1.0	1.286412170933129	3.845971690575833	-250.6113553726511	5.616427389384552E-4	8.594302700376829E-7	1.6078084509029247	0.24938119412988033	0.24743297615110105	0.24440579069380217	0.25878003902521673
4994000	-19738.06828128058	-19490.83716009629	-247.2311211842888	-19490.83716009629	13.714327109449023	5.578835778239177E-4	1.2726184786500123	0.9799679399092533	1.0	1.286412170933129	3.5239634780211886	-241.96586472101944	5.720000609374877E-4	8.55279745080086E-7	1.6092144495234617	0.24938119412988033	0.24743297615110105	0.24440579069380217	0.25878003902521673
4995000	-19750.718919698185	-19504.675940817935	-246.04297888024945	-19504.675940817935	14.359902256558337	5.818064739099525E-4	1.3062917984263775	0.97532447135009	1.0	1.286412170933129	4.396575619987044	-240.41612549868262	5.838435070591434E-4	1.0148297402522664E-6	1.6953808464567564	0.24938119412988033	0.24743297615110105	0.24440579069380217	0.25878003902521673
4996000	-19741.016203848736	-19492.775542845975	-248.24066100276116	-19492.775542845975	14.382126677382999	5.85269771591837E-4	1.2957342617985	0.97532447135009	1.0	1.286412170933129	4.638391998345768	-242.585737901674	6.196359470664472E-4	7.826370932771195E-7	1.499063915479411	0.24938119412988033	0.24743297615110105	0.24440579069380217	0.25878003902521673
4997000	-19738.065163053114	-19491.860703832175	-246.2044592209386	-19491.860703832175	13.265383012427478	4.966875655369224E-4	1.3026707684019998	0.97532447135009	1.0	2.5917011905011216	5.019149572686106	-239.30811281461106	5.522249118586738E-4	5.944867464515735E-7	1.503411043676902	0.24938119412988033	0.24743297615110105	0.24440579069380217	0.25878003902521673
4998000	-19751.169998423462	-19500.49017709267	-250.67982133079155	-19500.49017709267	15.598754460292986	5.382366490778935E-4	1.1977069038588015	0.97532447135009	1.0	2.5917011905011216	4.271361099843407	-244.17834953875757	5.467068778987436E-4	7.372957506840868E-7	1.5221476986474622	0.24938119412988033	0.24743297615110105	0.24440579069380217	0.25878003902521673
4999000	-19754.981613073283	-19511.58138519689	-243.4002278763956	-19511.58138519689	16.372006169969215	5.937180637592235E-4	1.1760031796358439	0.97532447135009	1.0	1.4731835518775114	4.245645356092151	-237.99089160206682	5.848666623024864E-4	9.215966068106159E-7	1.534393315170842	0.24938119412988033	0.24743297615110105	0.24440579069380217	0.25878003902521673
5000000	-19746.109289809665	-19500.13488194342	-245.97440786624523	-19500.13488194342	15.230586807441588	5.645973067653466E-4	1.0926723928573276	0.97532447135009	1.0	0.9520578737858342	5.001237849842963	-241.2245128315336	5.963218973451886E-4	6.68571052054543E-7	1.3249853231780637	0.24938119412988033	0.24743297615110105	0.24440579069380217	0.25878003902521673
5001000	-19744.10009523718	-19502.110144346414	-241.9899508907644	-19502.110144346414	15.085159736077431	5.385347424994584E-4	1.1228689588872496	1.0836191623158582	1.0	0.9520578737858342	4.807780973271211	-237.19516716791844	5.630339770594849E-4	6.453239124750828E-7	1.3690489769984062	0.24938119412988033	0.24743297615110105	0.24440579069380217	0.25878003902521673
5002000	-19757.078153935123	-19512.288711442237	-244.78944249288446	-19512.288711442237	17.099919283871866	4.662402713391331E-4	0.9607284508844942	1.0836191623158582	1.0	0.9520578737858342	4.966723274723207	-240.60199886181238	5.12282569847144E-4	2.9848781861060667E-7	1.0696245017172932	0.24938119412988033	0.24743297615110105	0.24440579069380217	0.25878003902521673
5003000	-19776.191815144823	-19524.238490106054	-251.9533250387688	-19524.238490106054	15.410188585962192	4.662402713391331E-4	1.1091773390159163	1.0836191623158582	1.0	0.9520578737858342	4.515340706414955	-247.4062984414048	5.127781514683464E-4	3.987736938434581E-7	1.2503239329915228	0.24938119412988033	0.2504157935962091	0.24440579069380217	0.2557972215801087
5004000	-19760.868229148615	-19509.169812359953	-251.6984167886609	-19509.169812359953	15.410188585962192	5.183480425545724E-4	1.0369656875233737	1.1562717136349594	1.0	0.9520578737858342	3.95271443547893	-247.37103450122424	5.625776598490032E-4	4.9472970050022E-7	1.3013465685223462	0.24938119412988033	0.2504157935962091	0.24440579069380217	0.2557972215801087
5005000	-19748.80584329418	-19498.85614240098	-249.94970089320003	-19498.85614240098	15.405122423116904	5.532948062171024E-4	1.1028375710917584	1.1562717136349594	1.0	0.9520578737858342	4.411389940326301	-245.24673896979047	5.677419592699238E-4	7.12613621832818E-7	1.4075831016883837	0.24938119412988033	0.2504157935962091	0.24440579069380217	0.2557972215801087
5006000	-19757.62972681447	-19506.287741238957	-251.34198557551431	-19506.287741238957	16.359729218010138	5.532948062171024E-4	1.1697267822950443	1.1562717136349594	1.0	0.9520578737858342	4.782806094358149	-246.3559274793009	5.627552207749288E-4	7.916221485507127E-7	1.5808847288311658	0.24938119412988033	0.2556201539484715	0.23920143034153976	0.2557972215801087
5007000	-19752.924746529963	-19504.832923400634	-248.0918231293303	-19504.832923400634	16.247807712755275	5.532948062171024E-4	1.0663428982356646	1.1562717136349594	1.0	0.9520578737858342	4.2501198740602275	-243.53715780815287	5.579072016780294E-4	5.511998096274427E-7	1.3567604356574061	0.24938119412988033	0.2556201539484715	0.23920143034153976	0.2557972215801087
5008000	-19757.728946280527	-19504.751525392625	-252.97742088790397	-19504.751525392625	16.94436500712969	5.532948062171024E-4	1.0102231637000856	1.1562717136349594	1.0	2.4248638255016193	5.20827705653085	-246.91848738854299	5.701608323845368E-4	4.7131687720859257E-7	1.1952074005493023	0.24938119412988033	0.2556201539484715	0.23920143034153976	0.2557972215801087
5009000	-19756.810438220302	-19506.40615093055	-250.40428728975195	-19506.40615093055	17.09933346389386	5.532948062171024E-4	0.9575414141975597	1.1562717136349594	1.0	2.4248638255016193	4.692593226473003	-244.61222189025125	5.590011058234145E-4	3.9457741796950955E-7	1.1401658229842047	0.24938119412988033	0.2556201539484715	0.23920143034153976	0.2557972215801087
5010000	-19749.54079323745	-19497.347662413966	-252.19313082348677	-19497.347662413966	15.186386914801746	5.639552751638569E-4	0.975431820805272	1.1562717136349594	1.0	2.4527694396663673	4.570190707444863	-246.32522261730642	5.713042245651222E-4	4.1961351583886355E-7	1.2116907256852338	0.24938119412988033	0.2556201539484715	0.23920143034153976	0.2557972215801087
5011000	-19752.968123876733	-19505.554897353322	-247.4132265234119	-19505.554897353322	15.366701846212994	5.6387329349818E-4	0.888497798741898	1.1562717136349594	1.0	0.9514326976307288	4.279833666488431	-243.3830536103138	5.84242709907892E-4	3.1417103729503324E-7	1.0679078236356008	0.24938119412988033	0.25611758865524487	0.24935055237398848	0.2451506648408866
5012000	-19742.957414960467	-19490.882535037166	-252.07487992330002	-19490.882535037166	14.876493454540883	5.541982948455656E-4	1.0579920195279415	1.1562717136349594	1.0	0.9514326976307288	4.399504863038685	-247.51015702272807	5.336916945235932E-4	4.435228895336455E-7	1.3554123968978122	0.24938119412988033	0.25611758865524487	0.24935055237398848	0.2451506648408866
5013000	-19753.984820242862	-19501.34859910314	-252.63622113971965	-19501.34859910314	14.19462747848365	5.541982948455656E-4	0.9323022308448093	1.1612850405173805	1.0	1.2740064863119978	4.047855107739898	-248.21760805491786	5.47033022497145E-4	2.7195406129938354E-7	1.067572735535768	0.24938119412988033	0.25611758865524487	0.24935055237398848	0.2451506648408866
5014000	-19744.3163273491	-19489.082025719497	-255.23430162960284	-19489.082025719497	15.016077163537387	5.654022829595207E-4	1.0392300828150132	1.1612850405173805	1.0	1.2740064863119978	4.419408780121234	-250.37796507941437	5.64417727106617E-4	3.4766124814666826E-7	1.161521473593603	0.24938119412988033	0.25611758865524487	0.24935055237398848	0.2451506648408866
5015000	-19741.929450129144	-19492.126690570964	-249.80275955818	-19492.126690570964	15.292696264533609	5.794236557825561E-4	1.0851331890377953	1.1612850405173805	1.0	1.2740064863119978	4.419408780121234	-244.7819386894043	5.670825522906723E-4	3.501147182419285E-7	1.219956826761683	0.24938119412988033	0.25611758865524487	0.24935055237398848	0.2451506648408866
5016000	-19724.880727389947	-19475.716436916624	-249.16429047332417	-19475.716436916624	15.461796109140796	5.843966631428988E-4	1.06360581927981	1.1612850405173805	1.0	1.2740064863119978	4.430657810476846	-244.19801373701432	5.476399809751826E-4	3.296827880321626E-7	1.2192394416353431	0.24938119412988033	0.25611758865524487	0.24935055237398848	0.2451506648408866
5017000	-19728.57216143565	-19484.273625493173	-244.2985359424774	-19484.273625493173	14.41567967743766	6.146462844130647E-4	1.1170264439009439	1.1612850405173805	1.0	1.2740064863119978	4.068155864888385	-239.204929332341	5.611589953688789E-4	4.205199644199635E-7	1.3300288952637898	0.24938119412988033	0.25611758865524487	0.24935055237398848	0.2451506648408866
5018000	-19732.00035923913	-19486.69177426743	-245.3085849716982	-19486.69177426743	14.267460540734952	5.821092296000232E-4	1.0575272031216312	1.012845179217153	1.0	1.2740064863119978	4.0553668036593145	-240.5096127734849	5.618672865939729E-4	5.261166472791046E-7	1.4526590806813096	0.24938119412988033	0.25611758865524487	0.24935055237398848	0.2451506648408866
5019000	-19751.580580129335	-19502.30877520941	-249.2718049199256	-19502.30877520941	14.267460540734952	5.945450618166959E-4	0.9094832691852524	1.012845179217153	1.0	1.2740064863119978	3.8001567310544555	-244.97387131067464	5.790839965855832E-4	3.6149339425755616E-7	1.1325748181879705	0.24938119412988033	0.25611758865524487	0.24935055237398848	0.2451506648408866
5020000	-19750.256144404044	-19501.788874199417	-248.46727020462734	-19501.788874199417	14.853423493223483	6.010656715030107E-4	0.9869098128175006	1.012845179217153	1.0	1.1560763022987819	4.342343500524236	-243.90267925290024	5.79976077742037E-4	4.4229650572987104E-7	1.288752451213024	0.24938119412988033	0.25611758865524487	0.24935055237398848	0.2451506648408866
5021000	-19774.638647217533	-19526.163779920353	-248.47486729718023	-19526.163779920353	14.319333356564849	5.452388979556489E-4	0.9282539171417002	1.012845179217153	1.0	1.1560763022987819	4.480934885599104	-244.1577073227961	5.278014405876957E-4	1.7146953216526572E-7	0.9484803656756711	0.24938119412988033	0.25386399165602247	0.25160414937321085	0.2451506648408866
5022000	-19749.366435204334	-19504.502877582247	-244.8635576220891	-19504.502877582247	14.88729570030667	5.877880488176332E-4	0.9718652653110452	1.012845179217153	1.0	1.1560763022987819	4.4650086269643925	-240.339815440078	5.555061192011796E-4	2.115536639379512E-7	0.9935042002369776	0.24938119412988033	0.25386399165602247	0.25160414937321085	0.2451506648408866
5023000	-19757.43794143922	-19503.704141850467	-253.73379958875495	-19503.704141850467	14.479381679411837	5.877880488176332E-4	1.0824830304965578	1.012845179217153	1.0	1.1560763022987819	3.531815520024541	-249.10523628004492	5.541578620051104E-4	2.999731274688539E-7	1.1661530751861178	0.24938119412988033	0.25386399165602247	0.25160414937321085	0.2451506648408866
5024000	-19777.15291284085	-19521.66770740496	-255.48520543589436	-19521.66770740496	14.129861408395346	6.565479387493532E-4	1.0133790250254409	0.9774866378807575	1.0	1.1560763022987819	4.234889571313363	-250.78894968197685	6.018878276743596E-4	3.1180356796876206E-7	1.0439802595545986	0.24938119412988033	0.25386399165602247	0.25160414937321085	0.2451506648408866
5025000	-19772.88801953901	-19512.408615279775	-260.4794042592313	-19512.408615279775	14.129861408395346	6.565479387493532E-4	1.216049166058871	0.9774866378807575	1.0	1.1560763022987819	5.035744443453837	-254.99531665726795	5.587645206305032E-4	4.1356167144191824E-7	1.2301905485859361	0.24938119412988033	0.25386399165602247	0.25160414937321085	0.2451506648408866
5026000	-19758.585508949294	-19501.270690763587	-257.3148181857086	-19501.270690763587	14.788290580271187	6.341669322626569E-4	1.2805256486967223	0.9774866378807575	1.0	1.1560763022987819	4.689406691567008	-251.74390169098746	5.446642815421608E-4	4.146995937768394E-7	1.3109837889560838	0.24938119412988033	0.25386399165602247	0.25160414937321085	0.2451506648408866
5027000	-19750.5943549074	-19489.336685468512	-261.25766943888794	-19489.336685468512	14.986106568158089	6.431644817090499E-4	1.3172444089697781	0.935007656495261	1.0	1.1560763022987819	5.4162647129185695	-255.43417766667943	5.257198690592843E-4	3.7043945533717937E-7	1.3006435782246641	0.24938119412988033	0.25386399165602247	0.25160414937321085	0.2451506648408866
5028000	-19768.37848978249	-19504.480358930105	-263.89813085238853	-19504.480358930105	15.232172645269154	6.431644817090499E-4	1.183710348266042	0.935007656495261	1.0	1.1560763022987819	5.319217102452603	-258.4915877858186	5.348097811834054E-4	3.015920826534683E-7	1.1583423948418998	0.24938119412988033	0.25386399165602247	0.25160414937321085	0.2451506648408866
5029000	-19769.917925217396	-19506.18550722975	-263.7324179876456	-19506.18550722975	14.965423095346862	6.431644817090499E-4	1.2340046676361223	0.935007656495261	1.0	2.7201385703116916	4.778981003576443	-256.7180588121191	5.14445928842712E-4	3.410172054398791E-7	1.280840199627994	0.2509400013425865	0.25386399165602247	0.25160414937321085	0.24359185762818045
5030000	-19759.419114190943	-19496.769906095637	-262.64920809530776	-19496.769906095637	15.196686502293222	6.162361998259298E-4	1.143744629676194	0.935007656495261	1.0	2.7201385703116916	5.38885899054401	-255.82864115851342	5.267000468720149E-4	3.222176335121457E-7	1.1836288116806462	0.251625003972361	0.25386399165602247	0.25091914674343635	0.24359185762818045
